,sig_eff,bkg_eff,bkg_rej
83,0.04791323448654585,0.0,1.0
84,0.04805052169137836,0.0,1.0
85,0.048393739703459636,0.0,1.0
86,0.048805601317957165,0.0,1.0
87,0.048942888522789676,0.0,1.0
88,0.04914881933003844,0.0,1.0
89,0.04962932454695222,0.0,1.0
90,0.049972542559033495,0.0,1.0
91,0.05017847336628226,0.0,1.0
92,0.05065897858319605,0.0,1.0
93,0.05086490939044481,0.0,1.0
94,0.05113948380010983,0.0,1.0
95,0.051482701812191105,0.0,1.0
96,0.051688632619439866,0.0,1.0
97,0.052031850631521145,0.0,1.0
98,0.052443712246018674,0.0,1.0
99,0.053061504667764964,0.0,1.0
100,0.05326743547501373,0.0,1.0
101,0.05340472267984624,0.0,1.0
102,0.05347336628226249,0.0,1.0
103,0.05367929708951126,0.0,1.0
104,0.05395387149917628,0.0,1.0
105,0.05409115870400879,0.0,1.0
106,0.05429708951125755,0.0,1.0
107,0.05464030752333882,0.0,1.0
108,0.054777594728171335,0.0,1.0
109,0.055326743547501375,0.0,1.0
110,0.055532674354750136,0.0,1.0
111,0.05587589236683141,0.0,1.0
112,0.055944535969247665,0.0,1.0
113,0.05608182317408018,0.0,1.0
114,0.05628775398132894,0.0,1.0
115,0.05656232839099396,0.0,1.0
116,0.05676825919824272,0.0,1.0
117,0.056905546403075234,0.0,1.0
118,0.05718012081274025,0.0,1.0
119,0.05724876441515651,0.0,1.0
120,0.05779791323448655,0.0,1.0
121,0.05834706205381658,0.0,1.0
122,0.05971993410214168,0.0,1.0
123,0.05985722130697419,0.0,1.0
124,0.060200439319055464,0.0,1.0
125,0.06026908292147172,0.0,1.0
126,0.06054365733113674,0.0,1.0
127,0.06102416254805052,0.0,1.0
128,0.061367380560131794,0.0,1.0
129,0.06143602416254805,0.0,1.0
130,0.06184788577704558,0.0,1.0
131,0.062122460186710596,0.0,1.0
132,0.062328390993959364,0.0,1.0
133,0.06267160900604064,0.0,1.0
134,0.06280889621087314,0.0,1.0
135,0.06322075782537068,0.0,1.0
136,0.0634953322350357,0.0,1.0
137,0.06397583745194947,0.0,1.0
138,0.06459362987369577,0.0,1.0
139,0.06466227347611203,0.0,1.0
140,0.06479956068094453,0.0,1.0
141,0.0650054914881933,0.0,1.0
142,0.06555464030752334,0.0,1.0
143,0.0657605711147721,0.0,1.0
144,0.06589785831960461,0.0,1.0
145,0.0663783635365184,0.0,1.0
146,0.06665293794618342,0.0,1.0
147,0.06685886875343218,0.0,1.0
148,0.0671334431630972,0.0,1.0
149,0.06740801757276221,0.0,1.0
150,0.067888522789676,0.0,1.0
151,0.06809445359692477,0.0,1.0
152,0.06823174080175727,0.0,1.0
153,0.06836902800658978,0.0,1.0
154,0.0685063152114223,0.0,1.0
155,0.06871224601867106,0.0,1.0
156,0.06898682042833608,0.0,1.0
157,0.06912410763316859,0.0,1.0
158,0.06933003844041735,0.0,1.0
159,0.0693986820428336,0.0,1.0
160,0.06967325645249862,0.0,1.0
161,0.06981054365733114,0.0,1.0
162,0.07008511806699616,0.0,1.0
163,0.07029104887424492,0.0,1.0
164,0.07035969247666117,0.0,1.0
165,0.07056562328390995,0.0,1.0
166,0.07084019769357495,0.0,1.0
167,0.07125205930807249,0.0,1.0
168,0.07180120812740252,0.0,1.0
169,0.07221306974190006,0.0,1.0
170,0.07255628775398133,0.0,1.0
171,0.07262493135639758,0.0,1.0
172,0.0728995057660626,0.0,1.0
173,0.07317408017572762,0.0,1.0
174,0.07338001098297639,0.0,1.0
175,0.0735172981878089,0.0,1.0
176,0.07379187259747391,0.0,1.0
177,0.07399780340472267,0.0,1.0
178,0.07413509060955518,0.0,1.0
179,0.07440966501922021,0.0,1.0
180,0.07454695222405272,0.0,1.0
181,0.07509610104338275,0.0,1.0
182,0.07523338824821527,0.0,1.0
183,0.07557660626029654,0.0,1.0
184,0.07612575507962657,0.0,1.0
185,0.07633168588687535,0.0,1.0
186,0.07646897309170786,0.0,1.0
187,0.07653761669412411,0.0,1.0
188,0.07681219110378913,0.0,1.0
189,0.07701812191103789,0.0,1.0
190,0.0771554091158704,0.0,1.0
191,0.07742998352553541,0.0,1.0
192,0.07756727073036793,0.0,1.0
193,0.07763591433278419,0.0,1.0
194,0.07777320153761669,0.0,1.0
195,0.07832235035694673,0.0,1.0
196,0.07859692476661174,0.0,1.0
197,0.07873421197144426,0.0,1.0
198,0.07900878638110928,0.0,1.0
199,0.07942064799560682,0.0,1.0
200,0.07955793520043931,0.0,1.0
201,0.07976386600768809,0.0,1.0
202,0.0800384404173531,0.0,1.0
203,0.08031301482701812,0.0,1.0
204,0.08038165842943437,0.0,1.0
205,0.08058758923668315,0.0,1.0
206,0.08072487644151564,0.0,1.0
207,0.08093080724876442,0.0,1.0
208,0.08120538165842943,0.0,1.0
209,0.08127402526084569,0.0,1.0
210,0.0815485996705107,0.0,1.0
211,0.08168588687534321,0.0,1.0
212,0.08223503569467326,0.0,1.0
213,0.08230367929708951,0.0,1.0
214,0.08244096650192202,0.0,1.0
215,0.08285282811641954,0.0,1.0
216,0.08299011532125206,0.0,1.0
217,0.08319604612850082,0.0,1.0
218,0.08347062053816584,0.0,1.0
219,0.0835392641405821,0.0,1.0
220,0.08374519494783086,0.0,1.0
221,0.08388248215266338,0.0,1.0
222,0.0842943437671609,0.0,1.0
223,0.08456891817682592,0.0,1.0
224,0.0850494233937397,0.0,1.0
225,0.08511806699615596,0.0,1.0
226,0.085667215815486,0.0,1.0
227,0.0858045030203185,0.0,1.0
228,0.08587314662273476,0.0,1.0
229,0.08601043382756728,0.0,1.0
230,0.08614772103239977,0.0,1.0
231,0.08669686985172982,0.0,1.0
232,0.08683415705656233,0.0,1.0
233,0.08690280065897858,0.0,1.0
234,0.0870400878638111,0.0,1.0
235,0.08724601867105986,0.0,1.0
236,0.08752059308072488,0.0,1.0
237,0.08765788028555739,0.0,1.0
238,0.08800109829763866,0.0,1.0
239,0.08813838550247118,0.0,1.0
240,0.08820702910488742,0.0,1.0
241,0.08848160351455245,0.0,1.0
242,0.08861889071938496,0.0,1.0
243,0.08868753432180121,0.0,1.0
244,0.08896210873146623,0.0,1.0
245,0.08909939593629873,0.0,1.0
246,0.0893053267435475,0.0,1.0
247,0.08971718835804503,0.0,1.0
248,0.08992311916529379,0.0,1.0
249,0.08999176276771005,0.0,1.0
250,0.09019769357495881,0.0,1.0
251,0.09033498077979132,0.0,1.0
252,0.09088412959912136,0.0,1.0
253,0.09109006040637013,0.0,1.0
254,0.09115870400878638,0.0,1.0
255,0.0912959912136189,0.0,1.0
256,0.09150192202086765,0.0,1.0
257,0.09163920922570017,0.0,1.0
258,0.09177649643053268,0.0,1.0
259,0.09232564524986271,0.0,1.0
260,0.09246293245469522,0.0,1.0
261,0.09266886326194398,0.0,1.0
262,0.09273750686436025,0.0,1.0
263,0.09287479406919275,0.0,1.0
264,0.09294343767160901,0.0,1.0
265,0.09321801208127403,0.0,1.0
266,0.09342394288852279,0.0,1.0
267,0.0936985172981878,0.0,1.0
268,0.09383580450302031,0.0,1.0
269,0.09397309170785283,0.0,1.0
270,0.09417902251510159,0.0,1.0
271,0.09424766611751785,0.0,1.0
272,0.09438495332235036,0.0,1.0
273,0.09445359692476661,0.0,1.0
274,0.09465952773201537,0.0,1.0
275,0.09472817133443164,0.0,1.0
276,0.09500274574409664,0.0,1.0
277,0.09527732015376167,0.0,1.0
278,0.09534596375617792,0.0,1.0
279,0.09555189456342669,0.0,1.0
280,0.0958264689730917,0.0,1.0
281,0.09603239978034048,0.0,1.0
282,0.09630697419000549,0.0,1.0
283,0.096444261394838,0.0,1.0
284,0.09671883580450302,0.0,1.0
285,0.09692476661175178,0.0,1.0
286,0.09719934102141681,0.0,1.0
287,0.09740527182866557,0.0,1.0
288,0.09747391543108182,0.0,1.0
289,0.09767984623833059,0.0,1.0
290,0.0979544206479956,0.0,1.0
291,0.09802306425041186,0.0,1.0
292,0.09816035145524438,0.0,1.0
293,0.09822899505766063,0.0,1.0
294,0.09836628226249314,0.0,1.0
295,0.09870950027457441,0.0,1.0
296,0.09891543108182317,0.0,1.0
297,0.0991900054914882,0.0,1.0
298,0.09939593629873696,0.0,1.0
299,0.09967051070840198,0.0,1.0
300,0.09973915431081823,0.0,1.0
301,0.10015101592531576,0.0,1.0
302,0.10028830313014828,0.0,1.0
303,0.10035694673256453,6.887052341597796e-05,0.999931129476584
304,0.10049423393739704,6.887052341597796e-05,0.999931129476584
305,0.10063152114222955,6.887052341597796e-05,0.999931129476584
306,0.10090609555189456,6.887052341597796e-05,0.999931129476584
307,0.10124931356397583,6.887052341597796e-05,0.999931129476584
308,0.1014552443712246,6.887052341597796e-05,0.999931129476584
309,0.1015925315760571,6.887052341597796e-05,0.999931129476584
310,0.10179846238330588,6.887052341597796e-05,0.999931129476584
311,0.10186710598572213,6.887052341597796e-05,0.999931129476584
312,0.10207303679297089,6.887052341597796e-05,0.999931129476584
313,0.10234761120263591,6.887052341597796e-05,0.999931129476584
314,0.10262218561230094,6.887052341597796e-05,0.999931129476584
315,0.10269082921471719,6.887052341597796e-05,0.999931129476584
316,0.10289676002196595,6.887052341597796e-05,0.999931129476584
317,0.10303404722679846,6.887052341597796e-05,0.999931129476584
318,0.10317133443163097,6.887052341597796e-05,0.999931129476584
319,0.10323997803404723,6.887052341597796e-05,0.999931129476584
320,0.10351455244371224,6.887052341597796e-05,0.999931129476584
321,0.103720483250961,6.887052341597796e-05,0.999931129476584
322,0.10378912685337727,6.887052341597796e-05,0.999931129476584
323,0.10392641405820978,6.887052341597796e-05,0.999931129476584
324,0.10406370126304229,6.887052341597796e-05,0.999931129476584
325,0.10426963207029105,6.887052341597796e-05,0.999931129476584
326,0.10447556287753981,6.887052341597796e-05,0.999931129476584
327,0.10468149368478857,6.887052341597796e-05,0.999931129476584
328,0.10481878088962109,6.887052341597796e-05,0.999931129476584
329,0.10488742449203735,6.887052341597796e-05,0.999931129476584
330,0.10502471169686985,6.887052341597796e-05,0.999931129476584
331,0.10516199890170236,6.887052341597796e-05,0.999931129476584
332,0.10536792970895112,6.887052341597796e-05,0.999931129476584
333,0.10564250411861614,6.887052341597796e-05,0.999931129476584
334,0.10598572213069742,6.887052341597796e-05,0.999931129476584
335,0.10612300933552993,6.887052341597796e-05,0.999931129476584
336,0.10619165293794618,6.887052341597796e-05,0.999931129476584
337,0.10632894014277869,6.887052341597796e-05,0.999931129476584
338,0.10653487095002746,6.887052341597796e-05,0.999931129476584
339,0.10667215815485996,6.887052341597796e-05,0.999931129476584
340,0.10680944535969247,6.887052341597796e-05,0.999931129476584
341,0.10694673256452498,6.887052341597796e-05,0.999931129476584
342,0.1070840197693575,6.887052341597796e-05,0.999931129476584
343,0.10728995057660626,6.887052341597796e-05,0.999931129476584
344,0.10735859417902252,6.887052341597796e-05,0.999931129476584
345,0.10756452498627128,6.887052341597796e-05,0.999931129476584
346,0.10763316858868753,6.887052341597796e-05,0.999931129476584
347,0.10790774299835255,6.887052341597796e-05,0.999931129476584
348,0.10825096101043383,6.887052341597796e-05,0.999931129476584
349,0.10831960461285008,6.887052341597796e-05,0.999931129476584
350,0.10873146622734761,6.887052341597796e-05,0.999931129476584
351,0.10893739703459637,6.887052341597796e-05,0.999931129476584
352,0.10934925864909391,6.887052341597796e-05,0.999931129476584
353,0.10941790225151016,6.887052341597796e-05,0.999931129476584
354,0.10962383305875892,6.887052341597796e-05,0.999931129476584
355,0.10969247666117518,6.887052341597796e-05,0.999931129476584
356,0.10996705107084019,6.887052341597796e-05,0.999931129476584
357,0.11024162548050521,6.887052341597796e-05,0.999931129476584
358,0.11065348709500275,6.887052341597796e-05,0.999931129476584
359,0.110722130697419,6.887052341597796e-05,0.999931129476584
360,0.11085941790225151,6.887052341597796e-05,0.999931129476584
361,0.11106534870950027,6.887052341597796e-05,0.999931129476584
362,0.1113399231191653,6.887052341597796e-05,0.999931129476584
363,0.11147721032399781,6.887052341597796e-05,0.999931129476584
364,0.11161449752883032,6.887052341597796e-05,0.999931129476584
365,0.11175178473366282,6.887052341597796e-05,0.999931129476584
366,0.11188907193849533,6.887052341597796e-05,0.999931129476584
367,0.11195771554091159,6.887052341597796e-05,0.999931129476584
368,0.11230093355299287,6.887052341597796e-05,0.999931129476584
369,0.11243822075782538,6.887052341597796e-05,0.999931129476584
370,0.11250686436024163,6.887052341597796e-05,0.999931129476584
371,0.1128500823723229,6.887052341597796e-05,0.999931129476584
372,0.11305601317957166,6.887052341597796e-05,0.999931129476584
373,0.11333058758923668,6.887052341597796e-05,0.999931129476584
374,0.1134678747940692,6.887052341597796e-05,0.999931129476584
375,0.11367380560131796,6.887052341597796e-05,0.999931129476584
376,0.11381109280615047,6.887052341597796e-05,0.999931129476584
377,0.11387973640856672,6.887052341597796e-05,0.999931129476584
378,0.11408566721581549,6.887052341597796e-05,0.999931129476584
379,0.11415431081823174,6.887052341597796e-05,0.999931129476584
380,0.1143602416254805,6.887052341597796e-05,0.999931129476584
381,0.11442888522789676,6.887052341597796e-05,0.999931129476584
382,0.11463481603514553,6.887052341597796e-05,0.999931129476584
383,0.11490939044481055,6.887052341597796e-05,0.999931129476584
384,0.11504667764964305,6.887052341597796e-05,0.999931129476584
385,0.11511532125205931,6.887052341597796e-05,0.999931129476584
386,0.11525260845689182,6.887052341597796e-05,0.999931129476584
387,0.11532125205930807,6.887052341597796e-05,0.999931129476584
388,0.11545853926414058,6.887052341597796e-05,0.999931129476584
389,0.11573311367380561,6.887052341597796e-05,0.999931129476584
390,0.11580175727622186,6.887052341597796e-05,0.999931129476584
391,0.11621361889071939,6.887052341597796e-05,0.999931129476584
392,0.11635090609555189,6.887052341597796e-05,0.999931129476584
393,0.11655683690280066,6.887052341597796e-05,0.999931129476584
394,0.11669412410763316,6.887052341597796e-05,0.999931129476584
395,0.11676276771004943,6.887052341597796e-05,0.999931129476584
396,0.11690005491488194,6.887052341597796e-05,0.999931129476584
397,0.11703734211971445,6.887052341597796e-05,0.999931129476584
398,0.11717462932454695,6.887052341597796e-05,0.999931129476584
399,0.11731191652937946,6.887052341597796e-05,0.999931129476584
400,0.11758649093904448,6.887052341597796e-05,0.999931129476584
401,0.11765513454146073,6.887052341597796e-05,0.999931129476584
402,0.11779242174629324,6.887052341597796e-05,0.999931129476584
403,0.11792970895112576,6.887052341597796e-05,0.999931129476584
404,0.11806699615595827,6.887052341597796e-05,0.999931129476584
405,0.11813563975837452,6.887052341597796e-05,0.999931129476584
406,0.11841021416803954,6.887052341597796e-05,0.999931129476584
407,0.11847885777045579,6.887052341597796e-05,0.999931129476584
408,0.11868478857770456,6.887052341597796e-05,0.999931129476584
409,0.11882207578253706,6.887052341597796e-05,0.999931129476584
410,0.11943986820428336,6.887052341597796e-05,0.999931129476584
411,0.11950851180669962,6.887052341597796e-05,0.999931129476584
412,0.11978308621636463,6.887052341597796e-05,0.999931129476584
413,0.12005766062602966,6.887052341597796e-05,0.999931129476584
414,0.12019494783086217,6.887052341597796e-05,0.999931129476584
415,0.12033223503569468,6.887052341597796e-05,0.999931129476584
416,0.12046952224052718,6.887052341597796e-05,0.999931129476584
417,0.12067545304777595,6.887052341597796e-05,0.999931129476584
418,0.12081274025260846,6.887052341597796e-05,0.999931129476584
419,0.12101867105985722,6.887052341597796e-05,0.999931129476584
420,0.12129324546952223,6.887052341597796e-05,0.999931129476584
421,0.12177375068643602,6.887052341597796e-05,0.999931129476584
422,0.12204832509610104,6.887052341597796e-05,0.999931129476584
423,0.12218561230093355,6.887052341597796e-05,0.999931129476584
424,0.12239154310818232,6.887052341597796e-05,0.999931129476584
425,0.12252883031301483,6.887052341597796e-05,0.999931129476584
426,0.12273476112026359,6.887052341597796e-05,0.999931129476584
427,0.12280340472267985,6.887052341597796e-05,0.999931129476584
428,0.12321526633717737,6.887052341597796e-05,0.999931129476584
429,0.1234898407468424,6.887052341597796e-05,0.999931129476584
430,0.12369577155409116,6.887052341597796e-05,0.999931129476584
431,0.12397034596375618,6.887052341597796e-05,0.999931129476584
432,0.12417627677100494,6.887052341597796e-05,0.999931129476584
433,0.12424492037342119,6.887052341597796e-05,0.999931129476584
434,0.1243822075782537,6.887052341597796e-05,0.999931129476584
435,0.12445085118066997,6.887052341597796e-05,0.999931129476584
436,0.12472542559033498,6.887052341597796e-05,0.999931129476584
437,0.12486271279516749,6.887052341597796e-05,0.999931129476584
438,0.125,6.887052341597796e-05,0.999931129476584
439,0.12506864360241626,6.887052341597796e-05,0.999931129476584
440,0.12527457440966502,6.887052341597796e-05,0.999931129476584
441,0.1253432180120813,6.887052341597796e-05,0.999931129476584
442,0.12548050521691378,6.887052341597796e-05,0.999931129476584
443,0.12554914881933005,6.887052341597796e-05,0.999931129476584
444,0.1257550796265788,6.887052341597796e-05,0.999931129476584
445,0.1258923668314113,6.887052341597796e-05,0.999931129476584
446,0.12596101043382757,6.887052341597796e-05,0.999931129476584
447,0.12609829763866007,6.887052341597796e-05,0.999931129476584
448,0.12657880285557385,6.887052341597796e-05,0.999931129476584
449,0.12671609006040638,6.887052341597796e-05,0.999931129476584
450,0.1267847336628226,6.887052341597796e-05,0.999931129476584
451,0.12692202086765514,6.887052341597796e-05,0.999931129476584
452,0.1269906644700714,6.887052341597796e-05,0.999931129476584
453,0.12733388248215266,6.887052341597796e-05,0.999931129476584
454,0.12740252608456892,6.887052341597796e-05,0.999931129476584
455,0.12760845689181768,6.887052341597796e-05,0.999931129476584
456,0.12767710049423395,6.887052341597796e-05,0.999931129476584
457,0.12795167490389894,6.887052341597796e-05,0.999931129476584
458,0.1280203185063152,6.887052341597796e-05,0.999931129476584
459,0.12815760571114773,6.887052341597796e-05,0.999931129476584
460,0.12822624931356397,6.887052341597796e-05,0.999931129476584
461,0.1283635365183965,6.887052341597796e-05,0.999931129476584
462,0.12856946732564525,6.887052341597796e-05,0.999931129476584
463,0.12870675453047775,6.887052341597796e-05,0.999931129476584
464,0.1289126853377265,6.887052341597796e-05,0.999931129476584
465,0.12898132894014278,6.887052341597796e-05,0.999931129476584
466,0.1291186161449753,6.887052341597796e-05,0.999931129476584
467,0.12932454695222406,6.887052341597796e-05,0.999931129476584
468,0.12946183415705656,6.887052341597796e-05,0.999931129476584
469,0.1300109829763866,6.887052341597796e-05,0.999931129476584
470,0.13035420098846787,6.887052341597796e-05,0.999931129476584
471,0.13042284459088413,6.887052341597796e-05,0.999931129476584
472,0.1306287753981329,6.887052341597796e-05,0.999931129476584
473,0.13076606260296542,6.887052341597796e-05,0.999931129476584
474,0.13097199341021418,6.887052341597796e-05,0.999931129476584
475,0.13110928061504667,6.887052341597796e-05,0.999931129476584
476,0.1312465678198792,6.887052341597796e-05,0.999931129476584
477,0.1315211422295442,6.887052341597796e-05,0.999931129476584
478,0.13172707303679296,6.887052341597796e-05,0.999931129476584
479,0.13193300384404175,6.887052341597796e-05,0.999931129476584
480,0.13200164744645798,6.887052341597796e-05,0.999931129476584
481,0.1321389346512905,6.887052341597796e-05,0.999931129476584
482,0.132276221856123,6.887052341597796e-05,0.999931129476584
483,0.13241350906095553,6.887052341597796e-05,0.999931129476584
484,0.13255079626578803,6.887052341597796e-05,0.999931129476584
485,0.13268808347062053,6.887052341597796e-05,0.999931129476584
486,0.13289401427786932,6.887052341597796e-05,0.999931129476584
487,0.1331685886875343,6.887052341597796e-05,0.999931129476584
488,0.13323723228995057,6.887052341597796e-05,0.999931129476584
489,0.13337451949478307,6.887052341597796e-05,0.999931129476584
490,0.13344316309719934,6.887052341597796e-05,0.999931129476584
491,0.13358045030203186,6.887052341597796e-05,0.999931129476584
492,0.13378638110928062,6.887052341597796e-05,0.999931129476584
493,0.13399231191652938,6.887052341597796e-05,0.999931129476584
494,0.1342668863261944,6.887052341597796e-05,0.999931129476584
495,0.13433552992861064,6.887052341597796e-05,0.999931129476584
496,0.13454146073585943,6.887052341597796e-05,0.999931129476584
497,0.13461010433827567,6.887052341597796e-05,0.999931129476584
498,0.13481603514552443,6.887052341597796e-05,0.999931129476584
499,0.13495332235035695,6.887052341597796e-05,0.999931129476584
500,0.13509060955518945,6.887052341597796e-05,0.999931129476584
501,0.13543382756727074,6.887052341597796e-05,0.999931129476584
502,0.13557111477210324,6.887052341597796e-05,0.999931129476584
503,0.135777045579352,6.887052341597796e-05,0.999931129476584
504,0.13591433278418452,6.887052341597796e-05,0.999931129476584
505,0.13605161998901702,6.887052341597796e-05,0.999931129476584
506,0.13618890719384955,6.887052341597796e-05,0.999931129476584
507,0.13646348160351454,6.887052341597796e-05,0.999931129476584
508,0.13660076880834707,6.887052341597796e-05,0.999931129476584
509,0.1371499176276771,6.887052341597796e-05,0.999931129476584
510,0.1374244920373421,6.887052341597796e-05,0.999931129476584
511,0.13763042284459087,6.887052341597796e-05,0.999931129476584
512,0.1377677100494234,6.887052341597796e-05,0.999931129476584
513,0.1379049972542559,6.887052341597796e-05,0.999931129476584
514,0.13804228445908842,6.887052341597796e-05,0.999931129476584
515,0.13811092806150466,6.887052341597796e-05,0.999931129476584
516,0.13838550247116968,6.887052341597796e-05,0.999931129476584
517,0.139003294892916,6.887052341597796e-05,0.999931129476584
518,0.1391405820977485,6.887052341597796e-05,0.999931129476584
519,0.139277869302581,6.887052341597796e-05,0.999931129476584
520,0.13948380010982978,6.887052341597796e-05,0.999931129476584
521,0.13968973091707854,6.887052341597796e-05,0.999931129476584
522,0.13975837451949477,6.887052341597796e-05,0.999931129476584
523,0.13996430532674356,6.887052341597796e-05,0.999931129476584
524,0.1400329489291598,6.887052341597796e-05,0.999931129476584
525,0.14017023613399232,6.887052341597796e-05,0.999931129476584
526,0.14037616694124108,6.887052341597796e-05,0.999931129476584
527,0.14051345414607358,6.887052341597796e-05,0.999931129476584
528,0.1407880285557386,6.887052341597796e-05,0.999931129476584
529,0.1409253157605711,6.887052341597796e-05,0.999931129476584
530,0.1411312465678199,6.887052341597796e-05,0.999931129476584
531,0.1412685337726524,6.887052341597796e-05,0.999931129476584
532,0.1415431081823174,6.887052341597796e-05,0.999931129476584
533,0.14161175178473367,6.887052341597796e-05,0.999931129476584
534,0.14181768259198244,6.887052341597796e-05,0.999931129476584
535,0.14250411861614498,6.887052341597796e-05,0.999931129476584
536,0.14271004942339374,6.887052341597796e-05,0.999931129476584
537,0.14277869302581,6.887052341597796e-05,0.999931129476584
538,0.14277869302581,0.0001377410468319559,0.999862258953168
539,0.1429159802306425,0.0001377410468319559,0.999862258953168
540,0.143053267435475,0.0001377410468319559,0.999862258953168
541,0.1432591982427238,0.0001377410468319559,0.999862258953168
542,0.14353377265238879,0.0001377410468319559,0.999862258953168
543,0.1436710598572213,0.0001377410468319559,0.999862258953168
544,0.1438083470620538,0.0001377410468319559,0.999862258953168
545,0.14387699066447007,0.00020661157024793388,0.9997933884297521
546,0.14401427786930257,0.00020661157024793388,0.9997933884297521
547,0.1441515650741351,0.00020661157024793388,0.9997933884297521
548,0.14442613948380012,0.00020661157024793388,0.9997933884297521
549,0.14463207029104888,0.00020661157024793388,0.9997933884297521
550,0.14476935749588138,0.00020661157024793388,0.9997933884297521
551,0.1450439319055464,0.00020661157024793388,0.9997933884297521
552,0.14511257550796267,0.00020661157024793388,0.9997933884297521
553,0.14545579352004392,0.00020661157024793388,0.9997933884297521
554,0.1455244371224602,0.00020661157024793388,0.9997933884297521
555,0.14566172432729269,0.00020661157024793388,0.9997933884297521
556,0.1459362987369577,0.00020661157024793388,0.9997933884297521
557,0.14648544755628776,0.00020661157024793388,0.9997933884297521
558,0.14655409115870402,0.00020661157024793388,0.9997933884297521
559,0.14669137836353652,0.00020661157024793388,0.9997933884297521
560,0.14689730917078528,0.00020661157024793388,0.9997933884297521
561,0.14710323997803404,0.00020661157024793388,0.9997933884297521
562,0.14744645799011533,0.00020661157024793388,0.9997933884297521
563,0.1475151015925316,0.00020661157024793388,0.9997933884297521
564,0.1476523887973641,0.00020661157024793388,0.9997933884297521
565,0.14772103239978035,0.00020661157024793388,0.9997933884297521
566,0.14799560680944535,0.00020661157024793388,0.9997933884297521
567,0.14820153761669413,0.00020661157024793388,0.9997933884297521
568,0.14833882482152663,0.00020661157024793388,0.9997933884297521
569,0.1484074684239429,0.00020661157024793388,0.9997933884297521
570,0.14881933003844042,0.00020661157024793388,0.9997933884297521
571,0.14888797364085668,0.00020661157024793388,0.9997933884297521
572,0.1491625480505217,0.00020661157024793388,0.9997933884297521
573,0.14923119165293794,0.00020661157024793388,0.9997933884297521
574,0.14936847885777046,0.00020661157024793388,0.9997933884297521
575,0.14950576606260296,0.00020661157024793388,0.9997933884297521
576,0.149780340472268,0.00020661157024793388,0.9997933884297521
