,sig_eff,bkg_eff,bkg_rej
72,0.02000136995684636,0.0,1.0
73,0.02020686348380026,0.0,1.0
74,0.020343859168436194,0.0,1.0
75,0.020754846222343998,0.0,1.0
76,0.020823344064661964,0.0,1.0
77,0.020960339749297896,0.0,1.0
78,0.021165833276251798,0.0,1.0
79,0.02185081169943147,0.0,1.0
80,0.021919309541749435,0.0,1.0
81,0.02205630522638537,0.0,1.0
82,0.022124803068703337,0.0,1.0
83,0.022398794437975204,0.0,1.0
84,0.022672785807247072,0.0,1.0
85,0.022741283649565038,0.0,1.0
86,0.02315227070347284,0.0,1.0
87,0.023289266388108774,0.0,1.0
88,0.02356325775738064,0.0,1.0
89,0.023768751284334543,0.0,1.0
90,0.024179738338242347,0.0,1.0
91,0.024385231865196245,0.0,1.0
92,0.024453729707514214,0.0,1.0
93,0.024590725392150146,0.0,1.0
94,0.024796218919104048,0.0,1.0
95,0.025070210288375916,0.0,1.0
96,0.02520720597301185,0.0,1.0
97,0.025275703815329818,0.0,1.0
98,0.02541269949996575,0.0,1.0
99,0.02548119734228372,0.0,1.0
100,0.025686690869237618,0.0,1.0
101,0.025823686553873553,0.0,1.0
102,0.026234673607781357,0.0,1.0
103,0.026303171450099323,0.0,1.0
104,0.026440167134735255,0.0,1.0
105,0.026508664977053224,0.0,1.0
106,0.026782656346325092,0.0,1.0
107,0.027330639084868828,0.0,1.0
108,0.027399136927186794,0.0,1.0
109,0.027810123981094597,0.0,1.0
110,0.02794711966573053,0.0,1.0
111,0.028084115350366465,0.0,1.0
112,0.02815261319268443,0.0,1.0
113,0.028358106719638333,0.0,1.0
114,0.0286320980889102,0.0,1.0
115,0.028700595931228166,0.0,1.0
116,0.028837591615864102,0.0,1.0
117,0.029043085142818,0.0,1.0
118,0.029591067881361736,0.0,1.0
119,0.02972806356599767,0.0,1.0
120,0.029933557092951573,0.0,1.0
121,0.030070552777587505,0.0,1.0
122,0.03068703335844921,0.0,1.0
123,0.030755531200767176,0.0,1.0
124,0.030961024727721078,0.0,1.0
125,0.03109802041235701,0.0,1.0
126,0.031166518254674976,0.0,1.0
127,0.03130351393931091,0.0,1.0
128,0.03150900746626481,0.0,1.0
129,0.03157750530858278,0.0,1.0
130,0.031714500993218715,0.0,1.0
131,0.03191999452017261,0.0,1.0
132,0.032056990204808546,0.0,1.0
133,0.03212548804712652,0.0,1.0
134,0.03233098157408042,0.0,1.0
135,0.03246797725871635,0.0,1.0
136,0.032536475101034315,0.0,1.0
137,0.03274196862798822,0.0,1.0
138,0.03287896431262415,0.0,1.0
139,0.033015959997260085,0.0,1.0
140,0.033152955681896024,0.0,1.0
141,0.03335844920884992,0.0,1.0
142,0.03342694705116789,0.0,1.0
143,0.03370093842043976,0.0,1.0
144,0.03390643194739366,0.0,1.0
145,0.03431741900130146,0.0,1.0
146,0.034728406055209264,0.0,1.0
147,0.03479690389752723,0.0,1.0
148,0.03493389958216316,0.0,1.0
149,0.03513939310911706,0.0,1.0
150,0.035276388793753,0.0,1.0
151,0.03561887800534283,0.0,1.0
152,0.035824371532296735,0.0,1.0
153,0.03596136721693267,0.0,1.0
154,0.036166860743886566,0.0,1.0
155,0.03657784779779437,0.0,1.0
156,0.03678334132474827,0.0,1.0
157,0.03705733269402014,0.0,1.0
158,0.03719432837865607,0.0,1.0
159,0.03726282622097404,0.0,1.0
160,0.037605315432563874,0.0,1.0
161,0.03781080895951777,0.0,1.0
162,0.038221796013425575,0.0,1.0
163,0.03829029385574354,0.0,1.0
164,0.03842728954037948,0.0,1.0
165,0.03863278306733338,0.0,1.0
166,0.038701280909651345,0.0,1.0
167,0.038975272278923216,0.0,1.0
168,0.039317761490513047,0.0,1.0
169,0.03952325501746695,0.0,1.0
170,0.039660250702102884,0.0,1.0
171,0.039797246386738816,0.0,1.0
172,0.04000273991369272,0.0,1.0
173,0.04007123775601069,0.0,1.0
174,0.04089321186382629,0.0,1.0
175,0.041030207548462226,0.0,1.0
176,0.04130419891773409,0.0,1.0
177,0.041509692444687996,0.0,1.0
178,0.04164668812932393,0.0,1.0
179,0.04205767518323173,0.0,1.0
180,0.04219467086786766,0.0,1.0
181,0.04226316871018563,0.0,1.0
182,0.04240016439482156,0.0,1.0
183,0.0425371600794575,0.0,1.0
184,0.04267415576409343,0.0,1.0
185,0.0429481471333653,0.0,1.0
186,0.04363312555654497,0.0,1.0
187,0.04370162339886294,0.0,1.0
188,0.04383861908349887,0.0,1.0
189,0.04404411261045277,0.0,1.0
190,0.044386601822042605,0.0,1.0
191,0.04466059319131448,0.0,1.0
192,0.04493458456058634,0.0,1.0
193,0.04500308240290431,0.0,1.0
194,0.04514007808754024,0.0,1.0
195,0.045345571614494144,0.0,1.0
196,0.04561956298376601,0.0,1.0
197,0.04603055003767381,0.0,1.0
198,0.04657853277621755,0.0,1.0
199,0.04678402630317145,0.0,1.0
200,0.04705801767244332,0.0,1.0
201,0.04733200904171519,0.0,1.0
202,0.047400506884033154,0.0,1.0
203,0.04767449825330502,0.0,1.0
204,0.04794848962257689,0.0,1.0
205,0.048016987464894856,0.0,1.0
206,0.04835947667648469,0.0,1.0
207,0.04842797451880266,0.0,1.0
208,0.04877046373039249,0.0,1.0
209,0.04904445509966436,0.0,1.0
210,0.04911295294198233,0.0,1.0
211,0.04924994862661826,0.0,1.0
212,0.049455442153572164,0.0,1.0
213,0.0500034248921159,0.0,1.0
214,0.0502089184190698,0.0,1.0
215,0.0504144119460237,0.0,1.0
216,0.05048290978834167,0.0,1.0
217,0.0506199054729776,0.0,1.0
218,0.05075690115761353,0.0,1.0
219,0.05096239468456744,0.0,1.0
220,0.05116788821152134,0.0,1.0
221,0.05130488389615727,0.0,1.0
222,0.05144187958079321,0.0,1.0
223,0.05171587095006507,0.0,1.0
224,0.05178436879238304,0.0,1.0
225,0.05205836016165491,0.0,1.0
226,0.05219535584629084,0.0,1.0
227,0.052332351530926774,0.0,1.0
228,0.05240084937324474,0.0,1.0
229,0.05253784505788068,0.0,1.0
230,0.052948832111788476,0.0,1.0
231,0.05322282348106035,0.0,1.0
232,0.05335981916569628,0.0,1.0
233,0.05349681485033221,0.0,1.0
234,0.053565312692650184,0.0,1.0
235,0.05377080621960408,0.0,1.0
236,0.054044797588875954,0.0,1.0
237,0.054181793273511886,0.0,1.0
238,0.05445578464278375,0.0,1.0
239,0.054661278169737655,0.0,1.0
240,0.05472977601205562,0.0,1.0
241,0.055003767381327485,0.0,1.0
242,0.055140763065963425,0.0,1.0
243,0.05534625659291732,0.0,1.0
244,0.055483252277553255,0.0,1.0
245,0.05589423933146106,0.0,1.0
246,0.05609973285841496,0.0,1.0
247,0.05637372422768683,0.0,1.0
248,0.056579217754640726,0.0,1.0
249,0.0566477155969587,0.0,1.0
250,0.05678471128159463,0.0,1.0
251,0.0568532091239126,0.0,1.0
252,0.05699020480854853,0.0,1.0
253,0.057058702650866495,0.0,1.0
254,0.057195698335502435,0.0,1.0
255,0.0572641961778204,0.0,1.0
256,0.05760668538941023,0.0,1.0
257,0.058154668127953967,0.0,1.0
258,0.05822316597027194,0.0,1.0
259,0.058497157339543804,0.0,1.0
260,0.05856565518186177,0.0,1.0
261,0.058771148708815675,0.0,1.0
262,0.05890814439345161,0.0,1.0
263,0.059113637920405505,0.0,1.0
264,0.059250633605041444,0.0,1.0
265,0.05966162065894924,0.0,1.0
266,0.05993561202822111,0.0,1.0
267,0.06014110555517501,0.0,1.0
268,0.06027810123981094,0.0,1.0
269,0.06048359476676485,0.0,1.0
270,0.06062059045140078,0.0,1.0
271,0.060689088293718746,0.0,1.0
272,0.060826083978354685,0.0,1.0
273,0.06103157750530858,0.0,1.0
274,0.061168573189944515,0.0,1.0
275,0.06123707103226248,0.0,1.0
276,0.06144256455921639,0.0,1.0
277,0.06151106240153435,0.0,1.0
278,0.06205904514007809,0.0,1.0
279,0.062127542982396054,0.0,1.0
280,0.062401534351667926,0.0,1.0
281,0.06260702787862182,0.0,1.0
282,0.06267552572093979,0.0,1.0
283,0.06301801493252962,0.0,1.0
284,0.0632920063018015,0.0,1.0
285,0.06377149119802726,0.0,1.0
286,0.06390848688266319,0.0,1.0
287,0.06397698472498116,0.0,1.0
288,0.06411398040961709,0.0,1.0
289,0.06445646962120694,0.0,1.0
290,0.0645249674635249,0.0,1.0
291,0.06507295020206863,0.0,1.0
292,0.0657579286252483,0.0,1.0
293,0.06610041783683814,0.0,1.0
294,0.06630591136379205,0.0,1.0
295,0.06637440920611001,0.0,1.0
296,0.06678539626001781,0.0,1.0
297,0.06692239194465374,0.0,1.0
298,0.06705938762928967,0.0,1.0
299,0.06712788547160764,0.0,1.0
300,0.06726488115624357,0.0,1.0
301,0.06740187684087952,0.0,1.0
302,0.06760737036783342,0.0,1.0
303,0.06788136173710528,0.0,1.0
304,0.06801835742174121,0.0,1.0
305,0.06829234879101308,0.0,1.0
306,0.06836084663333104,0.0,1.0
307,0.06849784231796699,0.0,1.0
308,0.06856634016028496,0.0,1.0
309,0.06870333584492089,0.0,1.0
310,0.06890882937187479,0.0,1.0
311,0.06938831426810055,0.0,1.0
312,0.0695253099527365,0.0,1.0
313,0.06973080347969039,0.0,1.0
314,0.07021028837591616,0.0,1.0
315,0.07034728406055209,0.0,1.0
316,0.07048427974518803,0.0,1.0
317,0.07062127542982397,0.0,1.0
318,0.0709637646414138,0.0,1.0
319,0.07110076032604973,0.0,1.0
320,0.0711692581683677,0.0,1.0
321,0.07130625385300363,0.0,1.0
322,0.07137475169532159,0.0,1.0
323,0.07164874306459347,0.0,1.0
324,0.07192273443386533,0.0,1.0
325,0.07212822796081923,0.0,1.0
326,0.0721967258031372,0.0,1.0
327,0.07247071717240906,0.0,1.0
328,0.07253921501472703,0.0,1.0
329,0.07295020206863484,0.0,1.0
330,0.0730186999109528,0.0,1.0
331,0.07315569559558874,0.0,1.0
332,0.07329269128022467,0.0,1.0
333,0.07356668264949653,0.0,1.0
334,0.07370367833413248,0.0,1.0
335,0.07397766970340434,0.0,1.0
336,0.07418316323035824,0.0,1.0
337,0.07432015891499417,0.0,1.0
338,0.07438865675731214,0.0,1.0
339,0.07479964381121995,0.0,1.0
340,0.07507363518049182,0.0,1.0
341,0.07521063086512775,0.0,1.0
342,0.07541612439208165,0.0,1.0
343,0.07555312007671758,0.0,1.0
344,0.07569011576135352,0.0,1.0
345,0.07582711144598946,0.0,1.0
346,0.07603260497294335,0.0,1.0
347,0.07616960065757929,0.0,1.0
348,0.07637509418453318,0.0,1.0
349,0.07664908555380505,0.0,1.0
350,0.076786081238441,0.0,1.0
351,0.0769915747653949,0.0,1.0
352,0.07740256181930269,0.0,1.0
353,0.07760805534625659,0.0,1.0
354,0.07774505103089252,0.0,1.0
355,0.07788204671552847,0.0,1.0
356,0.07815603808480033,0.0,1.0
357,0.07849852729639016,0.0,1.0
358,0.07863552298102609,0.0,1.0
359,0.07877251866566203,0.0,1.0
360,0.07890951435029797,0.0,1.0
361,0.07918350571956984,0.0,1.0
362,0.07932050140420577,0.0,1.0
363,0.0794574970888417,0.0,1.0
364,0.07959449277347763,0.0,1.0
365,0.0796629906157956,0.0,1.0
366,0.07979998630043153,0.0,1.0
367,0.07986848414274951,0.0,1.0
368,0.08014247551202137,0.0,1.0
369,0.08062196040824714,0.0,1.0
370,0.080895951777519,0.0,1.0
371,0.08110144530447291,0.0,1.0
372,0.08116994314679088,0.0,1.0
373,0.08144393451606274,0.0,1.0
374,0.08151243235838071,0.0,1.0
375,0.08164942804301664,0.0,1.0
376,0.08185492156997054,0.0,1.0
377,0.08219741078156038,0.0,1.0
378,0.08233440646619632,0.0,1.0
379,0.08240290430851428,0.0,1.0
380,0.08295088704705801,0.0,1.0
381,0.08349886978560175,0.0,1.0
382,0.08363586547023769,0.0,1.0
383,0.08377286115487362,0.0,1.0
384,0.08390985683950955,0.0,1.0
385,0.08411535036646346,0.0,1.0
386,0.0842523460510994,0.0,1.0
387,0.08432084389341736,0.0,1.0
388,0.08445783957805329,0.0,1.0
389,0.08466333310500719,0.0,1.0
390,0.08480032878964312,0.0,1.0
391,0.08500582231659702,0.0,1.0
392,0.08555380505514076,0.0,1.0
393,0.08575929858209466,0.0,1.0
394,0.0858962942667306,0.0,1.0
395,0.08637577916295637,0.0,1.0
396,0.0865127748475923,0.0,1.0
397,0.08685526405918213,0.0,1.0
398,0.08706075758613603,0.0,1.0
399,0.08719775327077198,0.0,1.0
400,0.08726625111308994,0.0,1.0
401,0.08740324679772588,0.0,1.0
402,0.08754024248236181,0.0,1.0
403,0.08767723816699774,0.0,1.0
404,0.08781423385163367,0.0,1.0
405,0.08801972737858757,0.0,1.0
406,0.08808822522090554,0.0,1.0
407,0.08836221659017741,0.0,1.0
408,0.08856771011713131,0.0,1.0
409,0.08870470580176724,0.0,1.0
410,0.08891019932872114,0.0,1.0
411,0.08904719501335707,0.0,1.0
412,0.08966367559421878,0.0,1.0
413,0.08980067127885472,0.0,1.0
414,0.09014316049044455,0.0,1.0
415,0.09041715185971642,0.0,1.0
416,0.09048564970203439,0.0,1.0
417,0.09075964107130625,0.0,1.0
418,0.09110213028289608,0.0,1.0
419,0.09130762380984998,0.0,1.0
420,0.09144461949448593,0.0,1.0
421,0.09178710870607576,0.0,1.0
422,0.09192410439071169,0.0,1.0
423,0.09199260223302966,0.0,1.0
424,0.09219809575998356,0.0,1.0
425,0.0925405849715734,0.0,1.0
426,0.09260908281389137,0.0,1.0
427,0.0927460784985273,0.0,1.0
428,0.09281457634084526,0.0,1.0
429,0.09308856771011713,0.0,1.0
430,0.0931570655524351,0.0,1.0
431,0.09329406123707103,0.0,1.0
432,0.09349955476402494,0.0,1.0
433,0.09363655044866087,0.0,1.0
434,0.0937735461332968,0.0,1.0
435,0.09391054181793274,0.0,1.0
436,0.0939790396602507,0.0,1.0
437,0.0943900267141585,0.0,1.0
438,0.09459552024111241,0.0,1.0
439,0.09473251592574834,0.0,1.0
440,0.09507500513733817,0.0,1.0
441,0.09528049866429207,0.0,1.0
442,0.09562298787588192,0.0,1.0
443,0.09589697924515378,0.0,1.0
444,0.09623946845674361,0.0,1.0
445,0.09651345982601547,0.0,1.0
446,0.09658195766833345,0.0,1.0
447,0.09685594903760532,0.0,1.0
448,0.09699294472224125,0.0,1.0
449,0.09719843824919515,0.0,1.0
450,0.09726693609151311,0.0,1.0
451,0.09747242961846701,0.0,1.0
452,0.09760942530310296,0.0,1.0
453,0.09788341667237482,0.0,1.0
454,0.09795191451469279,0.0,1.0
455,0.09808891019932872,0.0,1.0
456,0.09815740804164669,0.0,1.0
457,0.09829440372628262,0.0,1.0
458,0.09849989725323652,0.0,1.0
459,0.09863689293787245,0.0,1.0
460,0.0987738886225084,0.0,1.0
461,0.09891088430714433,0.0,1.0
462,0.09918487567641619,0.0,1.0
463,0.09932187136105212,0.0,1.0
464,0.09966436057264196,0.0,1.0
465,0.0998013562572779,0.0,1.0
466,0.09993835194191383,0.0,1.0
467,0.1002123433111857,0.0,1.0
468,0.10034933899582163,0.0,1.0
469,0.10048633468045756,0.0,1.0
470,0.10055483252277553,0.0,1.0
471,0.1008288238920474,0.0,1.0
472,0.10089732173436537,0.0,1.0
473,0.10117131310363724,0.0,1.0
474,0.10130830878827317,0.0,1.0
475,0.1014453044729091,0.0,1.0
476,0.10178779368449895,0.0,1.0
477,0.10192478936913488,0.0,1.0
478,0.10199328721145284,0.0,1.0
479,0.10213028289608878,0.0,1.0
480,0.10233577642304267,0.0,1.0
481,0.1024727721076786,0.0,1.0
482,0.10274676347695047,0.0,1.0
483,0.10288375916158642,0.0,1.0
484,0.10315775053085828,0.0,1.0
485,0.10329474621549421,0.0,1.0
486,0.10336324405781218,0.0,1.0
487,0.10350023974244811,0.0,1.0
488,0.10363723542708404,0.0,1.0
489,0.10377423111171998,0.0,1.0
490,0.10384272895403794,0.0,1.0
491,0.10397972463867389,0.0,1.0
492,0.10418521816562779,0.0,1.0
493,0.10432221385026372,0.0,1.0
494,0.10439071169258168,0.0,1.0
495,0.10452770737721762,0.0,1.0
496,0.10487019658880745,0.0,1.0
497,0.10500719227344339,0.0,1.0
498,0.10521268580039729,0.0,1.0
499,0.10534968148503322,0.0,1.0
500,0.10582916638125899,0.0,1.0
501,0.10610315775053086,0.0,1.0
502,0.10630865127748476,0.0,1.0
503,0.1064456469621207,0.0,1.0
504,0.10651414480443866,0.0,1.0
505,0.10678813617371052,0.0,1.0
506,0.10740461675457223,0.0,1.0
507,0.10754161243920816,0.0,1.0
508,0.10761011028152613,0.0,1.0
509,0.10774710596616206,0.0,1.0
510,0.10802109733543393,0.0,1.0
511,0.10815809302006987,0.0,1.0
512,0.10843208438934174,0.0,1.0
513,0.1085005822316597,0.0,1.0
514,0.10863757791629564,0.0,1.0
515,0.10884307144324953,0.0,1.0
516,0.1089115692855675,0.0,1.0
517,0.10904856497020343,0.0,1.0
518,0.10911706281252141,0.0,1.0
519,0.10925405849715734,0.0,1.0
520,0.10932255633947531,0.0,1.0
521,0.10945955202411124,0.0,1.0
522,0.10952804986642921,0.0,1.0
523,0.10980204123570107,0.0,1.0
524,0.11014453044729092,0.0,1.0
525,0.11028152613192685,0.0,1.0
526,0.11041852181656278,0.0,1.0
527,0.11062401534351668,0.0,1.0
528,0.11089800671278854,0.0,1.0
529,0.11110350023974244,0.0,1.0
530,0.11137749160901432,0.0,1.0
531,0.11165148297828618,0.0,1.0
532,0.11178847866292212,0.0,1.0
533,0.11219946571682991,0.0,1.0
534,0.11240495924378383,0.0,1.0
535,0.11247345708610179,0.0,1.0
536,0.11261045277073772,0.0,1.0
537,0.11302143982464552,0.0,1.0
538,0.11322693335159942,0.0,1.0
539,0.1132954311939174,0.0,1.0
540,0.11343242687855333,0.0,1.0
541,0.11356942256318926,0.0,1.0
542,0.1137064182478252,0.0,1.0
543,0.11384341393246113,0.0,1.0
544,0.11398040961709706,0.0,1.0
545,0.11445989451332284,0.0,1.0
546,0.11459689019795877,0.0,1.0
547,0.1149393794095486,0.0,1.0
548,0.11507637509418453,0.0,1.0
549,0.116172340571272,0.0,1.0
550,0.11630933625590793,0.0,1.0
551,0.11644633194054388,0.0,1.0
552,0.11665182546749778,0.0,1.0
553,0.11713131036372354,0.0,1.0
554,0.11726830604835947,0.0,1.0
555,0.11761079525994932,0.0,1.0
556,0.11781628878690321,0.0,1.0
557,0.11795328447153915,0.0,1.0
558,0.11822727584081101,0.0,1.0
559,0.11850126721008289,0.0,1.0
560,0.11870676073703679,0.0,1.0
561,0.11884375642167272,0.0,1.0
562,0.11904924994862662,0.0,1.0
563,0.11932324131789848,0.0,1.0
564,0.11966573052948833,0.0,1.0
565,0.11980272621412426,0.0,1.0
566,0.11987122405644222,0.0,1.0
567,0.12007671758339612,0.0,1.0
568,0.12048770463730392,0.0,1.0
569,0.12062470032193987,0.0,1.0
570,0.12069319816425783,0.0,1.0
571,0.12083019384889376,0.0,1.0
572,0.1209671895335297,0.0,1.0
573,0.1211726830604836,0.0,1.0
574,0.12130967874511953,0.0,1.0
575,0.12144667442975546,0.0,1.0
576,0.12151517227207342,0.0,1.0
577,0.12172066579902734,0.0,1.0
578,0.1217891636413453,0.0,1.0
579,0.12206315501061717,0.0,1.0
580,0.1222001506952531,0.0,1.0
581,0.12247414206452496,0.0,1.0
582,0.12267963559147887,0.0,1.0
583,0.12295362696075074,0.0,1.0
584,0.12370710322624838,0.0,1.0
585,0.12391259675320228,0.0,1.0
586,0.12398109459552024,0.0,1.0
587,0.12411809028015618,0.0,1.0
588,0.12418658812247414,0.0,1.0
589,0.12432358380711007,0.0,1.0
590,0.12439208164942804,0.0,1.0
591,0.12452907733406397,0.0,1.0
592,0.12521405575724365,0.0,1.0
593,0.12535105144187958,0.0,1.0
594,0.1256935406534694,0.0,1.0
595,0.12596753202274127,0.0,1.0
596,0.1261045277073772,0.0,1.0
597,0.12631002123433113,0.0,1.0
598,0.12644701691896706,0.0,1.0
599,0.12665251044592096,0.0,1.0
600,0.1267895061305569,0.0,1.0
601,0.1272004931844647,0.0,1.0
602,0.12774847592300842,0.0,1.0
603,0.12788547160764435,0.0,1.0
604,0.12809096513459825,0.0,1.0
605,0.12829645866155215,0.0,1.0
606,0.12836495650387011,0.0,1.0
607,0.12877594355777794,0.0,1.0
608,0.12918693061168574,0.0,1.0
609,0.12932392629632167,0.0,1.0
610,0.12973491335022946,0.0,1.0
611,0.13000890471950133,0.0,1.0
612,0.13014590040413726,0.0,1.0
613,0.13041989177340912,0.0,1.0
614,0.13048838961572712,0.0,1.0
615,0.13062538530036305,0.0,1.0
616,0.13083087882731695,0.0,1.0
617,0.13096787451195288,0.0,1.0
618,0.13124186588122475,0.0,1.0
619,0.13137886156586068,0.0,1.0
620,0.13206383998904034,0.0,1.0
621,0.13220083567367627,0.0,1.0
622,0.13226933351599424,0.0,1.0
623,0.13247482704294813,0.0,1.0
624,0.13295431193917392,0.0,1.0
625,0.13315980546612782,0.0,1.0
626,0.13357079252003562,0.0,1.0
627,0.13370778820467155,0.0,1.0
628,0.13398177957394342,0.0,1.0
629,0.13425577094321528,0.0,1.0
630,0.13480375368175904,0.0,1.0
631,0.13494074936639497,0.0,1.0
632,0.13514624289334887,0.0,1.0
633,0.1352832385779848,0.0,1.0
634,0.13542023426262073,0.0,1.0
635,0.13555722994725666,0.0,1.0
636,0.13576272347421056,0.0,1.0
637,0.1358997191588465,0.0,1.0
638,0.13596821700116446,0.0,1.0
639,0.13637920405507226,0.0,1.0
640,0.13644770189739022,0.0,1.0
641,0.13658469758202615,0.0,1.0
642,0.13768066305911364,0.0,1.0
643,0.13788615658606754,0.0,1.0
644,0.13802315227070347,0.0,1.0
645,0.1381601479553394,0.0,1.0
646,0.1387766285362011,0.0,1.0
647,0.13898212206315502,0.0,1.0
648,0.1392561134324269,0.0,1.0
649,0.13939310911706282,0.0,1.0
650,0.14007808754024248,0.0,1.0
651,0.1402150832248784,0.0,1.0
652,0.14035207890951434,0.0,1.0
653,0.14055757243646824,0.0,1.0
654,0.1406260702787862,0.0,1.0
655,0.14090006164805807,0.0,1.0
656,0.141105555175012,0.0,1.0
657,0.14124255085964793,0.0,1.0
658,0.14137954654428386,0.0,1.0
659,0.14165353791355573,0.0,1.0
660,0.1417220357558737,0.0,1.0
661,0.14185903144050963,0.0,1.0
662,0.14227001849441742,0.0,1.0
663,0.14240701417905335,0.0,1.0
664,0.143160490444551,0.0,1.0
665,0.14329748612918694,0.0,1.0
666,0.1433659839715049,0.0,1.0
667,0.14350297965614084,0.0,1.0
668,0.1435714774984588,0.0,1.0
669,0.1437769710254127,0.0,1.0
670,0.14384546886773067,0.0,1.0
671,0.1439824645523666,0.0,1.0
672,0.14453044729091033,0.0,1.0
673,0.14466744297554626,0.0,1.0
674,0.1448044386601822,0.0,1.0
675,0.14494143434481813,0.0,1.0
676,0.14507843002945406,0.0,1.0
677,0.14521542571409002,0.0,1.0
678,0.14542091924104392,0.0,1.0
679,0.14555791492567985,0.0,1.0
680,0.14569491061031578,0.0,1.0
681,0.1458319062949517,0.0,1.0
682,0.14596890197958765,0.0,1.0
683,0.14610589766422358,0.0,1.0
684,0.14631139119117748,0.0,1.0
685,0.14651688471813137,0.0,1.0
686,0.14692787177203917,0.0,1.0
687,0.1470648674566751,0.0,1.0
688,0.14761285019521886,0.0,1.0
689,0.1477498458798548,0.0,1.0
690,0.14781834372217276,0.0,1.0
691,0.1479553394068087,0.0,1.0
692,0.1481608329337626,0.0,1.0
693,0.14843482430303445,0.0,1.0
694,0.14884581135694225,0.0,1.0
695,0.1491198027262141,0.0,1.0
696,0.14918830056853208,0.0,1.0
697,0.149393794095486,0.0,1.0
698,0.14953078978012194,0.0,1.0
699,0.15028426604561956,0.0,1.0
700,0.1504212617302555,0.0,1.0
701,0.15048975957257346,0.0,1.0
702,0.1506267552572094,0.0,1.0
703,0.15069525309952736,0.0,1.0
704,0.1508322487841633,0.0,1.0
705,0.15096924446879922,0.0,1.0
706,0.15110624015343516,0.0,1.0
707,0.15117473799575312,0.0,1.0
708,0.15144872936502501,0.0,1.0
709,0.15158572504966095,0.0,1.0
710,0.15172272073429688,0.0,1.0
711,0.15240769915747654,0.0,1.0
712,0.15254469484211247,0.0,1.0
713,0.15281868621138434,0.0,1.0
714,0.15295568189602027,0.0,1.0
715,0.15370915816151792,0.0,1.0
716,0.15384615384615385,0.0,1.0
717,0.15391465168847182,0.0,1.0
718,0.15412014521542572,0.0,1.0
719,0.15418864305774369,0.0,1.0
720,0.15446263442701555,0.0,1.0
721,0.15453113226933352,0.0,1.0
722,0.15466812795396945,0.0,1.0
723,0.15507911500787724,0.0,1.0
724,0.15521611069251318,0.0,1.0
725,0.15542160421946707,0.0,1.0
726,0.15555859990410303,0.0,1.0
727,0.15590108911569286,0.0,1.0
728,0.1560380848003288,0.0,1.0
729,0.15672306322350846,0.0,1.0
730,0.15692855675046236,0.0,1.0
731,0.15740804164668812,0.0,1.0
732,0.15754503733132405,0.0,1.0
733,0.15768203301596,0.0,1.0
