,sig_eff,bkg_eff,bkg_rej
1311,0.33864351155476546,0.00034573364679850644,0.9996542663532015
1312,0.33891699712840145,0.00034573364679850644,0.9996542663532015
1313,0.33891699712840145,0.00041488037615820773,0.9995851196238418
1314,0.3389853685218105,0.00041488037615820773,0.9995851196238418
1315,0.33912211130862846,0.00041488037615820773,0.9995851196238418
1316,0.3402160536031724,0.00041488037615820773,0.9995851196238418
1317,0.34035279638999044,0.00041488037615820773,0.9995851196238418
1318,0.3413099958977164,0.00041488037615820773,0.9995851196238418
1319,0.3414467386845344,0.00041488037615820773,0.9995851196238418
1320,0.3439764802406673,0.00041488037615820773,0.9995851196238418
1321,0.3441132230274853,0.00041488037615820773,0.9995851196238418
1322,0.34582250786271024,0.00041488037615820773,0.9995851196238418
1323,0.34595925064952826,0.00041488037615820773,0.9995851196238418
1324,0.3471899357308902,0.00041488037615820773,0.9995851196238418
1325,0.3473266785177082,0.00041488037615820773,0.9995851196238418
1326,0.3495829345002051,0.00041488037615820773,0.9995851196238418
1327,0.34971967728702313,0.00041488037615820773,0.9995851196238418
1328,0.3504033912211131,0.00041488037615820773,0.9995851196238418
1329,0.3505401340079311,0.00041488037615820773,0.9995851196238418
1330,0.352112676056338,0.00041488037615820773,0.9995851196238418
1331,0.352386161629974,0.00041488037615820773,0.9995851196238418
1332,0.35245453302338303,0.00041488037615820773,0.9995851196238418
1333,0.352591275810201,0.00041488037615820773,0.9995851196238418
1334,0.352728018597019,0.00041488037615820773,0.9995851196238418
1335,0.352864761383837,0.00041488037615820773,0.9995851196238418
1336,0.353138246957473,0.00041488037615820773,0.9995851196238418
1337,0.353274989744291,0.00041488037615820773,0.9995851196238418
1338,0.353548475317927,0.00041488037615820773,0.9995851196238418
1339,0.353548475317927,0.000484027105517909,0.9995159728944821
1340,0.353821960891563,0.000484027105517909,0.9995159728944821
1341,0.35395870367838095,0.000484027105517909,0.9995159728944821
1342,0.3549842745795159,0.000484027105517909,0.9995159728944821
1343,0.3552577601531519,0.000484027105517909,0.9995159728944821
1344,0.3554628743333789,0.000484027105517909,0.9995159728944821
1345,0.3555996171201969,0.000484027105517909,0.9995159728944821
1346,0.3558047313004239,0.000484027105517909,0.9995159728944821
1347,0.3559414740872419,0.000484027105517909,0.9995159728944821
1348,0.35778750170928486,0.000484027105517909,0.9995159728944821
1349,0.35792424449610283,0.000484027105517909,0.9995159728944821
1350,0.35936004375769176,0.000484027105517909,0.9995159728944821
1351,0.3594967865445098,0.000484027105517909,0.9995159728944821
1352,0.36004375769178176,0.000484027105517909,0.9995159728944821
1353,0.36011212908519075,0.0005531738348776103,0.9994468261651224
1354,0.36106932859291674,0.0005531738348776103,0.9994468261651224
1355,0.3612060713797347,0.0005531738348776103,0.9994468261651224
1356,0.36257349924791465,0.0005531738348776103,0.9994468261651224
1357,0.36257349924791465,0.0006223205642373116,0.9993776794357627
1358,0.36277861342814166,0.0006223205642373116,0.9993776794357627
1359,0.3629153562149597,0.0006223205642373116,0.9993776794357627
1360,0.3631888417885957,0.0006223205642373116,0.9993776794357627
1361,0.36332558457541364,0.0006223205642373116,0.9993776794357627
1362,0.36653904006563653,0.0006223205642373116,0.9993776794357627
1363,0.36674415424586354,0.0006223205642373116,0.9993776794357627
1364,0.3679064679338165,0.0006223205642373116,0.9993776794357627
1365,0.3681799535074525,0.0006223205642373116,0.9993776794357627
1366,0.3700259811294954,0.0006223205642373116,0.9993776794357627
1367,0.37016272391631344,0.0006223205642373116,0.9993776794357627
1368,0.3705729522767674,0.0006223205642373116,0.9993776794357627
1369,0.3707096950635854,0.0006223205642373116,0.9993776794357627
1370,0.3734445507999453,0.0006223205642373116,0.9993776794357627
1371,0.3735812935867633,0.0006223205642373116,0.9993776794357627
1372,0.3759742923560782,0.0006223205642373116,0.9993776794357627
1373,0.37611103514289623,0.0006223205642373116,0.9993776794357627
1374,0.3764528921099412,0.0006223205642373116,0.9993776794357627
1375,0.3766580062901682,0.0006223205642373116,0.9993776794357627
1376,0.3767947490769862,0.0006223205642373116,0.9993776794357627
1377,0.3769314918638042,0.0006223205642373116,0.9993776794357627
1378,0.37768357719130313,0.0006223205642373116,0.9993776794357627
1379,0.37782031997812116,0.0006223205642373116,0.9993776794357627
1380,0.3795296048133461,0.0006223205642373116,0.9993776794357627
1381,0.3796663476001641,0.0006223205642373116,0.9993776794357627
1382,0.38267468891016,0.0006223205642373116,0.9993776794357627
1383,0.382811431696978,0.0006223205642373116,0.9993776794357627
1384,0.38349514563106796,0.0006223205642373116,0.9993776794357627
1385,0.383631888417886,0.0006223205642373116,0.9993776794357627
1386,0.38383700259811293,0.0006223205642373116,0.9993776794357627
1387,0.38397374538493095,0.0006223205642373116,0.9993776794357627
1388,0.3852044304662929,0.0006223205642373116,0.9993776794357627
1389,0.3853411732531109,0.0006223205642373116,0.9993776794357627
1390,0.38677697251469983,0.0006223205642373116,0.9993776794357627
1391,0.38691371530151786,0.0006223205642373116,0.9993776794357627
1392,0.3875290578421988,0.0006223205642373116,0.9993776794357627
1393,0.38766580062901684,0.0006223205642373116,0.9993776794357627
1394,0.3885546287433338,0.0006223205642373116,0.9993776794357627
1395,0.38869137153015176,0.0006223205642373116,0.9993776794357627
1396,0.3887597429235608,0.0006223205642373116,0.9993776794357627
1397,0.3887597429235608,0.0006914672935970129,0.999308532706403
1398,0.38916997128401476,0.0006914672935970129,0.999308532706403
1399,0.3893067140708328,0.0006914672935970129,0.999308532706403
1400,0.3912211130862847,0.0006914672935970129,0.999308532706403
1401,0.3913578558731027,0.0006914672935970129,0.999308532706403
1402,0.3915629700533297,0.0006914672935970129,0.999308532706403
1403,0.3917680842335567,0.0006914672935970129,0.999308532706403
1404,0.39361411185559964,0.0006914672935970129,0.999308532706403
1405,0.3937508546424176,0.0006914672935970129,0.999308532706403
1406,0.3939559688226446,0.0006914672935970129,0.999308532706403
1407,0.3940927116094626,0.0006914672935970129,0.999308532706403
1408,0.3942978257896896,0.0006914672935970129,0.999308532706403
1409,0.3944345685765076,0.0006914672935970129,0.999308532706403
1410,0.39587036783809654,0.0006914672935970129,0.999308532706403
1411,0.39600711062491456,0.0006914672935970129,0.999308532706403
1412,0.39634896759195953,0.0006914672935970129,0.999308532706403
1413,0.3964857103787775,0.0006914672935970129,0.999308532706403
1414,0.4002461370162724,0.0006914672935970129,0.999308532706403
1415,0.4003828798030904,0.0006914672935970129,0.999308532706403
1416,0.4022972788185423,0.0006914672935970129,0.999308532706403
1417,0.4024340216053603,0.0006914672935970129,0.999308532706403
1418,0.4045535348010392,0.0006914672935970129,0.999308532706403
1419,0.40469027758785725,0.0006914672935970129,0.999308532706403
1420,0.4058525912758102,0.0006914672935970129,0.999308532706403
1421,0.4059893340626282,0.0006914672935970129,0.999308532706403
1422,0.40817721865171613,0.0006914672935970129,0.999308532706403
1423,0.4083139614385341,0.0006914672935970129,0.999308532706403
1424,0.40940790373307806,0.0006914672935970129,0.999308532706403
1425,0.4095446465198961,0.0006914672935970129,0.999308532706403
1426,0.41091207438807603,0.0006914672935970129,0.999308532706403
1427,0.41091207438807603,0.0007606140229567142,0.9992393859770433
1428,0.41200601668262,0.0007606140229567142,0.9992393859770433
1429,0.412142759469438,0.0007606140229567142,0.9992393859770433
1430,0.41255298782989197,0.0007606140229567142,0.9992393859770433
1431,0.41268973061671,0.0007606140229567142,0.9992393859770433
1432,0.4141939012717079,0.0007606140229567142,0.9992393859770433
1433,0.41433064405852593,0.0007606140229567142,0.9992393859770433
1434,0.41624504307397786,0.0007606140229567142,0.9992393859770433
1435,0.41624504307397786,0.0008297607523164155,0.9991702392476836
1436,0.41631341446738684,0.0008297607523164155,0.9991702392476836
1437,0.41645015725420487,0.0008297607523164155,0.9991702392476836
1438,0.4169287570080678,0.0008297607523164155,0.9991702392476836
1439,0.41706549979488583,0.0008297607523164155,0.9991702392476836
1440,0.4183645562696568,0.0008297607523164155,0.9991702392476836
1441,0.41850129905647476,0.0008297607523164155,0.9991702392476836
1442,0.4215780117598797,0.0008297607523164155,0.9991702392476836
1443,0.42171475454669766,0.0008297607523164155,0.9991702392476836
1444,0.42226172569396964,0.0008297607523164155,0.9991702392476836
1445,0.42239846848078766,0.0008297607523164155,0.9991702392476836
1446,0.42274032544783263,0.0008297607523164155,0.9991702392476836
1447,0.4228770682346506,0.0008297607523164155,0.9991702392476836
1448,0.4237658963489676,0.0008297607523164155,0.9991702392476836
1449,0.4239026391357856,0.0008297607523164155,0.9991702392476836
1450,0.42513332421714756,0.0008297607523164155,0.9991702392476836
1451,0.4252700670039655,0.0008297607523164155,0.9991702392476836
1452,0.4292356078216874,0.0008297607523164155,0.9991702392476836
1453,0.4293723506085054,0.0008297607523164155,0.9991702392476836
1454,0.4295774647887324,0.0008297607523164155,0.9991702392476836
1455,0.4297142075755504,0.0008297607523164155,0.9991702392476836
1456,0.43053466429645837,0.0008297607523164155,0.9991702392476836
1457,0.43067140708327634,0.0008297607523164155,0.9991702392476836
1458,0.4317653493778203,0.0008297607523164155,0.9991702392476836
1459,0.4319020921646383,0.0008297607523164155,0.9991702392476836
1460,0.4319704635580473,0.0008297607523164155,0.9991702392476836
1461,0.4321072063448653,0.0008297607523164155,0.9991702392476836
1462,0.43354300560645426,0.0008297607523164155,0.9991702392476836
1463,0.4336797483932723,0.0008297607523164155,0.9991702392476836
1464,0.4349788048680432,0.0008297607523164155,0.9991702392476836
1465,0.4351155476548612,0.0008297607523164155,0.9991702392476836
1466,0.4359360043757692,0.0008297607523164155,0.9991702392476836
1467,0.43607274716258715,0.0008297607523164155,0.9991702392476836
1468,0.4440722001914399,0.0008297607523164155,0.9991702392476836
1469,0.4442089429782579,0.0008297607523164155,0.9991702392476836
1470,0.4442773143716669,0.0008297607523164155,0.9991702392476836
1471,0.44441405715848487,0.0008297607523164155,0.9991702392476836
1472,0.44537125666621086,0.0008297607523164155,0.9991702392476836
1473,0.4455079994530289,0.0008297607523164155,0.9991702392476836
1474,0.4470805415014358,0.0008297607523164155,0.9991702392476836
1475,0.4472172842882538,0.0008297607523164155,0.9991702392476836
1476,0.44817448379597974,0.0008297607523164155,0.9991702392476836
1477,0.44831122658279776,0.0008297607523164155,0.9991702392476836
1478,0.44851634076302477,0.0008297607523164155,0.9991702392476836
1479,0.44865308354984273,0.0008297607523164155,0.9991702392476836
1480,0.44885819773006974,0.0008297607523164155,0.9991702392476836
1481,0.4489949405168877,0.0008297607523164155,0.9991702392476836
1482,0.4529604813346096,0.0008297607523164155,0.9991702392476836
1483,0.4530972241214276,0.0008297607523164155,0.9991702392476836
1484,0.45466976616983457,0.0008297607523164155,0.9991702392476836
1485,0.45480650895665253,0.0008297607523164155,0.9991702392476836
1486,0.4560371940380145,0.0008297607523164155,0.9991702392476836
1487,0.4561739368248325,0.0008297607523164155,0.9991702392476836
1488,0.4566525365786955,0.0008297607523164155,0.9991702392476836
1489,0.4566525365786955,0.0008989074816761167,0.9991010925183239
1490,0.45815670723369345,0.0008989074816761167,0.9991010925183239
1491,0.4582934500205114,0.0008989074816761167,0.9991010925183239
1492,0.4616436482975523,0.0008989074816761167,0.9991010925183239
1493,0.4617803910843703,0.0008989074816761167,0.9991010925183239
1494,0.46560918911527416,0.0008989074816761167,0.9991010925183239
1495,0.4657459319020922,0.0008989074816761167,0.9991010925183239
1496,0.46711335977027213,0.0008989074816761167,0.9991010925183239
1497,0.4672501025570901,0.0008989074816761167,0.9991010925183239
1498,0.47230958566935594,0.0008989074816761167,0.9991010925183239
1499,0.47230958566935594,0.000968054211035818,0.9990319457889641
1500,0.47244632845617396,0.000968054211035818,0.9990319457889641
1501,0.4725830712429919,0.000968054211035818,0.9990319457889641
1502,0.4726514426364009,0.000968054211035818,0.9990319457889641
1503,0.47278818542321893,0.000968054211035818,0.9990319457889641
1504,0.4731300423902639,0.000968054211035818,0.9990319457889641
1505,0.47326678517708193,0.000968054211035818,0.9990319457889641
1506,0.47422398468480786,0.000968054211035818,0.9990319457889641
1507,0.4743607274716259,0.000968054211035818,0.9990319457889641
1508,0.47442909886503487,0.000968054211035818,0.9990319457889641
1509,0.47456584165185284,0.000968054211035818,0.9990319457889641
1510,0.4755914125529878,0.000968054211035818,0.9990319457889641
1511,0.4755914125529878,0.0010372009403955193,0.9989627990596045
1512,0.4764118692738958,0.0010372009403955193,0.9989627990596045
1513,0.4766853548475318,0.0010372009403955193,0.9989627990596045
1514,0.47839463968275675,0.0010372009403955193,0.9989627990596045
1515,0.4785313824695747,0.0010372009403955193,0.9989627990596045
1516,0.48106112402570766,0.0010372009403955193,0.9989627990596045
1517,0.48106112402570766,0.0011063476697552206,0.9988936523302447
1518,0.48263366607411456,0.0011063476697552206,0.9988936523302447
1519,0.4827704088609326,0.0011063476697552206,0.9988936523302447
1520,0.4857787501709285,0.0011063476697552206,0.9988936523302447
1521,0.4859154929577465,0.0011063476697552206,0.9988936523302447
1522,0.48666757828524543,0.0011063476697552206,0.9988936523302447
1523,0.48680432107206345,0.0011063476697552206,0.9988936523302447
1524,0.48700943525229046,0.0011063476697552206,0.9988936523302447
1525,0.4871461780391084,0.0011063476697552206,0.9988936523302447
1526,0.48748803500615345,0.0011063476697552206,0.9988936523302447
1527,0.4876247777929714,0.0011063476697552206,0.9988936523302447
1528,0.4885136059072884,0.0011063476697552206,0.9988936523302447
1529,0.4886503486941064,0.0011063476697552206,0.9988936523302447
1530,0.49001777656228634,0.0011063476697552206,0.9988936523302447
1531,0.4901545193491043,0.0011063476697552206,0.9988936523302447
1532,0.4903596335293313,0.0011063476697552206,0.9988936523302447
1533,0.49049637631614934,0.0011063476697552206,0.9988936523302447
1534,0.49466703131409817,0.0011063476697552206,0.9988936523302447
1535,0.4948037741009162,0.0011063476697552206,0.9988936523302447
1536,0.4963079447559141,0.0011063476697552206,0.9988936523302447
1537,0.49644468754273213,0.0011063476697552206,0.9988936523302447
1538,0.4982907151647751,0.0011063476697552206,0.9988936523302447
1539,0.49842745795159304,0.0011063476697552206,0.9988936523302447
1540,0.5017776562286339,0.0011063476697552206,0.9988936523302447
1541,0.501914399015452,0.0011063476697552206,0.9988936523302447
1542,0.5031450840968139,0.0011063476697552206,0.9988936523302447
1543,0.5031450840968139,0.001175494399114922,0.9988245056008851
1544,0.5033501982770409,0.001175494399114922,0.9988245056008851
1545,0.5035553124572679,0.001175494399114922,0.9988245056008851
1546,0.5036920552440859,0.001175494399114922,0.9988245056008851
1547,0.5043757691781758,0.001175494399114922,0.9988245056008851
1548,0.5045125119649938,0.001175494399114922,0.9988245056008851
1549,0.5060166826199918,0.001175494399114922,0.9988245056008851
1550,0.5060166826199918,0.0012446411284746232,0.9987553588715253
1551,0.5099822234377137,0.0012446411284746232,0.9987553588715253
1552,0.5101189662245317,0.0012446411284746232,0.9987553588715253
1553,0.5115547654861206,0.0012446411284746232,0.9987553588715253
1554,0.5116915082729386,0.0012446411284746232,0.9987553588715253
1555,0.5136742786817995,0.0012446411284746232,0.9987553588715253
1556,0.5138110214686176,0.0012446411284746232,0.9987553588715253
1557,0.5141528784356625,0.0012446411284746232,0.9987553588715253
1558,0.5142896212224806,0.0012446411284746232,0.9987553588715253
1559,0.5192807329413374,0.0012446411284746232,0.9987553588715253
1560,0.5194174757281553,0.0012446411284746232,0.9987553588715253
1561,0.5224258170381513,0.0012446411284746232,0.9987553588715253
1562,0.5225625598249692,0.0012446411284746232,0.9987553588715253
1563,0.5248188158074661,0.0012446411284746232,0.9987553588715253
1564,0.5249555585942841,0.0012446411284746232,0.9987553588715253
1565,0.5250923013811022,0.0012446411284746232,0.9987553588715253
1566,0.5252290441679202,0.0012446411284746232,0.9987553588715253
1567,0.5261178722822372,0.0012446411284746232,0.9987553588715253
1568,0.5262546150690551,0.0012446411284746232,0.9987553588715253
1569,0.5264597292492821,0.0012446411284746232,0.9987553588715253
1570,0.5265964720361,0.0012446411284746232,0.9987553588715253
1571,0.5272118145767811,0.0012446411284746232,0.9987553588715253
1572,0.5273485573635991,0.0012446411284746232,0.9987553588715253
1573,0.528921099412006,0.0012446411284746232,0.9987553588715253
1574,0.529057842198824,0.0012446411284746232,0.9987553588715253
1575,0.530562012853822,0.0012446411284746232,0.9987553588715253
1576,0.53069875564064,0.0012446411284746232,0.9987553588715253
1577,0.5351428962122248,0.0012446411284746232,0.9987553588715253
1578,0.5352796389990429,0.0012446411284746232,0.9987553588715253
1579,0.5369205524408588,0.0012446411284746232,0.9987553588715253
1580,0.5370572952276768,0.0012446411284746232,0.9987553588715253
1581,0.5396554081772187,0.0012446411284746232,0.9987553588715253
1582,0.5397921509640367,0.0012446411284746232,0.9987553588715253
1583,0.5447148912894845,0.0012446411284746232,0.9987553588715253
1584,0.5448516340763024,0.0012446411284746232,0.9987553588715253
1585,0.5501162313687953,0.0012446411284746232,0.9987553588715253
1586,0.5501162313687953,0.0013137878578343245,0.9986862121421657
1587,0.5523041159578832,0.0013137878578343245,0.9986862121421657
1588,0.5524408587447012,0.0013137878578343245,0.9986862121421657
1589,0.5600300834131,0.0013137878578343245,0.9986862121421657
1590,0.5600300834131,0.0013829345871940258,0.9986170654128059
1591,0.561124025707644,0.0013829345871940258,0.9986170654128059
1592,0.5612607684944619,0.0013829345871940258,0.9986170654128059
1593,0.5634486530835499,0.0013829345871940258,0.9986170654128059
1594,0.5634486530835499,0.001452081316553727,0.9985479186834463
1595,0.5681662792287707,0.001452081316553727,0.9985479186834463
1596,0.5681662792287707,0.0015212280459134283,0.9984787719540865
1597,0.5708327635717216,0.0015212280459134283,0.9984787719540865
1598,0.5708327635717216,0.0015903747752731296,0.9984096252247269
1599,0.5722685628333105,0.0015903747752731296,0.9984096252247269
1600,0.5722685628333105,0.001659521504632831,0.9983404784953672
1601,0.5782852454533023,0.001659521504632831,0.9983404784953672
1602,0.5782852454533023,0.0017286682339925322,0.9982713317660075
1603,0.5798577875017092,0.0017286682339925322,0.9982713317660075
1604,0.5799945302885273,0.0017286682339925322,0.9982713317660075
1605,0.5866265554492001,0.0017286682339925322,0.9982713317660075
1606,0.586763298236018,0.0017286682339925322,0.9982713317660075
1607,0.58936141118556,0.0017286682339925322,0.9982713317660075
1608,0.58936141118556,0.0017978149633522335,0.9982021850366478
1609,0.5956515793791878,0.0017978149633522335,0.9982021850366478
1610,0.5957883221660057,0.0017978149633522335,0.9982021850366478
1611,0.6010529194584986,0.0017978149633522335,0.9982021850366478
1612,0.6011896622453166,0.0017978149633522335,0.9982021850366478
1613,0.6026254615069055,0.0017978149633522335,0.9982021850366478
1614,0.6027622042937235,0.0017978149633522335,0.9982021850366478
1615,0.6038561465882675,0.0017978149633522335,0.9982021850366478
1616,0.6038561465882675,0.0018669616927119348,0.9981330383072881
1617,0.6058389169971284,0.0018669616927119348,0.9981330383072881
1618,0.6058389169971284,0.001936108422071636,0.9980638915779284
1619,0.6078216874059893,0.001936108422071636,0.9980638915779284
1620,0.6079584301928074,0.001936108422071636,0.9980638915779284
1621,0.6083686585532613,0.001936108422071636,0.9980638915779284
1622,0.6083686585532613,0.002005255151431337,0.9979947448485686
1623,0.6087105155203063,0.002005255151431337,0.9979947448485686
1624,0.6088472583071243,0.002005255151431337,0.9979947448485686
1625,0.6108984001093942,0.002005255151431337,0.9979947448485686
1626,0.6108984001093942,0.0020744018807910387,0.997925598119209
1627,0.6136332558457541,0.0020744018807910387,0.997925598119209
1628,0.6136332558457541,0.0021435486101507397,0.9978564513898492
1629,0.6137016272391631,0.0021435486101507397,0.9978564513898492
1630,0.6138383700259812,0.0021435486101507397,0.9978564513898492
1631,0.618282510597566,0.0021435486101507397,0.9978564513898492
1632,0.618282510597566,0.0022126953395104412,0.9977873046604896
1633,0.6197183098591549,0.0022126953395104412,0.9977873046604896
1634,0.619855052645973,0.0022126953395104412,0.9977873046604896
1635,0.6206071379734719,0.0022126953395104412,0.9977873046604896
1636,0.6206071379734719,0.0022818420688701423,0.9977181579311298
1637,0.6243675646109668,0.0022818420688701423,0.9977181579311298
1638,0.6243675646109668,0.002350988798229844,0.9976490112017702
1639,0.6271707917407356,0.002350988798229844,0.9976490112017702
1640,0.6273075345275537,0.002350988798229844,0.9976490112017702
1641,0.6278545056748257,0.002350988798229844,0.9976490112017702
1642,0.6278545056748257,0.002420135527589545,0.9975798644724104
1643,0.6342814166552714,0.002420135527589545,0.9975798644724104
1644,0.6342814166552714,0.0024892822569492464,0.9975107177430508
1645,0.6370162723916314,0.0024892822569492464,0.9975107177430508
1646,0.6371530151784494,0.0024892822569492464,0.9975107177430508
1647,0.6386571858334473,0.0024892822569492464,0.9975107177430508
1648,0.6386571858334473,0.002627575715668649,0.9973724242843314
1649,0.6421441268973062,0.002627575715668649,0.9973724242843314
1650,0.6421441268973062,0.00269672244502835,0.9973032775549716
1651,0.6441952686995761,0.00269672244502835,0.9973032775549716
1652,0.6443320114863941,0.00269672244502835,0.9973032775549716
1653,0.646109667715028,0.00269672244502835,0.9973032775549716
1654,0.646109667715028,0.0027658691743880515,0.997234130825612
1655,0.646519896075482,0.0027658691743880515,0.997234130825612
1656,0.646519896075482,0.0028350159037477526,0.9971649840962522
1657,0.647203610009572,0.0028350159037477526,0.9971649840962522
1658,0.64734035279639,0.0028350159037477526,0.9971649840962522
1659,0.6495966087788869,0.0028350159037477526,0.9971649840962522
1660,0.6495966087788869,0.002904162633107454,0.9970958373668926
1661,0.6506221796800219,0.002904162633107454,0.9970958373668926
1662,0.6506221796800219,0.002973309362467155,0.9970266906375328
1663,0.6598523177902366,0.002973309362467155,0.9970266906375328
1664,0.6599890605770545,0.002973309362467155,0.9970266906375328
1665,0.6615616026254615,0.002973309362467155,0.9970266906375328
1666,0.6616983454122795,0.002973309362467155,0.9970266906375328
1667,0.6617667168056885,0.002973309362467155,0.9970266906375328
1668,0.6617667168056885,0.0030424560918268567,0.9969575439081731
1669,0.6625188021331875,0.0030424560918268567,0.9969575439081731
1670,0.6626555449200054,0.0030424560918268567,0.9969575439081731
1671,0.6643648297552304,0.0030424560918268567,0.9969575439081731
1672,0.6643648297552304,0.0031116028211865578,0.9968883971788134
1673,0.6666894571311364,0.0031116028211865578,0.9968883971788134
1674,0.6668261999179543,0.0031116028211865578,0.9968883971788134
1675,0.6682619991795433,0.0031116028211865578,0.9968883971788134
1676,0.6682619991795433,0.0031807495505462593,0.9968192504494537
1677,0.674552167373171,0.0031807495505462593,0.9968192504494537
1678,0.674552167373171,0.0032498962799059603,0.9967501037200941
1679,0.6746889101599891,0.0032498962799059603,0.9967501037200941
1680,0.6746889101599891,0.003319043009265662,0.9966809569907343
1681,0.675030767127034,0.003319043009265662,0.9966809569907343
1682,0.675030767127034,0.0034573364679850644,0.9965426635320149
1683,0.6813209353206618,0.0034573364679850644,0.9965426635320149
1684,0.6813209353206618,0.0035264831973447655,0.9964735168026553
1685,0.6822781348283878,0.0035264831973447655,0.9964735168026553
1686,0.6822781348283878,0.003595629926704467,0.9964043700732955
1687,0.6824148776152058,0.003595629926704467,0.9964043700732955
1688,0.6825516204020238,0.003595629926704467,0.9964043700732955
1689,0.6825516204020238,0.003664776656064168,0.9963352233439359
1690,0.6827567345822508,0.003664776656064168,0.9963352233439359
1691,0.6827567345822508,0.0037339233854238696,0.9962660766145761
1692,0.6839874196636128,0.0037339233854238696,0.9962660766145761
1693,0.6839874196636128,0.0038030701147835706,0.9961969298852165
1694,0.6854232189252017,0.0038030701147835706,0.9961969298852165
1695,0.6854232189252017,0.003872216844143272,0.9961277831558567
1696,0.6856967044988377,0.003872216844143272,0.9961277831558567
1697,0.6858334472856557,0.003872216844143272,0.9961277831558567
1698,0.6876111035142897,0.003872216844143272,0.9961277831558567
1699,0.6877478463011076,0.003872216844143272,0.9961277831558567
1700,0.6878845890879256,0.003872216844143272,0.9961277831558567
1701,0.6878845890879256,0.003941363573502973,0.9960586364264971
1702,0.6889101599890606,0.003941363573502973,0.9960586364264971
1703,0.6890469027758785,0.003941363573502973,0.9960586364264971
1704,0.6932859291672364,0.003941363573502973,0.9960586364264971
1705,0.6932859291672364,0.004010510302862674,0.9959894896971373
1706,0.6954054423629153,0.004010510302862674,0.9959894896971373
1707,0.6955421851497333,0.004010510302862674,0.9959894896971373
1708,0.6963626418706413,0.004010510302862674,0.9959894896971373
1709,0.6963626418706413,0.004079657032222376,0.9959203429677776
1710,0.7037467523588131,0.004079657032222376,0.9959203429677776
1711,0.7037467523588131,0.004148803761582077,0.9958511962384179
1712,0.704703951866539,0.004148803761582077,0.9958511962384179
1713,0.704703951866539,0.004217950490941778,0.9957820495090582
1714,0.705114180226993,0.004217950490941778,0.9957820495090582
1715,0.705114180226993,0.0042870972203014794,0.9957129027796985
1716,0.706755093668809,0.0042870972203014794,0.9957129027796985
1717,0.706755093668809,0.004356243949661181,0.9956437560503388
1718,0.7068918364556269,0.004356243949661181,0.9956437560503388
1719,0.707028579242445,0.004356243949661181,0.9956437560503388
1720,0.7081908929303979,0.004356243949661181,0.9956437560503388
1721,0.7081908929303979,0.0044253906790208825,0.9955746093209791
1722,0.7115410912074388,0.0044253906790208825,0.9955746093209791
1723,0.7116778339942568,0.0044253906790208825,0.9955746093209791
1724,0.7146178039108437,0.0044253906790208825,0.9955746093209791
1725,0.7146178039108437,0.004563684137740285,0.9954363158622597
1726,0.7149596608778886,0.004563684137740285,0.9954363158622597
1727,0.7149596608778886,0.0046328308670999865,0.9953671691329
1728,0.7170108026801586,0.0046328308670999865,0.9953671691329
1729,0.7170108026801586,0.004701977596459688,0.9952980224035403
1730,0.7171475454669766,0.004701977596459688,0.9952980224035403
1731,0.7171475454669766,0.00484027105517909,0.995159728944821
1732,0.7202242581703815,0.00484027105517909,0.995159728944821
1733,0.7203610009571995,0.00484027105517909,0.995159728944821
1734,0.7204977437440175,0.00484027105517909,0.995159728944821
1735,0.7204977437440175,0.004909417784538792,0.9950905822154612
1736,0.7212498290715165,0.004909417784538792,0.9950905822154612
1737,0.7212498290715165,0.004978564513898493,0.9950214354861016
1738,0.7215233146451525,0.004978564513898493,0.9950214354861016
1739,0.7215233146451525,0.005047711243258194,0.9949522887567418
1740,0.7217968002187884,0.005047711243258194,0.9949522887567418
1741,0.7219335430056064,0.005047711243258194,0.9949522887567418
1742,0.7235744564474224,0.005047711243258194,0.9949522887567418
1743,0.7235744564474224,0.005116857972617895,0.9948831420273822
1744,0.7251469984958293,0.005116857972617895,0.9948831420273822
1745,0.7251469984958293,0.005186004701977597,0.9948139952980224
1746,0.7272665116915082,0.005186004701977597,0.9948139952980224
1747,0.7272665116915082,0.005255151431337298,0.9947448485686627
1748,0.7274716258717353,0.005255151431337298,0.9947448485686627
1749,0.7274716258717353,0.005324298160696999,0.994675701839303
1750,0.7284971967728703,0.005324298160696999,0.994675701839303
1751,0.7284971967728703,0.0053934448900567,0.9946065551099433
1752,0.7293860248871872,0.0053934448900567,0.9946065551099433
1753,0.7293860248871872,0.005462591619416402,0.9945374083805836
1754,0.734924107753316,0.005462591619416402,0.9945374083805836
1755,0.734924107753316,0.005531738348776103,0.9944682616512239
1756,0.735744564474224,0.005531738348776103,0.9944682616512239
1757,0.735744564474224,0.005600885078135804,0.9943991149218642
1758,0.736291535621496,0.005600885078135804,0.9943991149218642
1759,0.736291535621496,0.005670031807495505,0.9943299681925045
1760,0.7374538493094489,0.005670031807495505,0.9943299681925045
1761,0.7374538493094489,0.005739178536855207,0.9942608214631448
1762,0.7395049911117189,0.005739178536855207,0.9942608214631448
1763,0.7395049911117189,0.005808325266214908,0.9941916747337851
1764,0.7414193901271708,0.005808325266214908,0.9941916747337851
1765,0.7414193901271708,0.005877471995574609,0.9941225280044254
1766,0.7449747025844387,0.005877471995574609,0.9941225280044254
1767,0.7449747025844387,0.00594661872493431,0.9940533812750657
1768,0.7451114453712566,0.00594661872493431,0.9940533812750657
