,sig_eff,bkg_eff,bkg_rej
84,0.025078799506646567,0.0,1.0
85,0.025147320816774017,0.0,1.0
86,0.025284363437028917,0.0,1.0
87,0.025421406057283814,0.0,1.0
88,0.025558448677538714,0.0,1.0
89,0.025764012607921064,0.0,1.0
90,0.025832533918048513,0.0,1.0
91,0.025969576538303413,0.0,1.0
92,0.02617514046868576,0.0,1.0
93,0.02644922570919556,0.0,1.0
94,0.02665478963957791,0.0,1.0
95,0.02679183225983281,0.0,1.0
96,0.026997396190215156,0.0,1.0
97,0.027271481430724956,0.0,1.0
98,0.027682609291489652,0.0,1.0
99,0.027819651911744552,0.0,1.0
100,0.027956694531999452,0.0,1.0
101,0.028025215842126902,0.0,1.0
102,0.028162258462381802,0.0,1.0
103,0.02836782239276415,0.0,1.0
104,0.0284363437028916,0.0,1.0
105,0.0287104289434014,0.0,1.0
106,0.02877895025352885,0.0,1.0
107,0.028984514183911195,0.0,1.0
108,0.029121556804166095,0.0,1.0
109,0.029395642044675895,0.0,1.0
110,0.02973824859531314,0.0,1.0
111,0.02987529121556804,0.0,1.0
112,0.03008085514595039,0.0,1.0
113,0.03035494038646019,0.0,1.0
114,0.030629025626969987,0.0,1.0
115,0.030697546937097437,0.0,1.0
116,0.03131423872824449,0.0,1.0
117,0.03138276003837193,0.0,1.0
118,0.03158832396875428,0.0,1.0
119,0.03165684527888173,0.0,1.0
120,0.03179388789913663,0.0,1.0
121,0.03199945182951898,0.0,1.0
122,0.03227353707002878,0.0,1.0
123,0.032479101000411126,0.0,1.0
124,0.032616143620666026,0.0,1.0
125,0.03282170755104838,0.0,1.0
126,0.032890228861175826,0.0,1.0
127,0.033027271481430726,0.0,1.0
128,0.03323283541181307,0.0,1.0
129,0.033301356721940525,0.0,1.0
130,0.03371248458270522,0.0,1.0
131,0.03398656982321502,0.0,1.0
132,0.03412361244346992,0.0,1.0
133,0.03419213375359737,0.0,1.0
134,0.03432917637385227,0.0,1.0
135,0.03453474030423462,0.0,1.0
136,0.03467178292448952,0.0,1.0
137,0.034740304234616964,0.0,1.0
138,0.035014389475126764,0.0,1.0
139,0.035151432095381664,0.0,1.0
140,0.03549403864601891,0.0,1.0
141,0.03576812388652871,0.0,1.0
142,0.03590516650678361,0.0,1.0
143,0.03597368781691106,0.0,1.0
144,0.03617925174729341,0.0,1.0
145,0.03631629436754831,0.0,1.0
146,0.03638481567767576,0.0,1.0
147,0.03665890091818556,0.0,1.0
148,0.0368644648485679,0.0,1.0
149,0.036932986158695356,0.0,1.0
150,0.03720707139920515,0.0,1.0
151,0.0372755927093326,0.0,1.0
152,0.0374126353295875,0.0,1.0
153,0.0376867205700973,0.0,1.0
154,0.03789228450047965,0.0,1.0
155,0.038097848430861996,0.0,1.0
156,0.038234891051116895,0.0,1.0
157,0.03844045498149925,0.0,1.0
158,0.03857749760175415,0.0,1.0
159,0.03898862546251884,0.0,1.0
160,0.039194189392901195,0.0,1.0
161,0.039331232013156095,0.0,1.0
162,0.03960531725366589,0.0,1.0
163,0.03974235987392079,0.0,1.0
164,0.03987940249417569,0.0,1.0
165,0.04001644511443059,0.0,1.0
166,0.04029053035494039,0.0,1.0
167,0.04056461559545019,0.0,1.0
168,0.04083870083595998,0.0,1.0
169,0.041044264766342334,0.0,1.0
170,0.04111278607646978,0.0,1.0
171,0.04124982869672468,0.0,1.0
172,0.04152391393723448,0.0,1.0
173,0.04193504179799918,0.0,1.0
174,0.04207208441825408,0.0,1.0
175,0.04220912703850897,0.0,1.0
176,0.042277648348636426,0.0,1.0
177,0.04248321227901877,0.0,1.0
178,0.042551733589146226,0.0,1.0
179,0.042688776209401126,0.0,1.0
180,0.042825818829656026,0.0,1.0
181,0.04296286144991092,0.0,1.0
182,0.04309990407016582,0.0,1.0
183,0.04323694669042072,0.0,1.0
184,0.04351103193093052,0.0,1.0
185,0.043716595861312865,0.0,1.0
186,0.043990681101822665,0.0,1.0
187,0.04419624503220502,0.0,1.0
188,0.044401808962587365,0.0,1.0
189,0.044812936823352065,0.0,1.0
190,0.04515554337398931,0.0,1.0
191,0.04536110730437166,0.0,1.0
192,0.04549814992462656,0.0,1.0
193,0.04556667123475401,0.0,1.0
194,0.04570371385500891,0.0,1.0
195,0.045977799095518704,0.0,1.0
196,0.04618336302590106,0.0,1.0
197,0.04632040564615596,0.0,1.0
198,0.04645744826641086,0.0,1.0
199,0.04686857612717555,0.0,1.0
200,0.046937097437303,0.0,1.0
201,0.047211182677812796,0.0,1.0
202,0.04741674660819515,0.0,1.0
203,0.047622310538577496,0.0,1.0
204,0.047896395779087296,0.0,1.0
205,0.048307523639851996,0.0,1.0
206,0.048581608880361796,0.0,1.0
207,0.04865013019048924,0.0,1.0
208,0.04926682198163629,0.0,1.0
209,0.049472385912018635,0.0,1.0
210,0.049746471152528435,0.0,1.0
211,0.049883513772783335,0.0,1.0
212,0.04995203508291079,0.0,1.0
213,0.050157599013293135,0.0,1.0
214,0.050294641633548035,0.0,1.0
215,0.05050020556393038,0.0,1.0
216,0.050568726874057834,0.0,1.0
217,0.050705769494312734,0.0,1.0
218,0.05077429080444018,0.0,1.0
219,0.05091133342469508,0.0,1.0
220,0.05118541866520488,0.0,1.0
221,0.051596546525969574,0.0,1.0
222,0.05180211045635193,0.0,1.0
223,0.05193915307660683,0.0,1.0
224,0.05221323831711663,0.0,1.0
225,0.05235028093737152,0.0,1.0
226,0.05282993010826367,0.0,1.0
227,0.05303549403864602,0.0,1.0
228,0.053104015348773466,0.0,1.0
229,0.05330957927915582,0.0,1.0
230,0.05358366451966562,0.0,1.0
231,0.05372070713992051,0.0,1.0
232,0.05399479238043031,0.0,1.0
233,0.054063313690557765,0.0,1.0
234,0.054200356310812665,0.0,1.0
235,0.05440592024119501,0.0,1.0
236,0.05461148417157736,0.0,1.0
237,0.05481704810195971,0.0,1.0
238,0.05502261203234206,0.0,1.0
239,0.055228175962724405,0.0,1.0
240,0.055502261203234204,0.0,1.0
241,0.055639303823489104,0.0,1.0
242,0.05584486775387145,0.0,1.0
243,0.05598191037412635,0.0,1.0
244,0.056187474304508704,0.0,1.0
245,0.05625599561463615,0.0,1.0
246,0.05639303823489105,0.0,1.0
247,0.056461559545018504,0.0,1.0
248,0.0567356447855283,0.0,1.0
249,0.05694120871591065,0.0,1.0
250,0.0570097300260381,0.0,1.0
251,0.057146772646293,0.0,1.0
252,0.05721529395642045,0.0,1.0
253,0.057831985747567496,0.0,1.0
254,0.05803754967794984,0.0,1.0
255,0.05817459229820474,0.0,1.0
256,0.05838015622858709,0.0,1.0
257,0.05851719884884199,0.0,1.0
258,0.05865424146909689,0.0,1.0
259,0.058859805399479236,0.0,1.0
260,0.058996848019734136,0.0,1.0
261,0.059270933260243935,0.0,1.0
262,0.059407975880498835,0.0,1.0
263,0.059545018500753735,0.0,1.0
264,0.059682061121008635,0.0,1.0
265,0.05988762505139098,0.0,1.0
266,0.06016171029190078,0.0,1.0
267,0.06029875291215568,0.0,1.0
268,0.06050431684253803,0.0,1.0
269,0.06091544470330273,0.0,1.0
270,0.06132657256406743,0.0,1.0
271,0.061532136494449774,0.0,1.0
272,0.061943264355214474,0.0,1.0
273,0.06201178566534192,0.0,1.0
274,0.06214882828559682,0.0,1.0
275,0.062217349595724274,0.0,1.0
276,0.06235439221597917,0.0,1.0
277,0.06242291352610662,0.0,1.0
278,0.06255995614636152,0.0,1.0
279,0.06262847745648897,0.0,1.0
280,0.06290256269699877,0.0,1.0
281,0.06303960531725367,0.0,1.0
282,0.06317664793750856,0.0,1.0
283,0.06345073317801836,0.0,1.0
284,0.06351925448814581,0.0,1.0
285,0.06365629710840072,0.0,1.0
286,0.06386186103878307,0.0,1.0
287,0.06399890365903796,0.0,1.0
288,0.06413594627929287,0.0,1.0
289,0.06461559545018501,0.0,1.0
290,0.06495820200082225,0.0,1.0
291,0.06536932986158696,0.0,1.0
292,0.0655748937919693,0.0,1.0
293,0.0658489790324791,0.0,1.0
294,0.06605454296286145,0.0,1.0
295,0.06619158558311634,0.0,1.0
296,0.0663971495134987,0.0,1.0
297,0.0665341921337536,0.0,1.0
298,0.06673975606413594,0.0,1.0
299,0.0670823626147732,0.0,1.0
300,0.06721940523502809,0.0,1.0
301,0.06742496916541044,0.0,1.0
302,0.06756201178566534,0.0,1.0
303,0.06769905440592024,0.0,1.0
304,0.06783609702617514,0.0,1.0
305,0.0679046183363026,0.0,1.0
306,0.06811018226668494,0.0,1.0
307,0.06831574619706729,0.0,1.0
308,0.06845278881732218,0.0,1.0
309,0.06865835274770454,0.0,1.0
310,0.06886391667808689,0.0,1.0
311,0.06900095929834178,0.0,1.0
312,0.06920652322872413,0.0,1.0
313,0.06948060846923393,0.0,1.0
314,0.06961765108948884,0.0,1.0
315,0.06975469370974373,0.0,1.0
316,0.06996025764012608,0.0,1.0
317,0.07009730026038098,0.0,1.0
318,0.07030286419076333,0.0,1.0
319,0.07071399205152802,0.0,1.0
320,0.07091955598191037,0.0,1.0
321,0.07105659860216527,0.0,1.0
322,0.07139920515280253,0.0,1.0
323,0.07153624777305742,0.0,1.0
324,0.07201589694394957,0.0,1.0
325,0.07228998218445937,0.0,1.0
326,0.07235850349458682,0.0,1.0
327,0.07263258873509662,0.0,1.0
328,0.07283815266547897,0.0,1.0
329,0.07290667397560642,0.0,1.0
330,0.07311223790598877,0.0,1.0
331,0.07324928052624366,0.0,1.0
332,0.07338632314649857,0.0,1.0
333,0.07359188707688091,0.0,1.0
334,0.07366040838700837,0.0,1.0
335,0.07393449362751815,0.0,1.0
336,0.0740030149376456,0.0,1.0
337,0.0742771001781554,0.0,1.0
338,0.07448266410853775,0.0,1.0
339,0.07461970672879266,0.0,1.0
340,0.0746882280389201,0.0,1.0
341,0.0750993558996848,0.0,1.0
342,0.07516787720981224,0.0,1.0
343,0.07544196245032204,0.0,1.0
344,0.07585309031108675,0.0,1.0
345,0.0760586542414691,0.0,1.0
346,0.07640126079210635,0.0,1.0
347,0.07653830341236124,0.0,1.0
348,0.0768809099629985,0.0,1.0
349,0.07701795258325339,0.0,1.0
350,0.07722351651363574,0.0,1.0
351,0.07736055913389064,0.0,1.0
352,0.07763464437440044,0.0,1.0
353,0.07770316568452788,0.0,1.0
354,0.07784020830478279,0.0,1.0
355,0.07790872961491024,0.0,1.0
356,0.07804577223516514,0.0,1.0
357,0.07818281485542003,0.0,1.0
358,0.07845690009592983,0.0,1.0
359,0.07852542140605728,0.0,1.0
360,0.07873098533643963,0.0,1.0
361,0.07900507057694943,0.0,1.0
362,0.07914211319720434,0.0,1.0
363,0.07948471974784158,0.0,1.0
364,0.07955324105796903,0.0,1.0
365,0.07982732629847883,0.0,1.0
366,0.08003289022886118,0.0,1.0
367,0.08030697546937098,0.0,1.0
368,0.08058106070988078,0.0,1.0
369,0.08085514595039058,0.0,1.0
370,0.08092366726051801,0.0,1.0
371,0.08106070988077292,0.0,1.0
372,0.08126627381115527,0.0,1.0
373,0.08140331643141017,0.0,1.0
374,0.08147183774153761,0.0,1.0
375,0.08160888036179252,0.0,1.0
376,0.08229409346306701,0.0,1.0
377,0.08256817870357681,0.0,1.0
378,0.08277374263395916,0.0,1.0
379,0.08304782787446896,0.0,1.0
380,0.08332191311497876,0.0,1.0
381,0.08359599835548856,0.0,1.0
382,0.08400712621625325,0.0,1.0
383,0.08414416883650816,0.0,1.0
384,0.0842126901466356,0.0,1.0
385,0.08441825407701795,0.0,1.0
386,0.0844867753871454,0.0,1.0
387,0.0846238180074003,0.0,1.0
388,0.08482938193778265,0.0,1.0
389,0.08510346717829245,0.0,1.0
390,0.08524050979854735,0.0,1.0
391,0.0853090311086748,0.0,1.0
392,0.08544607372892969,0.0,1.0
393,0.08551459503905715,0.0,1.0
394,0.08565163765931205,0.0,1.0
395,0.08578868027956695,0.0,1.0
396,0.08592572289982184,0.0,1.0
397,0.0861312868302042,0.0,1.0
398,0.08626832945045909,0.0,1.0
399,0.086405372070714,0.0,1.0
400,0.08667945731122378,0.0,1.0
401,0.08674797862135124,0.0,1.0
402,0.08688502124160614,0.0,1.0
403,0.08709058517198849,0.0,1.0
404,0.08722762779224338,0.0,1.0
405,0.08736467041249829,0.0,1.0
406,0.08757023434288064,0.0,1.0
407,0.08770727696313553,0.0,1.0
408,0.08784431958339044,0.0,1.0
409,0.08811840482390024,0.0,1.0
410,0.08825544744415513,0.0,1.0
411,0.08832396875428258,0.0,1.0
412,0.08846101137453748,0.0,1.0
413,0.08873509661504728,0.0,1.0
414,0.08894066054542962,0.0,1.0
415,0.08900918185555708,0.0,1.0
416,0.08914622447581198,0.0,1.0
417,0.08935178840619433,0.0,1.0
418,0.08948883102644922,0.0,1.0
419,0.08962587364670413,0.0,1.0
420,0.08969439495683157,0.0,1.0
421,0.08983143757708648,0.0,1.0
422,0.09031108674797862,0.0,1.0
423,0.09085925722899822,0.0,1.0
424,0.09127038508976291,0.0,1.0
425,0.09140742771001782,0.0,1.0
426,0.09147594902014526,0.0,1.0
427,0.09161299164040017,0.0,1.0
428,0.09181855557078251,0.0,1.0
429,0.09195559819103741,0.0,1.0
430,0.09202411950116486,0.0,1.0
431,0.09222968343154721,0.0,1.0
432,0.09229820474167466,0.0,1.0
433,0.09243524736192955,0.0,1.0
434,0.09264081129231191,0.0,1.0
435,0.09284637522269426,0.0,1.0
436,0.09298341784294915,0.0,1.0
437,0.09312046046320406,0.0,1.0
438,0.09332602439358641,0.0,1.0
439,0.0936001096340962,0.0,1.0
440,0.09380567356447855,0.0,1.0
441,0.09394271618473345,0.0,1.0
442,0.0941482801151158,0.0,1.0
443,0.09435384404549815,0.0,1.0
444,0.09449088666575305,0.0,1.0
445,0.09476497190626285,0.0,1.0
446,0.09503905714677265,0.0,1.0
447,0.09517609976702754,0.0,1.0
448,0.09524462107715499,0.0,1.0
449,0.0953816636974099,0.0,1.0
450,0.09545018500753734,0.0,1.0
451,0.09558722762779225,0.0,1.0
452,0.09586131286830205,0.0,1.0
453,0.09599835548855694,0.0,1.0
454,0.09620391941893928,0.0,1.0
455,0.09620391941893928,6.899406651028011e-05,0.9999310059334897
456,0.09627244072906674,6.899406651028011e-05,0.9999310059334897
457,0.09682061121008634,6.899406651028011e-05,0.9999310059334897
458,0.09688913252021379,6.899406651028011e-05,0.9999310059334897
459,0.09716321776072359,6.899406651028011e-05,0.9999310059334897
460,0.09736878169110594,6.899406651028011e-05,0.9999310059334897
461,0.09757434562148828,6.899406651028011e-05,0.9999310059334897
462,0.09784843086199808,6.899406651028011e-05,0.9999310059334897
463,0.09812251610250788,6.899406651028011e-05,0.9999310059334897
464,0.09819103741263532,6.899406651028011e-05,0.9999310059334897
465,0.09839660134301768,6.899406651028011e-05,0.9999310059334897
466,0.09853364396327258,6.899406651028011e-05,0.9999310059334897
467,0.09867068658352748,6.899406651028011e-05,0.9999310059334897
468,0.09908181444429218,6.899406651028011e-05,0.9999310059334897
469,0.09928737837467452,6.899406651028011e-05,0.9999310059334897
470,0.09942442099492943,6.899406651028011e-05,0.9999310059334897
471,0.09962998492531178,6.899406651028011e-05,0.9999310059334897
472,0.09976702754556667,6.899406651028011e-05,0.9999310059334897
473,0.09997259147594902,6.899406651028011e-05,0.9999310059334897
474,0.10010963409620392,6.899406651028011e-05,0.9999310059334897
475,0.10024667671645882,6.899406651028011e-05,0.9999310059334897
476,0.10038371933671372,6.899406651028011e-05,0.9999310059334897
477,0.10052076195696862,6.899406651028011e-05,0.9999310059334897
478,0.10065780457722352,6.899406651028011e-05,0.9999310059334897
479,0.10093188981773331,6.899406651028011e-05,0.9999310059334897
480,0.10106893243798822,6.899406651028011e-05,0.9999310059334897
481,0.10113745374811567,6.899406651028011e-05,0.9999310059334897
482,0.10134301767849802,6.899406651028011e-05,0.9999310059334897
483,0.10141153898862547,6.899406651028011e-05,0.9999310059334897
484,0.10154858160888036,6.899406651028011e-05,0.9999310059334897
485,0.10161710291900782,6.899406651028011e-05,0.9999310059334897
486,0.10175414553926271,6.899406651028011e-05,0.9999310059334897
487,0.10202823077977251,6.899406651028011e-05,0.9999310059334897
488,0.1024393586405372,6.899406651028011e-05,0.9999310059334897
489,0.102713443881047,6.899406651028011e-05,0.9999310059334897
490,0.10285048650130191,6.899406651028011e-05,0.9999310059334897
491,0.10305605043168425,6.899406651028011e-05,0.9999310059334897
492,0.10319309305193915,6.899406651028011e-05,0.9999310059334897
493,0.1032616143620666,6.899406651028011e-05,0.9999310059334897
494,0.10367274222283131,6.899406651028011e-05,0.9999310059334897
495,0.10387830615321365,6.899406651028011e-05,0.9999310059334897
496,0.10415239139372345,6.899406651028011e-05,0.9999310059334897
497,0.1042209127038509,6.899406651028011e-05,0.9999310059334897
498,0.1043579553241058,6.899406651028011e-05,0.9999310059334897
499,0.10449499794436069,6.899406651028011e-05,0.9999310059334897
500,0.1046320405646156,6.899406651028011e-05,0.9999310059334897
501,0.10511168973550775,6.899406651028011e-05,0.9999310059334897
502,0.10524873235576264,6.899406651028011e-05,0.9999310059334897
503,0.10545429628614499,6.899406651028011e-05,0.9999310059334897
504,0.10559133890639989,6.899406651028011e-05,0.9999310059334897
505,0.10565986021652735,6.899406651028011e-05,0.9999310059334897
506,0.10579690283678224,6.899406651028011e-05,0.9999310059334897
507,0.10613950938741949,6.899406651028011e-05,0.9999310059334897
508,0.10655063724818419,6.899406651028011e-05,0.9999310059334897
509,0.10675620117856653,6.899406651028011e-05,0.9999310059334897
510,0.10703028641907633,6.899406651028011e-05,0.9999310059334897
511,0.10716732903933124,6.899406651028011e-05,0.9999310059334897
512,0.10730437165958613,6.899406651028011e-05,0.9999310059334897
513,0.10819514869124297,6.899406651028011e-05,0.9999310059334897
514,0.10846923393175277,6.899406651028011e-05,0.9999310059334897
515,0.10881184048239002,6.899406651028011e-05,0.9999310059334897
516,0.10894888310264492,6.899406651028011e-05,0.9999310059334897
517,0.10901740441277237,6.899406651028011e-05,0.9999310059334897
518,0.10915444703302728,6.899406651028011e-05,0.9999310059334897
519,0.10936001096340962,6.899406651028011e-05,0.9999310059334897
520,0.10956557489379197,6.899406651028011e-05,0.9999310059334897
521,0.10970261751404686,6.899406651028011e-05,0.9999310059334897
522,0.10990818144442922,6.899406651028011e-05,0.9999310059334897
523,0.11004522406468412,6.899406651028011e-05,0.9999310059334897
524,0.11018226668493901,6.899406651028011e-05,0.9999310059334897
525,0.11031930930519392,6.899406651028011e-05,0.9999310059334897
526,0.11045635192544881,6.899406651028011e-05,0.9999310059334897
527,0.11073043716595861,6.899406651028011e-05,0.9999310059334897
528,0.11100452240646841,6.899406651028011e-05,0.9999310059334897
529,0.11127860764697821,6.899406651028011e-05,0.9999310059334897
530,0.11175825681787036,6.899406651028011e-05,0.9999310059334897
531,0.11203234205838015,6.899406651028011e-05,0.9999310059334897
532,0.11216938467863506,6.899406651028011e-05,0.9999310059334897
533,0.11264903384952721,6.899406651028011e-05,0.9999310059334897
534,0.11285459777990955,6.899406651028011e-05,0.9999310059334897
535,0.11292311909003701,6.899406651028011e-05,0.9999310059334897
536,0.1130601617102919,6.899406651028011e-05,0.9999310059334897
537,0.11326572564067425,6.899406651028011e-05,0.9999310059334897
538,0.11340276826092915,6.899406651028011e-05,0.9999310059334897
539,0.11353981088118405,6.899406651028011e-05,0.9999310059334897
540,0.11381389612169385,6.899406651028011e-05,0.9999310059334897
541,0.11449910922296834,6.899406651028011e-05,0.9999310059334897
542,0.11477319446347814,6.899406651028011e-05,0.9999310059334897
543,0.11491023708373305,6.899406651028011e-05,0.9999310059334897
544,0.1151158010141154,6.899406651028011e-05,0.9999310059334897
545,0.11532136494449774,6.899406651028011e-05,0.9999310059334897
546,0.11552692887488009,6.899406651028011e-05,0.9999310059334897
547,0.11566397149513499,6.899406651028011e-05,0.9999310059334897
548,0.11593805673564478,6.899406651028011e-05,0.9999310059334897
549,0.11607509935589969,6.899406651028011e-05,0.9999310059334897
550,0.11628066328628203,6.899406651028011e-05,0.9999310059334897
551,0.11641770590653694,6.899406651028011e-05,0.9999310059334897
552,0.11669179114704673,6.899406651028011e-05,0.9999310059334897
553,0.11676031245717418,6.899406651028011e-05,0.9999310059334897
554,0.11689735507742909,6.899406651028011e-05,0.9999310059334897
555,0.11703439769768398,6.899406651028011e-05,0.9999310059334897
556,0.11717144031793889,6.899406651028011e-05,0.9999310059334897
557,0.11751404686857612,6.899406651028011e-05,0.9999310059334897
558,0.11765108948883103,6.899406651028011e-05,0.9999310059334897
559,0.11929560093188982,6.899406651028011e-05,0.9999310059334897
560,0.11943264355214472,6.899406651028011e-05,0.9999310059334897
561,0.11963820748252707,6.899406651028011e-05,0.9999310059334897
562,0.12004933534329176,6.899406651028011e-05,0.9999310059334897
563,0.12032342058380156,6.899406651028011e-05,0.9999310059334897
564,0.12059750582431136,6.899406651028011e-05,0.9999310059334897
565,0.12073454844456626,6.899406651028011e-05,0.9999310059334897
566,0.1209401123749486,6.899406651028011e-05,0.9999310059334897
567,0.12107715499520351,6.899406651028011e-05,0.9999310059334897
568,0.12114567630533096,6.899406651028011e-05,0.9999310059334897
569,0.12141976154584076,6.899406651028011e-05,0.9999310059334897
570,0.1214882828559682,6.899406651028011e-05,0.9999310059334897
571,0.12162532547622311,6.899406651028011e-05,0.9999310059334897
572,0.12169384678635055,6.899406651028011e-05,0.9999310059334897
573,0.12183088940660546,6.899406651028011e-05,0.9999310059334897
574,0.12196793202686035,6.899406651028011e-05,0.9999310059334897
575,0.12217349595724271,6.899406651028011e-05,0.9999310059334897
576,0.12224201726737015,6.899406651028011e-05,0.9999310059334897
577,0.12237905988762506,6.899406651028011e-05,0.9999310059334897
578,0.1228587090585172,6.899406651028011e-05,0.9999310059334897
579,0.1229957516787721,6.899406651028011e-05,0.9999310059334897
580,0.123132794299027,6.899406651028011e-05,0.9999310059334897
581,0.1232698369192819,6.899406651028011e-05,0.9999310059334897
582,0.12347540084966424,6.899406651028011e-05,0.9999310059334897
583,0.12361244346991915,6.899406651028011e-05,0.9999310059334897
584,0.12374948609017404,6.899406651028011e-05,0.9999310059334897
585,0.12388652871042895,6.899406651028011e-05,0.9999310059334897
586,0.12395505002055639,6.899406651028011e-05,0.9999310059334897
587,0.1240920926408113,6.899406651028011e-05,0.9999310059334897
588,0.1243661778813211,6.899406651028011e-05,0.9999310059334897
589,0.12450322050157599,6.899406651028011e-05,0.9999310059334897
590,0.12539399753323283,6.899406651028011e-05,0.9999310059334897
591,0.12553104015348773,6.899406651028011e-05,0.9999310059334897
592,0.1260106893243799,6.899406651028011e-05,0.9999310059334897
593,0.12614773194463477,6.899406651028011e-05,0.9999310059334897
594,0.12635329587501712,6.899406651028011e-05,0.9999310059334897
595,0.12649033849527203,6.899406651028011e-05,0.9999310059334897
596,0.12676442373578184,6.899406651028011e-05,0.9999310059334897
597,0.12696998766616419,6.899406651028011e-05,0.9999310059334897
598,0.12710703028641906,6.899406651028011e-05,0.9999310059334897
599,0.12731259421680144,6.899406651028011e-05,0.9999310059334897
600,0.12744963683705632,6.899406651028011e-05,0.9999310059334897
601,0.12751815814718379,6.899406651028011e-05,0.9999310059334897
602,0.12765520076743866,6.899406651028011e-05,0.9999310059334897
603,0.12847745648896808,6.899406651028011e-05,0.9999310059334897
604,0.12875154172947786,6.899406651028011e-05,0.9999310059334897
605,0.12971084007126216,6.899406651028011e-05,0.9999310059334897
606,0.12984788269151706,6.899406651028011e-05,0.9999310059334897
607,0.1300534466218994,6.899406651028011e-05,0.9999310059334897
608,0.13012196793202685,6.899406651028011e-05,0.9999310059334897
609,0.13025901055228176,6.899406651028011e-05,0.9999310059334897
610,0.13080718103330136,6.899406651028011e-05,0.9999310059334897
611,0.13094422365355626,6.899406651028011e-05,0.9999310059334897
612,0.1310127449636837,6.899406651028011e-05,0.9999310059334897
613,0.13121830889406605,6.899406651028011e-05,0.9999310059334897
614,0.13128683020419352,6.899406651028011e-05,0.9999310059334897
615,0.1314238728244484,6.899406651028011e-05,0.9999310059334897
616,0.1316979580649582,6.899406651028011e-05,0.9999310059334897
617,0.1318350006852131,6.899406651028011e-05,0.9999310059334897
618,0.13190352199534056,6.899406651028011e-05,0.9999310059334897
619,0.13204056461559546,6.899406651028011e-05,0.9999310059334897
620,0.13217760723585034,6.899406651028011e-05,0.9999310059334897
621,0.13231464985610525,6.899406651028011e-05,0.9999310059334897
622,0.1326572564067425,6.899406651028011e-05,0.9999310059334897
623,0.1329313416472523,6.899406651028011e-05,0.9999310059334897
624,0.13341099081814445,6.899406651028011e-05,0.9999310059334897
625,0.13354803343839936,6.899406651028011e-05,0.9999310059334897
