,sig_eff,bkg_eff,bkg_rej
160,0.10024667671645882,0.00013798813302056022,0.9998620118669794
161,0.10058928326709607,0.00013798813302056022,0.9998620118669794
162,0.10072632588735096,0.00013798813302056022,0.9998620118669794
163,0.10100041112786076,0.00013798813302056022,0.9998620118669794
164,0.10120597505824311,0.00013798813302056022,0.9998620118669794
165,0.10148006029875291,0.00013798813302056022,0.9998620118669794
166,0.10202823077977251,0.00013798813302056022,0.9998620118669794
167,0.10230231602028231,0.00013798813302056022,0.9998620118669794
168,0.10237083733040976,0.00013798813302056022,0.9998620118669794
169,0.10291900781142936,0.00013798813302056022,0.9998620118669794
170,0.10312457174181171,0.00013798813302056022,0.9998620118669794
171,0.1032616143620666,0.00013798813302056022,0.9998620118669794
172,0.1035356996025764,0.00013798813302056022,0.9998620118669794
173,0.10367274222283131,0.00013798813302056022,0.9998620118669794
174,0.10387830615321365,0.00013798813302056022,0.9998620118669794
175,0.1042209127038509,0.00013798813302056022,0.9998620118669794
176,0.10428943401397835,0.00013798813302056022,0.9998620118669794
177,0.10442647663423325,0.00013798813302056022,0.9998620118669794
178,0.10449499794436069,0.00013798813302056022,0.9998620118669794
179,0.1049061258051254,0.00013798813302056022,0.9998620118669794
180,0.10511168973550775,0.00013798813302056022,0.9998620118669794
181,0.10552281759627244,0.00013798813302056022,0.9998620118669794
182,0.10572838152665479,0.00013798813302056022,0.9998620118669794
183,0.10579690283678224,0.00013798813302056022,0.9998620118669794
184,0.10593394545703713,0.00013798813302056022,0.9998620118669794
185,0.10613950938741949,0.00013798813302056022,0.9998620118669794
186,0.10620803069754693,0.00013798813302056022,0.9998620118669794
187,0.10634507331780184,0.00013798813302056022,0.9998620118669794
188,0.10655063724818419,0.00013798813302056022,0.9998620118669794
189,0.10682472248869399,0.00013798813302056022,0.9998620118669794
190,0.10703028641907633,0.00013798813302056022,0.9998620118669794
191,0.10737289296971358,0.00013798813302056022,0.9998620118669794
192,0.10792106345073318,0.00013798813302056022,0.9998620118669794
193,0.10833219131149788,0.00013798813302056022,0.9998620118669794
194,0.10888036179251748,0.00013798813302056022,0.9998620118669794
195,0.10901740441277237,0.00013798813302056022,0.9998620118669794
196,0.10908592572289982,0.00013798813302056022,0.9998620118669794
197,0.10936001096340962,0.00013798813302056022,0.9998620118669794
198,0.10956557489379197,0.00013798813302056022,0.9998620118669794
199,0.10963409620391942,0.00013798813302056022,0.9998620118669794
200,0.10983966013430177,0.00013798813302056022,0.9998620118669794
201,0.11038783061532137,0.00013798813302056022,0.9998620118669794
202,0.11079895847608606,0.00013798813302056022,0.9998620118669794
203,0.11121008633685076,0.00013798813302056022,0.9998620118669794
204,0.11127860764697821,0.00013798813302056022,0.9998620118669794
205,0.1116897355077429,0.00013798813302056022,0.9998620118669794
206,0.11182677812799781,0.00013798813302056022,0.9998620118669794
207,0.11210086336850761,0.00013798813302056022,0.9998620118669794
208,0.11237494860901741,0.00013798813302056022,0.9998620118669794
209,0.11244346991914485,0.00013798813302056022,0.9998620118669794
210,0.11264903384952721,0.00013798813302056022,0.9998620118669794
211,0.11292311909003701,0.00013798813302056022,0.9998620118669794
212,0.1130601617102919,0.00013798813302056022,0.9998620118669794
213,0.11326572564067425,0.00013798813302056022,0.9998620118669794
214,0.1133342469508017,0.00013798813302056022,0.9998620118669794
215,0.1136083321913115,0.00013798813302056022,0.9998620118669794
216,0.11367685350143895,0.00013798813302056022,0.9998620118669794
217,0.11408798136220365,0.00013798813302056022,0.9998620118669794
218,0.1141565026723311,0.00013798813302056022,0.9998620118669794
219,0.1145676305330958,0.00013798813302056022,0.9998620118669794
220,0.11470467315335069,0.00013798813302056022,0.9998620118669794
221,0.11477319446347814,0.00013798813302056022,0.9998620118669794
222,0.11518432232424283,0.00013798813302056022,0.9998620118669794
223,0.11532136494449774,0.00013798813302056022,0.9998620118669794
224,0.11566397149513499,0.00013798813302056022,0.9998620118669794
225,0.11573249280526243,0.00013798813302056022,0.9998620118669794
226,0.11593805673564478,0.00013798813302056022,0.9998620118669794
227,0.11628066328628203,0.00013798813302056022,0.9998620118669794
228,0.11669179114704673,0.00020698219953084034,0.9997930178004691
229,0.11676031245717418,0.00020698219953084034,0.9997930178004691
230,0.11703439769768398,0.00020698219953084034,0.9997930178004691
231,0.11710291900781143,0.00020698219953084034,0.9997930178004691
232,0.11813073865972318,0.00020698219953084034,0.9997930178004691
233,0.11826778127997807,0.00020698219953084034,0.9997930178004691
234,0.11861038783061532,0.00020698219953084034,0.9997930178004691
235,0.11881595176099767,0.00020698219953084034,0.9997930178004691
236,0.11895299438125256,0.00020698219953084034,0.9997930178004691
237,0.11922707962176236,0.00020698219953084034,0.9997930178004691
238,0.11963820748252707,0.00020698219953084034,0.9997930178004691
239,0.11977525010278196,0.00020698219953084034,0.9997930178004691
240,0.12004933534329176,0.00020698219953084034,0.9997930178004691
241,0.12011785665341922,0.00020698219953084034,0.9997930178004691
242,0.12025489927367411,0.00020698219953084034,0.9997930178004691
243,0.12032342058380156,0.00020698219953084034,0.9997930178004691
244,0.12073454844456626,0.00020698219953084034,0.9997930178004691
245,0.12100863368507606,0.00020698219953084034,0.9997930178004691
246,0.12107715499520351,0.00020698219953084034,0.9997930178004691
247,0.12128271892558586,0.00020698219953084034,0.9997930178004691
248,0.12162532547622311,0.00020698219953084034,0.9997930178004691
249,0.121762368096478,0.00020698219953084034,0.9997930178004691
250,0.12196793202686035,0.00020698219953084034,0.9997930178004691
251,0.12251610250787995,0.00020698219953084034,0.9997930178004691
252,0.1227216664382623,0.00020698219953084034,0.9997930178004691
253,0.12279018774838975,0.00020698219953084034,0.9997930178004691
254,0.12306427298889955,0.00020698219953084034,0.9997930178004691
255,0.12320131560915444,0.00020698219953084034,0.9997930178004691
256,0.1234068795395368,0.00020698219953084034,0.9997930178004691
257,0.12374948609017404,0.00020698219953084034,0.9997930178004691
258,0.1238180074003015,0.00020698219953084034,0.9997930178004691
259,0.12422913526106619,0.00020698219953084034,0.9997930178004691
260,0.12429765657119364,0.00020698219953084034,0.9997930178004691
261,0.12457174181170344,0.00020698219953084034,0.9997930178004691
262,0.12498286967246813,0.00020698219953084034,0.9997930178004691
263,0.12518843360285048,0.00020698219953084034,0.9997930178004691
264,0.1254625188433603,0.00020698219953084034,0.9997930178004691
265,0.12553104015348773,0.00020698219953084034,0.9997930178004691
266,0.12580512539399755,0.00020698219953084034,0.9997930178004691
267,0.12621625325476224,0.00020698219953084034,0.9997930178004691
268,0.1265588598053995,0.00020698219953084034,0.9997930178004691
269,0.12669590242565437,0.00020698219953084034,0.9997930178004691
270,0.12683294504590928,0.00020698219953084034,0.9997930178004691
271,0.12710703028641906,0.00020698219953084034,0.9997930178004691
272,0.12744963683705632,0.00020698219953084034,0.9997930178004691
273,0.12758667945731123,0.00020698219953084034,0.9997930178004691
274,0.12792928600794848,0.00020698219953084034,0.9997930178004691
275,0.12806632862820336,0.00020698219953084034,0.9997930178004691
276,0.1284089351788406,0.00020698219953084034,0.9997930178004691
277,0.12868302041935042,0.00020698219953084034,0.9997930178004691
278,0.12888858434973277,0.00020698219953084034,0.9997930178004691
279,0.12902562696998768,0.00020698219953084034,0.9997930178004691
280,0.12957379745100725,0.00020698219953084034,0.9997930178004691
281,0.12964231876113472,0.00020698219953084034,0.9997930178004691
282,0.12977936138138962,0.00020698219953084034,0.9997930178004691
283,0.12998492531177197,0.00020698219953084034,0.9997930178004691
284,0.13053309579279157,0.00020698219953084034,0.9997930178004691
285,0.13080718103330136,0.00020698219953084034,0.9997930178004691
286,0.1311497875839386,0.00020698219953084034,0.9997930178004691
287,0.13135535151432096,0.00020698219953084034,0.9997930178004691
288,0.1314238728244484,0.00020698219953084034,0.9997930178004691
289,0.1315609154447033,0.00020698219953084034,0.9997930178004691
290,0.13190352199534056,0.00020698219953084034,0.9997930178004691
291,0.13217760723585034,0.00020698219953084034,0.9997930178004691
292,0.1323831711662327,0.00020698219953084034,0.9997930178004691
293,0.13286282033712485,0.00020698219953084034,0.9997930178004691
294,0.13299986295737976,0.00020698219953084034,0.9997930178004691
295,0.13313690557763463,0.00020698219953084034,0.9997930178004691
296,0.13341099081814445,0.00020698219953084034,0.9997930178004691
297,0.1334795121282719,0.00020698219953084034,0.9997930178004691
298,0.1336165547485268,0.00020698219953084034,0.9997930178004691
299,0.13389063998903658,0.00020698219953084034,0.9997930178004691
300,0.13409620391941893,0.00020698219953084034,0.9997930178004691
301,0.1341647252295464,0.00020698219953084034,0.9997930178004691
302,0.1345758530903111,0.00020698219953084034,0.9997930178004691
303,0.13478141702069343,0.00020698219953084034,0.9997930178004691
304,0.13484993833082087,0.00020698219953084034,0.9997930178004691
305,0.13553515143209538,0.00020698219953084034,0.9997930178004691
306,0.13560367274222282,0.00020698219953084034,0.9997930178004691
307,0.13587775798273263,0.00020698219953084034,0.9997930178004691
308,0.13594627929286007,0.00020698219953084034,0.9997930178004691
309,0.13615184322324242,0.00020698219953084034,0.9997930178004691
310,0.13642592846375223,0.00020698219953084034,0.9997930178004691
311,0.13649444977387967,0.00020698219953084034,0.9997930178004691
312,0.1367685350143895,0.00020698219953084034,0.9997930178004691
313,0.13683705632451693,0.00020698219953084034,0.9997930178004691
314,0.13704262025489927,0.00020698219953084034,0.9997930178004691
315,0.13731670549540909,0.00020698219953084034,0.9997930178004691
316,0.13745374811566397,0.00020698219953084034,0.9997930178004691
317,0.13779635466630122,0.00020698219953084034,0.9997930178004691
318,0.13793339728655613,0.00020698219953084034,0.9997930178004691
319,0.13800191859668356,0.00020698219953084034,0.9997930178004691
320,0.13827600383719338,0.00020698219953084034,0.9997930178004691
321,0.13841304645744826,0.00020698219953084034,0.9997930178004691
322,0.13848156776757573,0.00020698219953084034,0.9997930178004691
323,0.1386186103878306,0.00020698219953084034,0.9997930178004691
324,0.13889269562834042,0.00020698219953084034,0.9997930178004691
325,0.13902973824859532,0.00020698219953084034,0.9997930178004691
326,0.13944086610936002,0.00020698219953084034,0.9997930178004691
327,0.1395779087296149,0.00020698219953084034,0.9997930178004691
328,0.13978347265999727,0.00020698219953084034,0.9997930178004691
329,0.14019460052076196,0.00020698219953084034,0.9997930178004691
330,0.14046868576127175,0.00020698219953084034,0.9997930178004691
331,0.1406742496916541,0.00020698219953084034,0.9997930178004691
332,0.140811292311909,0.00020698219953084034,0.9997930178004691
333,0.1412224201726737,0.00020698219953084034,0.9997930178004691
334,0.1414965054131835,0.00020698219953084034,0.9997930178004691
335,0.1416335480334384,0.00020698219953084034,0.9997930178004691
336,0.14170206934356586,0.00020698219953084034,0.9997930178004691
337,0.14183911196382074,0.00020698219953084034,0.9997930178004691
338,0.1419076332739482,0.00020698219953084034,0.9997930178004691
339,0.1420446758942031,0.00020698219953084034,0.9997930178004691
340,0.14211319720433055,0.00020698219953084034,0.9997930178004691
341,0.1423187611347129,0.00020698219953084034,0.9997930178004691
342,0.14259284637522268,0.00020698219953084034,0.9997930178004691
343,0.14279841030560506,0.00020698219953084034,0.9997930178004691
344,0.14293545292585993,0.00020698219953084034,0.9997930178004691
345,0.14320953816636975,0.00020698219953084034,0.9997930178004691
346,0.1438262299575168,0.00020698219953084034,0.9997930178004691
347,0.14423735781828148,0.00020698219953084034,0.9997930178004691
348,0.1445114430587913,0.00020698219953084034,0.9997930178004691
349,0.14457996436891873,0.00020698219953084034,0.9997930178004691
350,0.14499109222968343,0.00020698219953084034,0.9997930178004691
351,0.14540222009044812,0.00020698219953084034,0.9997930178004691
352,0.14553926271070303,0.00020698219953084034,0.9997930178004691
353,0.14560778402083047,0.00020698219953084034,0.9997930178004691
354,0.14581334795121284,0.00020698219953084034,0.9997930178004691
355,0.14595039057146772,0.00020698219953084034,0.9997930178004691
356,0.14629299712210497,0.00020698219953084034,0.9997930178004691
357,0.14643003974235988,0.00020698219953084034,0.9997930178004691
358,0.14697821022337948,0.00020698219953084034,0.9997930178004691
359,0.14711525284363436,0.00020698219953084034,0.9997930178004691
360,0.1474578593942716,0.00020698219953084034,0.9997930178004691
361,0.14752638070439908,0.00020698219953084034,0.9997930178004691
362,0.14766342332465396,0.00020698219953084034,0.9997930178004691
363,0.1480060298752912,0.00020698219953084034,0.9997930178004691
364,0.14807455118541865,0.00020698219953084034,0.9997930178004691
365,0.14834863642592847,0.00020698219953084034,0.9997930178004691
366,0.1484171577360559,0.00020698219953084034,0.9997930178004691
367,0.14923941345758532,0.00020698219953084034,0.9997930178004691
368,0.1493764560778402,0.00020698219953084034,0.9997930178004691
369,0.14944497738796766,0.00020698219953084034,0.9997930178004691
370,0.14958202000822254,0.00020698219953084034,0.9997930178004691
371,0.14985610524873236,0.00020698219953084034,0.9997930178004691
372,0.1500616691791147,0.00020698219953084034,0.9997930178004691
373,0.15026723310949705,0.00020698219953084034,0.9997930178004691
374,0.15067836097026174,0.00020698219953084034,0.9997930178004691
375,0.1507468822803892,0.00020698219953084034,0.9997930178004691
376,0.151020967520899,0.00020698219953084034,0.9997930178004691
377,0.1512950527614088,0.00020698219953084034,0.9997930178004691
378,0.15136357407153625,0.00020698219953084034,0.9997930178004691
379,0.1517061806221735,0.00020698219953084034,0.9997930178004691
380,0.15177470193230094,0.00020698219953084034,0.9997930178004691
381,0.15191174455255585,0.00020698219953084034,0.9997930178004691
382,0.15232287241332054,0.00020698219953084034,0.9997930178004691
383,0.15245991503357545,0.00020698219953084034,0.9997930178004691
384,0.15287104289434014,0.00020698219953084034,0.9997930178004691
385,0.15293956420446758,0.00020698219953084034,0.9997930178004691
386,0.1530766068247225,0.00020698219953084034,0.9997930178004691
387,0.15314512813484993,0.00020698219953084034,0.9997930178004691
388,0.15328217075510484,0.00020698219953084034,0.9997930178004691
389,0.1536247773057421,0.00020698219953084034,0.9997930178004691
390,0.15389886254625187,0.00020698219953084034,0.9997930178004691
391,0.15410442647663422,0.00020698219953084034,0.9997930178004691
392,0.15424146909688913,0.00020698219953084034,0.9997930178004691
393,0.15444703302727147,0.00020698219953084034,0.9997930178004691
394,0.15458407564752638,0.00020698219953084034,0.9997930178004691
395,0.15465259695765382,0.00020698219953084034,0.9997930178004691
396,0.15478963957790873,0.00020698219953084034,0.9997930178004691
397,0.15485816088803617,0.00020698219953084034,0.9997930178004691
398,0.1552692887488009,0.00020698219953084034,0.9997930178004691
399,0.15540633136905577,0.00020698219953084034,0.9997930178004691
400,0.15547485267918323,0.00020698219953084034,0.9997930178004691
401,0.1556118952994381,0.00020698219953084034,0.9997930178004691
402,0.1558174592298205,0.00020698219953084034,0.9997930178004691
403,0.15595450185007537,0.00020698219953084034,0.9997930178004691
404,0.15602302316020283,0.00020698219953084034,0.9997930178004691
405,0.1561600657804577,0.00020698219953084034,0.9997930178004691
406,0.15657119364122243,0.00020698219953084034,0.9997930178004691
407,0.15663971495134987,0.00020698219953084034,0.9997930178004691
408,0.15684527888173222,0.00020698219953084034,0.9997930178004691
409,0.157119364122242,0.00020698219953084034,0.9997930178004691
410,0.15746197067287926,0.00020698219953084034,0.9997930178004691
411,0.15753049198300673,0.00020698219953084034,0.9997930178004691
412,0.15773605591338907,0.00020698219953084034,0.9997930178004691
413,0.15801014115389886,0.00020698219953084034,0.9997930178004691
414,0.1582157050842812,0.00020698219953084034,0.9997930178004691
415,0.15848979032479102,0.00020698219953084034,0.9997930178004691
416,0.15869535425517337,0.00020698219953084034,0.9997930178004691
417,0.1587638755653008,0.00020698219953084034,0.9997930178004691
418,0.1589009181855557,0.00020698219953084034,0.9997930178004691
419,0.15910648211593806,0.00020698219953084034,0.9997930178004691
420,0.15938056735644784,0.00020698219953084034,0.9997930178004691
421,0.1597231739070851,0.00020698219953084034,0.9997930178004691
422,0.15992873783746744,0.00020698219953084034,0.9997930178004691
423,0.16006578045772235,0.00020698219953084034,0.9997930178004691
424,0.16020282307797726,0.00020698219953084034,0.9997930178004691
425,0.1604083870083596,0.00020698219953084034,0.9997930178004691
426,0.1605454296286145,0.00020698219953084034,0.9997930178004691
427,0.16075099355899686,0.00020698219953084034,0.9997930178004691
428,0.16102507879950664,0.00020698219953084034,0.9997930178004691
429,0.16109360010963408,0.00020698219953084034,0.9997930178004691
430,0.1613676853501439,0.00020698219953084034,0.9997930178004691
431,0.1615047279703988,0.00020698219953084034,0.9997930178004691
432,0.1617788132109086,0.00020698219953084034,0.9997930178004691
433,0.16184733452103603,0.00020698219953084034,0.9997930178004691
434,0.1620528984514184,0.00020698219953084034,0.9997930178004691
435,0.16212141976154584,0.00020698219953084034,0.9997930178004691
436,0.16225846238180075,0.00020698219953084034,0.9997930178004691
437,0.1624640263121831,0.00020698219953084034,0.9997930178004691
438,0.16294367548307523,0.00020698219953084034,0.9997930178004691
439,0.16308071810333014,0.00020698219953084034,0.9997930178004691
440,0.16328628203371248,0.00020698219953084034,0.9997930178004691
441,0.1634233246539674,0.00020698219953084034,0.9997930178004691
442,0.1635603672742223,0.00020698219953084034,0.9997930178004691
443,0.16383445251473208,0.00020698219953084034,0.9997930178004691
444,0.16424558037549677,0.00020698219953084034,0.9997930178004691
445,0.16438262299575168,0.00020698219953084034,0.9997930178004691
446,0.16458818692613403,0.00020698219953084034,0.9997930178004691
447,0.16472522954638893,0.00020698219953084034,0.9997930178004691
448,0.16493079347677128,0.00020698219953084034,0.9997930178004691
449,0.16520487871728107,0.00020698219953084034,0.9997930178004691
450,0.16547896395779088,0.00020698219953084034,0.9997930178004691
451,0.16568452788817323,0.00020698219953084034,0.9997930178004691
452,0.16575304919830067,0.00020698219953084034,0.9997930178004691
453,0.16630121967932027,0.00020698219953084034,0.9997930178004691
454,0.16671234754008496,0.00020698219953084034,0.9997930178004691
455,0.16678086885021243,0.00020698219953084034,0.9997930178004691
456,0.1670549540907222,0.00020698219953084034,0.9997930178004691
457,0.16774016719199672,0.00020698219953084034,0.9997930178004691
458,0.1680142524325065,0.00020698219953084034,0.9997930178004691
459,0.16808277374263397,0.00020698219953084034,0.9997930178004691
460,0.16821981636288885,0.00020698219953084034,0.9997930178004691
461,0.1684253802932712,0.00020698219953084034,0.9997930178004691
462,0.16849390160339867,0.00020698219953084034,0.9997930178004691
463,0.16863094422365354,0.00020698219953084034,0.9997930178004691
464,0.16904207208441827,0.00020698219953084034,0.9997930178004691
465,0.16917911470467314,0.00020698219953084034,0.9997930178004691
466,0.1693846786350555,0.00020698219953084034,0.9997930178004691
467,0.1695217212553104,0.00020698219953084034,0.9997930178004691
468,0.16972728518569274,0.00020698219953084034,0.9997930178004691
469,0.1697958064958202,0.00020698219953084034,0.9997930178004691
470,0.17006989173633,0.00020698219953084034,0.9997930178004691
471,0.17034397697683978,0.00020698219953084034,0.9997930178004691
472,0.17041249828696725,0.00020698219953084034,0.9997930178004691
473,0.1707551048376045,0.00020698219953084034,0.9997930178004691
474,0.17082362614773194,0.00020698219953084034,0.9997930178004691
