,sig_eff,bkg_eff,bkg_rej
91,0.052292950034223136,0.0,1.0
92,0.05242984257357974,0.0,1.0
93,0.05284052019164955,0.0,1.0
94,0.05297741273100616,0.0,1.0
95,0.05318275154004107,0.0,1.0
96,0.05325119780971937,0.0,1.0
97,0.053661875427789184,0.0,1.0
98,0.05386721423682409,0.0,1.0
99,0.0540041067761807,0.0,1.0
100,0.05427789185489391,0.0,1.0
101,0.054414784394250515,0.0,1.0
102,0.05468856947296372,0.0,1.0
103,0.05475701574264202,0.0,1.0
104,0.05496235455167693,0.0,1.0
105,0.05509924709103354,0.0,1.0
106,0.05537303216974675,0.0,1.0
107,0.055578370978781655,0.0,1.0
108,0.05571526351813826,0.0,1.0
109,0.05598904859685147,0.0,1.0
110,0.05612594113620808,0.0,1.0
111,0.056331279945242986,0.0,1.0
112,0.056399726214921286,0.0,1.0
113,0.056673511293634495,0.0,1.0
114,0.0568104038329911,0.0,1.0
115,0.0568788501026694,0.0,1.0
116,0.05708418891170431,0.0,1.0
117,0.057357973990417525,0.0,1.0
118,0.057768651608487334,0.0,1.0
119,0.05783709787816564,0.0,1.0
120,0.05831622176591376,0.0,1.0
121,0.058590006844626966,0.0,1.0
122,0.058795345653661873,0.0,1.0
123,0.05913757700205339,0.0,1.0
124,0.0594798083504449,0.0,1.0
125,0.05982203969883641,0.0,1.0
126,0.06002737850787132,0.0,1.0
127,0.06030116358658453,0.0,1.0
128,0.06050650239561944,0.0,1.0
129,0.060643394934976044,0.0,1.0
130,0.06084873374401095,0.0,1.0
131,0.06098562628336756,0.0,1.0
132,0.06132785763175907,0.0,1.0
133,0.061601642710472276,0.0,1.0
134,0.061670088980150584,0.0,1.0
135,0.061806981519507184,0.0,1.0
136,0.062217659137577,0.0,1.0
137,0.06228610540725531,0.0,1.0
138,0.06242299794661191,0.0,1.0
139,0.06276522929500342,0.0,1.0
140,0.06303901437371663,0.0,1.0
141,0.06331279945242985,0.0,1.0
142,0.06344969199178645,0.0,1.0
143,0.06365503080082136,0.0,1.0
144,0.06379192334017796,0.0,1.0
145,0.06420260095824777,0.0,1.0
146,0.06433949349760439,0.0,1.0
147,0.06440793976728268,0.0,1.0
148,0.0645448323066393,0.0,1.0
149,0.06461327857631759,0.0,1.0
150,0.06495550992470911,0.0,1.0
151,0.06522929500342231,0.0,1.0
152,0.06543463381245722,0.0,1.0
153,0.06557152635181383,0.0,1.0
154,0.06570841889117043,0.0,1.0
155,0.06584531143052703,0.0,1.0
156,0.06598220396988363,0.0,1.0
157,0.06605065023956194,0.0,1.0
158,0.06632443531827516,0.0,1.0
159,0.06646132785763176,0.0,1.0
160,0.06659822039698836,0.0,1.0
161,0.06666666666666667,0.0,1.0
162,0.06694045174537988,0.0,1.0
163,0.06700889801505817,0.0,1.0
164,0.06714579055441479,0.0,1.0
165,0.06721423682409308,0.0,1.0
166,0.06741957563312799,0.0,1.0
167,0.0675564681724846,0.0,1.0
168,0.06776180698151951,0.0,1.0
169,0.06789869952087611,0.0,1.0
170,0.06796714579055442,0.0,1.0
171,0.06824093086926762,0.0,1.0
172,0.06851471594798084,0.0,1.0
173,0.06872005475701574,0.0,1.0
174,0.06899383983572896,0.0,1.0
175,0.06906228610540725,0.0,1.0
176,0.06933607118412047,0.0,1.0
177,0.06967830253251198,0.0,1.0
178,0.06988364134154688,0.0,1.0
179,0.07008898015058179,0.0,1.0
180,0.07022587268993839,0.0,1.0
181,0.07036276522929501,0.0,1.0
182,0.0704312114989733,0.0,1.0
183,0.07070499657768652,0.0,1.0
184,0.07077344284736482,0.0,1.0
185,0.07097878165639973,0.0,1.0
186,0.07132101300479124,0.0,1.0
187,0.07145790554414784,0.0,1.0
188,0.07173169062286106,0.0,1.0
189,0.07180013689253936,0.0,1.0
190,0.07200547570157427,0.0,1.0
191,0.07221081451060918,0.0,1.0
192,0.07241615331964409,0.0,1.0
193,0.07268993839835729,0.0,1.0
194,0.07282683093771389,0.0,1.0
195,0.0731006160164271,0.0,1.0
196,0.07330595482546201,0.0,1.0
197,0.07351129363449692,0.0,1.0
198,0.07378507871321013,0.0,1.0
199,0.07405886379192334,0.0,1.0
200,0.07488021902806297,0.0,1.0
201,0.07522245037645449,0.0,1.0
202,0.07529089664613278,0.0,1.0
203,0.075564681724846,0.0,1.0
204,0.07583846680355921,0.0,1.0
205,0.07597535934291581,0.0,1.0
206,0.07611225188227241,0.0,1.0
207,0.07624914442162901,0.0,1.0
208,0.07665982203969883,0.0,1.0
209,0.07672826830937714,0.0,1.0
210,0.07686516084873374,0.0,1.0
211,0.07700205338809035,0.0,1.0
212,0.07720739219712526,0.0,1.0
213,0.07748117727583846,0.0,1.0
214,0.07775496235455168,0.0,1.0
215,0.07802874743326489,0.0,1.0
216,0.0782340862422998,0.0,1.0
217,0.07830253251197809,0.0,1.0
218,0.07864476386036962,0.0,1.0
219,0.07878165639972622,0.0,1.0
220,0.07891854893908282,0.0,1.0
221,0.07912388774811772,0.0,1.0
222,0.07926078028747434,0.0,1.0
223,0.07939767282683094,0.0,1.0
224,0.07973990417522245,0.0,1.0
225,0.08028747433264886,0.0,1.0
226,0.08042436687200548,0.0,1.0
227,0.08076659822039699,0.0,1.0
228,0.0808350444900753,0.0,1.0
229,0.0809719370294319,0.0,1.0
230,0.0810403832991102,0.0,1.0
231,0.0811772758384668,0.0,1.0
232,0.0813141683778234,0.0,1.0
233,0.08145106091718002,0.0,1.0
234,0.08165639972621493,0.0,1.0
235,0.08186173853524983,0.0,1.0
236,0.08199863107460643,0.0,1.0
237,0.08206707734428474,0.0,1.0
238,0.08220396988364134,0.0,1.0
239,0.08234086242299794,0.0,1.0
240,0.08316221765913757,0.0,1.0
241,0.08329911019849419,0.0,1.0
242,0.08357289527720739,0.0,1.0
243,0.0838466803559206,0.0,1.0
244,0.08405201916495551,0.0,1.0
245,0.08418891170431211,0.0,1.0
246,0.08459958932238193,0.0,1.0
247,0.08501026694045175,0.0,1.0
248,0.08528405201916496,0.0,1.0
249,0.08535249828884325,0.0,1.0
250,0.08548939082819987,0.0,1.0
251,0.08562628336755647,0.0,1.0
252,0.08603696098562628,0.0,1.0
253,0.08610540725530459,0.0,1.0
254,0.08624229979466119,0.0,1.0
255,0.0863791923340178,0.0,1.0
256,0.08665297741273101,0.0,1.0
257,0.08685831622176592,0.0,1.0
258,0.08720054757015742,0.0,1.0
259,0.08740588637919233,0.0,1.0
260,0.08754277891854893,0.0,1.0
261,0.08781656399726215,0.0,1.0
262,0.08802190280629706,0.0,1.0
263,0.08815879534565366,0.0,1.0
264,0.08836413415468856,0.0,1.0
265,0.08863791923340178,0.0,1.0
266,0.08884325804243669,0.0,1.0
267,0.08898015058179329,0.0,1.0
268,0.0890485968514716,0.0,1.0
269,0.0891854893908282,0.0,1.0
270,0.0892539356605065,0.0,1.0
271,0.0893908281998631,0.0,1.0
272,0.08959616700889801,0.0,1.0
273,0.08986995208761123,0.0,1.0
274,0.09028062970568104,0.0,1.0
275,0.09069130732375086,0.0,1.0
276,0.09075975359342915,0.0,1.0
277,0.09103353867214237,0.0,1.0
278,0.09130732375085558,0.0,1.0
279,0.09151266255989049,0.0,1.0
280,0.09178644763860369,0.0,1.0
281,0.0919917864476386,0.0,1.0
282,0.0921971252566735,0.0,1.0
283,0.09233401779603012,0.0,1.0
284,0.09253935660506503,0.0,1.0
285,0.09308692676249145,0.0,1.0
286,0.09336071184120466,0.0,1.0
287,0.09370294318959617,0.0,1.0
288,0.09377138945927448,0.0,1.0
289,0.09397672826830937,0.0,1.0
290,0.09425051334702259,0.0,1.0
291,0.09431895961670089,0.0,1.0
292,0.0945927446954141,0.0,1.0
293,0.0946611909650924,0.0,1.0
294,0.09507186858316222,0.0,1.0
295,0.09520876112251882,0.0,1.0
296,0.09555099247091034,0.0,1.0
297,0.09582477754962354,0.0,1.0
298,0.09616700889801506,0.0,1.0
299,0.09637234770704997,0.0,1.0
300,0.0969883641341547,0.0,1.0
301,0.0971252566735113,0.0,1.0
302,0.0971937029431896,0.0,1.0
303,0.0974674880219028,0.0,1.0
304,0.09767282683093771,0.0,1.0
305,0.09794661190965093,0.0,1.0
306,0.09808350444900753,0.0,1.0
307,0.09828884325804244,0.0,1.0
308,0.09835728952772074,0.0,1.0
309,0.09869952087611225,0.0,1.0
310,0.09897330595482547,0.0,1.0
311,0.09904175222450376,0.0,1.0
312,0.09931553730321697,0.0,1.0
313,0.09952087611225188,0.0,1.0
314,0.09965776865160848,0.0,1.0
315,0.0997946611909651,0.0,1.0
316,0.09986310746064339,0.0,1.0
317,0.1001368925393566,0.0,1.0
318,0.1002737850787132,0.0,1.0
319,0.10034223134839151,0.0,1.0
320,0.10047912388774811,0.0,1.0
321,0.10054757015742642,0.0,1.0
322,0.10068446269678302,0.0,1.0
323,0.10088980150581793,0.0,1.0
324,0.10095824777549624,0.0,1.0
325,0.10109514031485284,0.0,1.0
326,0.10130047912388775,0.0,1.0
327,0.10136892539356605,0.0,1.0
328,0.10177960301163587,0.0,1.0
329,0.10184804928131416,0.0,1.0
330,0.10198494182067078,0.0,1.0
331,0.10205338809034907,0.0,1.0
332,0.10219028062970568,0.0,1.0
333,0.10225872689938398,0.0,1.0
334,0.10280629705681041,0.0,1.0
335,0.10342231348391513,0.0,1.0
336,0.10383299110198495,0.0,1.0
337,0.10396988364134155,0.0,1.0
338,0.10410677618069815,0.0,1.0
339,0.10424366872005476,0.0,1.0
340,0.10438056125941136,0.0,1.0
341,0.10451745379876796,0.0,1.0
342,0.10458590006844627,0.0,1.0
343,0.10485968514715947,0.0,1.0
344,0.10492813141683778,0.0,1.0
345,0.10506502395619438,0.0,1.0
346,0.105201916495551,0.0,1.0
347,0.1053388090349076,0.0,1.0
348,0.1055441478439425,0.0,1.0
349,0.1056810403832991,0.0,1.0
350,0.10622861054072553,0.0,1.0
351,0.10643394934976044,0.0,1.0
352,0.10650239561943874,0.0,1.0
353,0.10663928815879535,0.0,1.0
354,0.10684462696783026,0.0,1.0
355,0.10711841204654346,0.0,1.0
356,0.10725530458590007,0.0,1.0
357,0.10739219712525667,0.0,1.0
358,0.10752908966461328,0.0,1.0
359,0.10759753593429158,0.0,1.0
360,0.1080082135523614,0.0,1.0
361,0.10841889117043121,0.0,1.0
362,0.10848733744010951,0.0,1.0
363,0.10862422997946612,0.0,1.0
364,0.10882956878850103,0.0,1.0
365,0.10910335386721423,0.0,1.0
366,0.10930869267624914,0.0,1.0
367,0.10958247775496235,0.0,1.0
368,0.10985626283367557,0.0,1.0
369,0.11006160164271048,0.0,1.0
370,0.11033538672142368,0.0,1.0
371,0.11047227926078029,0.0,1.0
372,0.1107460643394935,0.0,1.0
373,0.11101984941820671,0.0,1.0
374,0.11115674195756331,0.0,1.0
375,0.11129363449691992,0.0,1.0
376,0.11156741957563313,0.0,1.0
377,0.11184120465434634,0.0,1.0
378,0.11232032854209445,0.0,1.0
379,0.11245722108145106,0.0,1.0
380,0.11252566735112936,0.0,1.0
381,0.11266255989048597,0.0,1.0
382,0.11286789869952088,0.0,1.0
383,0.11300479123887748,0.0,1.0
384,0.1132785763175907,0.0,1.0
385,0.11334702258726899,0.0,1.0
386,0.1136208076659822,0.0,1.0
387,0.11382614647501711,0.0,1.0
388,0.11396303901437371,0.0,1.0
389,0.11437371663244353,0.0,1.0
390,0.11457905544147844,0.0,1.0
391,0.11464750171115674,0.0,1.0
392,0.11478439425051334,0.0,1.0
393,0.11498973305954825,0.0,1.0
394,0.11526351813826147,0.0,1.0
395,0.11567419575633128,0.0,1.0
396,0.11581108829568788,0.0,1.0
397,0.1160848733744011,0.0,1.0
398,0.1162217659137577,0.0,1.0
399,0.116290212183436,0.0,1.0
400,0.11676933607118412,0.0,1.0
401,0.11683778234086242,0.0,1.0
402,0.11724845995893224,0.0,1.0
403,0.11731690622861055,0.0,1.0
404,0.11745379876796715,0.0,1.0
405,0.11752224503764545,0.0,1.0
406,0.11772758384668036,0.0,1.0
407,0.11827515400410678,0.0,1.0
408,0.11854893908281999,0.0,1.0
409,0.11861738535249829,0.0,1.0
410,0.1187542778918549,0.0,1.0
411,0.1190280629705681,0.0,1.0
412,0.1191649555099247,0.0,1.0
413,0.11930184804928132,0.0,1.0
414,0.11950718685831623,0.0,1.0
415,0.11957563312799452,0.0,1.0
416,0.11971252566735113,0.0,1.0
417,0.11991786447638604,0.0,1.0
418,0.12005475701574264,0.0,1.0
419,0.12026009582477755,0.0,1.0
420,0.12039698836413415,0.0,1.0
421,0.12053388090349076,0.0,1.0
422,0.12073921971252567,0.0,1.0
423,0.12080766598220397,0.0,1.0
424,0.12094455852156058,0.0,1.0
425,0.12101300479123887,0.0,1.0
426,0.12128678986995209,0.0,1.0
427,0.1213552361396304,0.0,1.0
428,0.1215605749486653,0.0,1.0
429,0.1216290212183436,0.0,1.0
430,0.12176591375770021,0.0,1.0
431,0.1218343600273785,0.0,1.0
432,0.12197125256673512,0.0,1.0
433,0.12224503764544832,0.0,1.0
434,0.12231348391512663,0.0,1.0
435,0.12245037645448323,0.0,1.0
436,0.12251882272416154,0.0,1.0
437,0.12272416153319644,0.0,1.0
438,0.12286105407255304,0.0,1.0
439,0.12334017796030117,0.0,1.0
440,0.12361396303901437,0.0,1.0
441,0.12368240930869268,0.0,1.0
442,0.12381930184804928,0.0,1.0
443,0.12395619438740589,0.0,1.0
444,0.12422997946611909,0.0,1.0
445,0.124435318275154,0.0,1.0
446,0.12450376454483231,0.0,1.0
447,0.12477754962354552,0.0,1.0
448,0.12491444216290212,0.0,1.0
449,0.12532511978097194,0.0,1.0
450,0.12539356605065025,0.0,1.0
451,0.12553045859000683,0.0,1.0
452,0.12573579739904175,0.0,1.0
453,0.12587268993839837,0.0,1.0
454,0.12600958247775496,0.0,1.0
455,0.12607802874743326,0.0,1.0
456,0.12621492128678988,0.0,1.0
457,0.12642026009582477,0.0,1.0
458,0.12655715263518139,0.0,1.0
459,0.1269678302532512,0.0,1.0
460,0.12710472279260782,0.0,1.0
461,0.1271731690622861,0.0,1.0
462,0.12737850787132102,0.0,1.0
463,0.12751540041067763,0.0,1.0
464,0.12765229295003422,0.0,1.0
465,0.12772073921971253,0.0,1.0
466,0.12813141683778234,0.0,1.0
467,0.12826830937713896,0.0,1.0
468,0.12840520191649554,0.0,1.0
469,0.12867898699520877,0.0,1.0
470,0.12881587953456536,0.0,1.0
471,0.12895277207392197,0.0,1.0
472,0.1290896646132786,0.0,1.0
473,0.12915811088295687,0.0,1.0
474,0.12929500342231348,0.0,1.0
475,0.1294318959616701,0.0,1.0
476,0.129637234770705,0.0,1.0
477,0.1297056810403833,0.0,1.0
478,0.1298425735797399,0.0,1.0
479,0.1300479123887748,0.0,1.0
480,0.1301163586584531,0.0,1.0
481,0.13025325119780973,0.0,1.0
482,0.13032169746748803,0.0,1.0
483,0.13045859000684462,0.0,1.0
484,0.13066392881587954,0.0,1.0
485,0.13080082135523613,0.0,1.0
486,0.13100616016427105,0.0,1.0
487,0.13114305270362767,0.0,1.0
488,0.13134839151266256,0.0,1.0
489,0.13141683778234087,0.0,1.0
490,0.13148528405201917,6.907031357922365e-05,0.9999309296864207
491,0.13162217659137576,6.907031357922365e-05,0.9999309296864207
492,0.13175906913073238,6.907031357922365e-05,0.9999309296864207
493,0.131895961670089,6.907031357922365e-05,0.9999309296864207
494,0.13210130047912388,6.907031357922365e-05,0.9999309296864207
495,0.1325119780971937,6.907031357922365e-05,0.9999309296864207
496,0.13264887063655031,6.907031357922365e-05,0.9999309296864207
497,0.1327857631759069,6.907031357922365e-05,0.9999309296864207
498,0.13299110198494182,6.907031357922365e-05,0.9999309296864207
499,0.13326488706365502,6.907031357922365e-05,0.9999309296864207
500,0.13367556468172484,6.907031357922365e-05,0.9999309296864207
501,0.13374401095140315,6.907031357922365e-05,0.9999309296864207
502,0.13401779603011635,6.907031357922365e-05,0.9999309296864207
503,0.13415468856947296,6.907031357922365e-05,0.9999309296864207
504,0.13422313483915127,6.907031357922365e-05,0.9999309296864207
505,0.13449691991786447,6.907031357922365e-05,0.9999309296864207
506,0.13456536618754278,6.907031357922365e-05,0.9999309296864207
507,0.1347022587268994,6.907031357922365e-05,0.9999309296864207
508,0.1351813826146475,6.907031357922365e-05,0.9999309296864207
509,0.1353182751540041,6.907031357922365e-05,0.9999309296864207
510,0.13552361396303902,6.907031357922365e-05,0.9999309296864207
511,0.13572895277207392,6.907031357922365e-05,0.9999309296864207
512,0.13593429158110884,6.907031357922365e-05,0.9999309296864207
513,0.13607118412046543,6.907031357922365e-05,0.9999309296864207
514,0.13682409308692675,6.907031357922365e-05,0.9999309296864207
515,0.13696098562628337,6.907031357922365e-05,0.9999309296864207
516,0.13709787816563998,6.907031357922365e-05,0.9999309296864207
517,0.13737166324435318,6.907031357922365e-05,0.9999309296864207
518,0.137782340862423,6.907031357922365e-05,0.9999309296864207
519,0.1379192334017796,6.907031357922365e-05,0.9999309296864207
520,0.1381930184804928,6.907031357922365e-05,0.9999309296864207
521,0.13832991101984943,6.907031357922365e-05,0.9999309296864207
522,0.13846680355920601,6.907031357922365e-05,0.9999309296864207
523,0.13874058863791924,6.907031357922365e-05,0.9999309296864207
524,0.13908281998631075,6.907031357922365e-05,0.9999309296864207
525,0.13928815879534565,6.907031357922365e-05,0.9999309296864207
526,0.13949349760438057,6.907031357922365e-05,0.9999309296864207
527,0.13969883641341546,6.907031357922365e-05,0.9999309296864207
528,0.13983572895277208,6.907031357922365e-05,0.9999309296864207
529,0.1403148528405202,6.907031357922365e-05,0.9999309296864207
530,0.1405886379192334,6.907031357922365e-05,0.9999309296864207
531,0.14072553045859001,6.907031357922365e-05,0.9999309296864207
532,0.14113620807665983,6.907031357922365e-05,0.9999309296864207
533,0.14120465434633814,6.907031357922365e-05,0.9999309296864207
534,0.14134154688569472,6.907031357922365e-05,0.9999309296864207
535,0.14161533196440795,6.907031357922365e-05,0.9999309296864207
536,0.14188911704312115,6.907031357922365e-05,0.9999309296864207
537,0.14209445585215605,6.907031357922365e-05,0.9999309296864207
538,0.14223134839151266,6.907031357922365e-05,0.9999309296864207
539,0.14243668720054756,6.907031357922365e-05,0.9999309296864207
540,0.14257357973990417,6.907031357922365e-05,0.9999309296864207
541,0.14264202600958248,6.907031357922365e-05,0.9999309296864207
542,0.1427789185489391,6.907031357922365e-05,0.9999309296864207
543,0.14284736481861737,6.907031357922365e-05,0.9999309296864207
544,0.142984257357974,6.907031357922365e-05,0.9999309296864207
545,0.1432580424366872,6.907031357922365e-05,0.9999309296864207
546,0.1433949349760438,6.907031357922365e-05,0.9999309296864207
547,0.1434633812457221,6.907031357922365e-05,0.9999309296864207
548,0.14360027378507872,6.907031357922365e-05,0.9999309296864207
549,0.143668720054757,6.907031357922365e-05,0.9999309296864207
550,0.14380561259411362,6.907031357922365e-05,0.9999309296864207
551,0.14401095140314854,6.907031357922365e-05,0.9999309296864207
552,0.14414784394250513,6.907031357922365e-05,0.9999309296864207
553,0.14455852156057494,6.907031357922365e-05,0.9999309296864207
554,0.14483230663928817,6.907031357922365e-05,0.9999309296864207
555,0.14503764544832307,6.907031357922365e-05,0.9999309296864207
556,0.14517453798767968,6.907031357922365e-05,0.9999309296864207
557,0.14537987679671457,6.907031357922365e-05,0.9999309296864207
558,0.1455167693360712,6.907031357922365e-05,0.9999309296864207
559,0.1461327857631759,6.907031357922365e-05,0.9999309296864207
560,0.14640657084188913,6.907031357922365e-05,0.9999309296864207
561,0.14668035592060233,6.907031357922365e-05,0.9999309296864207
562,0.14681724845995894,6.907031357922365e-05,0.9999309296864207
563,0.14688569472963722,6.907031357922365e-05,0.9999309296864207
564,0.14702258726899384,6.907031357922365e-05,0.9999309296864207
565,0.14709103353867214,6.907031357922365e-05,0.9999309296864207
566,0.14729637234770704,6.907031357922365e-05,0.9999309296864207
567,0.14743326488706365,6.907031357922365e-05,0.9999309296864207
568,0.14770704996577685,6.907031357922365e-05,0.9999309296864207
569,0.14798083504449008,6.907031357922365e-05,0.9999309296864207
570,0.1480492813141684,6.907031357922365e-05,0.9999309296864207
571,0.14818617385352498,6.907031357922365e-05,0.9999309296864207
572,0.1483230663928816,6.907031357922365e-05,0.9999309296864207
573,0.1485968514715948,6.907031357922365e-05,0.9999309296864207
574,0.1486652977412731,6.907031357922365e-05,0.9999309296864207
575,0.14880219028062971,6.907031357922365e-05,0.9999309296864207
576,0.1489390828199863,6.907031357922365e-05,0.9999309296864207
577,0.14907597535934292,6.907031357922365e-05,0.9999309296864207
578,0.14914442162902122,6.907031357922365e-05,0.9999309296864207
579,0.14941820670773442,6.907031357922365e-05,0.9999309296864207
580,0.15023956194387406,6.907031357922365e-05,0.9999309296864207
581,0.15044490075290898,6.907031357922365e-05,0.9999309296864207
582,0.15065023956194387,6.907031357922365e-05,0.9999309296864207
583,0.1508555783709788,6.907031357922365e-05,0.9999309296864207
584,0.1510609171800137,6.907031357922365e-05,0.9999309296864207
585,0.1513347022587269,6.907031357922365e-05,0.9999309296864207
586,0.15160848733744012,6.907031357922365e-05,0.9999309296864207
587,0.15188227241615332,6.907031357922365e-05,0.9999309296864207
588,0.15215605749486652,6.907031357922365e-05,0.9999309296864207
589,0.15236139630390144,6.907031357922365e-05,0.9999309296864207
590,0.15242984257357975,6.907031357922365e-05,0.9999309296864207
591,0.15270362765229295,6.907031357922365e-05,0.9999309296864207
592,0.15290896646132784,6.907031357922365e-05,0.9999309296864207
593,0.15304585900068446,6.907031357922365e-05,0.9999309296864207
594,0.15352498288843258,6.907031357922365e-05,0.9999309296864207
595,0.1536618754277892,6.907031357922365e-05,0.9999309296864207
596,0.1538672142368241,6.907031357922365e-05,0.9999309296864207
597,0.1540041067761807,6.907031357922365e-05,0.9999309296864207
598,0.1541409993155373,6.907031357922365e-05,0.9999309296864207
599,0.1542778918548939,6.907031357922365e-05,0.9999309296864207
600,0.15448323066392883,6.907031357922365e-05,0.9999309296864207
601,0.15509924709103354,6.907031357922365e-05,0.9999309296864207
602,0.15530458590006846,6.907031357922365e-05,0.9999309296864207
603,0.15571526351813827,6.907031357922365e-05,0.9999309296864207
604,0.15585215605749486,6.907031357922365e-05,0.9999309296864207
605,0.15626283367556468,6.907031357922365e-05,0.9999309296864207
606,0.1563997262149213,6.907031357922365e-05,0.9999309296864207
607,0.15653661875427788,6.907031357922365e-05,0.9999309296864207
608,0.1568104038329911,6.907031357922365e-05,0.9999309296864207
609,0.15687885010266941,6.907031357922365e-05,0.9999309296864207
610,0.15715263518138262,6.907031357922365e-05,0.9999309296864207
611,0.15728952772073923,6.907031357922365e-05,0.9999309296864207
612,0.15756331279945243,6.907031357922365e-05,0.9999309296864207
613,0.15763175906913074,6.907031357922365e-05,0.9999309296864207
614,0.15790554414784394,6.907031357922365e-05,0.9999309296864207
615,0.15804243668720055,6.907031357922365e-05,0.9999309296864207
616,0.15852156057494868,6.907031357922365e-05,0.9999309296864207
617,0.15865845311430526,6.907031357922365e-05,0.9999309296864207
618,0.15906913073237508,6.907031357922365e-05,0.9999309296864207
619,0.1592060232717317,6.907031357922365e-05,0.9999309296864207
620,0.1594113620807666,6.907031357922365e-05,0.9999309296864207
621,0.1596167008898015,6.907031357922365e-05,0.9999309296864207
622,0.15968514715947982,6.907031357922365e-05,0.9999309296864207
623,0.1598220396988364,6.907031357922365e-05,0.9999309296864207
624,0.16023271731690622,6.907031357922365e-05,0.9999309296864207
625,0.16057494866529773,6.907031357922365e-05,0.9999309296864207
626,0.16078028747433265,6.907031357922365e-05,0.9999309296864207
627,0.16091718001368926,6.907031357922365e-05,0.9999309296864207
628,0.16125941136208077,6.907031357922365e-05,0.9999309296864207
629,0.16139630390143736,6.907031357922365e-05,0.9999309296864207
630,0.16153319644079397,6.907031357922365e-05,0.9999309296864207
631,0.1619438740588638,6.907031357922365e-05,0.9999309296864207
632,0.1620123203285421,6.907031357922365e-05,0.9999309296864207
633,0.1621492128678987,6.907031357922365e-05,0.9999309296864207
634,0.1622861054072553,6.907031357922365e-05,0.9999309296864207
635,0.16249144421629022,6.907031357922365e-05,0.9999309296864207
636,0.1626283367556468,6.907031357922365e-05,0.9999309296864207
637,0.16283367556468173,6.907031357922365e-05,0.9999309296864207
638,0.16290212183436004,6.907031357922365e-05,0.9999309296864207
639,0.16303901437371662,6.907031357922365e-05,0.9999309296864207
