,sig_eff,bkg_eff,bkg_rej
341,0.14679782623649998,0.0002748951962064463,0.9997251048037935
342,0.14686661622067826,0.0002748951962064463,0.9997251048037935
343,0.14727935612574808,0.0002748951962064463,0.9997251048037935
344,0.1474169360941047,0.0002748951962064463,0.9997251048037935
345,0.14769209603081793,0.0002748951962064463,0.9997251048037935
346,0.14789846598335282,0.0002748951962064463,0.9997251048037935
347,0.14796725596753113,0.0002748951962064463,0.9997251048037935
348,0.14837999587260095,0.0002748951962064463,0.9997251048037935
349,0.14844878585677926,0.0002748951962064463,0.9997251048037935
350,0.14865515580931415,0.0002748951962064463,0.9997251048037935
351,0.14879273577767077,0.0002748951962064463,0.9997251048037935
352,0.14886152576184908,0.0002748951962064463,0.9997251048037935
353,0.1492054756827406,0.0002748951962064463,0.9997251048037935
354,0.1495494256036321,0.0002748951962064463,0.9997251048037935
355,0.14968700557198872,0.0002748951962064463,0.9997251048037935
356,0.14996216550870192,0.0002748951962064463,0.9997251048037935
357,0.15009974547705854,0.0002748951962064463,0.9997251048037935
358,0.15030611542959346,0.0002748951962064463,0.9997251048037935
359,0.15044369539795005,0.0002748951962064463,0.9997251048037935
360,0.15085643530301987,0.0002748951962064463,0.9997251048037935
361,0.15099401527137649,0.0002748951962064463,0.9997251048037935
362,0.1510628052555548,0.0002748951962064463,0.9997251048037935
363,0.1512003852239114,0.0002748951962064463,0.9997251048037935
364,0.1512691752080897,0.0002748951962064463,0.9997251048037935
365,0.15161312512898123,0.0002748951962064463,0.9997251048037935
366,0.15168191511315954,0.0002748951962064463,0.9997251048037935
367,0.15195707504987274,0.0002748951962064463,0.9997251048037935
368,0.15216344500240764,0.0002748951962064463,0.9997251048037935
369,0.15223223498658595,0.0002748951962064463,0.9997251048037935
370,0.15243860493912087,0.0002748951962064463,0.9997251048037935
371,0.15257618490747746,0.0002748951962064463,0.9997251048037935
372,0.15271376487583407,0.0002748951962064463,0.9997251048037935
373,0.152920134828369,0.0002748951962064463,0.9997251048037935
374,0.1529889248125473,0.0002748951962064463,0.9997251048037935
375,0.1531952947650822,0.0002748951962064463,0.9997251048037935
376,0.15333287473343882,0.0002748951962064463,0.9997251048037935
377,0.15360803467015202,0.0002748951962064463,0.9997251048037935
378,0.15381440462268695,0.0002748951962064463,0.9997251048037935
379,0.15388319460686525,0.0002748951962064463,0.9997251048037935
380,0.15429593451193507,0.0002748951962064463,0.9997251048037935
381,0.15443351448029166,0.0002748951962064463,0.9997251048037935
382,0.15484625438536148,0.0002748951962064463,0.9997251048037935
383,0.1549150443695398,0.0002748951962064463,0.9997251048037935
384,0.1550526243378964,0.0002748951962064463,0.9997251048037935
385,0.1552589942904313,0.0002748951962064463,0.9997251048037935
386,0.1553277842746096,0.0002748951962064463,0.9997251048037935
387,0.15546536424296623,0.0002748951962064463,0.9997251048037935
388,0.15567173419550112,0.0002748951962064463,0.9997251048037935
389,0.15594689413221435,0.0002748951962064463,0.9997251048037935
390,0.15608447410057097,0.0002748951962064463,0.9997251048037935
391,0.15629084405310587,0.0002748951962064463,0.9997251048037935
392,0.15642842402146248,0.0002748951962064463,0.9997251048037935
393,0.15656600398981907,0.0002748951962064463,0.9997251048037935
394,0.15670358395817569,0.0002748951962064463,0.9997251048037935
395,0.15697874389488892,0.0002748951962064463,0.9997251048037935
396,0.1571851138474238,0.0002748951962064463,0.9997251048037935
397,0.15732269381578043,0.0002748951962064463,0.9997251048037935
398,0.15739148379995874,0.0002748951962064463,0.9997251048037935
399,0.15752906376831532,0.0002748951962064463,0.9997251048037935
400,0.15773543372085025,0.0002748951962064463,0.9997251048037935
401,0.15780422370502856,0.0002748951962064463,0.9997251048037935
402,0.15821696361009838,0.0002748951962064463,0.9997251048037935
403,0.1587672834835248,0.0002748951962064463,0.9997251048037935
404,0.1589736534360597,0.0002748951962064463,0.9997251048037935
405,0.15938639334112953,0.0002748951962064463,0.9997251048037935
406,0.15952397330948614,0.0002748951962064463,0.9997251048037935
407,0.15979913324619935,0.0002748951962064463,0.9997251048037935
408,0.16007429318291258,0.0002748951962064463,0.9997251048037935
409,0.16014308316709086,0.0002748951962064463,0.9997251048037935
410,0.16028066313544748,0.0002748951962064463,0.9997251048037935
411,0.16034945311962578,0.0002748951962064463,0.9997251048037935
412,0.16055582307216068,0.0002748951962064463,0.9997251048037935
413,0.1607621930246956,0.0002748951962064463,0.9997251048037935
414,0.16096856297723053,0.0002748951962064463,0.9997251048037935
415,0.16124372291394373,0.0002748951962064463,0.9997251048037935
416,0.16131251289812204,0.0002748951962064463,0.9997251048037935
417,0.16145009286647863,0.0002748951962064463,0.9997251048037935
418,0.16151888285065694,0.0002748951962064463,0.9997251048037935
419,0.16179404278737017,0.0002748951962064463,0.9997251048037935
420,0.16200041273990506,0.0002748951962064463,0.9997251048037935
421,0.1622755726766183,0.0002748951962064463,0.9997251048037935
422,0.16234436266079658,0.0002748951962064463,0.9997251048037935
423,0.1625507326133315,0.0002748951962064463,0.9997251048037935
424,0.16268831258168812,0.0002748951962064463,0.9997251048037935
425,0.1627571025658664,0.0002748951962064463,0.9997251048037935
426,0.16303226250257963,0.0002748951962064463,0.9997251048037935
427,0.16330742243929283,0.0002748951962064463,0.9997251048037935
428,0.16358258237600606,0.0002748951962064463,0.9997251048037935
429,0.16372016234436265,0.0002748951962064463,0.9997251048037935
430,0.16385774231271927,0.0002748951962064463,0.9997251048037935
431,0.1640641122652542,0.0002748951962064463,0.9997251048037935
432,0.16420169223361078,0.0002748951962064463,0.9997251048037935
433,0.164476852170324,0.0002748951962064463,0.9997251048037935
434,0.1646144321386806,0.0002748951962064463,0.9997251048037935
435,0.16475201210703722,0.0002748951962064463,0.9997251048037935
436,0.16488959207539383,0.0002748951962064463,0.9997251048037935
437,0.16495838205957214,0.0002748951962064463,0.9997251048037935
438,0.16509596202792873,0.0002748951962064463,0.9997251048037935
439,0.16523354199628534,0.0002748951962064463,0.9997251048037935
440,0.16543991194882024,0.0002748951962064463,0.9997251048037935
441,0.16605902180642498,0.0002748951962064463,0.9997251048037935
442,0.1661966017747816,0.0002748951962064463,0.9997251048037935
443,0.1664029717273165,0.0002748951962064463,0.9997251048037935
444,0.1664717617114948,0.0002748951962064463,0.9997251048037935
445,0.166746921648208,0.0002748951962064463,0.9997251048037935
446,0.16702208158492124,0.0002748951962064463,0.9997251048037935
447,0.16715966155327786,0.0002748951962064463,0.9997251048037935
448,0.16757240145834768,0.0002748951962064463,0.9997251048037935
449,0.16770998142670426,0.0002748951962064463,0.9997251048037935
450,0.16812272133177408,0.0002748951962064463,0.9997251048037935
451,0.168329091284309,0.0002748951962064463,0.9997251048037935
452,0.16846667125266562,0.0002748951962064463,0.9997251048037935
453,0.1685354612368439,0.0002748951962064463,0.9997251048037935
454,0.16867304120520052,0.0002748951962064463,0.9997251048037935
455,0.16894820114191375,0.0002748951962064463,0.9997251048037935
456,0.16908578111027034,0.0002748951962064463,0.9997251048037935
457,0.16915457109444865,0.0002748951962064463,0.9997251048037935
458,0.16936094104698357,0.0002748951962064463,0.9997251048037935
459,0.16949852101534016,0.0002748951962064463,0.9997251048037935
460,0.1701864208571232,0.0002748951962064463,0.9997251048037935
461,0.1703240008254798,0.0002748951962064463,0.9997251048037935
462,0.17053037077801472,0.0002748951962064463,0.9997251048037935
463,0.17066795074637134,0.0002748951962064463,0.9997251048037935
464,0.17094311068308454,0.0002748951962064463,0.9997251048037935
465,0.17135585058815436,0.0002748951962064463,0.9997251048037935
466,0.17142464057233267,0.0002748951962064463,0.9997251048037935
467,0.1715622205406893,0.0002748951962064463,0.9997251048037935
