,sig_eff,bkg_eff,bkg_rej
103,0.10617536676902081,6.928566479595372e-05,0.9999307143352041
104,0.10672125554418287,6.928566479595372e-05,0.9999307143352041
105,0.10685772773797339,6.928566479595372e-05,0.9999307143352041
106,0.10719890822244968,6.928566479595372e-05,0.9999307143352041
107,0.10781303309450699,6.928566479595372e-05,0.9999307143352041
108,0.10822244967587855,6.928566479595372e-05,0.9999307143352041
109,0.10897304674172638,6.928566479595372e-05,0.9999307143352041
110,0.10910951893551689,6.928566479595372e-05,0.9999307143352041
111,0.10945069941999318,6.928566479595372e-05,0.9999307143352041
112,0.1100648242920505,6.928566479595372e-05,0.9999307143352041
113,0.11020129648584101,6.928566479595372e-05,0.9999307143352041
114,0.11067894916410781,6.928566479595372e-05,0.9999307143352041
115,0.11088365745479359,6.928566479595372e-05,0.9999307143352041
116,0.11129307403616513,6.928566479595372e-05,0.9999307143352041
117,0.11149778232685091,6.928566479595372e-05,0.9999307143352041
118,0.11218014329580347,6.928566479595372e-05,0.9999307143352041
119,0.112316615489594,6.928566479595372e-05,0.9999307143352041
120,0.11272603207096554,6.928566479595372e-05,0.9999307143352041
121,0.11306721255544183,6.928566479595372e-05,0.9999307143352041
122,0.11368133742749914,6.928566479595372e-05,0.9999307143352041
123,0.11402251791197543,6.928566479595372e-05,0.9999307143352041
124,0.11450017059024224,6.928566479595372e-05,0.9999307143352041
125,0.11490958717161379,6.928566479595372e-05,0.9999307143352041
126,0.11497782326850904,6.928566479595372e-05,0.9999307143352041
127,0.11511429546229955,6.928566479595372e-05,0.9999307143352041
128,0.11559194814056636,6.928566479595372e-05,0.9999307143352041
129,0.11593312862504265,6.928566479595372e-05,0.9999307143352041
130,0.11613783691572842,6.928566479595372e-05,0.9999307143352041
131,0.11641078130330945,6.928566479595372e-05,0.9999307143352041
132,0.1169566700784715,6.928566479595372e-05,0.9999307143352041
133,0.11716137836915728,6.928566479595372e-05,0.9999307143352041
134,0.11777550324121461,6.928566479595372e-05,0.9999307143352041
135,0.11804844762879563,6.928566479595372e-05,0.9999307143352041
136,0.11838962811327192,6.928566479595372e-05,0.9999307143352041
137,0.1185943364039577,6.928566479595372e-05,0.9999307143352041
138,0.11886728079153873,6.928566479595372e-05,0.9999307143352041
139,0.1190719890822245,6.928566479595372e-05,0.9999307143352041
140,0.11920846127601502,6.928566479595372e-05,0.9999307143352041
141,0.11927669737291027,6.928566479595372e-05,0.9999307143352041
142,0.12030023882633914,6.928566479595372e-05,0.9999307143352041
143,0.12043671102012965,6.928566479595372e-05,0.9999307143352041
144,0.1208461276015012,6.928566479595372e-05,0.9999307143352041
145,0.12111907198908223,6.928566479595372e-05,0.9999307143352041
146,0.1218014329580348,6.928566479595372e-05,0.9999307143352041
147,0.12221084953940635,6.928566479595372e-05,0.9999307143352041
148,0.12234732173319686,6.928566479595372e-05,0.9999307143352041
149,0.12268850221767315,6.928566479595372e-05,0.9999307143352041
150,0.12296144660525418,6.928566479595372e-05,0.9999307143352041
151,0.12350733538041624,6.928566479595372e-05,0.9999307143352041
152,0.12378027976799727,6.928566479595372e-05,0.9999307143352041
153,0.12412146025247356,6.928566479595372e-05,0.9999307143352041
154,0.12466734902763561,6.928566479595372e-05,0.9999307143352041
155,0.12494029341521665,6.928566479595372e-05,0.9999307143352041
156,0.1253497099965882,6.928566479595372e-05,0.9999307143352041
157,0.12562265438416922,6.928566479595372e-05,0.9999307143352041
158,0.12575912657795973,6.928566479595372e-05,0.9999307143352041
159,0.12623677925622653,6.928566479595372e-05,0.9999307143352041
160,0.1264414875469123,6.928566479595372e-05,0.9999307143352041
161,0.1271238485158649,6.928566479595372e-05,0.9999307143352041
162,0.1273967929034459,6.928566479595372e-05,0.9999307143352041
163,0.12780620948481747,6.928566479595372e-05,0.9999307143352041
164,0.12801091777550325,6.928566479595372e-05,0.9999307143352041
165,0.12842033435687478,6.928566479595372e-05,0.9999307143352041
166,0.12876151484135107,6.928566479595372e-05,0.9999307143352041
167,0.12917093142272262,6.928566479595372e-05,0.9999307143352041
168,0.1298532923916752,6.928566479595372e-05,0.9999307143352041
169,0.1299897645854657,6.928566479595372e-05,0.9999307143352041
170,0.1301944728761515,6.928566479595372e-05,0.9999307143352041
171,0.13053565336062778,6.928566479595372e-05,0.9999307143352041
172,0.13074036165131356,6.928566479595372e-05,0.9999307143352041
173,0.1314227226202661,6.928566479595372e-05,0.9999307143352041
174,0.13183213920163767,6.928566479595372e-05,0.9999307143352041
175,0.13196861139542818,6.928566479595372e-05,0.9999307143352041
176,0.13224155578300922,6.928566479595372e-05,0.9999307143352041
177,0.13244626407369497,6.928566479595372e-05,0.9999307143352041
178,0.13285568065506653,6.928566479595372e-05,0.9999307143352041
179,0.1329239167519618,6.928566479595372e-05,0.9999307143352041
180,0.13333333333333333,6.928566479595372e-05,0.9999307143352041
181,0.13381098601160013,6.928566479595372e-05,0.9999307143352041
182,0.1338792221084954,6.928566479595372e-05,0.9999307143352041
183,0.13415216649607642,6.928566479595372e-05,0.9999307143352041
184,0.13442511088365747,6.928566479595372e-05,0.9999307143352041
185,0.1346980552712385,6.928566479595372e-05,0.9999307143352041
186,0.13510747185261002,6.928566479595372e-05,0.9999307143352041
187,0.1354486523370863,6.928566479595372e-05,0.9999307143352041
188,0.13572159672466735,6.928566479595372e-05,0.9999307143352041
189,0.13613101330603888,6.928566479595372e-05,0.9999307143352041
190,0.13640395769361993,6.928566479595372e-05,0.9999307143352041
191,0.13667690208120095,6.928566479595372e-05,0.9999307143352041
192,0.13729102695325826,6.928566479595372e-05,0.9999307143352041
193,0.13749573524394404,6.928566479595372e-05,0.9999307143352041
194,0.1379051518253156,6.928566479595372e-05,0.9999307143352041
195,0.1382463323097919,6.928566479595372e-05,0.9999307143352041
196,0.13845104060047767,6.928566479595372e-05,0.9999307143352041
197,0.1389969293756397,6.928566479595372e-05,0.9999307143352041
198,0.13913340156943022,6.928566479595372e-05,0.9999307143352041
199,0.1394745820539065,6.928566479595372e-05,0.9999307143352041
200,0.13967929034459228,6.928566479595372e-05,0.9999307143352041
201,0.13995223473217333,6.928566479595372e-05,0.9999307143352041
202,0.14029341521664962,6.928566479595372e-05,0.9999307143352041
203,0.14042988741044013,6.928566479595372e-05,0.9999307143352041
204,0.1406345957011259,6.928566479595372e-05,0.9999307143352041
205,0.14077106789491642,6.928566479595372e-05,0.9999307143352041
206,0.14118048447628795,6.928566479595372e-05,0.9999307143352041
207,0.14138519276697373,6.928566479595372e-05,0.9999307143352041
208,0.14186284544524053,6.928566479595372e-05,0.9999307143352041
209,0.14199931763903104,6.928566479595372e-05,0.9999307143352041
210,0.14234049812350733,6.928566479595372e-05,0.9999307143352041
211,0.1424087342204026,6.928566479595372e-05,0.9999307143352041
212,0.14261344251108837,6.928566479595372e-05,0.9999307143352041
213,0.1430228590924599,6.928566479595372e-05,0.9999307143352041
214,0.14329580348004095,6.928566479595372e-05,0.9999307143352041
215,0.1433640395769362,6.928566479595372e-05,0.9999307143352041
216,0.14370522006141248,6.928566479595372e-05,0.9999307143352041
217,0.14411463664278404,6.928566479595372e-05,0.9999307143352041
218,0.1446605254179461,6.928566479595372e-05,0.9999307143352041
219,0.14472876151484135,6.928566479595372e-05,0.9999307143352041
220,0.14493346980552713,6.928566479595372e-05,0.9999307143352041
221,0.14534288638689866,6.928566479595372e-05,0.9999307143352041
222,0.1454793585806892,6.928566479595372e-05,0.9999307143352041
223,0.14568406687137495,6.928566479595372e-05,0.9999307143352041
224,0.146229955646537,6.928566479595372e-05,0.9999307143352041
225,0.1465711361310133,6.928566479595372e-05,0.9999307143352041
226,0.1467076083248038,6.928566479595372e-05,0.9999307143352041
227,0.14698055271238486,6.928566479595372e-05,0.9999307143352041
228,0.1471852610030706,6.928566479595372e-05,0.9999307143352041
229,0.14732173319686115,6.928566479595372e-05,0.9999307143352041
230,0.14814056635960424,6.928566479595372e-05,0.9999307143352041
231,0.14834527465029002,6.928566479595372e-05,0.9999307143352041
232,0.14841351074718526,6.928566479595372e-05,0.9999307143352041
233,0.1486864551347663,6.928566479595372e-05,0.9999307143352041
234,0.14882292732855681,6.928566479595372e-05,0.9999307143352041
235,0.14902763561924257,6.928566479595372e-05,0.9999307143352041
236,0.14943705220061412,6.928566479595372e-05,0.9999307143352041
237,0.14957352439440463,6.928566479595372e-05,0.9999307143352041
238,0.1496417604912999,6.928566479595372e-05,0.9999307143352041
239,0.14991470487888092,6.928566479595372e-05,0.9999307143352041
240,0.15005117707267143,6.928566479595372e-05,0.9999307143352041
241,0.150460593654043,6.928566479595372e-05,0.9999307143352041
242,0.15114295462299557,6.928566479595372e-05,0.9999307143352041
243,0.15148413510747186,6.928566479595372e-05,0.9999307143352041
244,0.15175707949505288,6.928566479595372e-05,0.9999307143352041
245,0.15209825997952917,6.928566479595372e-05,0.9999307143352041
246,0.15223473217331968,6.928566479595372e-05,0.9999307143352041
247,0.15250767656090072,6.928566479595372e-05,0.9999307143352041
248,0.15257591265779596,6.928566479595372e-05,0.9999307143352041
249,0.15291709314227225,6.928566479595372e-05,0.9999307143352041
250,0.15312180143295803,6.928566479595372e-05,0.9999307143352041
251,0.15325827362674854,6.928566479595372e-05,0.9999307143352041
252,0.15407710678949163,6.928566479595372e-05,0.9999307143352041
253,0.15469123166154897,6.928566479595372e-05,0.9999307143352041
254,0.155237120436711,6.928566479595372e-05,0.9999307143352041
255,0.15537359263050154,6.928566479595372e-05,0.9999307143352041
256,0.15544182872739679,6.928566479595372e-05,0.9999307143352041
257,0.15564653701808256,6.928566479595372e-05,0.9999307143352041
258,0.15571477311497783,6.928566479595372e-05,0.9999307143352041
259,0.15591948140566358,6.928566479595372e-05,0.9999307143352041
260,0.15626066189013987,6.928566479595372e-05,0.9999307143352041
261,0.1563971340839304,6.928566479595372e-05,0.9999307143352041
262,0.15653360627772092,6.928566479595372e-05,0.9999307143352041
263,0.1568747867621972,6.928566479595372e-05,0.9999307143352041
264,0.15714773114977823,6.928566479595372e-05,0.9999307143352041
265,0.1572159672466735,6.928566479595372e-05,0.9999307143352041
266,0.157352439440464,6.928566479595372e-05,0.9999307143352041
267,0.1575571477311498,6.928566479595372e-05,0.9999307143352041
268,0.15776185602183554,6.928566479595372e-05,0.9999307143352041
269,0.1581712726032071,6.928566479595372e-05,0.9999307143352041
270,0.15844421699078812,6.928566479595372e-05,0.9999307143352041
271,0.1586489252814739,6.928566479595372e-05,0.9999307143352041
272,0.1587853974752644,6.928566479595372e-05,0.9999307143352041
273,0.1591265779597407,6.928566479595372e-05,0.9999307143352041
274,0.15953599454111225,6.928566479595372e-05,0.9999307143352041
275,0.15974070283179803,6.928566479595372e-05,0.9999307143352041
276,0.16001364721937905,6.928566479595372e-05,0.9999307143352041
277,0.16021835551006483,6.928566479595372e-05,0.9999307143352041
278,0.16035482770385534,6.928566479595372e-05,0.9999307143352041
279,0.1604230638007506,6.928566479595372e-05,0.9999307143352041
280,0.16055953599454112,6.928566479595372e-05,0.9999307143352041
281,0.1607642442852269,6.928566479595372e-05,0.9999307143352041
282,0.16083248038212214,6.928566479595372e-05,0.9999307143352041
283,0.16103718867280792,6.928566479595372e-05,0.9999307143352041
284,0.16131013306038894,6.928566479595372e-05,0.9999307143352041
285,0.16151484135107472,6.928566479595372e-05,0.9999307143352041
286,0.16178778573865574,6.928566479595372e-05,0.9999307143352041
287,0.161856021835551,6.928566479595372e-05,0.9999307143352041
288,0.16206073012623678,6.928566479595372e-05,0.9999307143352041
289,0.1623336745138178,6.928566479595372e-05,0.9999307143352041
290,0.1628113271920846,6.928566479595372e-05,0.9999307143352041
291,0.1631525076765609,6.928566479595372e-05,0.9999307143352041
292,0.16335721596724667,6.928566479595372e-05,0.9999307143352041
293,0.1636301603548277,6.928566479595372e-05,0.9999307143352041
294,0.16383486864551347,6.928566479595372e-05,0.9999307143352041
295,0.16390310474240874,6.928566479595372e-05,0.9999307143352041
296,0.16417604912998976,6.928566479595372e-05,0.9999307143352041
297,0.16458546571136132,6.928566479595372e-05,0.9999307143352041
298,0.16465370180825656,6.928566479595372e-05,0.9999307143352041
299,0.1647901740020471,6.928566479595372e-05,0.9999307143352041
300,0.1649266461958376,6.928566479595372e-05,0.9999307143352041
301,0.16513135448652336,6.928566479595372e-05,0.9999307143352041
302,0.1652678266803139,6.928566479595372e-05,0.9999307143352041
303,0.16554077106789492,6.928566479595372e-05,0.9999307143352041
304,0.16595018764926647,6.928566479595372e-05,0.9999307143352041
305,0.16601842374616171,6.928566479595372e-05,0.9999307143352041
306,0.16642784032753327,6.928566479595372e-05,0.9999307143352041
307,0.16676902081200956,6.928566479595372e-05,0.9999307143352041
308,0.1673149095871716,6.928566479595372e-05,0.9999307143352041
309,0.16758785397475265,6.928566479595372e-05,0.9999307143352041
310,0.1676560900716479,6.928566479595372e-05,0.9999307143352041
311,0.16779256226543843,6.928566479595372e-05,0.9999307143352041
312,0.16792903445922894,6.928566479595372e-05,0.9999307143352041
313,0.16806550665301945,6.928566479595372e-05,0.9999307143352041
314,0.16820197884680996,6.928566479595372e-05,0.9999307143352041
315,0.16854315933128625,6.928566479595372e-05,0.9999307143352041
316,0.1688161037188673,6.928566479595372e-05,0.9999307143352041
317,0.1692937563971341,6.928566479595372e-05,0.9999307143352041
318,0.1694302285909246,6.928566479595372e-05,0.9999307143352041
319,0.16949846468781984,6.928566479595372e-05,0.9999307143352041
320,0.1697714090754009,6.928566479595372e-05,0.9999307143352041
321,0.1703855339474582,6.928566479595372e-05,0.9999307143352041
322,0.1705220061412487,6.928566479595372e-05,0.9999307143352041
323,0.17093142272262027,6.928566479595372e-05,0.9999307143352041
324,0.1712043671102013,6.928566479595372e-05,0.9999307143352041
325,0.1713408393039918,6.928566479595372e-05,0.9999307143352041
326,0.17154554759467758,6.928566479595372e-05,0.9999307143352041
327,0.17161378369157285,6.928566479595372e-05,0.9999307143352041
328,0.17175025588536336,6.928566479595372e-05,0.9999307143352041
329,0.17195496417604914,6.928566479595372e-05,0.9999307143352041
330,0.17222790856363016,6.928566479595372e-05,0.9999307143352041
331,0.1726373251450017,6.928566479595372e-05,0.9999307143352041
332,0.1728420334356875,6.928566479595372e-05,0.9999307143352041
333,0.172978505629478,6.928566479595372e-05,0.9999307143352041
334,0.17338792221084953,6.928566479595372e-05,0.9999307143352041
335,0.17352439440464004,6.928566479595372e-05,0.9999307143352041
336,0.17372910269532582,6.928566479595372e-05,0.9999307143352041
337,0.17413851927669738,6.928566479595372e-05,0.9999307143352041
338,0.1744114636642784,6.928566479595372e-05,0.9999307143352041
339,0.17461617195496418,6.928566479595372e-05,0.9999307143352041
340,0.17516206073012625,6.928566479595372e-05,0.9999307143352041
341,0.17529853292391676,6.928566479595372e-05,0.9999307143352041
342,0.17557147731149778,6.928566479595372e-05,0.9999307143352041
343,0.17570794950528829,6.928566479595372e-05,0.9999307143352041
344,0.17591265779597406,6.928566479595372e-05,0.9999307143352041
345,0.17604912998976457,6.928566479595372e-05,0.9999307143352041
346,0.17645854657113613,6.928566479595372e-05,0.9999307143352041
347,0.1765267826680314,6.928566479595372e-05,0.9999307143352041
348,0.17693619924940293,6.928566479595372e-05,0.9999307143352041
349,0.17720914363698395,6.928566479595372e-05,0.9999307143352041
350,0.1773456158307745,6.928566479595372e-05,0.9999307143352041
351,0.1776185602183555,6.928566479595372e-05,0.9999307143352041
352,0.1779597407028318,6.928566479595372e-05,0.9999307143352041
353,0.17823268509041282,6.928566479595372e-05,0.9999307143352041
354,0.1784373933810986,6.928566479595372e-05,0.9999307143352041
355,0.1785738655748891,6.928566479595372e-05,0.9999307143352041
356,0.17884680996247015,6.928566479595372e-05,0.9999307143352041
357,0.1790515182531559,6.928566479595372e-05,0.9999307143352041
358,0.17911975435005117,6.928566479595372e-05,0.9999307143352041
359,0.1793926987376322,6.928566479595372e-05,0.9999307143352041
360,0.17980211531900375,6.928566479595372e-05,0.9999307143352041
361,0.18007505970658477,6.928566479595372e-05,0.9999307143352041
362,0.18027976799727055,6.928566479595372e-05,0.9999307143352041
363,0.18034800409416582,6.928566479595372e-05,0.9999307143352041
364,0.18062094848174684,6.928566479595372e-05,0.9999307143352041
365,0.1806891845786421,6.928566479595372e-05,0.9999307143352041
366,0.1813715455475947,6.928566479595372e-05,0.9999307143352041
367,0.18178096212896622,6.928566479595372e-05,0.9999307143352041
368,0.1821221426134425,6.928566479595372e-05,0.9999307143352041
369,0.18314568406687137,6.928566479595372e-05,0.9999307143352041
370,0.18321392016376664,6.928566479595372e-05,0.9999307143352041
371,0.18362333674513817,6.928566479595372e-05,0.9999307143352041
372,0.18375980893892868,6.928566479595372e-05,0.9999307143352041
373,0.18382804503582395,6.928566479595372e-05,0.9999307143352041
374,0.18416922552030024,6.928566479595372e-05,0.9999307143352041
375,0.1842374616171955,6.928566479595372e-05,0.9999307143352041
376,0.1845786421016718,6.928566479595372e-05,0.9999307143352041
377,0.1847151142954623,6.928566479595372e-05,0.9999307143352041
378,0.18491982258614809,6.928566479595372e-05,0.9999307143352041
379,0.1851927669737291,6.928566479595372e-05,0.9999307143352041
380,0.18526100307062435,6.928566479595372e-05,0.9999307143352041
381,0.18546571136131013,6.928566479595372e-05,0.9999307143352041
382,0.1855339474582054,6.928566479595372e-05,0.9999307143352041
383,0.18594336403957692,6.928566479595372e-05,0.9999307143352041
384,0.18607983623336746,6.928566479595372e-05,0.9999307143352041
385,0.18642101671784375,6.928566479595372e-05,0.9999307143352041
386,0.18655748891163426,6.928566479595372e-05,0.9999307143352041
387,0.18669396110542477,6.928566479595372e-05,0.9999307143352041
388,0.18737632207437735,6.928566479595372e-05,0.9999307143352041
389,0.18758103036506313,6.928566479595372e-05,0.9999307143352041
390,0.18771750255885364,6.928566479595372e-05,0.9999307143352041
391,0.18785397475264415,6.928566479595372e-05,0.9999307143352041
392,0.18799044694643466,6.928566479595372e-05,0.9999307143352041
393,0.18819515523712044,6.928566479595372e-05,0.9999307143352041
394,0.188604571818492,6.928566479595372e-05,0.9999307143352041
395,0.18880928010917775,6.928566479595372e-05,0.9999307143352041
396,0.18894575230296828,6.928566479595372e-05,0.9999307143352041
397,0.18928693278744455,6.928566479595372e-05,0.9999307143352041
398,0.18942340498123508,6.928566479595372e-05,0.9999307143352041
399,0.18949164107813032,6.928566479595372e-05,0.9999307143352041
400,0.18976458546571137,6.928566479595372e-05,0.9999307143352041
401,0.1900375298532924,6.928566479595372e-05,0.9999307143352041
402,0.1903104742408734,6.928566479595372e-05,0.9999307143352041
403,0.19071989082224497,6.928566479595372e-05,0.9999307143352041
404,0.19085636301603548,6.928566479595372e-05,0.9999307143352041
405,0.19106107130672126,6.928566479595372e-05,0.9999307143352041
406,0.1914704878880928,6.928566479595372e-05,0.9999307143352041
407,0.19167519617877857,6.928566479595372e-05,0.9999307143352041
408,0.19181166837256908,6.928566479595372e-05,0.9999307143352041
409,0.19194814056635962,6.928566479595372e-05,0.9999307143352041
410,0.1927669737291027,6.928566479595372e-05,0.9999307143352041
411,0.1929034459228932,6.928566479595372e-05,0.9999307143352041
412,0.19317639031047423,6.928566479595372e-05,0.9999307143352041
413,0.19338109860116,6.928566479595372e-05,0.9999307143352041
414,0.19365404298874103,6.928566479595372e-05,0.9999307143352041
415,0.19379051518253157,6.928566479595372e-05,0.9999307143352041
416,0.1938587512794268,6.928566479595372e-05,0.9999307143352041
417,0.19413169566700786,6.928566479595372e-05,0.9999307143352041
418,0.19440464005458888,6.928566479595372e-05,0.9999307143352041
419,0.1946775844421699,6.928566479595372e-05,0.9999307143352041
420,0.19474582053906517,6.928566479595372e-05,0.9999307143352041
421,0.19495052882975095,6.928566479595372e-05,0.9999307143352041
422,0.1950187649266462,6.928566479595372e-05,0.9999307143352041
423,0.19529170931422724,6.928566479595372e-05,0.9999307143352041
424,0.195496417604913,6.928566479595372e-05,0.9999307143352041
425,0.19556465370180826,6.928566479595372e-05,0.9999307143352041
426,0.19611054247697032,6.928566479595372e-05,0.9999307143352041
427,0.19617877857386556,6.928566479595372e-05,0.9999307143352041
428,0.1963152507676561,6.928566479595372e-05,0.9999307143352041
429,0.1964517229614466,6.928566479595372e-05,0.9999307143352041
430,0.19658819515523712,6.928566479595372e-05,0.9999307143352041
431,0.1967929034459229,6.928566479595372e-05,0.9999307143352041
432,0.19686113954281814,6.928566479595372e-05,0.9999307143352041
433,0.19699761173660868,6.928566479595372e-05,0.9999307143352041
434,0.1971340839303992,6.928566479595372e-05,0.9999307143352041
435,0.19733879222108494,6.928566479595372e-05,0.9999307143352041
436,0.197611736608666,6.928566479595372e-05,0.9999307143352041
437,0.1977482088024565,6.928566479595372e-05,0.9999307143352041
438,0.19781644489935177,6.928566479595372e-05,0.9999307143352041
439,0.19795291709314228,6.928566479595372e-05,0.9999307143352041
440,0.19802115319003752,6.928566479595372e-05,0.9999307143352041
441,0.1983623336745138,6.928566479595372e-05,0.9999307143352041
442,0.19843056977140908,6.928566479595372e-05,0.9999307143352041
443,0.19877175025588537,6.928566479595372e-05,0.9999307143352041
444,0.19890822244967588,6.928566479595372e-05,0.9999307143352041
445,0.19931763903104743,6.928566479595372e-05,0.9999307143352041
446,0.19945411122483794,6.928566479595372e-05,0.9999307143352041
447,0.19952234732173318,6.928566479595372e-05,0.9999307143352041
448,0.19965881951552372,6.928566479595372e-05,0.9999307143352041
449,0.20027294438758103,6.928566479595372e-05,0.9999307143352041
450,0.20040941658137154,6.928566479595372e-05,0.9999307143352041
451,0.20061412487205732,6.928566479595372e-05,0.9999307143352041
452,0.20075059706584783,6.928566479595372e-05,0.9999307143352041
453,0.2012964858410099,6.928566479595372e-05,0.9999307143352041
454,0.2014329580348004,6.928566479595372e-05,0.9999307143352041
455,0.2016376663254862,6.928566479595372e-05,0.9999307143352041
456,0.20170590242238143,6.928566479595372e-05,0.9999307143352041
