,sig_eff,bkg_eff,bkg_rej
1345,0.3686781806922177,0.00027481964960494675,0.999725180350395
1346,0.3697103144567536,0.00027481964960494675,0.999725180350395
1347,0.36984793229202506,0.00027481964960494675,0.999725180350395
1348,0.3699167412096608,0.00027481964960494675,0.999725180350395
1349,0.3700543590449322,0.00027481964960494675,0.999725180350395
1350,0.3724626711621826,0.00027481964960494675,0.999725180350395
1351,0.37260028899745407,0.00027481964960494675,0.999725180350395
1352,0.3727379068327255,0.00027481964960494675,0.999725180350395
1353,0.37287552466799695,0.00027481964960494675,0.999725180350395
1354,0.37377004059726143,0.00027481964960494675,0.999725180350395
1355,0.3739076584325329,0.00027481964960494675,0.999725180350395
1356,0.37452693869125436,0.00027481964960494675,0.999725180350395
1357,0.37466455652652586,0.00027481964960494675,0.999725180350395
1358,0.37535264570288307,0.00027481964960494675,0.999725180350395
1359,0.37549026353815457,0.00027481964960494675,0.999725180350395
1360,0.3755590724557903,0.00027481964960494675,0.999725180350395
1361,0.37569669029106173,0.00027481964960494675,0.999725180350395
1362,0.3759031170439689,0.00027481964960494675,0.999725180350395
1363,0.37604073487924033,0.00027481964960494675,0.999725180350395
1364,0.37610954379687606,0.00027481964960494675,0.999725180350395
1365,0.37624716163214755,0.00027481964960494675,0.999725180350395
1366,0.37686644189086904,0.00027481964960494675,0.999725180350395
1367,0.3770040597261405,0.00027481964960494675,0.999725180350395
1368,0.3787242826670337,0.00027481964960494675,0.999725180350395
1369,0.37893070941994084,0.00027481964960494675,0.999725180350395
1370,0.379137136172848,0.00027481964960494675,0.999725180350395
1371,0.37927475400811944,0.00027481964960494675,0.999725180350395
1372,0.38133902153719124,0.00027481964960494675,0.999725180350395
1373,0.38133902153719124,0.00034352456200618345,0.9996564754379939
1374,0.3819583017959127,0.00034352456200618345,0.9996564754379939
1375,0.3820959196311842,0.00034352456200618345,0.9996564754379939
1376,0.3827151998899057,0.00034352456200618345,0.9996564754379939
1377,0.3828528177251772,0.00034352456200618345,0.9996564754379939
1378,0.3834720979838987,0.00034352456200618345,0.9996564754379939
1379,0.3834720979838987,0.00041222947440742015,0.9995877705255926
1380,0.38443542283079885,0.00041222947440742015,0.9995877705255926
1381,0.38457304066607034,0.00041222947440742015,0.9995877705255926
1382,0.38519232092479183,0.00041222947440742015,0.9995877705255926
1383,0.38532993876006333,0.00041222947440742015,0.9995877705255926
1384,0.3875318241244065,0.00041222947440742015,0.9995877705255926
1385,0.38766944195967795,0.00041222947440742015,0.9995877705255926
1386,0.38863276680657816,0.00041222947440742015,0.9995877705255926
1387,0.3887703846418496,0.00041222947440742015,0.9995877705255926
1388,0.3888391935594853,0.00041222947440742015,0.9995877705255926
1389,0.38897681139475676,0.00041222947440742015,0.9995877705255926
1390,0.3890456203123925,0.00041222947440742015,0.9995877705255926
1391,0.3891832381476639,0.00041222947440742015,0.9995877705255926
1392,0.38925204706529964,0.00041222947440742015,0.9995877705255926
1393,0.3893896649005711,0.00041222947440742015,0.9995877705255926
1394,0.39214202160600015,0.00041222947440742015,0.9995877705255926
1395,0.3922796394412716,0.00041222947440742015,0.9995877705255926
1396,0.3930365375352646,0.00041222947440742015,0.9995877705255926
1397,0.39331177320580746,0.00041222947440742015,0.9995877705255926
1398,0.39496318722906487,0.00041222947440742015,0.9995877705255926
1399,0.3951008050643363,0.00041222947440742015,0.9995877705255926
1400,0.3952384228996078,0.00041222947440742015,0.9995877705255926
1401,0.3955136585701507,0.00041222947440742015,0.9995877705255926
1402,0.3979907796050368,0.00041222947440742015,0.9995877705255926
1403,0.3979907796050368,0.0004809343868086568,0.9995190656131914
1404,0.3983348241932154,0.0004809343868086568,0.9995190656131914
1405,0.3984724420284869,0.0004809343868086568,0.9995190656131914
1406,0.3987476776990298,0.0004809343868086568,0.9995190656131914
1407,0.39888529553430124,0.0004809343868086568,0.9995190656131914
1408,0.3990229133695727,0.0004809343868086568,0.9995190656131914
1409,0.3991605312048441,0.0004809343868086568,0.9995190656131914
1410,0.4007431363104658,0.0004809343868086568,0.9995190656131914
1411,0.40088075414573726,0.0004809343868086568,0.9995190656131914
1412,0.40136241656918736,0.0004809343868086568,0.9995190656131914
1413,0.4015000344044588,0.0004809343868086568,0.9995190656131914
1414,0.40184407899263747,0.0004809343868086568,0.9995190656131914
1415,0.40211931466318035,0.0004809343868086568,0.9995190656131914
1416,0.4054221427096952,0.0004809343868086568,0.9995190656131914
1417,0.4055597605449666,0.0004809343868086568,0.9995190656131914
1418,0.4057661872978738,0.0004809343868086568,0.9995190656131914
1419,0.4060414229684167,0.0004809343868086568,0.9995190656131914
1420,0.4167068052019542,0.0004809343868086568,0.9995190656131914
1421,0.41684442303722563,0.0004809343868086568,0.9995190656131914
1422,0.4169820408724971,0.0004809343868086568,0.9995190656131914
1423,0.4169820408724971,0.0005496392992098935,0.9994503607007901
1424,0.41739489437831145,0.0005496392992098935,0.9994503607007901
1425,0.4176013211312186,0.0005496392992098935,0.9994503607007901
1426,0.41773893896649006,0.0005496392992098935,0.9994503607007901
1427,0.4193903529897475,0.0005496392992098935,0.9994503607007901
1428,0.4195279708250189,0.0005496392992098935,0.9994503607007901
1429,0.42090414917773344,0.0005496392992098935,0.9994503607007901
1430,0.4210417670130049,0.0005496392992098935,0.9994503607007901
1431,0.4224179453657194,0.0005496392992098935,0.9994503607007901
1432,0.42255556320099086,0.0005496392992098935,0.9994503607007901
1433,0.42448221289479116,0.0005496392992098935,0.9994503607007901
1434,0.4246886396476983,0.0005496392992098935,0.9994503607007901
1435,0.4262024358356843,0.0005496392992098935,0.9994503607007901
1436,0.42634005367095573,0.0005496392992098935,0.9994503607007901
1437,0.4278538498589417,0.0005496392992098935,0.9994503607007901
1438,0.42799146769421315,0.0005496392992098935,0.9994503607007901
1439,0.42854193903529897,0.0005496392992098935,0.9994503607007901
1440,0.4286795568705704,0.0005496392992098935,0.9994503607007901
1441,0.42881717470584185,0.0005496392992098935,0.9994503607007901
1442,0.42895479254111335,0.0005496392992098935,0.9994503607007901
1443,0.4294364549645634,0.0005496392992098935,0.9994503607007901
1444,0.42957407279983484,0.0005496392992098935,0.9994503607007901
1445,0.43115667790545653,0.0005496392992098935,0.9994503607007901
1446,0.431294295740728,0.0005496392992098935,0.9994503607007901
1447,0.4315695314112709,0.0005496392992098935,0.9994503607007901
1448,0.4315695314112709,0.0006183442116111301,0.9993816557883889
1449,0.43170714924654235,0.0006183442116111301,0.9993816557883889
1450,0.4317759581641781,0.0006183442116111301,0.9993816557883889
1451,0.4319135759994495,0.0006183442116111301,0.9993816557883889
1452,0.43218881166999246,0.0006183442116111301,0.9993816557883889
1453,0.4323264295052639,0.0006183442116111301,0.9993816557883889
1454,0.4334961811050712,0.0006183442116111301,0.9993816557883889
1455,0.4334961811050712,0.0006870491240123669,0.9993129508759876
1456,0.4345971237872428,0.0006870491240123669,0.9993129508759876
1457,0.4347347416225143,0.0006870491240123669,0.9993129508759876
1458,0.43494116837542146,0.0006870491240123669,0.9993129508759876
1459,0.4350787862106929,0.0006870491240123669,0.9993129508759876
1460,0.4362485378105002,0.0006870491240123669,0.9993129508759876
1461,0.4363861556457717,0.0006870491240123669,0.9993129508759876
1462,0.43679900915158604,0.0006870491240123669,0.9993129508759876
1463,0.43679900915158604,0.0007557540364136036,0.9992442459635864
1464,0.4369366269868575,0.0007557540364136036,0.9992442459635864
1465,0.4372118626574004,0.0007557540364136036,0.9992442459635864
1466,0.4374870983279433,0.0007557540364136036,0.9992442459635864
1467,0.43762471616321474,0.0007557540364136036,0.9992442459635864
1468,0.4415468244684511,0.0007557540364136036,0.9992442459635864
1469,0.4417532512213583,0.0007557540364136036,0.9992442459635864
1470,0.4418908690566297,0.0007557540364136036,0.9992442459635864
1471,0.4423725314800798,0.0007557540364136036,0.9992442459635864
1472,0.44251014931535126,0.0007557540364136036,0.9992442459635864
1473,0.44292300282116565,0.0007557540364136036,0.9992442459635864
1474,0.4430606206564371,0.0007557540364136036,0.9992442459635864
1475,0.44361109199752286,0.0007557540364136036,0.9992442459635864
1476,0.44374870983279435,0.0007557540364136036,0.9992442459635864
1477,0.4439551365857015,0.0007557540364136036,0.9992442459635864
1478,0.4439551365857015,0.0008244589488148403,0.9991755410511851
1479,0.44540012385605177,0.0008244589488148403,0.9991755410511851
1480,0.4455377416913232,0.0008244589488148403,0.9991755410511851
1481,0.44684511112640196,0.0008244589488148403,0.9991755410511851
1482,0.44698272896167346,0.0008244589488148403,0.9991755410511851
1483,0.45448290098396754,0.0008244589488148403,0.9991755410511851
1484,0.454620518819239,0.0008244589488148403,0.9991755410511851
1485,0.45689121310121794,0.0008244589488148403,0.9991755410511851
1486,0.4570288309364894,0.0008244589488148403,0.9991755410511851
1487,0.4589554806302897,0.0008244589488148403,0.9991755410511851
1488,0.45916190738319684,0.0008244589488148403,0.9991755410511851
1489,0.45936833413610406,0.0008244589488148403,0.9991755410511851
1490,0.4595059519713755,0.0008244589488148403,0.9991755410511851
1491,0.4678318310052983,0.0008244589488148403,0.9991755410511851
1492,0.46796944884056974,0.0008244589488148403,0.9991755410511851
1493,0.46934562719328426,0.0008244589488148403,0.9991755410511851
1494,0.4694832450285557,0.0008244589488148403,0.9991755410511851
1495,0.46955205394619143,0.0008244589488148403,0.9991755410511851
1496,0.46968967178146287,0.0008244589488148403,0.9991755410511851
1497,0.47017133420491297,0.0008244589488148403,0.9991755410511851
1498,0.4703089520401844,0.0008244589488148403,0.9991755410511851
1499,0.47285488199270626,0.0008244589488148403,0.9991755410511851
1500,0.47285488199270626,0.000893163861216077,0.9991068361387839
1501,0.47443748709832795,0.000893163861216077,0.9991068361387839
1502,0.4745751049335994,0.000893163861216077,0.9991068361387839
1503,0.4767081813803069,0.000893163861216077,0.9991068361387839
1504,0.47684579921557835,0.000893163861216077,0.9991068361387839
1505,0.47767150622720705,0.000893163861216077,0.9991068361387839
1506,0.47767150622720705,0.0009618687736173136,0.9990381312263827
1507,0.48145599669717193,0.0009618687736173136,0.9990381312263827
1508,0.48145599669717193,0.0010305736860185502,0.9989694263139814
1509,0.4866166655198514,0.0010305736860185502,0.9989694263139814
1510,0.48675428335512283,0.0010305736860185502,0.9989694263139814
1511,0.490469964907452,0.0010305736860185502,0.9989694263139814
1512,0.4906075827427235,0.0010305736860185502,0.9989694263139814
1513,0.49198376109543795,0.0010305736860185502,0.9989694263139814
1514,0.4921213789307094,0.0010305736860185502,0.9989694263139814
1515,0.4938416018716026,0.0010305736860185502,0.9989694263139814
1516,0.49397921970687403,0.0010305736860185502,0.9989694263139814
1517,0.4985894171884676,0.0010305736860185502,0.9989694263139814
1518,0.49872703502373905,0.0010305736860185502,0.9989694263139814
1519,0.5054703089520401,0.0010305736860185502,0.9989694263139814
1520,0.5056079267873116,0.0010305736860185502,0.9989694263139814
1521,0.5077410032340192,0.0010305736860185502,0.9989694263139814
1522,0.5078786210692906,0.0010305736860185502,0.9989694263139814
1523,0.5094612261749123,0.0010305736860185502,0.9989694263139814
1524,0.5094612261749123,0.001099278598419787,0.9989007214015803
1525,0.511043831280534,0.001099278598419787,0.9989007214015803
1526,0.511043831280534,0.0011679835108210238,0.998832016489179
1527,0.5127640542214271,0.0011679835108210238,0.998832016489179
1528,0.5129016720566986,0.0011679835108210238,0.998832016489179
1529,0.5166861625266634,0.0011679835108210238,0.998832016489179
1530,0.5168237803619349,0.0011679835108210238,0.998832016489179
1531,0.5217780224317071,0.0011679835108210238,0.998832016489179
1532,0.5217780224317071,0.0012366884232222603,0.9987633115767778
1533,0.5227413472786073,0.0012366884232222603,0.9987633115767778
1534,0.5228789651138788,0.0012366884232222603,0.9987633115767778
1535,0.5269386912543865,0.0012366884232222603,0.9987633115767778
1536,0.5271451180072938,0.0012366884232222603,0.9987633115767778
1537,0.5291405766187298,0.0012366884232222603,0.9987633115767778
1538,0.5291405766187298,0.001305393335623497,0.9986946066643765
1539,0.529347003371637,0.001305393335623497,0.9986946066643765
1540,0.5294846212069084,0.001305393335623497,0.9986946066643765
1541,0.5323745957476089,0.001305393335623497,0.9986946066643765
1542,0.5323745957476089,0.0013740982480247338,0.9986259017519753
1543,0.5327186403357875,0.0013740982480247338,0.9986259017519753
1544,0.532856258171059,0.0013740982480247338,0.9986259017519753
1545,0.5416637996284318,0.0013740982480247338,0.9986259017519753
1546,0.5418014174637032,0.0013740982480247338,0.9986259017519753
1547,0.54765017546274,0.0013740982480247338,0.9986259017519753
1548,0.5477877932980114,0.0013740982480247338,0.9986259017519753
1549,0.5493015894859974,0.0013740982480247338,0.9986259017519753
1550,0.5494392073212688,0.0013740982480247338,0.9986259017519753
1551,0.5495080162389046,0.0013740982480247338,0.9986259017519753
1552,0.5495080162389046,0.0014428031604259703,0.998557196839574
1553,0.5530860799559623,0.0014428031604259703,0.998557196839574
1554,0.5532236977912337,0.0014428031604259703,0.998557196839574
1555,0.5541182137204982,0.0014428031604259703,0.998557196839574
1556,0.5542558315557696,0.0014428031604259703,0.998557196839574
1557,0.5593476914608133,0.0014428031604259703,0.998557196839574
1558,0.5594853092960848,0.0014428031604259703,0.998557196839574
1559,0.5599669717195348,0.0014428031604259703,0.998557196839574
1560,0.5601045895548064,0.0014428031604259703,0.998557196839574
1561,0.562444092754421,0.0014428031604259703,0.998557196839574
1562,0.5625129016720567,0.001511508072827207,0.9984884919271728
1563,0.5647147870363999,0.001511508072827207,0.9984884919271728
1564,0.5647147870363999,0.0015802129852284439,0.9984197870147715
1565,0.5668478634831075,0.0015802129852284439,0.9984197870147715
1566,0.5669854813183789,0.0015802129852284439,0.9984197870147715
1567,0.5670542902360146,0.0015802129852284439,0.9984197870147715
1568,0.5670542902360146,0.0016489178976296806,0.9983510821023703
1569,0.5680864240005504,0.0016489178976296806,0.9983510821023703
1570,0.5682240418358219,0.0016489178976296806,0.9983510821023703
1571,0.5697378380238078,0.0016489178976296806,0.9983510821023703
1572,0.5697378380238078,0.0017176228100309172,0.998282377189969
1573,0.5699442647767151,0.0017176228100309172,0.998282377189969
1574,0.5699442647767151,0.001786327722432154,0.9982136722775679
1575,0.571458060964701,0.001786327722432154,0.9982136722775679
1576,0.571458060964701,0.0018550326348333907,0.9981449673651666
1577,0.5718021055528797,0.0018550326348333907,0.9981449673651666
1578,0.5718021055528797,0.0019237375472346272,0.9980762624527654
1579,0.5720773412234226,0.0019237375472346272,0.9980762624527654
1580,0.5720773412234226,0.001992442459635864,0.9980075575403642
1581,0.5721461501410583,0.001992442459635864,0.9980075575403642
1582,0.5722837679763297,0.001992442459635864,0.9980075575403642
1583,0.5735911374114085,0.001992442459635864,0.9980075575403642
1584,0.57372875524668,0.001992442459635864,0.9980075575403642
1585,0.5748296979288515,0.001992442459635864,0.9980075575403642
1586,0.5748296979288515,0.0020611473720371005,0.9979388526279629
1587,0.5761370673639303,0.0020611473720371005,0.9979388526279629
1588,0.5762746851992018,0.0020611473720371005,0.9979388526279629
1589,0.580747264845524,0.0020611473720371005,0.9979388526279629
1590,0.5808848826807954,0.0020611473720371005,0.9979388526279629
1591,0.5819858253629671,0.0020611473720371005,0.9979388526279629
1592,0.5819858253629671,0.0021298522844383373,0.9978701477155617
1593,0.5834308126333173,0.0021298522844383373,0.9978701477155617
1594,0.5834308126333173,0.002198557196839574,0.9978014428031604
1595,0.5843253285625817,0.002198557196839574,0.9978014428031604
1596,0.5844629463978531,0.002198557196839574,0.9978014428031604
1597,0.5863207871740177,0.002198557196839574,0.9978014428031604
1598,0.5864584050092893,0.002198557196839574,0.9978014428031604
1599,0.5892795706323539,0.002198557196839574,0.9978014428031604
1600,0.5895548063028968,0.002198557196839574,0.9978014428031604
1601,0.5898300419734398,0.002198557196839574,0.9978014428031604
1602,0.5899676598087112,0.002198557196839574,0.9978014428031604
1603,0.5901740865616184,0.002198557196839574,0.9978014428031604
1604,0.5901740865616184,0.0022672621092408108,0.9977327378907592
1605,0.5916190738319687,0.0022672621092408108,0.9977327378907592
1606,0.5917566916672401,0.0022672621092408108,0.9977327378907592
1607,0.5956787999724764,0.0022672621092408108,0.9977327378907592
1608,0.5956787999724764,0.0023359670216420475,0.9976640329783579
1609,0.601321131218606,0.0023359670216420475,0.9976640329783579
1610,0.601321131218606,0.0024046719340432843,0.9975953280659567
1611,0.6019404114773275,0.0024046719340432843,0.9975953280659567
1612,0.6019404114773275,0.0024733768464445206,0.9975266231535554
1613,0.602834927406592,0.0024733768464445206,0.9975266231535554
1614,0.6029725452418634,0.0024733768464445206,0.9975266231535554
1615,0.6049680038532994,0.0024733768464445206,0.9975266231535554
1616,0.6049680038532994,0.0025420817588457574,0.9974579182411543
1617,0.6057937108649281,0.0025420817588457574,0.9974579182411543
1618,0.6059313287001995,0.0025420817588457574,0.9974579182411543
1619,0.6071698892176426,0.0025420817588457574,0.9974579182411543
1620,0.6071698892176426,0.002610786671246994,0.997389213328753
1621,0.6090277299938072,0.002610786671246994,0.997389213328753
1622,0.6090277299938072,0.002679491583648231,0.9973205084163518
1623,0.6091653478290786,0.002679491583648231,0.9973205084163518
1624,0.6091653478290786,0.0027481964960494676,0.9972518035039505
1625,0.6164590930984656,0.0027481964960494676,0.9972518035039505
1626,0.6164590930984656,0.0028169014084507044,0.9971830985915493
1627,0.6192802587215304,0.0028169014084507044,0.9971830985915493
1628,0.6194178765568018,0.0028169014084507044,0.9971830985915493
1629,0.6232711759444024,0.0028169014084507044,0.9971830985915493
1630,0.6232711759444024,0.0028856063208519407,0.9971143936791481
1631,0.6246473542971169,0.0028856063208519407,0.9971143936791481
1632,0.6247849721323884,0.0028856063208519407,0.9971143936791481
1633,0.6262299594027386,0.0028856063208519407,0.9971143936791481
1634,0.6262299594027386,0.0029543112332531775,0.9970456887667468
1635,0.6269180485790958,0.0029543112332531775,0.9970456887667468
1636,0.6270556664143673,0.0029543112332531775,0.9970456887667468
1637,0.6299456409550678,0.0029543112332531775,0.9970456887667468
1638,0.6299456409550678,0.003023016145654414,0.9969769838543456
1639,0.6320787174017752,0.003023016145654414,0.9969769838543456
1640,0.6320787174017752,0.003091721058055651,0.9969082789419443
1641,0.6328356154957683,0.003091721058055651,0.9969082789419443
1642,0.6329732333310397,0.003091721058055651,0.9969082789419443
1643,0.6342806027661185,0.003091721058055651,0.9969082789419443
1644,0.63441822060139,0.003091721058055651,0.9969082789419443
1645,0.63441822060139,0.0031604259704568877,0.9968395740295432
1646,0.636895341636276,0.0031604259704568877,0.9968395740295432
1647,0.6370329594715475,0.0031604259704568877,0.9968395740295432
1648,0.6404734053533337,0.0031604259704568877,0.9968395740295432
1649,0.6404734053533337,0.0032291308828581245,0.9967708691171419
1650,0.6408862588591482,0.0032291308828581245,0.9967708691171419
1651,0.6408862588591482,0.0032978357952593612,0.9967021642047407
1652,0.6424000550471342,0.0032978357952593612,0.9967021642047407
1653,0.6424000550471342,0.0033665407076605976,0.9966334592923394
1654,0.6437762333998486,0.0033665407076605976,0.9966334592923394
1655,0.6437762333998486,0.0034352456200618343,0.9965647543799382
1656,0.6518956856808642,0.0034352456200618343,0.9965647543799382
1657,0.6520333035161356,0.0034352456200618343,0.9965647543799382
1658,0.6521021124337714,0.0034352456200618343,0.9965647543799382
1659,0.6521021124337714,0.003503950532463071,0.9964960494675369
1660,0.6533406729512145,0.003503950532463071,0.9964960494675369
1661,0.6533406729512145,0.003572655444864308,0.9964273445551357
1662,0.6546480423862933,0.003572655444864308,0.9964273445551357
1663,0.6547856602215647,0.003572655444864308,0.9964273445551357
1664,0.6558866029037363,0.003572655444864308,0.9964273445551357
1665,0.6558866029037363,0.0036413603572655446,0.9963586396427344
1666,0.6568499277506364,0.0036413603572655446,0.9963586396427344
1667,0.6568499277506364,0.0037100652696667813,0.9962899347303332
1668,0.6569187366682722,0.0037100652696667813,0.9962899347303332
1669,0.6569187366682722,0.0037787701820680177,0.9962212298179319
1670,0.6601527557971513,0.0037787701820680177,0.9962212298179319
1671,0.6601527557971513,0.003916180006870491,0.9960838199931296
1672,0.6612536984793229,0.003916180006870491,0.9960838199931296
1673,0.6612536984793229,0.003984884919271728,0.9960151150807283
1674,0.6620794054909517,0.003984884919271728,0.9960151150807283
1675,0.6620794054909517,0.004053589831672965,0.9959464101683271
1676,0.662492258996766,0.004053589831672965,0.9959464101683271
1677,0.662492258996766,0.004122294744074201,0.9958777052559258
1678,0.6636620105965734,0.004122294744074201,0.9958777052559258
1679,0.6636620105965734,0.004190999656475438,0.9958090003435246
1680,0.6690979150897957,0.004190999656475438,0.9958090003435246
1681,0.6692355329250671,0.004190999656475438,0.9958090003435246
1682,0.6721255074657676,0.004190999656475438,0.9958090003435246
1683,0.6721255074657676,0.0042597045688766745,0.9957402954311233
1684,0.675772380100461,0.0042597045688766745,0.9957402954311233
1685,0.675772380100461,0.004328409481277912,0.9956715905187221
1686,0.6803825775820547,0.004328409481277912,0.9956715905187221
1687,0.6803825775820547,0.004397114393679148,0.9956028856063208
1688,0.6810018578407762,0.004397114393679148,0.9956028856063208
1689,0.6810018578407762,0.004465819306080384,0.9955341806939196
1690,0.6821028005229478,0.004465819306080384,0.9955341806939196
1691,0.6822404183582192,0.004465819306080384,0.9955341806939196
1692,0.6847175393931053,0.004465819306080384,0.9955341806939196
1693,0.6847175393931053,0.0045345242184816215,0.9954654757815183
1694,0.6851992018165555,0.0045345242184816215,0.9954654757815183
1695,0.6851992018165555,0.004603229130882858,0.9953967708691172
1696,0.6854744374870984,0.004603229130882858,0.9953967708691172
1697,0.6854744374870984,0.004671934043284095,0.9953280659567159
1698,0.6890525012041561,0.004671934043284095,0.9953280659567159
1699,0.6890525012041561,0.004740638955685331,0.9952593610443147
1700,0.6892589279570632,0.004740638955685331,0.9952593610443147
1701,0.6892589279570632,0.0048093438680865686,0.9951906561319135
1702,0.692080093580128,0.0048093438680865686,0.9951906561319135
1703,0.692080093580128,0.004878048780487805,0.9951219512195122
1704,0.6922865203330352,0.004878048780487805,0.9951219512195122
1705,0.6922865203330352,0.004946753692889041,0.995053246307111
1706,0.6926993738388495,0.004946753692889041,0.995053246307111
1707,0.6926993738388495,0.005015458605290278,0.9949845413947097
1708,0.6963462464735429,0.005015458605290278,0.9949845413947097
1709,0.6963462464735429,0.005084163517691515,0.9949158364823085
1710,0.6968279088969931,0.005084163517691515,0.9949158364823085
1711,0.6968279088969931,0.005152868430092752,0.9948471315699072
1712,0.6969655267322645,0.005152868430092752,0.9948471315699072
1713,0.6969655267322645,0.005221573342493988,0.994778426657506
1714,0.6976536159086217,0.005221573342493988,0.994778426657506
1715,0.6976536159086217,0.005290278254895225,0.9947097217451047
1716,0.699855501272965,0.005290278254895225,0.9947097217451047
1717,0.699855501272965,0.005358983167296462,0.9946410168327036
1718,0.7008188261198651,0.005358983167296462,0.9946410168327036
1719,0.7008188261198651,0.005427688079697698,0.9945723119203023
1720,0.7009564439551366,0.005427688079697698,0.9945723119203023
1721,0.7009564439551366,0.005496392992098935,0.9945036070079011
1722,0.7021950044725797,0.005496392992098935,0.9945036070079011
1723,0.7021950044725797,0.0055650979045001716,0.9944349020954998
1724,0.7035023739076585,0.0055650979045001716,0.9944349020954998
1725,0.7035023739076585,0.005633802816901409,0.9943661971830986
1726,0.7055666414367302,0.005633802816901409,0.9943661971830986
1727,0.7055666414367302,0.005702507729302645,0.9942974922706973
1728,0.7061859216954517,0.005702507729302645,0.9942974922706973
1729,0.7061859216954517,0.005771212641703881,0.9942287873582961
1730,0.7062547306130874,0.005771212641703881,0.9942287873582961
1731,0.7062547306130874,0.005839917554105119,0.9941600824458949
1732,0.7070804376247162,0.005839917554105119,0.9941600824458949
1733,0.7070804376247162,0.005908622466506355,0.9940913775334936
1734,0.7072868643776233,0.005908622466506355,0.9940913775334936
1735,0.7072868643776233,0.005977327378907592,0.9940226726210925
1736,0.7078373357187091,0.005977327378907592,0.9940226726210925
1737,0.7078373357187091,0.006046032291308828,0.9939539677086912
1738,0.710383265671231,0.006046032291308828,0.9939539677086912
1739,0.710383265671231,0.006114737203710066,0.99388526279629
1740,0.7126539599532099,0.006114737203710066,0.99388526279629
1741,0.7126539599532099,0.006183442116111302,0.9938165578838887
1742,0.7163008325879034,0.006183442116111302,0.9938165578838887
1743,0.7163008325879034,0.006252147028512538,0.9937478529714875
1744,0.7179522466111609,0.006252147028512538,0.9937478529714875
1745,0.7179522466111609,0.0063208519409137754,0.9936791480590862
1746,0.7180898644464323,0.0063208519409137754,0.9936791480590862
1747,0.7182274822817037,0.0063208519409137754,0.9936791480590862
1748,0.7200165141402326,0.0063208519409137754,0.9936791480590862
1749,0.7200165141402326,0.006389556853315012,0.993610443146685
1750,0.7242138581160118,0.006389556853315012,0.993610443146685
1751,0.7242138581160118,0.006458261765716249,0.9935417382342837
1752,0.7249019472923691,0.006458261765716249,0.9935417382342837
1753,0.7250395651276406,0.006458261765716249,0.9935417382342837
1754,0.7261405078098121,0.006458261765716249,0.9935417382342837
1755,0.7261405078098121,0.006526966678117485,0.9934730333218825
1756,0.7264157434803551,0.006526966678117485,0.9934730333218825
1757,0.7264157434803551,0.0065956715905187225,0.9934043284094812
1758,0.7266221702332623,0.0065956715905187225,0.9934043284094812
1759,0.7266221702332623,0.006664376502919959,0.99333562349708
1760,0.7267597880685337,0.006664376502919959,0.99333562349708
1761,0.7267597880685337,0.006733081415321195,0.9932669185846789
1762,0.73020023395032,0.006733081415321195,0.9932669185846789
1763,0.73020023395032,0.006801786327722432,0.9931982136722776
1764,0.7302690428679557,0.006801786327722432,0.9931982136722776
1765,0.7302690428679557,0.006870491240123669,0.9931295087598764
1766,0.7315076033853988,0.006870491240123669,0.9931295087598764
1767,0.7315076033853988,0.006939196152524906,0.9930608038474751
1768,0.7317140301383059,0.006939196152524906,0.9930608038474751
1769,0.7317140301383059,0.007007901064926142,0.9929920989350739
1770,0.7345351957613707,0.007007901064926142,0.9929920989350739
1771,0.7345351957613707,0.007076605977327379,0.9929233940226726
1772,0.734948049267185,0.007076605977327379,0.9929233940226726
1773,0.7350856671024565,0.007076605977327379,0.9929233940226726
1774,0.7355673295259065,0.007076605977327379,0.9929233940226726
1775,0.7355673295259065,0.007145310889728616,0.9928546891102714
1776,0.7359801830317209,0.007145310889728616,0.9928546891102714
1777,0.7359801830317209,0.007214015802129852,0.9927859841978701
1778,0.7370811257138925,0.007214015802129852,0.9927859841978701
1779,0.7370811257138925,0.007282720714531089,0.9927172792854689
1780,0.7374939792197068,0.007282720714531089,0.9927172792854689
1781,0.7374939792197068,0.0073514256269323255,0.9926485743730676
1782,0.7379068327255213,0.0073514256269323255,0.9926485743730676
1783,0.7379068327255213,0.007420130539333563,0.9925798694606665
1784,0.7391453932429642,0.007420130539333563,0.9925798694606665
1785,0.7391453932429642,0.007488835451734799,0.9925111645482652
1786,0.7427234569600221,0.007488835451734799,0.9925111645482652
1787,0.7427234569600221,0.007557540364136035,0.992442459635864
1788,0.7445124888185509,0.007557540364136035,0.992442459635864
1789,0.7445124888185509,0.0076262452765372725,0.9923737547234627
1790,0.7450629601596367,0.0076262452765372725,0.9923737547234627
1791,0.7450629601596367,0.007694950188938509,0.9923050498110615
1792,0.7452005779949081,0.007694950188938509,0.9923050498110615
1793,0.7452005779949081,0.007763655101339746,0.9922363448986603
1794,0.7457510493359939,0.007763655101339746,0.9922363448986603
1795,0.7457510493359939,0.007832360013740982,0.992167639986259
1796,0.7458886671712655,0.007832360013740982,0.992167639986259
1797,0.7458886671712655,0.00790106492614222,0.9920989350738578
1798,0.7464391385123512,0.00790106492614222,0.9920989350738578
1799,0.7465767563476227,0.00790106492614222,0.9920989350738578
1800,0.7467143741828941,0.00790106492614222,0.9920989350738578
1801,0.7468519920181655,0.00790106492614222,0.9920989350738578
1802,0.7478153168650657,0.00790106492614222,0.9920989350738578
1803,0.7478153168650657,0.007969769838543457,0.9920302301614565
