,sig_eff,bkg_eff,bkg_rej
1021,0.25313923002621774,0.0004111278607646978,0.9995888721392353
1022,0.25320822409272803,0.0004111278607646978,0.9995888721392353
1023,0.2534842003587691,0.0004111278607646978,0.9995888721392353
1024,0.2540361528908514,0.0004111278607646978,0.9995888721392353
1025,0.2543121291568925,0.0004111278607646978,0.9995888721392353
1026,0.25445011728991307,0.0004111278607646978,0.9995888721392353
1027,0.25458810542293364,0.0004111278607646978,0.9995888721392353
1028,0.2550020698219953,0.0004111278607646978,0.9995888721392353
1029,0.2551400579550159,0.0004111278607646978,0.9995888721392353
1030,0.25541603422105696,0.0004111278607646978,0.9995888721392353
1031,0.25555402235407754,0.0004111278607646978,0.9995888721392353
1032,0.25610597488615977,0.0004111278607646978,0.9995888721392353
1033,0.25624396301918034,0.0004111278607646978,0.9995888721392353
1034,0.25700289775079344,0.0004111278607646978,0.9995888721392353
1035,0.257140885883814,0.0004111278607646978,0.9995888721392353
1036,0.2580378087484476,0.0004111278607646978,0.9995888721392353
1037,0.25831378501448876,0.0004111278607646978,0.9995888721392353
1038,0.2587277494135504,0.0004111278607646978,0.9995888721392353
1039,0.2589347316130813,0.0004111278607646978,0.9995888721392353
1040,0.25941769007865323,0.0004111278607646978,0.9995888721392353
1041,0.2595556782116738,0.0004111278607646978,0.9995888721392353
1042,0.25976266041120466,0.0004111278607646978,0.9995888721392353
1043,0.2599006485442252,0.0004111278607646978,0.9995888721392353
1044,0.26010763074375604,0.0004111278607646978,0.9995888721392353
1045,0.260590589209328,0.0004111278607646978,0.9995888721392353
1046,0.26072857734234856,0.0004111278607646978,0.9995888721392353
1047,0.26079757140885884,0.0004111278607646978,0.9995888721392353
1048,0.2610735476749,0.0004111278607646978,0.9995888721392353
1049,0.2611425417414102,0.0004111278607646978,0.9995888721392353
1050,0.26155650614047193,0.0004111278607646978,0.9995888721392353
1051,0.262315440872085,0.0004111278607646978,0.9995888721392353
1052,0.26245342900510554,0.0004111278607646978,0.9995888721392353
1053,0.26252242307161583,0.0004111278607646978,0.9995888721392353
1054,0.2626604112046364,0.0004111278607646978,0.9995888721392353
1055,0.262798399337657,0.0004111278607646978,0.9995888721392353
1056,0.26293638747067755,0.0004111278607646978,0.9995888721392353
1057,0.26314336967020835,0.0004111278607646978,0.9995888721392353
1058,0.2634193459362495,0.0004111278607646978,0.9995888721392353
1059,0.26355733406927007,0.0004111278607646978,0.9995888721392353
1060,0.26376431626880087,0.0004111278607646978,0.9995888721392353
1061,0.264040292534842,0.0004111278607646978,0.9995888721392353
1062,0.2643162688008831,0.0004111278607646978,0.9995888721392353
1063,0.26466123913343453,0.0004111278607646978,0.9995888721392353
1064,0.2647992272664551,0.0004111278607646978,0.9995888721392353
1065,0.2650062094659859,0.0004111278607646978,0.9995888721392353
1066,0.2651441975990065,0.0004111278607646978,0.9995888721392353
1067,0.2658341382641093,0.0004111278607646978,0.9995888721392353
1068,0.26597212639712986,0.0004111278607646978,0.9995888721392353
1069,0.26624810266317095,0.0004111278607646978,0.9995888721392353
1070,0.2663860907961915,0.0004111278607646978,0.9995888721392353
1071,0.26700703739478404,0.0004111278607646978,0.9995888721392353
1072,0.2671450255278046,0.0004111278607646978,0.9995888721392353
1073,0.2674210017938457,0.0004111278607646978,0.9995888721392353
1074,0.2675589899268663,0.0004111278607646978,0.9995888721392353
1075,0.26762798399337656,0.0004111278607646978,0.9995888721392353
1076,0.26776597212639713,0.0004111278607646978,0.9995888721392353
1077,0.267972954325928,0.0004111278607646978,0.9995888721392353
1078,0.2681109424589485,0.0004111278607646978,0.9995888721392353
1079,0.2685249068580102,0.0004111278607646978,0.9995888721392353
1080,0.2686628949910308,0.0004111278607646978,0.9995888721392353
1081,0.26997378225472607,0.0004111278607646978,0.9995888721392353
1082,0.2701807644542569,0.0004111278607646978,0.9995888721392353
1083,0.27045674072029807,0.0004111278607646978,0.9995888721392353
1084,0.2706637229198289,0.0004111278607646978,0.9995888721392353
1085,0.27073271698633916,0.0004111278607646978,0.9995888721392353
1086,0.27073271698633916,0.00047964917089214745,0.9995203508291078
1087,0.2716986339174831,0.00047964917089214745,0.9995203508291078
1088,0.27183662205050363,0.00047964917089214745,0.9995203508291078
1089,0.2725955567821167,0.00047964917089214745,0.9995203508291078
1090,0.2727335449151373,0.00047964917089214745,0.9995203508291078
1091,0.27287153304815787,0.00047964917089214745,0.9995203508291078
1092,0.27300952118117844,0.00047964917089214745,0.9995203508291078
1093,0.2734924796467504,0.00047964917089214745,0.9995203508291078
1094,0.2737684559127915,0.00047964917089214745,0.9995203508291078
1095,0.2740444321788326,0.00047964917089214745,0.9995203508291078
1096,0.2749413550434663,0.00047964917089214745,0.9995203508291078
1097,0.2750793431764868,0.00047964917089214745,0.9995203508291078
1098,0.2754933075755485,0.00047964917089214745,0.9995203508291078
1099,0.2756312957085691,0.00047964917089214745,0.9995203508291078
1100,0.27611425417414104,0.00047964917089214745,0.9995203508291078
1101,0.2762522423071616,0.00047964917089214745,0.9995203508291078
1102,0.276597212639713,0.00047964917089214745,0.9995203508291078
1103,0.27673520077273356,0.00047964917089214745,0.9995203508291078
1104,0.27701117703877465,0.00047964917089214745,0.9995203508291078
1105,0.2771491651717952,0.00047964917089214745,0.9995203508291078
1106,0.2773561473713261,0.00047964917089214745,0.9995203508291078
1107,0.27749413550434665,0.00047964917089214745,0.9995203508291078
1108,0.2775631295708569,0.00047964917089214745,0.9995203508291078
1109,0.27770111770387745,0.00047964917089214745,0.9995203508291078
1110,0.2782530702359597,0.00047964917089214745,0.9995203508291078
1111,0.27839105836898026,0.00047964917089214745,0.9995203508291078
1112,0.27846005243549055,0.00047964917089214745,0.9995203508291078
1113,0.2785980405685111,0.00047964917089214745,0.9995203508291078
1114,0.2797019456326756,0.00047964917089214745,0.9995203508291078
1115,0.27990892783220644,0.00047964917089214745,0.9995203508291078
1116,0.280046915965227,0.00047964917089214745,0.9995203508291078
1117,0.2803918862977784,0.00047964917089214745,0.9995203508291078
1118,0.28052987443079896,0.00047964917089214745,0.9995203508291078
1119,0.28073685663032977,0.00047964917089214745,0.9995203508291078
1120,0.2811508210293915,0.00047964917089214745,0.9995203508291078
1121,0.28128880916241206,0.00047964917089214745,0.9995203508291078
1122,0.281771767627984,0.00047964917089214745,0.9995203508291078
1123,0.2819097557610046,0.00047964917089214745,0.9995203508291078
1124,0.2832206430246999,0.00047964917089214745,0.9995203508291078
1125,0.2834276252242307,0.00047964917089214745,0.9995203508291078
1126,0.28391058368980265,0.00047964917089214745,0.9995203508291078
1127,0.2841175658893335,0.00047964917089214745,0.9995203508291078
1128,0.2842555540223541,0.00047964917089214745,0.9995203508291078
1129,0.28439354215537466,0.00047964917089214745,0.9995203508291078
1130,0.2850144887539672,0.00047964917089214745,0.9995203508291078
1131,0.2851524768869877,0.00047964917089214745,0.9995203508291078
1132,0.28529046502000827,0.00047964917089214745,0.9995203508291078
1133,0.28542845315302884,0.00047964917089214745,0.9995203508291078
1134,0.2855664412860494,0.00047964917089214745,0.9995203508291078
1135,0.28570442941907,0.00047964917089214745,0.9995203508291078
1136,0.28680833448323445,0.00047964917089214745,0.9995203508291078
1137,0.28708431074927554,0.00047964917089214745,0.9995203508291078
1138,0.28742928108182697,0.00047964917089214745,0.9995203508291078
1139,0.28756726921484754,0.00047964917089214745,0.9995203508291078
1140,0.28818821581344006,0.00047964917089214745,0.9995203508291078
1141,0.28839519801297087,0.00047964917089214745,0.9995203508291078
1142,0.2886021802125017,0.00047964917089214745,0.9995203508291078
1143,0.2887401683455223,0.00047964917089214745,0.9995203508291078
1144,0.2888091624120326,0.00047964917089214745,0.9995203508291078
1145,0.2889471505450531,0.00047964917089214745,0.9995203508291078
1146,0.2897060852766662,0.00047964917089214745,0.9995203508291078
1147,0.28984407340968676,0.00047964917089214745,0.9995203508291078
1148,0.2900510556092176,0.00047964917089214745,0.9995203508291078
1149,0.2903270318752587,0.00047964917089214745,0.9995203508291078
1150,0.2904650200082793,0.00047964917089214745,0.9995203508291078
1151,0.29074099627432043,0.00047964917089214745,0.9995203508291078
1152,0.2910169725403615,0.00047964917089214745,0.9995203508291078
1153,0.2911549606733821,0.00047964917089214745,0.9995203508291078
1154,0.29136194287291295,0.00047964917089214745,0.9995203508291078
1155,0.29149993100593347,0.00047964917089214745,0.9995203508291078
1156,0.2917069132054643,0.00047964917089214745,0.9995203508291078
1157,0.2918449013384849,0.00047964917089214745,0.9995203508291078
1158,0.29225886573754656,0.00047964917089214745,0.9995203508291078
1159,0.29239685387056713,0.00047964917089214745,0.9995203508291078
1160,0.2928798123361391,0.00047964917089214745,0.9995203508291078
1161,0.29308679453566994,0.00047964917089214745,0.9995203508291078
1162,0.2932937767352008,0.00047964917089214745,0.9995203508291078
1163,0.2934317648682213,0.00047964917089214745,0.9995203508291078
1164,0.29363874706775217,0.00047964917089214745,0.9995203508291078
1165,0.29377673520077274,0.00047964917089214745,0.9995203508291078
1166,0.29405271146681383,0.00047964917089214745,0.9995203508291078
1167,0.2941906995998344,0.00047964917089214745,0.9995203508291078
1168,0.2942596936663447,0.00047964917089214745,0.9995203508291078
1169,0.2942596936663447,0.000548170481019597,0.9994518295189804
1170,0.294328687732855,0.000548170481019597,0.9994518295189804
1171,0.2946046639988961,0.000548170481019597,0.9994518295189804
1172,0.2948806402649372,0.000548170481019597,0.9994518295189804
1173,0.2950186283979578,0.000548170481019597,0.9994518295189804
1174,0.29522561059748864,0.000548170481019597,0.9994518295189804
1175,0.29536359873050916,0.000548170481019597,0.9994518295189804
1176,0.2956395749965503,0.000548170481019597,0.9994518295189804
1177,0.2957775631295709,0.000548170481019597,0.9994518295189804
1178,0.2959845453291017,0.000548170481019597,0.9994518295189804
1179,0.29619152752863254,0.000548170481019597,0.9994518295189804
1180,0.2974334207258176,0.000548170481019597,0.9994518295189804
1181,0.2977093969918587,0.000548170481019597,0.9994518295189804
1182,0.29784738512487924,0.000548170481019597,0.9994518295189804
1183,0.2979853732578998,0.000548170481019597,0.9994518295189804
1184,0.29819235545743067,0.000548170481019597,0.9994518295189804
1185,0.29833034359045124,0.000548170481019597,0.9994518295189804
1186,0.2983993376569615,0.000548170481019597,0.9994518295189804
1187,0.29853732578998204,0.000548170481019597,0.9994518295189804
1188,0.2986753139230026,0.000548170481019597,0.9994518295189804
1189,0.2988133020560232,0.000548170481019597,0.9994518295189804
1190,0.2988822961225335,0.000548170481019597,0.9994518295189804
1191,0.29902028425555405,0.000548170481019597,0.9994518295189804
1192,0.3001241893197185,0.000548170481019597,0.9994518295189804
1193,0.3002621774527391,0.000548170481019597,0.9994518295189804
1194,0.3010211121843521,0.000548170481019597,0.9994518295189804
1195,0.3011591003173727,0.000548170481019597,0.9994518295189804
1196,0.30233199944804745,0.000548170481019597,0.9994518295189804
1197,0.3025389816475783,0.000548170481019597,0.9994518295189804
1198,0.30274596384710917,0.000548170481019597,0.9994518295189804
1199,0.3028839519801297,0.000548170481019597,0.9994518295189804
1200,0.30378087484476335,0.000548170481019597,0.9994518295189804
1201,0.304194839243825,0.000548170481019597,0.9994518295189804
1202,0.30440182144335587,0.000548170481019597,0.9994518295189804
1203,0.30453980957637644,0.000548170481019597,0.9994518295189804
1204,0.3046088036428867,0.000548170481019597,0.9994518295189804
1205,0.3047467917759073,0.000548170481019597,0.9994518295189804
1206,0.3049537739754381,0.000548170481019597,0.9994518295189804
1207,0.30522975024147925,0.000548170481019597,0.9994518295189804
1208,0.30543673244101005,0.000548170481019597,0.9994518295189804
1209,0.3055747205740306,0.000548170481019597,0.9994518295189804
1210,0.3057127087070512,0.000548170481019597,0.9994518295189804
1211,0.3057817027735615,0.000548170481019597,0.9994518295189804
1212,0.30591969090658205,0.000548170481019597,0.9994518295189804
1213,0.30612667310611286,0.000548170481019597,0.9994518295189804
1214,0.30626466123913343,0.000548170481019597,0.9994518295189804
1215,0.3064716434386643,0.000548170481019597,0.9994518295189804
1216,0.30660963157168486,0.000548170481019597,0.9994518295189804
1217,0.30688560783772595,0.000548170481019597,0.9994518295189804
1218,0.3070235959707465,0.000548170481019597,0.9994518295189804
1219,0.3074375603698082,0.000548170481019597,0.9994518295189804
1220,0.30757554850282876,0.000548170481019597,0.9994518295189804
1221,0.3085414654339727,0.000548170481019597,0.9994518295189804
1222,0.3086794535669932,0.000548170481019597,0.9994518295189804
1223,0.3088174417000138,0.000548170481019597,0.9994518295189804
1224,0.30895542983303437,0.000548170481019597,0.9994518295189804
1225,0.31068028149579135,0.000548170481019597,0.9994518295189804
1226,0.3108182696288119,0.000548170481019597,0.9994518295189804
1227,0.31143921622740445,0.000548170481019597,0.9994518295189804
1228,0.311577204360425,0.000548170481019597,0.9994518295189804
1229,0.3119221746929764,0.000548170481019597,0.9994518295189804
1230,0.31206016282599697,0.000548170481019597,0.9994518295189804
1231,0.31219815095901754,0.000548170481019597,0.9994518295189804
1232,0.3123361390920381,0.000548170481019597,0.9994518295189804
1233,0.31240513315854834,0.000548170481019597,0.9994518295189804
1234,0.3126811094245895,0.000548170481019597,0.9994518295189804
1235,0.31302607975714086,0.000548170481019597,0.9994518295189804
1236,0.313302056023182,0.000548170481019597,0.9994518295189804
1237,0.31385400855526424,0.000548170481019597,0.9994518295189804
1238,0.3139919966882848,0.000548170481019597,0.9994518295189804
1239,0.3142679729543259,0.000548170481019597,0.9994518295189804
1240,0.3144059610873465,0.000548170481019597,0.9994518295189804
1241,0.31447495515385676,0.000548170481019597,0.9994518295189804
1242,0.31461294328687733,0.000548170481019597,0.9994518295189804
1243,0.31557886021802123,0.000548170481019597,0.9994518295189804
1244,0.3157168483510418,0.000548170481019597,0.9994518295189804
1245,0.3163377949496343,0.000548170481019597,0.9994518295189804
1246,0.3164757830826549,0.000548170481019597,0.9994518295189804
1247,0.31688974748171655,0.000548170481019597,0.9994518295189804
1248,0.3170277356147371,0.000548170481019597,0.9994518295189804
1249,0.3170967296812474,0.000548170481019597,0.9994518295189804
1250,0.317234717814268,0.000548170481019597,0.9994518295189804
1251,0.31764868221332965,0.000548170481019597,0.9994518295189804
1252,0.3178556644128605,0.000548170481019597,0.9994518295189804
1253,0.3186145991444736,0.000548170481019597,0.9994518295189804
1254,0.3187525872774941,0.000548170481019597,0.9994518295189804
1255,0.3202704567407203,0.000548170481019597,0.9994518295189804
1256,0.32040844487374087,0.000548170481019597,0.9994518295189804
1257,0.32151234993790534,0.000548170481019597,0.9994518295189804
1258,0.32151234993790534,0.0006166917911470467,0.9993833082088529
1259,0.3216503380709259,0.0006166917911470467,0.9993833082088529
1260,0.3218573202704567,0.0006166917911470467,0.9993833082088529
1261,0.3219953084034773,0.0006166917911470467,0.9993833082088529
1262,0.32213329653649786,0.0006166917911470467,0.9993833082088529
1263,0.32213329653649786,0.0006852131012744963,0.9993147868987255
1264,0.32316820753415204,0.0006852131012744963,0.9993147868987255
1265,0.3233061956671726,0.0006852131012744963,0.9993147868987255
1266,0.32351317786670347,0.0006852131012744963,0.9993147868987255
1267,0.32365116599972404,0.0006852131012744963,0.9993147868987255
1268,0.32372016006623433,0.0006852131012744963,0.9993147868987255
1269,0.32385814819925485,0.0006852131012744963,0.9993147868987255
1270,0.3242031185318063,0.0006852131012744963,0.9993147868987255
1271,0.3244101007313371,0.0006852131012744963,0.9993147868987255
1272,0.3271698633917483,0.0006852131012744963,0.9993147868987255
1273,0.32744583965778945,0.0006852131012744963,0.9993147868987255
1274,0.32765282185732025,0.0006852131012744963,0.9993147868987255
1275,0.3277908099903408,0.0006852131012744963,0.9993147868987255
1276,0.32841175658893335,0.0006852131012744963,0.9993147868987255
1277,0.3285497447219539,0.0006852131012744963,0.9993147868987255
1278,0.3286877328549745,0.0006852131012744963,0.9993147868987255
1279,0.328825720987995,0.0006852131012744963,0.9993147868987255
1280,0.3295846557196081,0.0006852131012744963,0.9993147868987255
1281,0.32986063198564924,0.0006852131012744963,0.9993147868987255
1282,0.3299986201186698,0.0006852131012744963,0.9993147868987255
1283,0.33013660825169033,0.0006852131012744963,0.9993147868987255
1284,0.3302056023182006,0.0006852131012744963,0.9993147868987255
1285,0.3303435904512212,0.0006852131012744963,0.9993147868987255
1286,0.33075755485028285,0.0006852131012744963,0.9993147868987255
1287,0.3308955429833034,0.0006852131012744963,0.9993147868987255
1288,0.3326203946460604,0.0006852131012744963,0.9993147868987255
1289,0.332758382779081,0.0006852131012744963,0.9993147868987255
1290,0.3331033531116324,0.0006852131012744963,0.9993147868987255
1291,0.33324134124465293,0.0006852131012744963,0.9993147868987255
1292,0.33372429971022494,0.0006852131012744963,0.9993147868987255
1293,0.33393128190975574,0.0006852131012744963,0.9993147868987255
1294,0.33448323444183803,0.0006852131012744963,0.9993147868987255
1295,0.33462122257485855,0.0006852131012744963,0.9993147868987255
1296,0.3351731751069408,0.0006852131012744963,0.9993147868987255
1297,0.33531116323996135,0.0006852131012744963,0.9993147868987255
1298,0.33538015730647164,0.0006852131012744963,0.9993147868987255
1299,0.3355181454394922,0.0006852131012744963,0.9993147868987255
1300,0.3378639437008417,0.0006852131012744963,0.9993147868987255
1301,0.33813991996688286,0.0006852131012744963,0.9993147868987255
1302,0.33903684283151647,0.0006852131012744963,0.9993147868987255
1303,0.33917483096453704,0.0006852131012744963,0.9993147868987255
1304,0.3394508072305782,0.0006852131012744963,0.9993147868987255
1305,0.3395887953635987,0.0006852131012744963,0.9993147868987255
1306,0.33979577756312956,0.0006852131012744963,0.9993147868987255
1307,0.33993376569615014,0.0006852131012744963,0.9993147868987255
1308,0.3404167241617221,0.0006852131012744963,0.9993147868987255
1309,0.34055471229474266,0.0006852131012744963,0.9993147868987255
1310,0.3411066648268249,0.0006852131012744963,0.9993147868987255
1311,0.34124465295984546,0.0006852131012744963,0.9993147868987255
1312,0.3417276114254174,0.0006852131012744963,0.9993147868987255
1313,0.341865599558438,0.0006852131012744963,0.9993147868987255
1314,0.34200358769145855,0.0006852131012744963,0.9993147868987255
1315,0.34214157582447907,0.0006852131012744963,0.9993147868987255
1316,0.34234855802400993,0.0006852131012744963,0.9993147868987255
1317,0.3424865461570305,0.0006852131012744963,0.9993147868987255
1318,0.3435214571546847,0.0006852131012744963,0.9993147868987255
1319,0.34365944528770526,0.0006852131012744963,0.9993147868987255
1320,0.34441838001931835,0.0006852131012744963,0.9993147868987255
1321,0.3445563681523389,0.0006852131012744963,0.9993147868987255
1322,0.34517731475093144,0.0006852131012744963,0.9993147868987255
1323,0.34531530288395196,0.0006852131012744963,0.9993147868987255
1324,0.34538429695046224,0.0006852131012744963,0.9993147868987255
1325,0.3456602732165034,0.0006852131012744963,0.9993147868987255
1326,0.3466261901476473,0.0006852131012744963,0.9993147868987255
1327,0.34690216641368843,0.0006852131012744963,0.9993147868987255
1328,0.3471781426797295,0.0006852131012744963,0.9993147868987255
1329,0.3473851248792604,0.0006852131012744963,0.9993147868987255
1330,0.34759210707879123,0.0006852131012744963,0.9993147868987255
1331,0.3477300952118118,0.0006852131012744963,0.9993147868987255
1332,0.3480060714778529,0.0006852131012744963,0.9993147868987255
1333,0.34814405961087347,0.0006852131012744963,0.9993147868987255
1334,0.34828204774389404,0.0006852131012744963,0.9993147868987255
1335,0.34842003587691456,0.0006852131012744963,0.9993147868987255
1336,0.3486270180764454,0.0006852131012744963,0.9993147868987255
1337,0.348765006209466,0.0006852131012744963,0.9993147868987255
1338,0.34897198840899685,0.0006852131012744963,0.9993147868987255
1339,0.34904098247550713,0.0006852131012744963,0.9993147868987255
1340,0.34917897060852765,0.0006852131012744963,0.9993147868987255
1341,0.3493169587415482,0.0006852131012744963,0.9993147868987255
1342,0.3494549468745688,0.0006852131012744963,0.9993147868987255
1343,0.34979991720712017,0.0006852131012744963,0.9993147868987255
1344,0.34993790534014074,0.0006852131012744963,0.9993147868987255
1345,0.3507658341382641,0.0006852131012744963,0.9993147868987255
1346,0.3509038222712847,0.0006852131012744963,0.9993147868987255
1347,0.3511108044708155,0.0006852131012744963,0.9993147868987255
1348,0.35124879260383607,0.0006852131012744963,0.9993147868987255
1349,0.35131778667034635,0.0006852131012744963,0.9993147868987255
1350,0.3515247688698772,0.0006852131012744963,0.9993147868987255
1351,0.3531806264661239,0.0006852131012744963,0.9993147868987255
1352,0.3533186145991445,0.0006852131012744963,0.9993147868987255
1353,0.3535255967986753,0.0006852131012744963,0.9993147868987255
1354,0.35366358493169586,0.0006852131012744963,0.9993147868987255
1355,0.3538705671312267,0.0006852131012744963,0.9993147868987255
1356,0.3540085552642473,0.0006852131012744963,0.9993147868987255
1357,0.3546984959293501,0.0006852131012744963,0.9993147868987255
1358,0.3548364840623706,0.0006852131012744963,0.9993147868987255
1359,0.35545743066096314,0.0006852131012744963,0.9993147868987255
1360,0.3555954187939837,0.0006852131012744963,0.9993147868987255
1361,0.35663032979163795,0.0006852131012744963,0.9993147868987255
1362,0.35683731199116875,0.0006852131012744963,0.9993147868987255
1363,0.3573202704567407,0.0006852131012744963,0.9993147868987255
1364,0.35745825858976127,0.0006852131012744963,0.9993147868987255
1365,0.3577342348558024,0.0006852131012744963,0.9993147868987255
1366,0.357872222988823,0.0006852131012744963,0.9993147868987255
1367,0.3579412170553332,0.0006852131012744963,0.9993147868987255
1368,0.3580792051883538,0.0006852131012744963,0.9993147868987255
1369,0.35932109838553883,0.0006852131012744963,0.9993147868987255
1370,0.3594590865185594,0.0006852131012744963,0.9993147868987255
1371,0.35966606871809026,0.0006852131012744963,0.9993147868987255
1372,0.35980405685111083,0.0006852131012744963,0.9993147868987255
1373,0.36063198564923415,0.0006852131012744963,0.9993147868987255
1374,0.3607699737822547,0.0006852131012744963,0.9993147868987255
1375,0.36132192631433696,0.0006852131012744963,0.9993147868987255
1376,0.36145991444735753,0.0006852131012744963,0.9993147868987255
1377,0.3615979025803781,0.0006852131012744963,0.9993147868987255
1378,0.3618738788464192,0.0006852131012744963,0.9993147868987255
1379,0.3619428729129295,0.0006852131012744963,0.9993147868987255
1380,0.36208086104595005,0.0006852131012744963,0.9993147868987255
1381,0.3624948254450117,0.0006852131012744963,0.9993147868987255
1382,0.3627018076445426,0.0006852131012744963,0.9993147868987255
1383,0.3633227542431351,0.0006852131012744963,0.9993147868987255
1384,0.36346074237615567,0.0006852131012744963,0.9993147868987255
1385,0.3640126949082379,0.0006852131012744963,0.9993147868987255
1386,0.36415068304125847,0.0006852131012744963,0.9993147868987255
1387,0.36442665930729956,0.0006852131012744963,0.9993147868987255
1388,0.36456464744032013,0.0006852131012744963,0.9993147868987255
1389,0.3656685525044846,0.0006852131012744963,0.9993147868987255
1390,0.36587553470401546,0.0006852131012744963,0.9993147868987255
1391,0.3662894991030771,0.0006852131012744963,0.9993147868987255
1392,0.3664274872360977,0.0006852131012744963,0.9993147868987255
1393,0.367738374499793,0.0006852131012744963,0.9993147868987255
1394,0.3678763626328136,0.0006852131012744963,0.9993147868987255
1395,0.3687732854974472,0.0006852131012744963,0.9993147868987255
1396,0.3689112736304678,0.0006852131012744963,0.9993147868987255
1397,0.3702911549606734,0.0006852131012744963,0.9993147868987255
1398,0.37042914309369396,0.0006852131012744963,0.9993147868987255
1399,0.3715330481578584,0.0006852131012744963,0.9993147868987255
1400,0.371671036290879,0.0006852131012744963,0.9993147868987255
1401,0.37208500068994066,0.0006852131012744963,0.9993147868987255
1402,0.3722919828894715,0.0006852131012744963,0.9993147868987255
1403,0.3724299710224921,0.0006852131012744963,0.9993147868987255
1404,0.3727059472885332,0.0006852131012744963,0.9993147868987255
1405,0.373395887953636,0.0006852131012744963,0.9993147868987255
1406,0.37353387608665656,0.0006852131012744963,0.9993147868987255
1407,0.3741548226852491,0.0006852131012744963,0.9993147868987255
1408,0.37429281081826965,0.0006852131012744963,0.9993147868987255
1409,0.37436180488477994,0.0006852131012744963,0.9993147868987255
1410,0.37449979301780045,0.0006852131012744963,0.9993147868987255
1411,0.3754657099489444,0.0006852131012744963,0.9993147868987255
1412,0.3756726921484752,0.0006852131012744963,0.9993147868987255
1413,0.37656961501310887,0.0006852131012744963,0.9993147868987255
1414,0.37677659721263973,0.0006852131012744963,0.9993147868987255
1415,0.37905340140747895,0.0006852131012744963,0.9993147868987255
1416,0.3791913895404995,0.0006852131012744963,0.9993147868987255
1417,0.38057127087070514,0.0006852131012744963,0.9993147868987255
1418,0.38070925900372565,0.0006852131012744963,0.9993147868987255
1419,0.3808472471367462,0.0006852131012744963,0.9993147868987255
1420,0.3809852352697668,0.0006852131012744963,0.9993147868987255
1421,0.38112322340278737,0.0006852131012744963,0.9993147868987255
1422,0.38126121153580794,0.0006852131012744963,0.9993147868987255
1423,0.38215813440044155,0.0006852131012744963,0.9993147868987255
1424,0.3822961225334621,0.0006852131012744963,0.9993147868987255
1425,0.382503104732993,0.0006852131012744963,0.9993147868987255
1426,0.3826410928660135,0.0006852131012744963,0.9993147868987255
1427,0.3830550572650752,0.0006852131012744963,0.9993147868987255
1428,0.3831930453980958,0.0006852131012744963,0.9993147868987255
1429,0.3840209741962191,0.0006852131012744963,0.9993147868987255
1430,0.3841589623292397,0.0006852131012744963,0.9993147868987255
1431,0.38429695046226026,0.0006852131012744963,0.9993147868987255
1432,0.38443493859528083,0.0006852131012744963,0.9993147868987255
1433,0.38457292672830135,0.0006852131012744963,0.9993147868987255
1434,0.3847109148613219,0.0006852131012744963,0.9993147868987255
1435,0.38498689112736306,0.0006852131012744963,0.9993147868987255
1436,0.38512487926038363,0.0006852131012744963,0.9993147868987255
1437,0.3868497309231406,0.0006852131012744963,0.9993147868987255
1438,0.3869877190561612,0.0006852131012744963,0.9993147868987255
1439,0.38816061818683595,0.0006852131012744963,0.9993147868987255
1440,0.38829860631985647,0.0006852131012744963,0.9993147868987255
1441,0.3885055885193873,0.0006852131012744963,0.9993147868987255
1442,0.3886435766524079,0.0006852131012744963,0.9993147868987255
1443,0.3896784876500621,0.0006852131012744963,0.9993147868987255
1444,0.38981647578308265,0.0006852131012744963,0.9993147868987255
1445,0.3916793155788602,0.0006852131012744963,0.9993147868987255
1446,0.3918173037118808,0.000753734411401946,0.9992462655885981
1447,0.3930591969090658,0.000753734411401946,0.9992462655885981
1448,0.3931971850420864,0.000753734411401946,0.9992462655885981
1449,0.3934041672416172,0.000753734411401946,0.9992462655885981
1450,0.39354215537463777,0.000753734411401946,0.9992462655885981
1451,0.39409410790672,0.000753734411401946,0.9992462655885981
1452,0.39437008417276115,0.000753734411401946,0.9992462655885981
1453,0.39464606043880224,0.000753734411401946,0.9992462655885981
1454,0.3947840485718228,0.000753734411401946,0.9992462655885981
1455,0.3956119773699462,0.000753734411401946,0.9992462655885981
1456,0.39574996550296676,0.000753734411401946,0.9992462655885981
1457,0.39581895956947705,0.000753734411401946,0.9992462655885981
1458,0.39595694770249756,0.000753734411401946,0.9992462655885981
1459,0.3963709121015593,0.000753734411401946,0.9992462655885981
1460,0.39650890023457985,0.000753734411401946,0.9992462655885981
1461,0.3978197874982751,0.000753734411401946,0.9992462655885981
1462,0.3979577756312957,0.000753734411401946,0.9992462655885981
1463,0.39988960949358354,0.000753734411401946,0.9992462655885981
1464,0.4000275976266041,0.000753734411401946,0.9992462655885981
1465,0.40133848489029944,0.000753734411401946,0.9992462655885981
1466,0.40147647302332,0.000753734411401946,0.9992462655885981
1467,0.4018904374223817,0.000753734411401946,0.9992462655885981
1468,0.4021664136884228,0.000753734411401946,0.9992462655885981
1469,0.40340830688560786,0.000753734411401946,0.9992462655885981
1470,0.4035462950186284,0.000753734411401946,0.9992462655885981
1471,0.40361528908513866,0.000753734411401946,0.9992462655885981
1472,0.40375327721815923,0.000753734411401946,0.9992462655885981
1473,0.4063060576790396,0.000753734411401946,0.9992462655885981
1474,0.4064440458120602,0.000753734411401946,0.9992462655885981
1475,0.4076169449427349,0.000753734411401946,0.9992462655885981
