,sig_eff,bkg_eff,bkg_rej
455,0.1172252103158185,6.855889208830385e-05,0.9999314411079117
456,0.11736312232795476,6.855889208830385e-05,0.9999314411079117
457,0.11750103434009102,6.855889208830385e-05,0.9999314411079117
458,0.11770790235829541,6.855889208830385e-05,0.9999314411079117
459,0.11784581437043166,6.855889208830385e-05,0.9999314411079117
460,0.11798372638256792,6.855889208830385e-05,0.9999314411079117
461,0.1183974624189767,6.855889208830385e-05,0.9999314411079117
462,0.11853537443111295,6.855889208830385e-05,0.9999314411079117
463,0.11901806647358985,6.855889208830385e-05,0.9999314411079117
464,0.11929389049786236,6.855889208830385e-05,0.9999314411079117
465,0.11956971452213488,6.855889208830385e-05,0.9999314411079117
466,0.11998345055854365,6.855889208830385e-05,0.9999314411079117
467,0.12039718659495242,6.855889208830385e-05,0.9999314411079117
468,0.12046614260102055,6.855889208830385e-05,0.9999314411079117
469,0.12074196662529306,6.855889208830385e-05,0.9999314411079117
470,0.12081092263136119,6.855889208830385e-05,0.9999314411079117
471,0.12094883464349745,6.855889208830385e-05,0.9999314411079117
472,0.12101779064956558,6.855889208830385e-05,0.9999314411079117
473,0.12143152668597434,6.855889208830385e-05,0.9999314411079117
474,0.1215694386981106,6.855889208830385e-05,0.9999314411079117
475,0.12163839470417874,6.855889208830385e-05,0.9999314411079117
476,0.121776306716315,6.855889208830385e-05,0.9999314411079117
477,0.12191421872845125,6.855889208830385e-05,0.9999314411079117
478,0.1220521307405875,6.855889208830385e-05,0.9999314411079117
479,0.12239691077092815,6.855889208830385e-05,0.9999314411079117
480,0.1225348227830644,6.855889208830385e-05,0.9999314411079117
481,0.12274169080126879,6.855889208830385e-05,0.9999314411079117
482,0.12287960281340504,6.855889208830385e-05,0.9999314411079117
483,0.12308647083160944,6.855889208830385e-05,0.9999314411079117
484,0.12322438284374569,6.855889208830385e-05,0.9999314411079117
485,0.12343125086195007,6.855889208830385e-05,0.9999314411079117
486,0.12356916287408633,6.855889208830385e-05,0.9999314411079117
487,0.1237070748862226,6.855889208830385e-05,0.9999314411079117
488,0.12384498689835885,6.855889208830385e-05,0.9999314411079117
489,0.12446559095297201,6.855889208830385e-05,0.9999314411079117
490,0.12460350296510826,6.855889208830385e-05,0.9999314411079117
491,0.12467245897117639,6.855889208830385e-05,0.9999314411079117
492,0.12481037098331264,6.855889208830385e-05,0.9999314411079117
493,0.12487932698938077,6.855889208830385e-05,0.9999314411079117
494,0.1251551510136533,6.855889208830385e-05,0.9999314411079117
495,0.12536201903185767,6.855889208830385e-05,0.9999314411079117
496,0.12563784305613018,6.855889208830385e-05,0.9999314411079117
497,0.12584471107433456,6.855889208830385e-05,0.9999314411079117
498,0.12598262308647082,6.855889208830385e-05,0.9999314411079117
499,0.12625844711074335,6.855889208830385e-05,0.9999314411079117
500,0.1263963591228796,6.855889208830385e-05,0.9999314411079117
501,0.126603227141084,6.855889208830385e-05,0.9999314411079117
502,0.12681009515928837,6.855889208830385e-05,0.9999314411079117
503,0.12701696317749275,6.855889208830385e-05,0.9999314411079117
504,0.127154875189629,6.855889208830385e-05,0.9999314411079117
505,0.12763756723210593,6.855889208830385e-05,0.9999314411079117
506,0.1278444352503103,6.855889208830385e-05,0.9999314411079117
507,0.12798234726244656,6.855889208830385e-05,0.9999314411079117
508,0.12812025927458282,6.855889208830385e-05,0.9999314411079117
509,0.12853399531099158,6.855889208830385e-05,0.9999314411079117
510,0.1286029513170597,6.855889208830385e-05,0.9999314411079117
511,0.12874086332919596,6.855889208830385e-05,0.9999314411079117
512,0.1290166873534685,6.855889208830385e-05,0.9999314411079117
513,0.12943042338987726,6.855889208830385e-05,0.9999314411079117
514,0.12970624741414977,6.855889208830385e-05,0.9999314411079117
515,0.12984415942628602,6.855889208830385e-05,0.9999314411079117
516,0.13039580747483107,6.855889208830385e-05,0.9999314411079117
517,0.13053371948696732,6.855889208830385e-05,0.9999314411079117
518,0.13060267549303545,6.855889208830385e-05,0.9999314411079117
519,0.1307405875051717,6.855889208830385e-05,0.9999314411079117
520,0.13094745552337608,6.855889208830385e-05,0.9999314411079117
521,0.13108536753551234,6.855889208830385e-05,0.9999314411079117
522,0.13115432354158046,6.855889208830385e-05,0.9999314411079117
523,0.13136119155978485,6.855889208830385e-05,0.9999314411079117
524,0.13149910357192113,6.855889208830385e-05,0.9999314411079117
525,0.13156805957798925,6.855889208830385e-05,0.9999314411079117
526,0.13177492759619364,6.855889208830385e-05,0.9999314411079117
527,0.1319128396083299,6.855889208830385e-05,0.9999314411079117
528,0.13205075162046614,6.855889208830385e-05,0.9999314411079117
529,0.1321886636326024,6.855889208830385e-05,0.9999314411079117
530,0.13225761963867053,6.855889208830385e-05,0.9999314411079117
531,0.13239553165080678,6.855889208830385e-05,0.9999314411079117
532,0.13260239966901116,6.855889208830385e-05,0.9999314411079117
533,0.13274031168114742,6.855889208830385e-05,0.9999314411079117
534,0.13280926768721554,6.855889208830385e-05,0.9999314411079117
535,0.13301613570541995,6.855889208830385e-05,0.9999314411079117
536,0.13329195972969246,6.855889208830385e-05,0.9999314411079117
537,0.1333609157357606,6.855889208830385e-05,0.9999314411079117
538,0.1336367397600331,6.855889208830385e-05,0.9999314411079117
539,0.13377465177216935,6.855889208830385e-05,0.9999314411079117
540,0.13405047579644186,6.855889208830385e-05,0.9999314411079117
541,0.1341883878085781,6.855889208830385e-05,0.9999314411079117
542,0.1343262998207144,6.855889208830385e-05,0.9999314411079117
543,0.13501585988139567,6.855889208830385e-05,0.9999314411079117
544,0.13529168390566818,6.855889208830385e-05,0.9999314411079117
545,0.13549855192387256,6.855889208830385e-05,0.9999314411079117
546,0.13563646393600884,6.855889208830385e-05,0.9999314411079117
547,0.13570541994207697,6.855889208830385e-05,0.9999314411079117
548,0.13584333195421322,6.855889208830385e-05,0.9999314411079117
549,0.1360501999724176,6.855889208830385e-05,0.9999314411079117
550,0.1363260239966901,6.855889208830385e-05,0.9999314411079117
551,0.13646393600882636,6.855889208830385e-05,0.9999314411079117
552,0.1365328920148945,6.855889208830385e-05,0.9999314411079117
553,0.13667080402703075,6.855889208830385e-05,0.9999314411079117
554,0.13729140808164392,6.855889208830385e-05,0.9999314411079117
555,0.13742932009378017,6.855889208830385e-05,0.9999314411079117
556,0.13763618811198455,6.855889208830385e-05,0.9999314411079117
557,0.1377741001241208,6.855889208830385e-05,0.9999314411079117
558,0.13791201213625706,6.855889208830385e-05,0.9999314411079117
559,0.13804992414839332,6.855889208830385e-05,0.9999314411079117
560,0.1382567921665977,6.855889208830385e-05,0.9999314411079117
561,0.13839470417873398,6.855889208830385e-05,0.9999314411079117
562,0.13853261619087023,6.855889208830385e-05,0.9999314411079117
563,0.1386705282030065,6.855889208830385e-05,0.9999314411079117
564,0.13873948420907461,6.855889208830385e-05,0.9999314411079117
565,0.13887739622121087,6.855889208830385e-05,0.9999314411079117
566,0.13901530823334712,6.855889208830385e-05,0.9999314411079117
567,0.13915322024548338,6.855889208830385e-05,0.9999314411079117
568,0.139498000275824,6.855889208830385e-05,0.9999314411079117
569,0.13963591228796027,6.855889208830385e-05,0.9999314411079117
