,sig_eff,bkg_eff,bkg_rej
53,0.03998896856039713,0.0,1.0
54,0.04033370104798676,0.0,1.0
55,0.04040264754550469,0.0,1.0
56,0.04088527302813017,0.0,1.0
57,0.04171263099834528,0.0,1.0
58,0.0425399889685604,0.0,1.0
59,0.0428157749586321,0.0,1.0
60,0.04288472145615003,0.0,1.0
61,0.04343629343629344,0.0,1.0
62,0.043643132928847216,0.0,1.0
63,0.04391891891891892,0.0,1.0
64,0.043987865416436844,0.0,1.0
65,0.0441257584114727,0.0,1.0
66,0.04419470490899062,0.0,1.0
67,0.04460838389409818,0.0,1.0
68,0.044884169884169885,0.0,1.0
69,0.04550468836183122,0.0,1.0
70,0.045780474351902925,0.0,1.0
71,0.04633204633204633,0.0,1.0
72,0.04646993932708218,0.0,1.0
73,0.047021511307225594,0.0,1.0
74,0.04722835079977937,0.0,1.0
75,0.04764202978488693,0.0,1.0
76,0.04777992277992278,0.0,1.0
77,0.04812465526751241,0.0,1.0
78,0.04867622724765582,0.0,1.0
79,0.049089906232763374,0.0,1.0
80,0.049641478212906785,0.0,1.0
81,0.04971042471042471,0.0,1.0
82,0.049986210700496414,0.0,1.0
83,0.05033094318808604,0.0,1.0
84,0.05039988968560397,0.0,1.0
85,0.05095146166574738,0.0,1.0
86,0.051365140650854936,0.0,1.0
87,0.05164092664092664,0.0,1.0
88,0.05184776613348042,0.0,1.0
89,0.0523303916161059,0.0,1.0
90,0.053019856591285164,0.0,1.0
91,0.05336458907887479,0.0,1.0
92,0.05357142857142857,0.0,1.0
93,0.0536403750689465,0.0,1.0
94,0.053916161059018204,0.0,1.0
95,0.054329840044125756,0.0,1.0
96,0.054743519029233315,0.0,1.0
97,0.05501930501930502,0.0,1.0
98,0.0555019305019305,0.0,1.0
99,0.05584666298952013,0.0,1.0
100,0.056053502482073914,0.0,1.0
101,0.05639823496966354,0.0,1.0
102,0.05667402095973525,0.0,1.0
103,0.05701875344732488,0.0,1.0
104,0.05784611141753999,0.0,1.0
105,0.05805295091009377,0.0,1.0
106,0.05812189740761169,0.0,1.0
107,0.05853557639271925,0.0,1.0
108,0.05874241588527303,0.0,1.0
109,0.059018201875344733,0.0,1.0
110,0.05922504136789851,0.0,1.0
111,0.059500827357970215,0.0,1.0
112,0.06012134583563155,0.0,1.0
113,0.0602592388306674,0.0,1.0
114,0.06060397131825703,6.856829402084476e-05,0.9999314317059792
115,0.06067291781577496,6.856829402084476e-05,0.9999314317059792
116,0.06094870380584666,6.856829402084476e-05,0.9999314317059792
117,0.061224489795918366,6.856829402084476e-05,0.9999314317059792
118,0.06143132928847215,6.856829402084476e-05,0.9999314317059792
119,0.06150027578599007,6.856829402084476e-05,0.9999314317059792
120,0.061638168781025925,6.856829402084476e-05,0.9999314317059792
121,0.0618450082735797,6.856829402084476e-05,0.9999314317059792
122,0.06218974076116933,6.856829402084476e-05,0.9999314317059792
123,0.062465526751241035,6.856829402084476e-05,0.9999314317059792
124,0.06281025923883067,6.856829402084476e-05,0.9999314317059792
125,0.06308604522890238,6.856829402084476e-05,0.9999314317059792
126,0.06349972421400993,6.856829402084476e-05,0.9999314317059792
127,0.06356867071152786,6.856829402084476e-05,0.9999314317059792
128,0.0637065637065637,6.856829402084476e-05,0.9999314317059792
129,0.06432708218422505,6.856829402084476e-05,0.9999314317059792
130,0.06487865416436844,6.856829402084476e-05,0.9999314317059792
131,0.06522338665195808,6.856829402084476e-05,0.9999314317059792
132,0.06543022614451185,6.856829402084476e-05,0.9999314317059792
133,0.06549917264202978,6.856829402084476e-05,0.9999314317059792
134,0.0660507446221732,6.856829402084476e-05,0.9999314317059792
135,0.06660231660231661,6.856829402084476e-05,0.9999314317059792
136,0.06674020959735245,6.856829402084476e-05,0.9999314317059792
137,0.06694704908990623,6.856829402084476e-05,0.9999314317059792
138,0.06722283507997794,6.856829402084476e-05,0.9999314317059792
139,0.06742967457253171,6.856829402084476e-05,0.9999314317059792
140,0.06756756756756757,6.856829402084476e-05,0.9999314317059792
141,0.06784335355763928,6.856829402084476e-05,0.9999314317059792
142,0.06798124655267512,6.856829402084476e-05,0.9999314317059792
143,0.0681880860452289,6.856829402084476e-05,0.9999314317059792
144,0.06832597904026476,6.856829402084476e-05,0.9999314317059792
145,0.06860176503033646,6.856829402084476e-05,0.9999314317059792
146,0.06908439051296195,6.856829402084476e-05,0.9999314317059792
147,0.06942912300055157,6.856829402084476e-05,0.9999314317059792
148,0.0694980694980695,6.856829402084476e-05,0.9999314317059792
149,0.0697738554881412,6.856829402084476e-05,0.9999314317059792
150,0.07011858797573084,6.856829402084476e-05,0.9999314317059792
151,0.07039437396580253,6.856829402084476e-05,0.9999314317059792
152,0.07073910645339217,6.856829402084476e-05,0.9999314317059792
153,0.07115278543849972,6.856829402084476e-05,0.9999314317059792
154,0.07156646442360728,6.856829402084476e-05,0.9999314317059792
155,0.07198014340871484,6.856829402084476e-05,0.9999314317059792
156,0.07218698290126861,6.856829402084476e-05,0.9999314317059792
157,0.07232487589630447,6.856829402084476e-05,0.9999314317059792
158,0.07253171538885825,6.856829402084476e-05,0.9999314317059792
159,0.0726696083838941,6.856829402084476e-05,0.9999314317059792
160,0.0729453943739658,6.856829402084476e-05,0.9999314317059792
161,0.07315223386651958,6.856829402084476e-05,0.9999314317059792
162,0.07356591285162714,6.856829402084476e-05,0.9999314317059792
163,0.07370380584666299,6.856829402084476e-05,0.9999314317059792
164,0.07391064533921676,6.856829402084476e-05,0.9999314317059792
165,0.07404853833425262,6.856829402084476e-05,0.9999314317059792
166,0.0742553778268064,6.856829402084476e-05,0.9999314317059792
167,0.07432432432432433,6.856829402084476e-05,0.9999314317059792
168,0.07473800330943188,6.856829402084476e-05,0.9999314317059792
169,0.07515168229453943,6.856829402084476e-05,0.9999314317059792
170,0.07522062879205736,6.856829402084476e-05,0.9999314317059792
171,0.07549641478212907,6.856829402084476e-05,0.9999314317059792
172,0.07597904026475455,6.856829402084476e-05,0.9999314317059792
173,0.07625482625482626,6.856829402084476e-05,0.9999314317059792
174,0.07632377275234419,6.856829402084476e-05,0.9999314317059792
175,0.07653061224489796,6.856829402084476e-05,0.9999314317059792
176,0.0766685052399338,6.856829402084476e-05,0.9999314317059792
177,0.07687534473248758,6.856829402084476e-05,0.9999314317059792
178,0.07715113072255929,6.856829402084476e-05,0.9999314317059792
179,0.07756480970766685,6.856829402084476e-05,0.9999314317059792
180,0.0779784886927744,6.856829402084476e-05,0.9999314317059792
181,0.07804743519029234,6.856829402084476e-05,0.9999314317059792
182,0.07818532818532818,6.856829402084476e-05,0.9999314317059792
183,0.07825427468284611,6.856829402084476e-05,0.9999314317059792
184,0.07866795366795366,6.856829402084476e-05,0.9999314317059792
185,0.07880584666298952,6.856829402084476e-05,0.9999314317059792
186,0.07908163265306123,6.856829402084476e-05,0.9999314317059792
187,0.07921952564809707,6.856829402084476e-05,0.9999314317059792
188,0.07956425813568671,6.856829402084476e-05,0.9999314317059792
189,0.07984004412575842,6.856829402084476e-05,0.9999314317059792
190,0.08011583011583012,6.856829402084476e-05,0.9999314317059792
191,0.08052950910093767,6.856829402084476e-05,0.9999314317059792
192,0.08080529509100938,6.856829402084476e-05,0.9999314317059792
193,0.08094318808604523,6.856829402084476e-05,0.9999314317059792
194,0.08121897407611693,6.856829402084476e-05,0.9999314317059792
195,0.08156370656370657,6.856829402084476e-05,0.9999314317059792
196,0.08204633204633205,6.856829402084476e-05,0.9999314317059792
197,0.08211527854384998,6.856829402084476e-05,0.9999314317059792
198,0.08259790402647546,6.856829402084476e-05,0.9999314317059792
199,0.08280474351902924,6.856829402084476e-05,0.9999314317059792
200,0.08294263651406508,6.856829402084476e-05,0.9999314317059792
201,0.08314947600661886,6.856829402084476e-05,0.9999314317059792
202,0.08328736900165472,6.856829402084476e-05,0.9999314317059792
203,0.08335631549917265,6.856829402084476e-05,0.9999314317059792
204,0.08363210148924434,6.856829402084476e-05,0.9999314317059792
205,0.08383894098179813,6.856829402084476e-05,0.9999314317059792
206,0.08425261996690568,6.856829402084476e-05,0.9999314317059792
207,0.08432156646442361,6.856829402084476e-05,0.9999314317059792
208,0.08459735245449532,6.856829402084476e-05,0.9999314317059792
209,0.08501103143960287,6.856829402084476e-05,0.9999314317059792
210,0.0850799779371208,6.856829402084476e-05,0.9999314317059792
211,0.0853557639271925,6.856829402084476e-05,0.9999314317059792
212,0.08570049641478213,6.856829402084476e-05,0.9999314317059792
213,0.08583838940981799,6.856829402084476e-05,0.9999314317059792
214,0.08625206839492554,6.856829402084476e-05,0.9999314317059792
215,0.08638996138996138,6.856829402084476e-05,0.9999314317059792
216,0.08701047986762273,6.856829402084476e-05,0.9999314317059792
217,0.08707942636514066,6.856829402084476e-05,0.9999314317059792
218,0.08749310535024821,6.856829402084476e-05,0.9999314317059792
219,0.08776889134031991,6.856829402084476e-05,0.9999314317059792
220,0.08783783783783784,6.856829402084476e-05,0.9999314317059792
221,0.08811362382790955,6.856829402084476e-05,0.9999314317059792
222,0.08845835631549917,6.856829402084476e-05,0.9999314317059792
223,0.08859624931053503,6.856829402084476e-05,0.9999314317059792
224,0.08894098179812465,6.856829402084476e-05,0.9999314317059792
225,0.08907887479316051,6.856829402084476e-05,0.9999314317059792
226,0.08935466078323222,6.856829402084476e-05,0.9999314317059792
227,0.089561500275786,6.856829402084476e-05,0.9999314317059792
228,0.08969939327082184,6.856829402084476e-05,0.9999314317059792
229,0.08997517926089355,6.856829402084476e-05,0.9999314317059792
230,0.0901130722559294,6.856829402084476e-05,0.9999314317059792
231,0.09018201875344732,6.856829402084476e-05,0.9999314317059792
232,0.09031991174848318,6.856829402084476e-05,0.9999314317059792
233,0.0903888582460011,6.856829402084476e-05,0.9999314317059792
234,0.09052675124103696,6.856829402084476e-05,0.9999314317059792
235,0.09094043022614451,6.856829402084476e-05,0.9999314317059792
236,0.09149200220628792,6.856829402084476e-05,0.9999314317059792
237,0.09156094870380585,6.856829402084476e-05,0.9999314317059792
238,0.09176778819635963,6.856829402084476e-05,0.9999314317059792
239,0.09204357418643133,6.856829402084476e-05,0.9999314317059792
240,0.09218146718146718,6.856829402084476e-05,0.9999314317059792
241,0.09238830667402095,6.856829402084476e-05,0.9999314317059792
242,0.09273303916161059,6.856829402084476e-05,0.9999314317059792
243,0.09287093215664645,6.856829402084476e-05,0.9999314317059792
244,0.09314671814671814,6.856829402084476e-05,0.9999314317059792
245,0.09335355763927193,6.856829402084476e-05,0.9999314317059792
246,0.09349145063430778,6.856829402084476e-05,0.9999314317059792
247,0.0935603971318257,6.856829402084476e-05,0.9999314317059792
248,0.09397407611693326,6.856829402084476e-05,0.9999314317059792
249,0.09411196911196912,6.856829402084476e-05,0.9999314317059792
250,0.09418091560948703,6.856829402084476e-05,0.9999314317059792
251,0.09445670159955874,6.856829402084476e-05,0.9999314317059792
252,0.09466354109211252,6.856829402084476e-05,0.9999314317059792
253,0.09473248758963045,6.856829402084476e-05,0.9999314317059792
254,0.09493932708218422,6.856829402084476e-05,0.9999314317059792
255,0.09521511307225593,6.856829402084476e-05,0.9999314317059792
256,0.0954219525648097,6.856829402084476e-05,0.9999314317059792
257,0.09555984555984556,6.856829402084476e-05,0.9999314317059792
258,0.09638720353006067,6.856829402084476e-05,0.9999314317059792
259,0.0964561500275786,6.856829402084476e-05,0.9999314317059792
260,0.09666298952013237,6.856829402084476e-05,0.9999314317059792
261,0.09680088251516823,6.856829402084476e-05,0.9999314317059792
262,0.09686982901268616,6.856829402084476e-05,0.9999314317059792
263,0.09714561500275785,6.856829402084476e-05,0.9999314317059792
264,0.09735245449531164,6.856829402084476e-05,0.9999314317059792
265,0.0977661334804192,6.856829402084476e-05,0.9999314317059792
266,0.09797297297297297,6.856829402084476e-05,0.9999314317059792
267,0.09824875896304468,6.856829402084476e-05,0.9999314317059792
268,0.09845559845559845,6.856829402084476e-05,0.9999314317059792
269,0.09852454495311638,6.856829402084476e-05,0.9999314317059792
270,0.09866243794815223,6.856829402084476e-05,0.9999314317059792
271,0.09893822393822393,6.856829402084476e-05,0.9999314317059792
272,0.09900717043574186,6.856829402084476e-05,0.9999314317059792
273,0.09921400992829564,6.856829402084476e-05,0.9999314317059792
274,0.09955874241588528,6.856829402084476e-05,0.9999314317059792
275,0.09976558190843905,6.856829402084476e-05,0.9999314317059792
276,0.10011031439602869,6.856829402084476e-05,0.9999314317059792
277,0.10024820739106453,6.856829402084476e-05,0.9999314317059792
278,0.10031715388858246,6.856829402084476e-05,0.9999314317059792
279,0.10052399338113624,6.856829402084476e-05,0.9999314317059792
280,0.10176503033645891,6.856829402084476e-05,0.9999314317059792
281,0.10183397683397684,6.856829402084476e-05,0.9999314317059792
282,0.10210976282404854,6.856829402084476e-05,0.9999314317059792
283,0.10217870932156646,6.856829402084476e-05,0.9999314317059792
284,0.10245449531163817,6.856829402084476e-05,0.9999314317059792
285,0.1025234418091561,6.856829402084476e-05,0.9999314317059792
286,0.1027992277992278,6.856829402084476e-05,0.9999314317059792
287,0.10300606729178158,6.856829402084476e-05,0.9999314317059792
288,0.10314396028681742,6.856829402084476e-05,0.9999314317059792
289,0.10335079977937121,6.856829402084476e-05,0.9999314317059792
290,0.10341974627688913,6.856829402084476e-05,0.9999314317059792
291,0.10369553226696084,6.856829402084476e-05,0.9999314317059792
292,0.1038334252619967,6.856829402084476e-05,0.9999314317059792
293,0.10390237175951461,6.856829402084476e-05,0.9999314317059792
294,0.10404026475455047,6.856829402084476e-05,0.9999314317059792
295,0.10417815774958632,6.856829402084476e-05,0.9999314317059792
296,0.10431605074462218,6.856829402084476e-05,0.9999314317059792
297,0.10472972972972973,6.856829402084476e-05,0.9999314317059792
298,0.10479867622724766,6.856829402084476e-05,0.9999314317059792
299,0.10507446221731936,6.856829402084476e-05,0.9999314317059792
300,0.10514340871483728,6.856829402084476e-05,0.9999314317059792
301,0.10555708769994485,6.856829402084476e-05,0.9999314317059792
302,0.10562603419746276,6.856829402084476e-05,0.9999314317059792
303,0.1059707666850524,6.856829402084476e-05,0.9999314317059792
304,0.10617760617760617,6.856829402084476e-05,0.9999314317059792
305,0.10645339216767788,6.856829402084476e-05,0.9999314317059792
306,0.10679812465526752,6.856829402084476e-05,0.9999314317059792
307,0.10707391064533922,6.856829402084476e-05,0.9999314317059792
308,0.10714285714285714,6.856829402084476e-05,0.9999314317059792
309,0.107280750137893,6.856829402084476e-05,0.9999314317059792
310,0.10748758963044677,6.856829402084476e-05,0.9999314317059792
311,0.1075565361279647,6.856829402084476e-05,0.9999314317059792
312,0.10776337562051848,6.856829402084476e-05,0.9999314317059792
313,0.10790126861555432,6.856829402084476e-05,0.9999314317059792
314,0.10817705460562603,6.856829402084476e-05,0.9999314317059792
315,0.10852178709321567,6.856829402084476e-05,0.9999314317059792
316,0.1085907335907336,6.856829402084476e-05,0.9999314317059792
317,0.10900441257584115,6.856829402084476e-05,0.9999314317059792
318,0.10934914506343078,6.856829402084476e-05,0.9999314317059792
319,0.1094180915609487,6.856829402084476e-05,0.9999314317059792
320,0.1096938775510204,6.856829402084476e-05,0.9999314317059792
321,0.10990071704357418,6.856829402084476e-05,0.9999314317059792
322,0.11003861003861004,6.856829402084476e-05,0.9999314317059792
323,0.11024544953116382,6.856829402084476e-05,0.9999314317059792
324,0.11052123552123552,6.856829402084476e-05,0.9999314317059792
325,0.11059018201875345,6.856829402084476e-05,0.9999314317059792
326,0.11079702151130723,6.856829402084476e-05,0.9999314317059792
327,0.11093491450634307,6.856829402084476e-05,0.9999314317059792
328,0.11114175399889685,6.856829402084476e-05,0.9999314317059792
329,0.11121070049641478,6.856829402084476e-05,0.9999314317059792
330,0.11176227247655819,6.856829402084476e-05,0.9999314317059792
331,0.11190016547159404,6.856829402084476e-05,0.9999314317059792
332,0.11196911196911197,6.856829402084476e-05,0.9999314317059792
333,0.11210700496414783,6.856829402084476e-05,0.9999314317059792
334,0.11272752344180915,6.856829402084476e-05,0.9999314317059792
335,0.11279646993932708,6.856829402084476e-05,0.9999314317059792
336,0.11293436293436293,6.856829402084476e-05,0.9999314317059792
337,0.11300330943188086,6.856829402084476e-05,0.9999314317059792
338,0.11355488141202427,6.856829402084476e-05,0.9999314317059792
339,0.1136238279095422,6.856829402084476e-05,0.9999314317059792
340,0.11376172090457805,6.856829402084476e-05,0.9999314317059792
341,0.11396856039713182,6.856829402084476e-05,0.9999314317059792
342,0.11424434638720353,6.856829402084476e-05,0.9999314317059792
343,0.11431329288472146,6.856829402084476e-05,0.9999314317059792
344,0.11458907887479317,6.856829402084476e-05,0.9999314317059792
345,0.11472697186982901,6.856829402084476e-05,0.9999314317059792
346,0.11507170435741865,6.856829402084476e-05,0.9999314317059792
347,0.11514065085493656,6.856829402084476e-05,0.9999314317059792
348,0.11527854384997242,6.856829402084476e-05,0.9999314317059792
349,0.11534749034749035,6.856829402084476e-05,0.9999314317059792
350,0.1154853833425262,6.856829402084476e-05,0.9999314317059792
351,0.11555432984004413,6.856829402084476e-05,0.9999314317059792
352,0.1157611693325979,6.856829402084476e-05,0.9999314317059792
353,0.11583011583011583,6.856829402084476e-05,0.9999314317059792
354,0.11596800882515168,6.856829402084476e-05,0.9999314317059792
355,0.11617484831770546,6.856829402084476e-05,0.9999314317059792
356,0.11645063430777716,6.856829402084476e-05,0.9999314317059792
357,0.11658852730281302,6.856829402084476e-05,0.9999314317059792
358,0.11672642029784887,6.856829402084476e-05,0.9999314317059792
359,0.11693325979040264,6.856829402084476e-05,0.9999314317059792
360,0.11727799227799228,6.856829402084476e-05,0.9999314317059792
361,0.11755377826806399,6.856829402084476e-05,0.9999314317059792
362,0.11776061776061776,6.856829402084476e-05,0.9999314317059792
363,0.11789851075565361,6.856829402084476e-05,0.9999314317059792
364,0.1181053502482074,6.856829402084476e-05,0.9999314317059792
365,0.11824324324324324,6.856829402084476e-05,0.9999314317059792
366,0.11858797573083288,6.856829402084476e-05,0.9999314317059792
367,0.11886376172090458,6.856829402084476e-05,0.9999314317059792
368,0.11900165471594043,6.856829402084476e-05,0.9999314317059792
369,0.11913954771097628,6.856829402084476e-05,0.9999314317059792
370,0.11934638720353007,6.856829402084476e-05,0.9999314317059792
371,0.11948428019856591,6.856829402084476e-05,0.9999314317059792
372,0.11955322669608384,6.856829402084476e-05,0.9999314317059792
373,0.1199669056811914,6.856829402084476e-05,0.9999314317059792
374,0.1202426916712631,6.856829402084476e-05,0.9999314317059792
375,0.12031163816878103,6.856829402084476e-05,0.9999314317059792
376,0.1205184776613348,6.856829402084476e-05,0.9999314317059792
377,0.12058742415885274,6.856829402084476e-05,0.9999314317059792
378,0.12072531715388858,6.856829402084476e-05,0.9999314317059792
379,0.12079426365140651,6.856829402084476e-05,0.9999314317059792
380,0.12093215664644236,6.856829402084476e-05,0.9999314317059792
381,0.1215526751241037,6.856829402084476e-05,0.9999314317059792
382,0.12169056811913954,6.856829402084476e-05,0.9999314317059792
383,0.1218284611141754,6.856829402084476e-05,0.9999314317059792
384,0.12210424710424711,6.856829402084476e-05,0.9999314317059792
385,0.12217319360176503,6.856829402084476e-05,0.9999314317059792
386,0.12251792608935466,6.856829402084476e-05,0.9999314317059792
387,0.12265581908439051,6.856829402084476e-05,0.9999314317059792
388,0.1228626585769443,6.856829402084476e-05,0.9999314317059792
389,0.12300055157198014,6.856829402084476e-05,0.9999314317059792
390,0.12320739106453392,6.856829402084476e-05,0.9999314317059792
391,0.12334528405956978,6.856829402084476e-05,0.9999314317059792
392,0.12348317705460563,6.856829402084476e-05,0.9999314317059792
393,0.12362107004964148,6.856829402084476e-05,0.9999314317059792
394,0.12403474903474904,6.856829402084476e-05,0.9999314317059792
395,0.12410369553226697,6.856829402084476e-05,0.9999314317059792
396,0.12431053502482074,6.856829402084476e-05,0.9999314317059792
397,0.12458632101489245,6.856829402084476e-05,0.9999314317059792
398,0.1247242140099283,6.856829402084476e-05,0.9999314317059792
399,0.12479316050744622,6.856829402084476e-05,0.9999314317059792
400,0.12493105350248207,6.856829402084476e-05,0.9999314317059792
401,0.12506894649751793,6.856829402084476e-05,0.9999314317059792
402,0.12534473248758962,6.856829402084476e-05,0.9999314317059792
403,0.12548262548262548,6.856829402084476e-05,0.9999314317059792
404,0.12575841147269717,6.856829402084476e-05,0.9999314317059792
405,0.1258273579702151,6.856829402084476e-05,0.9999314317059792
406,0.12596525096525096,6.856829402084476e-05,0.9999314317059792
407,0.12610314396028682,6.856829402084476e-05,0.9999314317059792
408,0.12637892995035852,6.856829402084476e-05,0.9999314317059792
409,0.12644787644787644,6.856829402084476e-05,0.9999314317059792
410,0.1265857694429123,6.856829402084476e-05,0.9999314317059792
411,0.12679260893546607,6.856829402084476e-05,0.9999314317059792
412,0.12693050193050193,6.856829402084476e-05,0.9999314317059792
413,0.12699944842801986,6.856829402084476e-05,0.9999314317059792
414,0.12720628792057365,6.856829402084476e-05,0.9999314317059792
415,0.12734418091560948,6.856829402084476e-05,0.9999314317059792
416,0.12748207391064534,6.856829402084476e-05,0.9999314317059792
417,0.12768891340319913,6.856829402084476e-05,0.9999314317059792
418,0.12775785990071703,6.856829402084476e-05,0.9999314317059792
419,0.1281715388858246,6.856829402084476e-05,0.9999314317059792
420,0.12824048538334254,6.856829402084476e-05,0.9999314317059792
421,0.12837837837837837,6.856829402084476e-05,0.9999314317059792
422,0.12879205736348592,6.856829402084476e-05,0.9999314317059792
423,0.12886100386100385,6.856829402084476e-05,0.9999314317059792
424,0.1289988968560397,6.856829402084476e-05,0.9999314317059792
425,0.12906784335355764,6.856829402084476e-05,0.9999314317059792
426,0.1292057363485935,6.856829402084476e-05,0.9999314317059792
427,0.1292746828461114,6.856829402084476e-05,0.9999314317059792
428,0.12941257584114726,6.856829402084476e-05,0.9999314317059792
429,0.1294815223386652,6.856829402084476e-05,0.9999314317059792
430,0.12961941533370105,6.856829402084476e-05,0.9999314317059792
431,0.12968836183121898,6.856829402084476e-05,0.9999314317059792
432,0.12989520132377275,6.856829402084476e-05,0.9999314317059792
433,0.1300330943188086,6.856829402084476e-05,0.9999314317059792
434,0.1303088803088803,6.856829402084476e-05,0.9999314317059792
435,0.13044677330391616,6.856829402084476e-05,0.9999314317059792
436,0.13058466629895202,6.856829402084476e-05,0.9999314317059792
437,0.13072255929398788,6.856829402084476e-05,0.9999314317059792
438,0.13092939878654164,6.856829402084476e-05,0.9999314317059792
439,0.1310672917815775,6.856829402084476e-05,0.9999314317059792
440,0.13120518477661336,6.856829402084476e-05,0.9999314317059792
441,0.13141202426916712,6.856829402084476e-05,0.9999314317059792
442,0.13154991726420298,6.856829402084476e-05,0.9999314317059792
443,0.1316188637617209,6.856829402084476e-05,0.9999314317059792
444,0.13203254274682846,6.856829402084476e-05,0.9999314317059792
445,0.13217043574186432,6.856829402084476e-05,0.9999314317059792
446,0.13237727523441808,6.856829402084476e-05,0.9999314317059792
447,0.1326530612244898,6.856829402084476e-05,0.9999314317059792
448,0.13299779371207943,6.856829402084476e-05,0.9999314317059792
449,0.13320463320463322,6.856829402084476e-05,0.9999314317059792
450,0.13327357970215112,6.856829402084476e-05,0.9999314317059792
451,0.13341147269718698,6.856829402084476e-05,0.9999314317059792
452,0.13361831218974077,6.856829402084476e-05,0.9999314317059792
453,0.1337562051847766,6.856829402084476e-05,0.9999314317059792
454,0.13389409817981246,6.856829402084476e-05,0.9999314317059792
455,0.1339630446773304,6.856829402084476e-05,0.9999314317059792
456,0.1342388306674021,6.856829402084476e-05,0.9999314317059792
457,0.13444567015995587,6.856829402084476e-05,0.9999314317059792
458,0.13499724214009928,6.856829402084476e-05,0.9999314317059792
459,0.13513513513513514,6.856829402084476e-05,0.9999314317059792
460,0.1353419746276889,6.856829402084476e-05,0.9999314317059792
461,0.13547986762272476,6.856829402084476e-05,0.9999314317059792
462,0.1355488141202427,6.856829402084476e-05,0.9999314317059792
463,0.13568670711527855,6.856829402084476e-05,0.9999314317059792
464,0.1358246001103144,6.856829402084476e-05,0.9999314317059792
465,0.1363761720904578,6.856829402084476e-05,0.9999314317059792
466,0.13644511858797573,6.856829402084476e-05,0.9999314317059792
467,0.1365830115830116,6.856829402084476e-05,0.9999314317059792
468,0.13685879757308328,6.856829402084476e-05,0.9999314317059792
469,0.137134583563155,6.856829402084476e-05,0.9999314317059792
470,0.13734142305570876,6.856829402084476e-05,0.9999314317059792
471,0.1377551020408163,6.856829402084476e-05,0.9999314317059792
472,0.13782404853833424,6.856829402084476e-05,0.9999314317059792
473,0.1379619415333701,6.856829402084476e-05,0.9999314317059792
474,0.13803088803088803,6.856829402084476e-05,0.9999314317059792
475,0.13830667402095972,6.856829402084476e-05,0.9999314317059792
476,0.13844456701599558,6.856829402084476e-05,0.9999314317059792
477,0.13858246001103144,6.856829402084476e-05,0.9999314317059792
478,0.13885824600110314,6.856829402084476e-05,0.9999314317059792
479,0.13892719249862107,6.856829402084476e-05,0.9999314317059792
480,0.13934087148372862,6.856829402084476e-05,0.9999314317059792
481,0.13940981798124655,6.856829402084476e-05,0.9999314317059792
482,0.1395477109762824,6.856829402084476e-05,0.9999314317059792
483,0.14009928295642582,6.856829402084476e-05,0.9999314317059792
484,0.14023717595146168,6.856829402084476e-05,0.9999314317059792
485,0.14030612244897958,6.856829402084476e-05,0.9999314317059792
486,0.14051296194153337,6.856829402084476e-05,0.9999314317059792
487,0.14071980143408716,6.856829402084476e-05,0.9999314317059792
488,0.14092664092664092,6.856829402084476e-05,0.9999314317059792
489,0.14099558742415885,6.856829402084476e-05,0.9999314317059792
490,0.14120242691671264,6.856829402084476e-05,0.9999314317059792
491,0.1414092664092664,6.856829402084476e-05,0.9999314317059792
492,0.14154715940430226,6.856829402084476e-05,0.9999314317059792
493,0.14182294539437396,6.856829402084476e-05,0.9999314317059792
