,sig_eff,bkg_eff,bkg_rej
52,0.07226925459425976,6.868603612885501e-05,0.9999313139638711
53,0.07268222176336982,6.868603612885501e-05,0.9999313139638711
54,0.07316401679399821,6.868603612885501e-05,0.9999313139638711
55,0.07405877899373667,6.868603612885501e-05,0.9999313139638711
56,0.07447174616284671,6.868603612885501e-05,0.9999313139638711
57,0.07502236905499346,6.868603612885501e-05,0.9999313139638711
58,0.07550416408562186,6.868603612885501e-05,0.9999313139638711
59,0.07591713125473191,6.868603612885501e-05,0.9999313139638711
60,0.07619244270080529,6.868603612885501e-05,0.9999313139638711
61,0.07660540986991535,6.868603612885501e-05,0.9999313139638711
62,0.07708720490054374,6.868603612885501e-05,0.9999313139638711
63,0.07729368848509877,6.868603612885501e-05,0.9999313139638711
64,0.07770665565420883,6.868603612885501e-05,0.9999313139638711
65,0.07825727854635557,6.868603612885501e-05,0.9999313139638711
66,0.07873907357698397,6.868603612885501e-05,0.9999313139638711
67,0.07942735219216739,6.868603612885501e-05,0.9999313139638711
68,0.08004680294583247,6.868603612885501e-05,0.9999313139638711
69,0.08045977011494253,6.868603612885501e-05,0.9999313139638711
70,0.08142336017619932,6.868603612885501e-05,0.9999313139638711
71,0.08197398306834607,6.868603612885501e-05,0.9999313139638711
72,0.08273108954504783,6.868603612885501e-05,0.9999313139638711
73,0.08321288457567623,6.868603612885501e-05,0.9999313139638711
74,0.083969991052378,6.868603612885501e-05,0.9999313139638711
75,0.0844517860830064,6.868603612885501e-05,0.9999313139638711
76,0.08465826966756143,6.868603612885501e-05,0.9999313139638711
77,0.0849335811136348,6.868603612885501e-05,0.9999313139638711
78,0.08527772042122651,6.868603612885501e-05,0.9999313139638711
79,0.08569068759033657,6.868603612885501e-05,0.9999313139638711
80,0.08789317915892353,6.868603612885501e-05,0.9999313139638711
81,0.08823731846651525,6.868603612885501e-05,0.9999313139638711
82,0.08871911349714365,6.868603612885501e-05,0.9999313139638711
83,0.08899442494321702,6.868603612885501e-05,0.9999313139638711
84,0.08947621997384542,6.868603612885501e-05,0.9999313139638711
85,0.08968270355840044,6.868603612885501e-05,0.9999313139638711
86,0.09016449858902884,6.868603612885501e-05,0.9999313139638711
87,0.09030215431206552,6.868603612885501e-05,0.9999313139638711
88,0.09071512148117558,6.868603612885501e-05,0.9999313139638711
89,0.09105926078876729,6.868603612885501e-05,0.9999313139638711
90,0.09126574437332233,6.868603612885501e-05,0.9999313139638711
91,0.09174753940395072,6.868603612885501e-05,0.9999313139638711
92,0.0920228508500241,6.868603612885501e-05,0.9999313139638711
93,0.09222933443457912,6.868603612885501e-05,0.9999313139638711
94,0.09250464588065249,6.868603612885501e-05,0.9999313139638711
95,0.09271112946520751,6.868603612885501e-05,0.9999313139638711
96,0.0933305802188726,6.868603612885501e-05,0.9999313139638711
97,0.09346823594190928,6.868603612885501e-05,0.9999313139638711
98,0.09395003097253768,6.868603612885501e-05,0.9999313139638711
99,0.0942941702801294,6.868603612885501e-05,0.9999313139638711
100,0.0947759653107578,6.868603612885501e-05,0.9999313139638711
101,0.09546424392594122,6.868603612885501e-05,0.9999313139638711
102,0.09567072751049625,6.868603612885501e-05,0.9999313139638711
103,0.09594603895656961,6.868603612885501e-05,0.9999313139638711
104,0.0960836946796063,6.868603612885501e-05,0.9999313139638711
105,0.09642783398719802,6.868603612885501e-05,0.9999313139638711
106,0.09663431757175305,6.868603612885501e-05,0.9999313139638711
107,0.0970472847408631,6.868603612885501e-05,0.9999313139638711
108,0.09732259618693648,6.868603612885501e-05,0.9999313139638711
109,0.09746025190997316,6.868603612885501e-05,0.9999313139638711
110,0.09807970266363825,6.868603612885501e-05,0.9999313139638711
111,0.0983550141097116,6.868603612885501e-05,0.9999313139638711
112,0.09876798127882166,6.868603612885501e-05,0.9999313139638711
113,0.09904329272489504,6.868603612885501e-05,0.9999313139638711
114,0.09931860417096841,6.868603612885501e-05,0.9999313139638711
115,0.09973157134007847,6.868603612885501e-05,0.9999313139638711
116,0.10062633353981691,6.868603612885501e-05,0.9999313139638711
117,0.10097047284740863,6.868603612885501e-05,0.9999313139638711
118,0.10145226787803703,6.868603612885501e-05,0.9999313139638711
119,0.1017275793241104,6.868603612885501e-05,0.9999313139638711
120,0.10214054649322045,6.868603612885501e-05,0.9999313139638711
121,0.10241585793929382,6.868603612885501e-05,0.9999313139638711
122,0.10282882510840388,6.868603612885501e-05,0.9999313139638711
123,0.10337944800055063,6.868603612885501e-05,0.9999313139638711
124,0.10379241516966067,6.868603612885501e-05,0.9999313139638711
125,0.1041365544772524,6.868603612885501e-05,0.9999313139638711
126,0.10441186592332576,6.868603612885501e-05,0.9999313139638711
127,0.10482483309243582,6.868603612885501e-05,0.9999313139638711
128,0.10510014453850919,6.868603612885501e-05,0.9999313139638711
129,0.10558193956913758,6.868603612885501e-05,0.9999313139638711
130,0.10613256246128433,6.868603612885501e-05,0.9999313139638711
131,0.10627021818432102,6.868603612885501e-05,0.9999313139638711
132,0.10633904604583935,6.868603612885501e-05,0.9999313139638711
133,0.10682084107646775,6.868603612885501e-05,0.9999313139638711
134,0.10716498038405947,6.868603612885501e-05,0.9999313139638711
135,0.10744029183013284,6.868603612885501e-05,0.9999313139638711
136,0.10764677541468787,6.868603612885501e-05,0.9999313139638711
137,0.10826622616835295,6.868603612885501e-05,0.9999313139638711
138,0.10867919333746301,6.868603612885501e-05,0.9999313139638711
139,0.10902333264505472,6.868603612885501e-05,0.9999313139638711
140,0.10929864409112809,6.868603612885501e-05,0.9999313139638711
141,0.10943629981416478,6.868603612885501e-05,0.9999313139638711
142,0.10950512767568311,6.868603612885501e-05,0.9999313139638711
143,0.11019340629086655,6.868603612885501e-05,0.9999313139638711
144,0.11046871773693992,6.868603612885501e-05,0.9999313139638711
145,0.11074402918301328,6.868603612885501e-05,0.9999313139638711
146,0.11095051276756832,6.868603612885501e-05,0.9999313139638711
147,0.11143230779819671,6.868603612885501e-05,0.9999313139638711
148,0.11170761924427008,6.868603612885501e-05,0.9999313139638711
149,0.11177644710578842,6.868603612885501e-05,0.9999313139638711
150,0.11191410282882511,6.868603612885501e-05,0.9999313139638711
151,0.11246472572097185,6.868603612885501e-05,0.9999313139638711
152,0.1128776928900819,6.868603612885501e-05,0.9999313139638711
153,0.11315300433615527,6.868603612885501e-05,0.9999313139638711
154,0.11370362722830202,6.868603612885501e-05,0.9999313139638711
155,0.1138412829513387,6.868603612885501e-05,0.9999313139638711
156,0.11411659439741208,6.868603612885501e-05,0.9999313139638711
157,0.1143230779819671,6.868603612885501e-05,0.9999313139638711
158,0.11459838942804047,6.868603612885501e-05,0.9999313139638711
159,0.1148048730125955,6.868603612885501e-05,0.9999313139638711
160,0.11494252873563218,6.868603612885501e-05,0.9999313139638711
161,0.1151490123201872,6.868603612885501e-05,0.9999313139638711
162,0.11549315162777893,6.868603612885501e-05,0.9999313139638711
163,0.11569963521233395,6.868603612885501e-05,0.9999313139638711
164,0.11597494665840732,6.868603612885501e-05,0.9999313139638711
165,0.11666322527359074,6.868603612885501e-05,0.9999313139638711
166,0.11686970885814578,6.868603612885501e-05,0.9999313139638711
167,0.1170761924427008,6.868603612885501e-05,0.9999313139638711
168,0.11748915961181086,6.868603612885501e-05,0.9999313139638711
169,0.1175579874733292,6.868603612885501e-05,0.9999313139638711
170,0.11803978250395761,6.868603612885501e-05,0.9999313139638711
171,0.1181774382269943,6.868603612885501e-05,0.9999313139638711
172,0.118521577534586,6.868603612885501e-05,0.9999313139638711
173,0.11865923325762269,6.868603612885501e-05,0.9999313139638711
174,0.11920985614976942,6.868603612885501e-05,0.9999313139638711
175,0.11941633973432446,6.868603612885501e-05,0.9999313139638711
176,0.11996696262647119,6.868603612885501e-05,0.9999313139638711
177,0.12037992979558125,6.868603612885501e-05,0.9999313139638711
178,0.12051758551861794,6.868603612885501e-05,0.9999313139638711
179,0.120930552687728,6.868603612885501e-05,0.9999313139638711
180,0.12099938054924633,6.868603612885501e-05,0.9999313139638711
181,0.12155000344139308,6.868603612885501e-05,0.9999313139638711
182,0.12210062633353981,6.868603612885501e-05,0.9999313139638711
183,0.12230710991809485,6.868603612885501e-05,0.9999313139638711
184,0.12258242136416822,6.868603612885501e-05,0.9999313139638711
185,0.12299538853327827,6.868603612885501e-05,0.9999313139638711
186,0.1232018721178333,6.868603612885501e-05,0.9999313139638711
187,0.12333952784086999,6.868603612885501e-05,0.9999313139638711
188,0.12361483928694335,6.868603612885501e-05,0.9999313139638711
189,0.12375249500998003,6.868603612885501e-05,0.9999313139638711
190,0.12389015073301672,6.868603612885501e-05,0.9999313139638711
191,0.12423429004060844,6.868603612885501e-05,0.9999313139638711
192,0.12444077362516347,6.868603612885501e-05,0.9999313139638711
193,0.12457842934820015,6.868603612885501e-05,0.9999313139638711
194,0.12464725720971849,6.868603612885501e-05,0.9999313139638711
195,0.12506022437882855,6.868603612885501e-05,0.9999313139638711
196,0.12526670796338357,6.868603612885501e-05,0.9999313139638711
197,0.12540436368642027,6.868603612885501e-05,0.9999313139638711
198,0.12581733085553032,6.868603612885501e-05,0.9999313139638711
199,0.12616147016312204,6.868603612885501e-05,0.9999313139638711
200,0.12629912588615871,6.868603612885501e-05,0.9999313139638711
201,0.12671209305526876,6.868603612885501e-05,0.9999313139638711
202,0.12698740450134213,6.868603612885501e-05,0.9999313139638711
203,0.12712506022437883,6.868603612885501e-05,0.9999313139638711
204,0.1274003716704522,6.868603612885501e-05,0.9999313139638711
205,0.12767568311652558,6.868603612885501e-05,0.9999313139638711
206,0.1278821667010806,6.868603612885501e-05,0.9999313139638711
207,0.12815747814715397,6.868603612885501e-05,0.9999313139638711
208,0.12829513387019065,6.868603612885501e-05,0.9999313139638711
209,0.12870810103930072,6.868603612885501e-05,0.9999313139638711
210,0.1288457567623374,6.868603612885501e-05,0.9999313139638711
211,0.12905224034689242,6.868603612885501e-05,0.9999313139638711
212,0.1293275517929658,6.868603612885501e-05,0.9999313139638711
213,0.1294652075160025,6.868603612885501e-05,0.9999313139638711
214,0.1295340353775208,6.868603612885501e-05,0.9999313139638711
215,0.12974051896207583,6.868603612885501e-05,0.9999313139638711
216,0.13008465826966756,6.868603612885501e-05,0.9999313139638711
217,0.13022231399270426,6.868603612885501e-05,0.9999313139638711
218,0.13029114185422258,6.868603612885501e-05,0.9999313139638711
219,0.13070410902333265,6.868603612885501e-05,0.9999313139638711
220,0.1311170761924427,6.868603612885501e-05,0.9999313139638711
221,0.13125473191547937,6.868603612885501e-05,0.9999313139638711
222,0.13132355977699772,6.868603612885501e-05,0.9999313139638711
223,0.13153004336155275,6.868603612885501e-05,0.9999313139638711
224,0.13166769908458945,6.868603612885501e-05,0.9999313139638711
225,0.13194301053066282,6.868603612885501e-05,0.9999313139638711
226,0.13235597769977286,6.868603612885501e-05,0.9999313139638711
227,0.13249363342280956,6.868603612885501e-05,0.9999313139638711
228,0.1327001170073646,6.868603612885501e-05,0.9999313139638711
229,0.13283777273040126,6.868603612885501e-05,0.9999313139638711
230,0.13297542845343796,6.868603612885501e-05,0.9999313139638711
231,0.13318191203799298,6.868603612885501e-05,0.9999313139638711
232,0.13331956776102966,6.868603612885501e-05,0.9999313139638711
233,0.13366370706862138,6.868603612885501e-05,0.9999313139638711
234,0.1338701906531764,6.868603612885501e-05,0.9999313139638711
235,0.13393901851469475,6.868603612885501e-05,0.9999313139638711
236,0.1343519856838048,6.868603612885501e-05,0.9999313139638711
237,0.13455846926835982,6.868603612885501e-05,0.9999313139638711
238,0.1348337807144332,6.868603612885501e-05,0.9999313139638711
239,0.13490260857595154,6.868603612885501e-05,0.9999313139638711
240,0.13510909216050657,6.868603612885501e-05,0.9999313139638711
241,0.13517792002202492,6.868603612885501e-05,0.9999313139638711
242,0.1354532314680983,6.868603612885501e-05,0.9999313139638711
243,0.13552205932961664,6.868603612885501e-05,0.9999313139638711
244,0.13572854291417166,6.868603612885501e-05,0.9999313139638711
245,0.13586619863720834,6.868603612885501e-05,0.9999313139638711
246,0.13600385436024504,6.868603612885501e-05,0.9999313139638711
247,0.13621033794480006,6.868603612885501e-05,0.9999313139638711
248,0.1362791658063184,6.868603612885501e-05,0.9999313139638711
249,0.13655447725239178,6.868603612885501e-05,0.9999313139638711
250,0.1367609608369468,6.868603612885501e-05,0.9999313139638711
251,0.13689861655998348,6.868603612885501e-05,0.9999313139638711
252,0.1371051001445385,6.868603612885501e-05,0.9999313139638711
253,0.1372427558675752,6.868603612885501e-05,0.9999313139638711
254,0.13751806731364857,6.868603612885501e-05,0.9999313139638711
255,0.13765572303668525,6.868603612885501e-05,0.9999313139638711
256,0.13786220662124027,6.868603612885501e-05,0.9999313139638711
257,0.13793103448275862,6.868603612885501e-05,0.9999313139638711
258,0.138206345928832,6.868603612885501e-05,0.9999313139638711
259,0.13875696882097874,6.868603612885501e-05,0.9999313139638711
260,0.1388946245440154,6.868603612885501e-05,0.9999313139638711
261,0.13916993599008878,6.868603612885501e-05,0.9999313139638711
262,0.1395140752976805,6.868603612885501e-05,0.9999313139638711
263,0.13978938674375388,6.868603612885501e-05,0.9999313139638711
264,0.1399958703283089,6.868603612885501e-05,0.9999313139638711
265,0.14020235391286393,6.868603612885501e-05,0.9999313139638711
266,0.14068414894349232,6.868603612885501e-05,0.9999313139638711
267,0.14089063252804734,6.868603612885501e-05,0.9999313139638711
268,0.14116594397412072,6.868603612885501e-05,0.9999313139638711
269,0.1414412554201941,6.868603612885501e-05,0.9999313139638711
270,0.1415789111432308,6.868603612885501e-05,0.9999313139638711
271,0.1417853947277858,6.868603612885501e-05,0.9999313139638711
272,0.14199187831234084,6.868603612885501e-05,0.9999313139638711
273,0.1421295340353775,6.868603612885501e-05,0.9999313139638711
274,0.14254250120448758,6.868603612885501e-05,0.9999313139638711
275,0.14261132906600593,6.868603612885501e-05,0.9999313139638711
276,0.14288664051207928,6.868603612885501e-05,0.9999313139638711
277,0.14309312409663433,6.868603612885501e-05,0.9999313139638711
278,0.14316195195815265,6.868603612885501e-05,0.9999313139638711
279,0.14350609126574437,6.868603612885501e-05,0.9999313139638711
280,0.14357491912726272,6.868603612885501e-05,0.9999313139638711
281,0.1438502305733361,6.868603612885501e-05,0.9999313139638711
282,0.14391905843485442,6.868603612885501e-05,0.9999313139638711
283,0.1441943698809278,6.868603612885501e-05,0.9999313139638711
284,0.14440085346548281,6.868603612885501e-05,0.9999313139638711
285,0.14446968132700116,6.868603612885501e-05,0.9999313139638711
286,0.14460733705003787,6.868603612885501e-05,0.9999313139638711
287,0.14474499277307454,6.868603612885501e-05,0.9999313139638711
288,0.14536444352673963,6.868603612885501e-05,0.9999313139638711
289,0.14543327138825796,6.868603612885501e-05,0.9999313139638711
290,0.14570858283433133,6.868603612885501e-05,0.9999313139638711
291,0.14577741069584968,6.868603612885501e-05,0.9999313139638711
292,0.1459838942804047,6.868603612885501e-05,0.9999313139638711
293,0.14625920572647808,6.868603612885501e-05,0.9999313139638711
294,0.14667217289558812,6.868603612885501e-05,0.9999313139638711
295,0.14687865648014317,6.868603612885501e-05,0.9999313139638711
296,0.14715396792621654,6.868603612885501e-05,0.9999313139638711
297,0.1474292793722899,6.868603612885501e-05,0.9999313139638711
298,0.14770459081836326,6.868603612885501e-05,0.9999313139638711
299,0.1479110744029183,6.868603612885501e-05,0.9999313139638711
300,0.14804873012595499,6.868603612885501e-05,0.9999313139638711
301,0.14832404157202836,6.868603612885501e-05,0.9999313139638711
302,0.14846169729506503,6.868603612885501e-05,0.9999313139638711
303,0.1488746644641751,6.868603612885501e-05,0.9999313139638711
304,0.14928763163328515,6.868603612885501e-05,0.9999313139638711
305,0.14956294307935852,6.868603612885501e-05,0.9999313139638711
306,0.1497005988023952,6.868603612885501e-05,0.9999313139638711
307,0.1498382545254319,6.868603612885501e-05,0.9999313139638711
308,0.15011356597150527,6.868603612885501e-05,0.9999313139638711
309,0.15025122169454194,6.868603612885501e-05,0.9999313139638711
310,0.15038887741757864,6.868603612885501e-05,0.9999313139638711
311,0.15052653314061532,6.868603612885501e-05,0.9999313139638711
312,0.15059536100213367,6.868603612885501e-05,0.9999313139638711
313,0.15087067244820704,6.868603612885501e-05,0.9999313139638711
314,0.1509395003097254,6.868603612885501e-05,0.9999313139638711
315,0.15121481175579873,6.868603612885501e-05,0.9999313139638711
316,0.15135246747883543,6.868603612885501e-05,0.9999313139638711
317,0.1514901232018721,6.868603612885501e-05,0.9999313139638711
318,0.15155895106339046,6.868603612885501e-05,0.9999313139638711
319,0.1521095739555372,6.868603612885501e-05,0.9999313139638711
320,0.15231605754009223,6.868603612885501e-05,0.9999313139638711
321,0.15245371326312893,6.868603612885501e-05,0.9999313139638711
322,0.15272902470920227,6.868603612885501e-05,0.9999313139638711
323,0.15300433615527564,6.868603612885501e-05,0.9999313139638711
324,0.1532108197398307,6.868603612885501e-05,0.9999313139638711
325,0.15341730332438572,6.868603612885501e-05,0.9999313139638711
326,0.1535549590474224,6.868603612885501e-05,0.9999313139638711
327,0.1537614426319774,6.868603612885501e-05,0.9999313139638711
328,0.15403675407805079,6.868603612885501e-05,0.9999313139638711
329,0.15410558193956914,6.868603612885501e-05,0.9999313139638711
330,0.15424323766260584,6.868603612885501e-05,0.9999313139638711
331,0.15444972124716086,6.868603612885501e-05,0.9999313139638711
332,0.15451854910867918,6.868603612885501e-05,0.9999313139638711
333,0.15465620483171588,6.868603612885501e-05,0.9999313139638711
334,0.15472503269323423,6.868603612885501e-05,0.9999313139638711
335,0.1548626884162709,6.868603612885501e-05,0.9999313139638711
336,0.1550003441393076,6.868603612885501e-05,0.9999313139638711
337,0.15555096703145432,6.868603612885501e-05,0.9999313139638711
338,0.15561979489297267,6.868603612885501e-05,0.9999313139638711
339,0.15575745061600937,6.868603612885501e-05,0.9999313139638711
340,0.15589510633904605,6.868603612885501e-05,0.9999313139638711
341,0.15603276206208272,6.868603612885501e-05,0.9999313139638711
342,0.15610158992360107,6.868603612885501e-05,0.9999313139638711
343,0.15665221281574782,6.868603612885501e-05,0.9999313139638711
344,0.15672104067726617,6.868603612885501e-05,0.9999313139638711
345,0.15699635212333954,6.868603612885501e-05,0.9999313139638711
346,0.15720283570789456,6.868603612885501e-05,0.9999313139638711
347,0.15734049143093123,6.868603612885501e-05,0.9999313139638711
348,0.1576158028770046,6.868603612885501e-05,0.9999313139638711
349,0.15789111432307798,6.868603612885501e-05,0.9999313139638711
350,0.15830408149218803,6.868603612885501e-05,0.9999313139638711
351,0.15864822079977975,6.868603612885501e-05,0.9999313139638711
352,0.1587170486612981,6.868603612885501e-05,0.9999313139638711
353,0.15885470438433477,6.868603612885501e-05,0.9999313139638711
354,0.15892353224585312,6.868603612885501e-05,0.9999313139638711
355,0.1590611879688898,6.868603612885501e-05,0.9999313139638711
356,0.15913001583040814,6.868603612885501e-05,0.9999313139638711
357,0.15954298299951822,6.868603612885501e-05,0.9999313139638711
358,0.15961181086103654,6.868603612885501e-05,0.9999313139638711
359,0.15974946658407324,6.868603612885501e-05,0.9999313139638711
360,0.15981829444559156,6.868603612885501e-05,0.9999313139638711
361,0.16009360589166494,6.868603612885501e-05,0.9999313139638711
362,0.1601624337531833,6.868603612885501e-05,0.9999313139638711
363,0.16057540092229333,6.868603612885501e-05,0.9999313139638711
364,0.16071305664533003,6.868603612885501e-05,0.9999313139638711
365,0.1608507123683667,6.868603612885501e-05,0.9999313139638711
366,0.16112602381444008,6.868603612885501e-05,0.9999313139638711
367,0.1613325073989951,6.868603612885501e-05,0.9999313139638711
368,0.16160781884506847,6.868603612885501e-05,0.9999313139638711
369,0.16174547456810517,6.868603612885501e-05,0.9999313139638711
370,0.16188313029114185,0.00013737207225771001,0.9998626279277423
371,0.16208961387569687,0.00013737207225771001,0.9998626279277423
372,0.16222726959873357,0.00013737207225771001,0.9998626279277423
373,0.1624337531832886,0.00013737207225771001,0.9998626279277423
374,0.1625714089063253,0.00013737207225771001,0.9998626279277423
375,0.16270906462936197,0.00013737207225771001,0.9998626279277423
376,0.1630532039369537,0.00013737207225771001,0.9998626279277423
377,0.16319085965999036,0.00013737207225771001,0.9998626279277423
378,0.1632596875215087,0.00013737207225771001,0.9998626279277423
379,0.16381031041365546,0.00013737207225771001,0.9998626279277423
380,0.16387913827517378,0.00013737207225771001,0.9998626279277423
381,0.16429210544428385,0.00013737207225771001,0.9998626279277423
382,0.16436093330580218,0.00013737207225771001,0.9998626279277423
383,0.16449858902883888,0.00013737207225771001,0.9998626279277423
384,0.16463624475187555,0.00013737207225771001,0.9998626279277423
385,0.16491155619794892,0.00013737207225771001,0.9998626279277423
386,0.16504921192098562,0.00013737207225771001,0.9998626279277423
387,0.16525569550554065,0.00013737207225771001,0.9998626279277423
388,0.16539335122857732,0.00013737207225771001,0.9998626279277423
389,0.16573749053616904,0.00013737207225771001,0.9998626279277423
390,0.16601280198224241,0.00013737207225771001,0.9998626279277423
391,0.16608162984376076,0.00013737207225771001,0.9998626279277423
392,0.16635694128983414,0.00013737207225771001,0.9998626279277423
393,0.1664945970128708,0.00013737207225771001,0.9998626279277423
394,0.16676990845894418,0.00013737207225771001,0.9998626279277423
395,0.1669763920434992,0.00013737207225771001,0.9998626279277423
396,0.16718287562805423,0.00013737207225771001,0.9998626279277423
397,0.16725170348957258,0.00013737207225771001,0.9998626279277423
398,0.16738935921260925,0.00013737207225771001,0.9998626279277423
399,0.16752701493564595,0.00013737207225771001,0.9998626279277423
400,0.167939982104756,0.00013737207225771001,0.9998626279277423
401,0.16821529355082937,0.00013737207225771001,0.9998626279277423
402,0.1684217771353844,0.00013737207225771001,0.9998626279277423
403,0.1685594328584211,0.00013737207225771001,0.9998626279277423
404,0.16862826071993944,0.00013737207225771001,0.9998626279277423
405,0.16883474430449447,0.00013737207225771001,0.9998626279277423
406,0.1689035721660128,0.00013737207225771001,0.9998626279277423
407,0.1692477114736045,0.00013737207225771001,0.9998626279277423
408,0.16945419505815953,0.00013737207225771001,0.9998626279277423
409,0.1697295065042329,0.00013737207225771001,0.9998626279277423
410,0.16979833436575126,0.00013737207225771001,0.9998626279277423
411,0.17007364581182463,0.00013737207225771001,0.9998626279277423
412,0.17028012939637965,0.00013737207225771001,0.9998626279277423
413,0.17041778511941633,0.00013737207225771001,0.9998626279277423
414,0.17048661298093468,0.00013737207225771001,0.9998626279277423
415,0.17089958015004475,0.00013737207225771001,0.9998626279277423
416,0.17110606373459977,0.00013737207225771001,0.9998626279277423
417,0.17124371945763645,0.00013737207225771001,0.9998626279277423
418,0.1713125473191548,0.00013737207225771001,0.9998626279277423
419,0.17151903090370982,0.00013737207225771001,0.9998626279277423
420,0.17165668662674652,0.00013737207225771001,0.9998626279277423
421,0.1717943423497832,0.00013737207225771001,0.9998626279277423
422,0.17234496524192994,0.00013737207225771001,0.9998626279277423
423,0.17255144882648496,0.00013737207225771001,0.9998626279277423
424,0.17268910454952163,0.00013737207225771001,0.9998626279277423
425,0.172964415995595,0.00013737207225771001,0.9998626279277423
426,0.1731020717186317,0.00013737207225771001,0.9998626279277423
427,0.17317089958015006,0.00013737207225771001,0.9998626279277423
428,0.17330855530318673,0.00013737207225771001,0.9998626279277423
429,0.17351503888774175,0.00013737207225771001,0.9998626279277423
430,0.1735838667492601,0.00013737207225771001,0.9998626279277423
431,0.17372152247229677,0.00013737207225771001,0.9998626279277423
432,0.17372152247229677,0.000206058108386565,0.9997939418916134
433,0.17392800605685182,0.000206058108386565,0.9997939418916134
434,0.1740656617798885,0.000206058108386565,0.9997939418916134
435,0.17434097322596187,0.000206058108386565,0.9997939418916134
436,0.17440980108748022,0.000206058108386565,0.9997939418916134
437,0.17461628467203524,0.000206058108386565,0.9997939418916134
438,0.1750292518411453,0.000206058108386565,0.9997939418916134
439,0.17509807970266364,0.000206058108386565,0.9997939418916134
440,0.17530456328721866,0.000206058108386565,0.9997939418916134
441,0.175373391148737,0.000206058108386565,0.9997939418916134
442,0.17578635831784706,0.000206058108386565,0.9997939418916134
443,0.17654346479454883,0.000206058108386565,0.9997939418916134
444,0.17668112051758553,0.000206058108386565,0.9997939418916134
445,0.17688760410214055,0.000206058108386565,0.9997939418916134
446,0.17702525982517722,0.000206058108386565,0.9997939418916134
447,0.17716291554821392,0.000206058108386565,0.9997939418916134
448,0.17723174340973227,0.000206058108386565,0.9997939418916134
449,0.17736939913276895,0.000206058108386565,0.9997939418916134
450,0.1774382269942873,0.000206058108386565,0.9997939418916134
451,0.17771353844036067,0.000206058108386565,0.9997939418916134
452,0.177782366301879,0.000206058108386565,0.9997939418916134
453,0.1779200220249157,0.000206058108386565,0.9997939418916134
454,0.17812650560947071,0.000206058108386565,0.9997939418916134
455,0.17833298919402574,0.000206058108386565,0.9997939418916134
456,0.1787459563631358,0.000206058108386565,0.9997939418916134
457,0.17902126780920916,0.000206058108386565,0.9997939418916134
