,sig_eff,bkg_eff,bkg_rej
227,0.08477603737290465,6.881365262868153e-05,0.9999311863473713
228,0.0850508381423468,6.881365262868153e-05,0.9999311863473713
229,0.08518823852706787,6.881365262868153e-05,0.9999311863473713
230,0.08573784006595218,6.881365262868153e-05,0.9999311863473713
231,0.08615004122011542,6.881365262868153e-05,0.9999311863473713
232,0.08642484198955758,6.881365262868153e-05,0.9999311863473713
233,0.08697444352844189,6.881365262868153e-05,0.9999311863473713
234,0.08731794449024458,6.881365262868153e-05,0.9999311863473713
235,0.08738664468260511,6.881365262868153e-05,0.9999311863473713
236,0.08759274525968673,6.881365262868153e-05,0.9999311863473713
237,0.0877301456444078,6.881365262868153e-05,0.9999311863473713
238,0.08793624622148942,6.881365262868153e-05,0.9999311863473713
239,0.08834844737565266,6.881365262868153e-05,0.9999311863473713
240,0.0884171475680132,6.881365262868153e-05,0.9999311863473713
241,0.08869194833745535,6.881365262868153e-05,0.9999311863473713
242,0.08889804891453697,6.881365262868153e-05,0.9999311863473713
243,0.08917284968397912,6.881365262868153e-05,0.9999311863473713
244,0.08944765045342128,6.881365262868153e-05,0.9999311863473713
245,0.08965375103050288,6.881365262868153e-05,0.9999311863473713
246,0.08979115141522397,6.881365262868153e-05,0.9999311863473713
247,0.08999725199230559,6.881365262868153e-05,0.9999311863473713
248,0.09006595218466612,6.881365262868153e-05,0.9999311863473713
249,0.09020335256938719,6.881365262868153e-05,0.9999311863473713
250,0.09040945314646881,6.881365262868153e-05,0.9999311863473713
251,0.09068425391591096,6.881365262868153e-05,0.9999311863473713
252,0.0907529541082715,6.881365262868153e-05,0.9999311863473713
253,0.09102775487771365,6.881365262868153e-05,0.9999311863473713
254,0.09123385545479527,6.881365262868153e-05,0.9999311863473713
255,0.0916460566089585,6.881365262868153e-05,0.9999311863473713
256,0.09185215718604012,6.881365262868153e-05,0.9999311863473713
257,0.09192085737840065,6.881365262868153e-05,0.9999311863473713
258,0.09212695795548227,6.881365262868153e-05,0.9999311863473713
259,0.09219565814784281,6.881365262868153e-05,0.9999311863473713
260,0.09233305853256389,6.881365262868153e-05,0.9999311863473713
261,0.09253915910964551,6.881365262868153e-05,0.9999311863473713
262,0.09260785930200605,6.881365262868153e-05,0.9999311863473713
263,0.09274525968672712,6.881365262868153e-05,0.9999311863473713
264,0.09281395987908767,6.881365262868153e-05,0.9999311863473713
265,0.09302006045616927,6.881365262868153e-05,0.9999311863473713
266,0.09308876064852982,6.881365262868153e-05,0.9999311863473713
267,0.09329486122561143,6.881365262868153e-05,0.9999311863473713
268,0.09363836218741413,6.881365262868153e-05,0.9999311863473713
269,0.0937757625721352,6.881365262868153e-05,0.9999311863473713
270,0.09398186314921682,6.881365262868153e-05,0.9999311863473713
271,0.09405056334157735,6.881365262868153e-05,0.9999311863473713
272,0.09446276449574059,6.881365262868153e-05,0.9999311863473713
273,0.09473756526518275,6.881365262868153e-05,0.9999311863473713
274,0.09487496564990382,6.881365262868153e-05,0.9999311863473713
275,0.09508106622698544,6.881365262868153e-05,0.9999311863473713
276,0.09535586699642759,6.881365262868153e-05,0.9999311863473713
277,0.09563066776586975,6.881365262868153e-05,0.9999311863473713
278,0.0959054685353119,6.881365262868153e-05,0.9999311863473713
279,0.09597416872767243,6.881365262868153e-05,0.9999311863473713
280,0.09611156911239352,6.881365262868153e-05,0.9999311863473713
281,0.09645507007419621,6.881365262868153e-05,0.9999311863473713
282,0.09672987084363836,6.881365262868153e-05,0.9999311863473713
283,0.09693597142071998,6.881365262868153e-05,0.9999311863473713
284,0.09700467161308052,6.881365262868153e-05,0.9999311863473713
285,0.09714207199780159,6.881365262868153e-05,0.9999311863473713
286,0.09721077219016214,6.881365262868153e-05,0.9999311863473713
287,0.09748557295960429,6.881365262868153e-05,0.9999311863473713
288,0.09755427315196483,6.881365262868153e-05,0.9999311863473713
289,0.09796647430612805,6.881365262868153e-05,0.9999311863473713
290,0.09817257488320967,6.881365262868153e-05,0.9999311863473713
291,0.0982412750755702,6.881365262868153e-05,0.9999311863473713
292,0.09865347622973344,6.881365262868153e-05,0.9999311863473713
293,0.09879087661445451,6.881365262868153e-05,0.9999311863473713
294,0.09920307776861775,6.881365262868153e-05,0.9999311863473713
295,0.09934047815333882,6.881365262868153e-05,0.9999311863473713
296,0.09954657873042044,6.881365262868153e-05,0.9999311863473713
297,0.0998213794998626,6.881365262868153e-05,0.9999311863473713
298,0.10009618026930475,6.881365262868153e-05,0.9999311863473713
299,0.10023358065402584,6.881365262868153e-05,0.9999311863473713
300,0.10050838142346799,6.881365262868153e-05,0.9999311863473713
301,0.10064578180818906,6.881365262868153e-05,0.9999311863473713
302,0.1007144820005496,6.881365262868153e-05,0.9999311863473713
303,0.10092058257763122,6.881365262868153e-05,0.9999311863473713
304,0.10098928276999175,6.881365262868153e-05,0.9999311863473713
305,0.10112668315471283,6.881365262868153e-05,0.9999311863473713
306,0.10119538334707337,6.881365262868153e-05,0.9999311863473713
307,0.10160758450123661,6.881365262868153e-05,0.9999311863473713
308,0.10188238527067876,6.881365262868153e-05,0.9999311863473713
309,0.10222588623248145,6.881365262868153e-05,0.9999311863473713
310,0.10236328661720252,6.881365262868153e-05,0.9999311863473713
311,0.10250068700192361,6.881365262868153e-05,0.9999311863473713
312,0.10256938719428414,6.881365262868153e-05,0.9999311863473713
313,0.10298158834844738,6.881365262868153e-05,0.9999311863473713
314,0.10311898873316845,6.881365262868153e-05,0.9999311863473713
315,0.10325638911788954,6.881365262868153e-05,0.9999311863473713
316,0.1033937895026106,6.881365262868153e-05,0.9999311863473713
317,0.10366859027205276,6.881365262868153e-05,0.9999311863473713
318,0.1037372904644133,6.881365262868153e-05,0.9999311863473713
319,0.10414949161857653,6.881365262868153e-05,0.9999311863473713
320,0.1042868920032976,6.881365262868153e-05,0.9999311863473713
321,0.10483649354218191,6.881365262868153e-05,0.9999311863473713
322,0.10511129431162407,6.881365262868153e-05,0.9999311863473713
323,0.1055234954657873,6.881365262868153e-05,0.9999311863473713
324,0.10579829623522946,6.881365262868153e-05,0.9999311863473713
325,0.10593569661995053,6.881365262868153e-05,0.9999311863473713
326,0.10600439681231108,6.881365262868153e-05,0.9999311863473713
327,0.10614179719703215,6.881365262868153e-05,0.9999311863473713
328,0.10634789777411377,6.881365262868153e-05,0.9999311863473713
329,0.10648529815883484,6.881365262868153e-05,0.9999311863473713
330,0.10662269854355592,6.881365262868153e-05,0.9999311863473713
331,0.106760098928277,6.881365262868153e-05,0.9999311863473713
332,0.1071035998900797,6.881365262868153e-05,0.9999311863473713
333,0.10724100027480077,6.881365262868153e-05,0.9999311863473713
334,0.10737840065952185,6.881365262868153e-05,0.9999311863473713
335,0.10751580104424292,6.881365262868153e-05,0.9999311863473713
336,0.10758450123660346,6.881365262868153e-05,0.9999311863473713
337,0.1079967023907667,6.881365262868153e-05,0.9999311863473713
338,0.10806540258312723,6.881365262868153e-05,0.9999311863473713
339,0.10827150316020885,6.881365262868153e-05,0.9999311863473713
340,0.10834020335256939,6.881365262868153e-05,0.9999311863473713
341,0.10861500412201154,6.881365262868153e-05,0.9999311863473713
342,0.10882110469909316,6.881365262868153e-05,0.9999311863473713
343,0.10895850508381423,6.881365262868153e-05,0.9999311863473713
344,0.10923330585325638,6.881365262868153e-05,0.9999311863473713
345,0.10937070623797747,6.881365262868153e-05,0.9999311863473713
346,0.10950810662269854,6.881365262868153e-05,0.9999311863473713
347,0.1097829073921407,6.881365262868153e-05,0.9999311863473713
348,0.11005770816158285,6.881365262868153e-05,0.9999311863473713
349,0.11019510854630393,6.881365262868153e-05,0.9999311863473713
350,0.11026380873866447,6.881365262868153e-05,0.9999311863473713
351,0.11040120912338555,6.881365262868153e-05,0.9999311863473713
352,0.11046990931574609,6.881365262868153e-05,0.9999311863473713
353,0.11081341027754878,6.881365262868153e-05,0.9999311863473713
354,0.11095081066226986,6.881365262868153e-05,0.9999311863473713
355,0.11136301181643309,6.881365262868153e-05,0.9999311863473713
356,0.11143171200879362,6.881365262868153e-05,0.9999311863473713
357,0.11163781258587524,6.881365262868153e-05,0.9999311863473713
358,0.11177521297059632,6.881365262868153e-05,0.9999311863473713
359,0.11205001374003848,6.881365262868153e-05,0.9999311863473713
360,0.11218741412475955,6.881365262868153e-05,0.9999311863473713
361,0.11232481450948063,6.881365262868153e-05,0.9999311863473713
362,0.1124622148942017,6.881365262868153e-05,0.9999311863473713
363,0.11273701566364386,6.881365262868153e-05,0.9999311863473713
364,0.1131492168178071,6.881365262868153e-05,0.9999311863473713
365,0.11321791701016763,6.881365262868153e-05,0.9999311863473713
366,0.11363011816433086,6.881365262868153e-05,0.9999311863473713
367,0.11376751854905194,6.881365262868153e-05,0.9999311863473713
368,0.11411101951085463,6.881365262868153e-05,0.9999311863473713
369,0.11438582028029678,6.881365262868153e-05,0.9999311863473713
370,0.11452322066501786,6.881365262868153e-05,0.9999311863473713
371,0.11472932124209947,6.881365262868153e-05,0.9999311863473713
372,0.11479802143446001,6.881365262868153e-05,0.9999311863473713
373,0.11500412201154163,6.881365262868153e-05,0.9999311863473713
374,0.11514152239626271,6.881365262868153e-05,0.9999311863473713
375,0.11534762297334432,6.881365262868153e-05,0.9999311863473713
376,0.11562242374278647,6.881365262868153e-05,0.9999311863473713
377,0.11589722451222863,6.881365262868153e-05,0.9999311863473713
378,0.11624072547403133,6.881365262868153e-05,0.9999311863473713
379,0.11692772739763671,6.881365262868153e-05,0.9999311863473713
380,0.11713382797471833,6.881365262868153e-05,0.9999311863473713
381,0.1172712283594394,6.881365262868153e-05,0.9999311863473713
382,0.11733992855179995,6.881365262868153e-05,0.9999311863473713
383,0.11747732893652102,6.881365262868153e-05,0.9999311863473713
384,0.11754602912888155,6.881365262868153e-05,0.9999311863473713
385,0.11782082989832371,6.881365262868153e-05,0.9999311863473713
386,0.11788953009068426,6.881365262868153e-05,0.9999311863473713
387,0.11816433086012641,6.881365262868153e-05,0.9999311863473713
388,0.11830173124484748,6.881365262868153e-05,0.9999311863473713
389,0.1185078318219291,6.881365262868153e-05,0.9999311863473713
390,0.11857653201428964,6.881365262868153e-05,0.9999311863473713
391,0.11871393239901072,6.881365262868153e-05,0.9999311863473713
392,0.11878263259137126,6.881365262868153e-05,0.9999311863473713
393,0.11892003297609233,6.881365262868153e-05,0.9999311863473713
394,0.11919483374553448,6.881365262868153e-05,0.9999311863473713
395,0.11933223413025557,6.881365262868153e-05,0.9999311863473713
396,0.11953833470733718,6.881365262868153e-05,0.9999311863473713
397,0.11967573509205826,6.881365262868153e-05,0.9999311863473713
398,0.11995053586150041,6.881365262868153e-05,0.9999311863473713
399,0.1200879362462215,6.881365262868153e-05,0.9999311863473713
400,0.12036273701566365,6.881365262868153e-05,0.9999311863473713
401,0.12077493816982687,6.881365262868153e-05,0.9999311863473713
402,0.12091233855454796,6.881365262868153e-05,0.9999311863473713
403,0.12132453970871118,6.881365262868153e-05,0.9999311863473713
404,0.12159934047815334,6.881365262868153e-05,0.9999311863473713
405,0.12166804067051387,6.881365262868153e-05,0.9999311863473713
406,0.12180544105523496,6.881365262868153e-05,0.9999311863473713
407,0.12201154163231658,6.881365262868153e-05,0.9999311863473713
408,0.12208024182467711,6.881365262868153e-05,0.9999311863473713
409,0.12221764220939818,6.881365262868153e-05,0.9999311863473713
410,0.12228634240175873,6.881365262868153e-05,0.9999311863473713
411,0.12249244297884034,6.881365262868153e-05,0.9999311863473713
412,0.12256114317120088,6.881365262868153e-05,0.9999311863473713
413,0.12269854355592195,6.881365262868153e-05,0.9999311863473713
414,0.12276724374828249,6.881365262868153e-05,0.9999311863473713
415,0.12304204451772464,6.881365262868153e-05,0.9999311863473713
416,0.12317944490244573,6.881365262868153e-05,0.9999311863473713
417,0.1233168452871668,6.881365262868153e-05,0.9999311863473713
418,0.12345424567188788,6.881365262868153e-05,0.9999311863473713
419,0.12372904644133004,6.881365262868153e-05,0.9999311863473713
420,0.12379774663369057,6.881365262868153e-05,0.9999311863473713
421,0.12393514701841166,6.881365262868153e-05,0.9999311863473713
422,0.12400384721077219,6.881365262868153e-05,0.9999311863473713
423,0.12427864798021435,6.881365262868153e-05,0.9999311863473713
424,0.12462214894201704,6.881365262868153e-05,0.9999311863473713
425,0.12475954932673812,6.881365262868153e-05,0.9999311863473713
426,0.12482824951909866,6.881365262868153e-05,0.9999311863473713
427,0.12496564990381973,6.881365262868153e-05,0.9999311863473713
428,0.12517175048090134,6.881365262868153e-05,0.9999311863473713
429,0.12537785105798296,6.881365262868153e-05,0.9999311863473713
430,0.1256526518274251,6.881365262868153e-05,0.9999311863473713
431,0.1257900522121462,6.881365262868153e-05,0.9999311863473713
432,0.12592745259686727,6.881365262868153e-05,0.9999311863473713
433,0.12627095355866996,6.881365262868153e-05,0.9999311863473713
434,0.12640835394339103,6.881365262868153e-05,0.9999311863473713
435,0.12661445452047265,6.881365262868153e-05,0.9999311863473713
436,0.12682055509755427,6.881365262868153e-05,0.9999311863473713
437,0.12709535586699644,6.881365262868153e-05,0.9999311863473713
438,0.12730145644407803,6.881365262868153e-05,0.9999311863473713
439,0.12750755702115965,6.881365262868153e-05,0.9999311863473713
440,0.1275762572135202,6.881365262868153e-05,0.9999311863473713
441,0.12771365759824127,6.881365262868153e-05,0.9999311863473713
442,0.1279197581753229,6.881365262868153e-05,0.9999311863473713
443,0.12805715856004396,6.881365262868153e-05,0.9999311863473713
444,0.12819455894476506,6.881365262868153e-05,0.9999311863473713
445,0.12826325913712558,6.881365262868153e-05,0.9999311863473713
446,0.12840065952184665,6.881365262868153e-05,0.9999311863473713
447,0.12867546029128882,6.881365262868153e-05,0.9999311863473713
448,0.12895026106073096,6.881365262868153e-05,0.9999311863473713
449,0.12922506183017313,6.881365262868153e-05,0.9999311863473713
450,0.12943116240725475,6.881365262868153e-05,0.9999311863473713
451,0.12956856279197582,6.881365262868153e-05,0.9999311863473713
452,0.12977466336905744,6.881365262868153e-05,0.9999311863473713
453,0.1299120637537785,6.881365262868153e-05,0.9999311863473713
454,0.13011816433086013,6.881365262868153e-05,0.9999311863473713
455,0.1302555647155812,6.881365262868153e-05,0.9999311863473713
456,0.13046166529266282,6.881365262868153e-05,0.9999311863473713
457,0.13053036548502336,6.881365262868153e-05,0.9999311863473713
458,0.1308051662544655,6.881365262868153e-05,0.9999311863473713
459,0.1312860676009893,6.881365262868153e-05,0.9999311863473713
460,0.1314921681780709,6.881365262868153e-05,0.9999311863473713
461,0.13162956856279198,6.881365262868153e-05,0.9999311863473713
462,0.13190436933223412,6.881365262868153e-05,0.9999311863473713
463,0.13211046990931574,6.881365262868153e-05,0.9999311863473713
464,0.1323852706787579,6.881365262868153e-05,0.9999311863473713
465,0.13252267106347898,6.881365262868153e-05,0.9999311863473713
466,0.13266007144820005,6.881365262868153e-05,0.9999311863473713
467,0.13293487221764222,6.881365262868153e-05,0.9999311863473713
468,0.13334707337180543,6.881365262868153e-05,0.9999311863473713
469,0.13341577356416598,6.881365262868153e-05,0.9999311863473713
470,0.13369057433360815,6.881365262868153e-05,0.9999311863473713
471,0.13382797471832922,6.881365262868153e-05,0.9999311863473713
472,0.13403407529541084,6.881365262868153e-05,0.9999311863473713
473,0.1341714756801319,6.881365262868153e-05,0.9999311863473713
474,0.1345149766419346,6.881365262868153e-05,0.9999311863473713
475,0.13478977741137677,6.881365262868153e-05,0.9999311863473713
476,0.13492717779609784,6.881365262868153e-05,0.9999311863473713
477,0.13533937895026107,6.881365262868153e-05,0.9999311863473713
478,0.1354080791426216,6.881365262868153e-05,0.9999311863473713
479,0.13568287991206376,6.881365262868153e-05,0.9999311863473713
