,sig_eff,bkg_eff,bkg_rej
1228,0.5795985702502062,0.002200825309491059,0.9977991746905089
1229,0.5795985702502062,0.0022696011004126548,0.9977303988995874
1230,0.5801484740170471,0.0022696011004126548,0.9977303988995874
1231,0.5802859499587573,0.0022696011004126548,0.9977303988995874
1232,0.5820731372009899,0.0022696011004126548,0.9977303988995874
1233,0.5820731372009899,0.0023383768913342504,0.9976616231086658
1234,0.5824168270552653,0.0023383768913342504,0.9976616231086658
1235,0.5824168270552653,0.002407152682255846,0.9975928473177441
1236,0.582897992851251,0.002407152682255846,0.9975928473177441
1237,0.5830354687929612,0.002407152682255846,0.9975928473177441
1238,0.5899092658784713,0.002407152682255846,0.9975928473177441
1239,0.5899092658784713,0.0024759284731774417,0.9975240715268225
1240,0.5915589771789936,0.0024759284731774417,0.9975240715268225
1241,0.5915589771789936,0.002544704264099037,0.997455295735901
1242,0.5936211163046466,0.002544704264099037,0.997455295735901
1243,0.5936211163046466,0.0026134800550206326,0.9973865199449794
1244,0.5953395655760242,0.0026134800550206326,0.9973865199449794
1245,0.5954770415177344,0.0026134800550206326,0.9973865199449794
1246,0.5999450096233159,0.0026134800550206326,0.9973865199449794
1247,0.5999450096233159,0.0026822558459422283,0.9973177441540577
1248,0.6002886994775914,0.0026822558459422283,0.9973177441540577
1249,0.6002886994775914,0.002751031636863824,0.9972489683631361
1250,0.6042755017871873,0.002751031636863824,0.9972489683631361
1251,0.6042755017871873,0.0028198074277854196,0.9971801925722146
1252,0.6053753093208688,0.0028198074277854196,0.9971801925722146
1253,0.6053753093208688,0.0028885832187070153,0.997111416781293
1254,0.6080560901842178,0.0028885832187070153,0.997111416781293
1255,0.608193566125928,0.0028885832187070153,0.997111416781293
1256,0.6098432774264504,0.0028885832187070153,0.997111416781293
1257,0.6099807533681606,0.0028885832187070153,0.997111416781293
1258,0.610255705251581,0.0028885832187070153,0.997111416781293
1259,0.610255705251581,0.0029573590096286105,0.9970426409903714
1260,0.6105306571350013,0.0029573590096286105,0.9970426409903714
1261,0.6105306571350013,0.003026134800550206,0.9969738651994497
1262,0.6110118229309871,0.003026134800550206,0.9969738651994497
1263,0.6110118229309871,0.003094910591471802,0.9969050894085282
1264,0.6134176519109156,0.003094910591471802,0.9969050894085282
1265,0.6134176519109156,0.0031636863823933975,0.9968363136176066
1266,0.6134863898817707,0.0031636863823933975,0.9968363136176066
1267,0.6134863898817707,0.003232462173314993,0.996767537826685
1268,0.6255842727522684,0.003232462173314993,0.996767537826685
1269,0.6255842727522684,0.003301237964236589,0.9966987620357635
1270,0.6286774814407479,0.003301237964236589,0.9966987620357635
1271,0.6286774814407479,0.0033700137551581845,0.9966299862448418
1272,0.6344514709925763,0.0033700137551581845,0.9966299862448418
1273,0.6344514709925763,0.0034387895460797797,0.9965612104539202
1274,0.6409815782238109,0.0034387895460797797,0.9965612104539202
1275,0.6409815782238109,0.0035075653370013754,0.9964924346629986
1276,0.6436623590871597,0.0035075653370013754,0.9964924346629986
1277,0.64379983502887,0.0035075653370013754,0.9964924346629986
1278,0.6450371185042617,0.0035075653370013754,0.9964924346629986
1279,0.6451745944459719,0.0035075653370013754,0.9964924346629986
1280,0.6478553753093209,0.0035075653370013754,0.9964924346629986
1281,0.6478553753093209,0.003576341127922971,0.9964236588720771
1282,0.6494363486389881,0.003576341127922971,0.9964236588720771
1283,0.6494363486389881,0.0036451169188445667,0.9963548830811554
1284,0.6545916964531207,0.0036451169188445667,0.9963548830811554
1285,0.6547291723948309,0.0036451169188445667,0.9963548830811554
1286,0.6552103381908166,0.0036451169188445667,0.9963548830811554
1287,0.6552103381908166,0.0037138927097661624,0.9962861072902338
1288,0.656172669782788,0.0037138927097661624,0.9962861072902338
1289,0.656172669782788,0.003782668500687758,0.9962173314993122
1290,0.6572037393456145,0.003782668500687758,0.9962173314993122
1291,0.6572037393456145,0.0038514442916093533,0.9961485557083907
1292,0.6576849051416003,0.0038514442916093533,0.9961485557083907
1293,0.6576849051416003,0.003920220082530949,0.9960797799174691
1294,0.6611218036843552,0.003920220082530949,0.9960797799174691
1295,0.6611218036843552,0.003988995873452545,0.9960110041265474
1296,0.6639400604894143,0.003988995873452545,0.9960110041265474
1297,0.6639400604894143,0.004057771664374141,0.9959422283356258
1298,0.6653835578773715,0.004057771664374141,0.9959422283356258
1299,0.6653835578773715,0.0041265474552957355,0.9958734525447043
1300,0.6661396755567776,0.0041265474552957355,0.9958734525447043
1301,0.6661396755567776,0.004195323246217331,0.9958046767537827
1302,0.6677206488864449,0.004195323246217331,0.9958046767537827
1303,0.6677206488864449,0.004264099037138927,0.995735900962861
1304,0.6677893868572999,0.004264099037138927,0.995735900962861
1305,0.6677893868572999,0.0043328748280605225,0.9956671251719394
1306,0.6721886169920264,0.0043328748280605225,0.9956671251719394
1307,0.6721886169920264,0.004401650618982118,0.9955983493810179
1308,0.6734946384382733,0.004401650618982118,0.9955983493810179
1309,0.6736321143799835,0.004401650618982118,0.9955983493810179
1310,0.6740445422051141,0.004401650618982118,0.9955983493810179
1311,0.6740445422051141,0.004470426409903714,0.9955295735900963
1312,0.6750756117679406,0.004470426409903714,0.9955295735900963
1313,0.6750756117679406,0.0045392022008253095,0.9954607977991747
1314,0.6765878471267528,0.0045392022008253095,0.9954607977991747
1315,0.676725323068463,0.0045392022008253095,0.9954607977991747
1316,0.6773439648061589,0.0045392022008253095,0.9954607977991747
1317,0.6773439648061589,0.004607977991746905,0.995392022008253
1318,0.6774814407478691,0.004607977991746905,0.995392022008253
1319,0.6774814407478691,0.004676753782668501,0.9953232462173315
1320,0.6800247456695079,0.004676753782668501,0.9953232462173315
1321,0.6800247456695079,0.0047455295735900965,0.9952544704264099
1322,0.6833241682705526,0.0047455295735900965,0.9952544704264099
1323,0.6833241682705526,0.004814305364511692,0.9951856946354883
1324,0.6838053340665383,0.004814305364511692,0.9951856946354883
1325,0.6838053340665383,0.004883081155433288,0.9951169188445668
1326,0.6842864998625241,0.004883081155433288,0.9951169188445668
1327,0.6842864998625241,0.0049518569463548835,0.9950481430536451
1328,0.6844927137750894,0.0049518569463548835,0.9950481430536451
1329,0.6844927137750894,0.005020632737276478,0.9949793672627235
1330,0.6851800934836404,0.005020632737276478,0.9949793672627235
1331,0.6851800934836404,0.005089408528198074,0.9949105914718019
1332,0.6856612592796261,0.005089408528198074,0.9949105914718019
1333,0.6857987352213363,0.005089408528198074,0.9949105914718019
1334,0.686967280725873,0.005089408528198074,0.9949105914718019
1335,0.686967280725873,0.005226960110041265,0.9947730398899587
1336,0.6885482540555403,0.005226960110041265,0.9947730398899587
1337,0.6885482540555403,0.005295735900962861,0.9947042640990371
1338,0.6930162221611218,0.005295735900962861,0.9947042640990371
1339,0.693153698102832,0.005295735900962861,0.9947042640990371
1340,0.693153698102832,0.005364511691884457,0.9946354883081155
1341,0.6967968105581523,0.005364511691884457,0.9946354883081155
1342,0.6967968105581523,0.005433287482806052,0.994566712517194
1343,0.7020896343139951,0.005433287482806052,0.994566712517194
1344,0.7020896343139951,0.005502063273727648,0.9944979367262724
1345,0.7031894418476766,0.005502063273727648,0.9944979367262724
1346,0.7031894418476766,0.005570839064649244,0.9944291609353507
1347,0.7033269177893868,0.005570839064649244,0.9944291609353507
1348,0.7033269177893868,0.005639614855570839,0.9943603851444291
1349,0.7036706076436624,0.005639614855570839,0.9943603851444291
1350,0.7036706076436624,0.005708390646492435,0.9942916093535076
1351,0.7043579873522133,0.005708390646492435,0.9942916093535076
1352,0.7043579873522133,0.005777166437414031,0.994222833562586
1353,0.7097195490789112,0.005777166437414031,0.994222833562586
1354,0.7097195490789112,0.005845942228335626,0.9941540577716643
1355,0.7104756667583173,0.005845942228335626,0.9941540577716643
1356,0.7104756667583173,0.005983493810178817,0.9940165061898212
1357,0.7108880945834479,0.005983493810178817,0.9940165061898212
1358,0.7108880945834479,0.006052269601100412,0.9939477303988996
1359,0.7138438273302172,0.006052269601100412,0.9939477303988996
1360,0.7138438273302172,0.006121045392022008,0.993878954607978
1361,0.7142562551553479,0.006121045392022008,0.993878954607978
1362,0.7143937310970581,0.006121045392022008,0.993878954607978
1363,0.717143249931262,0.006121045392022008,0.993878954607978
1364,0.717143249931262,0.006189821182943604,0.9938101788170564
1365,0.7183117954357987,0.006189821182943604,0.9938101788170564
1366,0.7183117954357987,0.006258596973865199,0.9937414030261348
1367,0.719205389056915,0.006258596973865199,0.9937414030261348
1368,0.719205389056915,0.006327372764786795,0.9936726272352132
1369,0.719892768765466,0.006327372764786795,0.9936726272352132
1370,0.719892768765466,0.006396148555708391,0.9936038514442916
1371,0.7207176244157273,0.006396148555708391,0.9936038514442916
1372,0.7207176244157273,0.006464924346629986,0.99353507565337
1373,0.721886169920264,0.006464924346629986,0.99353507565337
1374,0.721886169920264,0.006533700137551582,0.9934662998624484
1375,0.7251855925213088,0.006533700137551582,0.9934662998624484
1376,0.7251855925213088,0.006602475928473178,0.9933975240715268
1377,0.7258042342590046,0.006602475928473178,0.9933975240715268
1378,0.7258042342590046,0.006671251719394773,0.9933287482806052
1379,0.7274539455595271,0.006671251719394773,0.9933287482806052
1380,0.7274539455595271,0.006740027510316369,0.9932599724896837
1381,0.7285537530932087,0.006740027510316369,0.9932599724896837
1382,0.7285537530932087,0.006808803301237964,0.993191196698762
1383,0.730134726422876,0.006808803301237964,0.993191196698762
1384,0.730134726422876,0.0068775790921595595,0.9931224209078404
1385,0.7302722023645862,0.0068775790921595595,0.9931224209078404
1386,0.7304096783062964,0.0068775790921595595,0.9931224209078404
1387,0.7317156997525434,0.0068775790921595595,0.9931224209078404
1388,0.7317156997525434,0.006946354883081155,0.9930536451169188
1389,0.7333654110530657,0.006946354883081155,0.9930536451169188
1390,0.7333654110530657,0.007015130674002751,0.9929848693259973
1391,0.7338465768490514,0.007015130674002751,0.9929848693259973
1392,0.7338465768490514,0.0070839064649243465,0.9929160935350757
1393,0.7347401704701677,0.0070839064649243465,0.9929160935350757
1394,0.7347401704701677,0.007152682255845942,0.992847317744154
1395,0.7352900742370085,0.007152682255845942,0.992847317744154
1396,0.7352900742370085,0.007221458046767538,0.9927785419532325
1397,0.735633764091284,0.007221458046767538,0.9927785419532325
1398,0.735633764091284,0.0072902338376891335,0.9927097661623109
1399,0.7357025020621392,0.0072902338376891335,0.9927097661623109
1400,0.7357025020621392,0.007359009628610729,0.9926409903713893
1401,0.7383145449546329,0.007359009628610729,0.9926409903713893
1402,0.7383145449546329,0.007427785419532325,0.9925722145804676
1403,0.739689304371735,0.007427785419532325,0.9925722145804676
1404,0.739689304371735,0.0074965612104539205,0.992503438789546
1405,0.7404454220511411,0.0074965612104539205,0.992503438789546
1406,0.7404454220511411,0.007565337001375516,0.9924346629986245
1407,0.7414764916139676,0.007565337001375516,0.9924346629986245
1408,0.7414764916139676,0.007634112792297112,0.9923658872077029
1409,0.7441572724773164,0.007634112792297112,0.9923658872077029
1410,0.7441572724773164,0.007702888583218707,0.9922971114167813
1411,0.7462194116029695,0.007702888583218707,0.9922971114167813
1412,0.7462194116029695,0.007771664374140302,0.9922283356258597
1413,0.7462881495738246,0.007771664374140302,0.9922283356258597
1414,0.7462881495738246,0.007840440165061899,0.9921595598349381
1415,0.7473879571075062,0.007840440165061899,0.9921595598349381
1416,0.7473879571075062,0.007909215955983494,0.9920907840440165
1417,0.748625240582898,0.007909215955983494,0.9920907840440165
1418,0.748625240582898,0.008046767537826686,0.9919532324621733
1419,0.7493813582623041,0.008046767537826686,0.9919532324621733
1420,0.7493813582623041,0.008115543328748281,0.9918844566712517
1421,0.7504124278251306,0.008115543328748281,0.9918844566712517
1422,0.7504124278251306,0.008184319119669875,0.9918156808803301
1423,0.7507561176794061,0.008184319119669875,0.9918156808803301
1424,0.7507561176794061,0.008253094910591471,0.9917469050894085
1425,0.7510310695628265,0.008253094910591471,0.9917469050894085
1426,0.7510310695628265,0.008321870701513067,0.991678129298487
1427,0.751993401154798,0.008321870701513067,0.991678129298487
1428,0.751993401154798,0.008390646492434662,0.9916093535075653
1429,0.7543304921638713,0.008390646492434662,0.9916093535075653
1430,0.7543304921638713,0.008459422283356258,0.9915405777166437
1431,0.7590734121528733,0.008459422283356258,0.9915405777166437
1432,0.7590734121528733,0.008528198074277854,0.9914718019257222
1433,0.7597607918614242,0.008528198074277854,0.9914718019257222
1434,0.7597607918614242,0.00859697386519945,0.9914030261348006
1435,0.7605856475116854,0.00859697386519945,0.9914030261348006
1436,0.7605856475116854,0.008665749656121045,0.991334250343879
1437,0.7612730272202365,0.008665749656121045,0.991334250343879
1438,0.7612730272202365,0.00873452544704264,0.9912654745529573
1439,0.761616717074512,0.00873452544704264,0.9912654745529573
1440,0.761616717074512,0.008803301237964236,0.9911966987620358
1441,0.7620291448996426,0.008803301237964236,0.9911966987620358
1442,0.7620291448996426,0.008872077028885832,0.9911279229711142
1443,0.7624415727247732,0.008872077028885832,0.9911279229711142
1444,0.7624415727247732,0.008940852819807428,0.9910591471801926
1445,0.7630602144624691,0.008940852819807428,0.9910591471801926
1446,0.7630602144624691,0.009009628610729023,0.9909903713892709
1447,0.7631976904041793,0.009009628610729023,0.9909903713892709
1448,0.7631976904041793,0.009078404401650619,0.9909215955983494
1449,0.7633351663458895,0.009078404401650619,0.9909215955983494
1450,0.7633351663458895,0.009147180192572215,0.9908528198074278
1451,0.7636101182293099,0.009147180192572215,0.9908528198074278
1452,0.7636101182293099,0.00921595598349381,0.9907840440165062
1453,0.763678856200165,0.00921595598349381,0.9907840440165062
1454,0.763678856200165,0.009284731774415406,0.9907152682255846
1455,0.7638850701127303,0.009284731774415406,0.9907152682255846
1456,0.7638850701127303,0.009353507565337002,0.990646492434663
1457,0.7653285675006873,0.009353507565337002,0.990646492434663
1458,0.7653285675006873,0.009422283356258597,0.9905777166437414
1459,0.7660846851800935,0.009422283356258597,0.9905777166437414
1460,0.7660846851800935,0.009491059147180193,0.9905089408528198
1461,0.7669095408303547,0.009491059147180193,0.9905089408528198
1462,0.7669095408303547,0.009559834938101789,0.9904401650618982
1463,0.7676656585097608,0.009559834938101789,0.9904401650618982
1464,0.7676656585097608,0.009628610729023384,0.9903713892709766
1465,0.7679406103931812,0.009628610729023384,0.9903713892709766
1466,0.7679406103931812,0.00969738651994498,0.990302613480055
1467,0.7686967280725873,0.00969738651994498,0.990302613480055
1468,0.7686967280725873,0.009766162310866576,0.9902338376891334
1469,0.7695903216937036,0.009766162310866576,0.9902338376891334
1470,0.7695903216937036,0.009834938101788171,0.9901650618982119
1471,0.7713775089359363,0.009834938101788171,0.9901650618982119
1472,0.7713775089359363,0.009903713892709767,0.9900962861072903
1473,0.7722711025570526,0.009903713892709767,0.9900962861072903
1474,0.7722711025570526,0.009972489683631361,0.9900275103163686
1475,0.772614792411328,0.009972489683631361,0.9900275103163686
1476,0.772614792411328,0.010041265474552957,0.989958734525447
1477,0.7733021721198791,0.010041265474552957,0.989958734525447
1478,0.7733021721198791,0.010110041265474552,0.9898899587345255
1479,0.7738520758867198,0.010110041265474552,0.9898899587345255
1480,0.7738520758867198,0.010178817056396148,0.9898211829436039
1481,0.7755017871872423,0.010178817056396148,0.9898211829436039
1482,0.7755017871872423,0.010247592847317744,0.9897524071526822
1483,0.776051690954083,0.010247592847317744,0.9897524071526822
1484,0.776051690954083,0.010385144429160935,0.9896148555708391
1485,0.776739070662634,0.010385144429160935,0.9896148555708391
1486,0.776739070662634,0.01045392022008253,0.9895460797799175
1487,0.7769452845751993,0.01045392022008253,0.9895460797799175
1488,0.7769452845751993,0.010522696011004126,0.9894773039889959
1489,0.7775639263128953,0.010522696011004126,0.9894773039889959
1490,0.7775639263128953,0.010591471801925722,0.9894085281980742
1491,0.7779763541380258,0.010591471801925722,0.9894085281980742
1492,0.7779763541380258,0.010660247592847318,0.9893397524071527
1493,0.778732471817432,0.010660247592847318,0.9893397524071527
1494,0.778732471817432,0.010729023383768913,0.9892709766162311
1495,0.7790761616717075,0.010729023383768913,0.9892709766162311
1496,0.7790761616717075,0.010797799174690509,0.9892022008253095
1497,0.780175969205389,0.010797799174690509,0.9892022008253095
1498,0.780175969205389,0.010866574965612105,0.989133425034388
1499,0.7803134451470992,0.010866574965612105,0.989133425034388
1500,0.7803134451470992,0.0109353507565337,0.9890646492434663
1501,0.7805196590596646,0.0109353507565337,0.9890646492434663
1502,0.7805196590596646,0.011004126547455296,0.9889958734525447
1503,0.7810695628265054,0.011004126547455296,0.9889958734525447
1504,0.7810695628265054,0.011072902338376892,0.9889270976616231
1505,0.782238108331042,0.011072902338376892,0.9889270976616231
1506,0.782238108331042,0.011141678129298487,0.9888583218707016
1507,0.7825817981853176,0.011141678129298487,0.9888583218707016
1508,0.7825817981853176,0.011210453920220083,0.9887895460797799
1509,0.7827192741270278,0.011210453920220083,0.9887895460797799
1510,0.7827192741270278,0.011279229711141679,0.9887207702888583
1511,0.7827880120978828,0.011279229711141679,0.9887207702888583
1512,0.7827880120978828,0.011485557083906466,0.9885144429160936
1513,0.7841627715149849,0.011485557083906466,0.9885144429160936
1514,0.7841627715149849,0.011554332874828061,0.9884456671251719
1515,0.7843002474566951,0.011554332874828061,0.9884456671251719
1516,0.7843002474566951,0.011623108665749657,0.9883768913342503
1517,0.7847814132526808,0.011623108665749657,0.9883768913342503
1518,0.7847814132526808,0.011691884456671253,0.9883081155433288
1519,0.7851938410778114,0.011691884456671253,0.9883081155433288
1520,0.7851938410778114,0.011760660247592848,0.9882393397524072
1521,0.7856750068737971,0.011760660247592848,0.9882393397524072
1522,0.7856750068737971,0.011829436038514442,0.9881705639614855
1523,0.7857437448446521,0.011829436038514442,0.9881705639614855
1524,0.7857437448446521,0.011966987620357633,0.9880330123796424
1525,0.7864311245532032,0.011966987620357633,0.9880330123796424
1526,0.7864311245532032,0.012035763411279229,0.9879642365887208
1527,0.7867748144074787,0.012035763411279229,0.9879642365887208
1528,0.7867748144074787,0.012104539202200825,0.9878954607977992
1529,0.7875309320868848,0.012104539202200825,0.9878954607977992
1530,0.7875309320868848,0.01217331499312242,0.9878266850068775
1531,0.7878058839703052,0.01217331499312242,0.9878266850068775
1532,0.7878058839703052,0.012242090784044016,0.987757909215956
1533,0.7885620016497114,0.012242090784044016,0.987757909215956
1534,0.7885620016497114,0.012310866574965612,0.9876891334250344
1535,0.7888369535331317,0.012310866574965612,0.9876891334250344
1536,0.7888369535331317,0.012379642365887207,0.9876203576341128
1537,0.7892493813582623,0.012379642365887207,0.9876203576341128
1538,0.7892493813582623,0.012448418156808803,0.9875515818431913
1539,0.7921363761341765,0.012448418156808803,0.9875515818431913
1540,0.7921363761341765,0.012517193947730399,0.9874828060522696
1541,0.7947484190266704,0.012517193947730399,0.9874828060522696
1542,0.7947484190266704,0.012585969738651994,0.987414030261348
1543,0.7951608468518009,0.012585969738651994,0.987414030261348
1544,0.7951608468518009,0.01265474552957359,0.9873452544704264
1545,0.7959857025020621,0.01265474552957359,0.9873452544704264
1546,0.7959857025020621,0.012792297111416781,0.9872077028885832
1547,0.7963981303271928,0.012792297111416781,0.9872077028885832
1548,0.7963981303271928,0.012861072902338377,0.9871389270976616
1549,0.7978416277151499,0.012861072902338377,0.9871389270976616
1550,0.7978416277151499,0.012998624484181568,0.9870013755158185
1551,0.7993538630739621,0.012998624484181568,0.9870013755158185
1552,0.7993538630739621,0.013067400275103164,0.9869325997248969
1553,0.8014160021996151,0.013067400275103164,0.9869325997248969
1554,0.8014160021996151,0.01313617606602476,0.9868638239339752
1555,0.8015534781413253,0.01313617606602476,0.9868638239339752
1556,0.8015534781413253,0.013204951856946355,0.9867950481430536
1557,0.8016222161121803,0.013204951856946355,0.9867950481430536
1558,0.8016222161121803,0.013273727647867951,0.9867262723521321
1559,0.8023095958207314,0.013273727647867951,0.9867262723521321
1560,0.8023095958207314,0.013342503438789547,0.9866574965612105
1561,0.8029282375584272,0.013342503438789547,0.9866574965612105
1562,0.8029282375584272,0.013411279229711142,0.9865887207702888
1563,0.8031344514709926,0.013411279229711142,0.9865887207702888
1564,0.8032719274127028,0.013411279229711142,0.9865887207702888
1565,0.8043029969755293,0.013411279229711142,0.9865887207702888
1566,0.8043029969755293,0.013480055020632738,0.9865199449793672
1567,0.8054028045092109,0.013480055020632738,0.9865199449793672
1568,0.8054028045092109,0.013548830811554334,0.9864511691884457
1569,0.805471542480066,0.013548830811554334,0.9864511691884457
1570,0.805471542480066,0.013617606602475928,0.9863823933975241
1571,0.8063651361011823,0.013617606602475928,0.9863823933975241
1572,0.8063651361011823,0.013686382393397523,0.9863136176066025
1573,0.806915039868023,0.013686382393397523,0.9863136176066025
1574,0.806915039868023,0.013755158184319119,0.9862448418156808
1575,0.8069837778388782,0.013755158184319119,0.9862448418156808
1576,0.8069837778388782,0.013823933975240715,0.9861760660247593
1577,0.8073962056640088,0.013823933975240715,0.9861760660247593
1578,0.8073962056640088,0.01389270976616231,0.9861072902338377
1579,0.8076711575474292,0.01389270976616231,0.9861072902338377
1580,0.8076711575474292,0.013961485557083906,0.9860385144429161
1581,0.8080835853725598,0.013961485557083906,0.9860385144429161
1582,0.8080835853725598,0.014030261348005502,0.9859697386519946
1583,0.8093896068188067,0.014030261348005502,0.9859697386519946
1584,0.8093896068188067,0.014167812929848693,0.9858321870701513
1585,0.8095270827605169,0.014167812929848693,0.9858321870701513
1586,0.8095270827605169,0.01437414030261348,0.9856258596973865
1587,0.8103519384107781,0.01437414030261348,0.9856258596973865
1588,0.8103519384107781,0.014442916093535076,0.9855570839064649
1589,0.8105581523233434,0.014442916093535076,0.9855570839064649
1590,0.8105581523233434,0.014511691884456671,0.9854883081155433
1591,0.8106956282650536,0.014511691884456671,0.9854883081155433
1592,0.8106956282650536,0.014580467675378267,0.9854195323246218
1593,0.8107643662359088,0.014580467675378267,0.9854195323246218
1594,0.8107643662359088,0.014649243466299863,0.9853507565337002
1595,0.8108331042067638,0.014649243466299863,0.9853507565337002
1596,0.8108331042067638,0.014718019257221458,0.9852819807427785
1597,0.8112455320318944,0.014718019257221458,0.9852819807427785
1598,0.8112455320318944,0.014786795048143054,0.9852132049518569
1599,0.8125515534781413,0.014786795048143054,0.9852132049518569
1600,0.8125515534781413,0.01485557083906465,0.9851444291609354
1601,0.8133076711575474,0.01485557083906465,0.9851444291609354
1602,0.8133076711575474,0.014924346629986245,0.9850756533700138
1603,0.8136513610118229,0.014924346629986245,0.9850756533700138
1604,0.8136513610118229,0.014993122420907841,0.9850068775790921
1605,0.8142012647786637,0.014993122420907841,0.9850068775790921
1606,0.8142012647786637,0.015061898211829437,0.9849381017881705
1607,0.814407478691229,0.015061898211829437,0.9849381017881705
1608,0.814407478691229,0.015130674002751032,0.984869325997249
1609,0.8149573824580698,0.015130674002751032,0.984869325997249
1610,0.8149573824580698,0.015199449793672628,0.9848005502063274
1611,0.8152323343414902,0.015199449793672628,0.9848005502063274
1612,0.8152323343414902,0.015268225584594224,0.9847317744154058
1613,0.8155760241957657,0.015268225584594224,0.9847317744154058
1614,0.8155760241957657,0.01533700137551582,0.9846629986244841
1615,0.8156447621666209,0.01533700137551582,0.9846629986244841
1616,0.8156447621666209,0.015474552957359009,0.984525447042641
1617,0.8161946659334617,0.015474552957359009,0.984525447042641
1618,0.8161946659334617,0.015543328748280604,0.9844566712517194
1619,0.8164008798460269,0.015543328748280604,0.9844566712517194
1620,0.8164008798460269,0.0156121045392022,0.9843878954607977
1621,0.8166758317294474,0.0156121045392022,0.9843878954607977
1622,0.8166758317294474,0.01581843191196699,0.984181568088033
1623,0.8167445697003024,0.01581843191196699,0.984181568088033
1624,0.8167445697003024,0.015887207702888585,0.9841127922971115
1625,0.8170195215837228,0.015887207702888585,0.9841127922971115
1626,0.8170195215837228,0.01595598349381018,0.9840440165061898
1627,0.8175694253505636,0.01595598349381018,0.9840440165061898
1628,0.8175694253505636,0.016024759284731776,0.9839752407152682
1629,0.8179131152048391,0.016024759284731776,0.9839752407152682
1630,0.8179131152048391,0.016162310866574967,0.9838376891334251
1631,0.8192878746219412,0.016162310866574967,0.9838376891334251
1632,0.8192878746219412,0.016231086657496563,0.9837689133425034
1633,0.8194253505636514,0.016231086657496563,0.9837689133425034
1634,0.8194253505636514,0.01629986244841816,0.9837001375515818
1635,0.8194940885345064,0.01629986244841816,0.9837001375515818
1636,0.8194940885345064,0.01636863823933975,0.9836313617606602
1637,0.8199065163596371,0.01636863823933975,0.9836313617606602
1638,0.8199065163596371,0.016506189821182942,0.9834938101788171
1639,0.8199752543304921,0.016506189821182942,0.9834938101788171
1640,0.8199752543304921,0.016574965612104538,0.9834250343878954
1641,0.8200439923013473,0.016574965612104538,0.9834250343878954
1642,0.8200439923013473,0.01671251719394773,0.9832874828060523
1643,0.8207313720098983,0.01671251719394773,0.9832874828060523
1644,0.8207313720098983,0.016781292984869325,0.9832187070151307
1645,0.8218999175144349,0.016781292984869325,0.9832187070151307
1646,0.8218999175144349,0.01685006877579092,0.9831499312242091
1647,0.8222436073687105,0.01685006877579092,0.9831499312242091
1648,0.8222436073687105,0.016918844566712516,0.9830811554332874
1649,0.8223123453395655,0.016918844566712516,0.9830811554332874
1650,0.8223123453395655,0.01698762035763411,0.9830123796423659
1651,0.8235496288149574,0.01698762035763411,0.9830123796423659
1652,0.8235496288149574,0.017056396148555707,0.9829436038514443
1653,0.8238245806983778,0.017056396148555707,0.9829436038514443
1654,0.8238245806983778,0.017125171939477303,0.9828748280605227
1655,0.8241682705526533,0.017125171939477303,0.9828748280605227
1656,0.8241682705526533,0.0171939477303989,0.982806052269601
1657,0.8244432224360737,0.0171939477303989,0.982806052269601
1658,0.8244432224360737,0.017262723521320494,0.9827372764786795
1659,0.8256805059114655,0.017262723521320494,0.9827372764786795
1660,0.8256805059114655,0.01733149931224209,0.9826685006877579
1661,0.8264366235908716,0.01733149931224209,0.9826685006877579
1662,0.8264366235908716,0.01746905089408528,0.9825309491059148
1663,0.8277426450371185,0.01746905089408528,0.9825309491059148
1664,0.8277426450371185,0.017606602475928473,0.9823933975240715
1665,0.8281550728622491,0.017606602475928473,0.9823933975240715
1666,0.8281550728622491,0.01767537826685007,0.9823246217331499
1667,0.829392356337641,0.01767537826685007,0.9823246217331499
1668,0.829392356337641,0.017744154057771664,0.9822558459422284
1669,0.829461094308496,0.017744154057771664,0.9822558459422284
1670,0.829461094308496,0.01781292984869326,0.9821870701513067
1671,0.8297360461919164,0.01781292984869326,0.9821870701513067
1672,0.8297360461919164,0.017881705639614855,0.9821182943603851
1673,0.8299422601044817,0.017881705639614855,0.9821182943603851
1674,0.8299422601044817,0.01795048143053645,0.9820495185694635
1675,0.8300109980753368,0.01795048143053645,0.9820495185694635
1676,0.8300109980753368,0.018156808803301238,0.9818431911966987
1677,0.8304234259004675,0.018156808803301238,0.9818431911966987
1678,0.8304234259004675,0.018225584594222834,0.9817744154057771
1679,0.8309733296673082,0.018225584594222834,0.9817744154057771
1680,0.8309733296673082,0.018363136176066025,0.981636863823934
1681,0.8317981853175694,0.018363136176066025,0.981636863823934
1682,0.8317981853175694,0.018500687757909216,0.9814993122420907
1683,0.8320731372009899,0.018500687757909216,0.9814993122420907
1684,0.8320731372009899,0.018569463548830812,0.9814305364511692
1685,0.8321418751718449,0.018569463548830812,0.9814305364511692
1686,0.8321418751718449,0.018638239339752408,0.9813617606602476
1687,0.832897992851251,0.018638239339752408,0.9813617606602476
1688,0.832897992851251,0.018707015130674003,0.981292984869326
1689,0.8331042067638164,0.018707015130674003,0.981292984869326
1690,0.8331042067638164,0.018844566712517195,0.9811554332874828
1691,0.8333791586472368,0.018844566712517195,0.9811554332874828
1692,0.8333791586472368,0.018982118294360386,0.9810178817056396
1693,0.8334478966180918,0.018982118294360386,0.9810178817056396
1694,0.8334478966180918,0.01905089408528198,0.9809491059147181
