,sig_eff,bkg_eff,bkg_rej
92,0.04335673870066126,0.0,1.0
93,0.04342490967346104,0.0,1.0
94,0.04362942259186039,0.0,1.0
95,0.043697593564660166,0.0,1.0
96,0.04390210648305951,0.0,1.0
97,0.0439702774558593,0.0,1.0
98,0.04410661940145886,0.0,1.0
99,0.04424296134705842,0.0,1.0
100,0.04451564523825755,0.0,1.0
101,0.04485650010225646,0.0,1.0
102,0.04499284204785602,0.0,1.0
103,0.04519735496625537,0.0,1.0
104,0.04526552593905515,0.0,1.0
105,0.045401867884654716,0.0,1.0
106,0.04560638080305406,0.0,1.0
107,0.045742722748653625,0.0,1.0
108,0.04587906469425319,0.0,1.0
109,0.04628809053105188,0.0,1.0
110,0.04635626150385166,0.0,1.0
111,0.04662894539505079,0.0,1.0
112,0.04676528734065035,0.0,1.0
113,0.046833458313450135,0.0,1.0
114,0.04703797123184948,0.0,1.0
115,0.04710614220464926,0.0,1.0
116,0.04724248415024882,0.0,1.0
117,0.04751516804144795,0.0,1.0
118,0.047651509987047515,0.0,1.0
119,0.04785602290544686,0.0,1.0
120,0.047924193878246646,0.0,1.0
121,0.04819687776944577,0.0,1.0
122,0.04833321971504533,0.0,1.0
123,0.048742245551844025,0.0,1.0
124,0.04901492944304315,0.0,1.0
125,0.049219442361442496,0.0,1.0
126,0.04935578430704206,0.0,1.0
127,0.04949212625264163,0.0,1.0
128,0.04962846819824119,0.0,1.0
129,0.05031017792623901,0.0,1.0
130,0.05044651987183857,0.0,1.0
131,0.05051469084463835,0.0,1.0
132,0.050651032790237915,0.0,1.0
133,0.05085554570863726,0.0,1.0
134,0.050991887654236824,0.0,1.0
135,0.05112822959983639,0.0,1.0
136,0.05140091349103552,0.0,1.0
137,0.05153725543663508,0.0,1.0
138,0.05187811030063399,0.0,1.0
139,0.052082623219033335,0.0,1.0
140,0.05249164905583203,0.0,1.0
141,0.052696161974231374,0.0,1.0
142,0.0529688458654305,0.0,1.0
143,0.05303701683823028,0.0,1.0
144,0.05385506851182766,0.0,1.0
145,0.053991410457427225,0.0,1.0
146,0.05419592337582657,0.0,1.0
147,0.05433226532142613,0.0,1.0
148,0.05453677823982548,0.0,1.0
149,0.05480946213102461,0.0,1.0
150,0.05494580407662417,0.0,1.0
151,0.055082146022223735,0.0,1.0
152,0.05528665894062308,0.0,1.0
153,0.055423000886222644,0.0,1.0
154,0.05555934283182221,0.0,1.0
155,0.05576385575022155,0.0,1.0
156,0.05590019769582112,0.0,1.0
157,0.05624105255982003,0.0,1.0
158,0.05637739450541959,0.0,1.0
159,0.05658190742381894,0.0,1.0
160,0.05685459131501806,0.0,1.0
161,0.05705910423341741,0.0,1.0
162,0.057127275206217194,0.0,1.0
163,0.05739995909741632,0.0,1.0
164,0.0574681300702161,0.0,1.0
165,0.057604472015815665,0.0,1.0
166,0.05767264298861545,0.0,1.0
167,0.057877155907014796,0.0,1.0
168,0.058422523689413045,0.0,1.0
169,0.05849069466221283,0.0,1.0
170,0.05889972049901152,0.0,1.0
171,0.0589678914718113,0.0,1.0
172,0.05910423341741087,0.0,1.0
173,0.059172404390210646,0.0,1.0
174,0.05937691730860999,0.0,1.0
175,0.059649601199809124,0.0,1.0
176,0.0597177721726089,0.0,1.0
177,0.05999045606380803,0.0,1.0
178,0.060126798009407595,0.0,1.0
179,0.06019496898220738,0.0,1.0
180,0.06033131092780694,0.0,1.0
181,0.060944849683004974,0.0,1.0
182,0.06101302065580476,0.0,1.0
183,0.061217533574204105,0.0,1.0
184,0.06135387551980367,0.0,1.0
185,0.06176290135660236,0.0,1.0
186,0.06183107232940214,0.0,1.0
187,0.062035585247801485,0.0,1.0
188,0.06217192719340105,0.0,1.0
189,0.062308269139000616,0.0,1.0
190,0.06258095303019974,0.0,1.0
191,0.06278546594859909,0.0,1.0
192,0.06278546594859909,6.935293709688605e-05,0.9999306470629031
193,0.06319449178539778,6.935293709688605e-05,0.9999306470629031
194,0.06326266275819756,6.935293709688605e-05,0.9999306470629031
195,0.06339900470379713,6.935293709688605e-05,0.9999306470629031
196,0.0634671756765969,6.935293709688605e-05,0.9999306470629031
197,0.06360351762219647,6.935293709688605e-05,0.9999306470629031
198,0.06367168859499625,6.935293709688605e-05,0.9999306470629031
199,0.0638762015133956,6.935293709688605e-05,0.9999306470629031
200,0.06394437248619537,6.935293709688605e-05,0.9999306470629031
201,0.0642170563773945,6.935293709688605e-05,0.9999306470629031
202,0.06435339832299407,6.935293709688605e-05,0.9999306470629031
203,0.06462608221419319,6.935293709688605e-05,0.9999306470629031
204,0.06483059513259254,6.935293709688605e-05,0.9999306470629031
205,0.06510327902379166,6.935293709688605e-05,0.9999306470629031
206,0.06523962096939123,6.935293709688605e-05,0.9999306470629031
207,0.06530779194219101,6.935293709688605e-05,0.9999306470629031
208,0.06558047583339015,6.935293709688605e-05,0.9999306470629031
209,0.0657168177789897,6.935293709688605e-05,0.9999306470629031
210,0.0657849887517895,6.935293709688605e-05,0.9999306470629031
211,0.06598950167018883,6.935293709688605e-05,0.9999306470629031
212,0.0661258436157884,6.935293709688605e-05,0.9999306470629031
213,0.06619401458858817,6.935293709688605e-05,0.9999306470629031
214,0.06646669847978731,6.935293709688605e-05,0.9999306470629031
215,0.06653486945258709,6.935293709688605e-05,0.9999306470629031
216,0.06673938237098644,6.935293709688605e-05,0.9999306470629031
217,0.06701206626218556,6.935293709688605e-05,0.9999306470629031
218,0.06714840820778513,6.935293709688605e-05,0.9999306470629031
219,0.06742109209898425,6.935293709688605e-05,0.9999306470629031
220,0.06748926307178403,6.935293709688605e-05,0.9999306470629031
221,0.06789828890858272,6.935293709688605e-05,0.9999306470629031
222,0.06803463085418229,6.935293709688605e-05,0.9999306470629031
223,0.06810280182698207,6.935293709688605e-05,0.9999306470629031
224,0.06823914377258164,6.935293709688605e-05,0.9999306470629031
225,0.06830731474538142,6.935293709688605e-05,0.9999306470629031
226,0.06857999863658054,6.935293709688605e-05,0.9999306470629031
227,0.06871634058218011,6.935293709688605e-05,0.9999306470629031
228,0.06892085350057946,6.935293709688605e-05,0.9999306470629031
229,0.06905719544617901,6.935293709688605e-05,0.9999306470629031
230,0.06932987933737815,6.935293709688605e-05,0.9999306470629031
231,0.0694662212829777,6.935293709688605e-05,0.9999306470629031
232,0.06967073420137705,6.935293709688605e-05,0.9999306470629031
233,0.0698752471197764,6.935293709688605e-05,0.9999306470629031
234,0.07001158906537597,6.935293709688605e-05,0.9999306470629031
235,0.07007976003817575,6.935293709688605e-05,0.9999306470629031
236,0.07021610198377531,6.935293709688605e-05,0.9999306470629031
237,0.07055695684777422,6.935293709688605e-05,0.9999306470629031
238,0.070625127820574,6.935293709688605e-05,0.9999306470629031
239,0.07076146976617356,6.935293709688605e-05,0.9999306470629031
240,0.07082964073897334,6.935293709688605e-05,0.9999306470629031
241,0.07096598268457291,6.935293709688605e-05,0.9999306470629031
242,0.07117049560297226,6.935293709688605e-05,0.9999306470629031
243,0.07130683754857182,6.935293709688605e-05,0.9999306470629031
244,0.07157952143977095,6.935293709688605e-05,0.9999306470629031
245,0.07164769241257073,6.935293709688605e-05,0.9999306470629031
246,0.0717840343581703,6.935293709688605e-05,0.9999306470629031
247,0.07192037630376985,6.935293709688605e-05,0.9999306470629031
248,0.0721248892221692,6.935293709688605e-05,0.9999306470629031
249,0.07226123116776877,6.935293709688605e-05,0.9999306470629031
250,0.07246574408616811,6.935293709688605e-05,0.9999306470629031
251,0.07260208603176767,6.935293709688605e-05,0.9999306470629031
252,0.07280659895016701,6.935293709688605e-05,0.9999306470629031
253,0.07301111186856636,6.935293709688605e-05,0.9999306470629031
254,0.07314745381416593,6.935293709688605e-05,0.9999306470629031
255,0.07321562478696571,6.935293709688605e-05,0.9999306470629031
256,0.07335196673256528,6.935293709688605e-05,0.9999306470629031
257,0.07342013770536505,6.935293709688605e-05,0.9999306470629031
258,0.07355647965096462,6.935293709688605e-05,0.9999306470629031
259,0.07369282159656418,6.935293709688605e-05,0.9999306470629031
260,0.07382916354216375,6.935293709688605e-05,0.9999306470629031
261,0.07396550548776332,6.935293709688605e-05,0.9999306470629031
262,0.07423818937896244,6.935293709688605e-05,0.9999306470629031
263,0.07464721521576113,6.935293709688605e-05,0.9999306470629031
264,0.07478355716136069,6.935293709688605e-05,0.9999306470629031
265,0.07491989910696026,6.935293709688605e-05,0.9999306470629031
266,0.0751244120253596,6.935293709688605e-05,0.9999306470629031
267,0.07526075397095916,6.935293709688605e-05,0.9999306470629031
268,0.0754652668893585,6.935293709688605e-05,0.9999306470629031
269,0.0755334378621583,6.935293709688605e-05,0.9999306470629031
270,0.07566977980775785,6.935293709688605e-05,0.9999306470629031
271,0.07573795078055764,6.935293709688605e-05,0.9999306470629031
272,0.0758742927261572,6.935293709688605e-05,0.9999306470629031
273,0.07614697661735632,6.935293709688605e-05,0.9999306470629031
274,0.07635148953575567,6.935293709688605e-05,0.9999306470629031
275,0.07648783148135524,6.935293709688605e-05,0.9999306470629031
276,0.07662417342695481,6.935293709688605e-05,0.9999306470629031
277,0.07676051537255436,6.935293709688605e-05,0.9999306470629031
278,0.07682868634535414,6.935293709688605e-05,0.9999306470629031
279,0.07703319926375349,6.935293709688605e-05,0.9999306470629031
280,0.07710137023655328,6.935293709688605e-05,0.9999306470629031
281,0.07723771218215283,6.935293709688605e-05,0.9999306470629031
282,0.07730588315495263,6.935293709688605e-05,0.9999306470629031
283,0.07744222510055218,6.935293709688605e-05,0.9999306470629031
284,0.07757856704615175,6.935293709688605e-05,0.9999306470629031
285,0.07785125093735087,6.935293709688605e-05,0.9999306470629031
286,0.07791942191015065,6.935293709688605e-05,0.9999306470629031
287,0.07805576385575022,6.935293709688605e-05,0.9999306470629031
288,0.07826027677414957,6.935293709688605e-05,0.9999306470629031
289,0.07839661871974914,6.935293709688605e-05,0.9999306470629031
290,0.07853296066534869,6.935293709688605e-05,0.9999306470629031
291,0.07873747358374804,6.935293709688605e-05,0.9999306470629031
292,0.07901015747494716,6.935293709688605e-05,0.9999306470629031
293,0.07907832844774695,6.935293709688605e-05,0.9999306470629031
294,0.07921467039334651,6.935293709688605e-05,0.9999306470629031
295,0.07941918331174586,6.935293709688605e-05,0.9999306470629031
296,0.07948735428454565,6.935293709688605e-05,0.9999306470629031
297,0.0796236962301452,6.935293709688605e-05,0.9999306470629031
298,0.07969186720294498,6.935293709688605e-05,0.9999306470629031
299,0.07982820914854455,6.935293709688605e-05,0.9999306470629031
300,0.07996455109414412,6.935293709688605e-05,0.9999306470629031
301,0.08023723498534324,6.935293709688605e-05,0.9999306470629031
302,0.08050991887654237,6.935293709688605e-05,0.9999306470629031
303,0.08064626082214194,6.935293709688605e-05,0.9999306470629031
304,0.08071443179494171,6.935293709688605e-05,0.9999306470629031
305,0.08091894471334106,6.935293709688605e-05,0.9999306470629031
306,0.08098711568614084,6.935293709688605e-05,0.9999306470629031
307,0.0811234576317404,6.935293709688605e-05,0.9999306470629031
308,0.08132797055013975,6.935293709688605e-05,0.9999306470629031
309,0.08146431249573931,6.935293709688605e-05,0.9999306470629031
310,0.08166882541413865,6.935293709688605e-05,0.9999306470629031
311,0.08173699638693845,6.935293709688605e-05,0.9999306470629031
312,0.081873338332538,6.935293709688605e-05,0.9999306470629031
313,0.08200968027813757,6.935293709688605e-05,0.9999306470629031
314,0.08241870611493626,6.935293709688605e-05,0.9999306470629031
315,0.08248687708773604,6.935293709688605e-05,0.9999306470629031
316,0.08275956097893516,6.935293709688605e-05,0.9999306470629031
317,0.08296407389733451,6.935293709688605e-05,0.9999306470629031
318,0.0833730997341332,6.935293709688605e-05,0.9999306470629031
319,0.08350944167973277,6.935293709688605e-05,0.9999306470629031
320,0.08357761265253255,6.935293709688605e-05,0.9999306470629031
321,0.08371395459813212,6.935293709688605e-05,0.9999306470629031
322,0.08391846751653147,6.935293709688605e-05,0.9999306470629031
323,0.08405480946213102,6.935293709688605e-05,0.9999306470629031
324,0.08419115140773059,6.935293709688605e-05,0.9999306470629031
325,0.08439566432612994,6.935293709688605e-05,0.9999306470629031
326,0.08446383529892972,6.935293709688605e-05,0.9999306470629031
327,0.08460017724452928,6.935293709688605e-05,0.9999306470629031
328,0.08466834821732906,6.935293709688605e-05,0.9999306470629031
329,0.08487286113572841,6.935293709688605e-05,0.9999306470629031
330,0.08500920308132796,6.935293709688605e-05,0.9999306470629031
331,0.08507737405412776,6.935293709688605e-05,0.9999306470629031
332,0.08535005794532688,6.935293709688605e-05,0.9999306470629031
333,0.08541822891812666,6.935293709688605e-05,0.9999306470629031
334,0.08555457086372623,6.935293709688605e-05,0.9999306470629031
335,0.08582725475492535,6.935293709688605e-05,0.9999306470629031
336,0.08596359670052492,6.935293709688605e-05,0.9999306470629031
337,0.08637262253732361,6.935293709688605e-05,0.9999306470629031
338,0.08657713545572296,6.935293709688605e-05,0.9999306470629031
339,0.08664530642852274,6.935293709688605e-05,0.9999306470629031
340,0.0867816483741223,6.935293709688605e-05,0.9999306470629031
341,0.08698616129252164,6.935293709688605e-05,0.9999306470629031
342,0.08712250323812121,6.935293709688605e-05,0.9999306470629031
343,0.08732701615652055,6.935293709688605e-05,0.9999306470629031
344,0.0875315290749199,6.935293709688605e-05,0.9999306470629031
345,0.08766787102051947,6.935293709688605e-05,0.9999306470629031
346,0.0879405549117186,6.935293709688605e-05,0.9999306470629031
347,0.08800872588451837,6.935293709688605e-05,0.9999306470629031
348,0.08821323880291772,6.935293709688605e-05,0.9999306470629031
349,0.0882814097757175,6.935293709688605e-05,0.9999306470629031
350,0.08841775172131706,6.935293709688605e-05,0.9999306470629031
351,0.08855409366691663,6.935293709688605e-05,0.9999306470629031
352,0.08869043561251619,6.935293709688605e-05,0.9999306470629031
353,0.08882677755811576,6.935293709688605e-05,0.9999306470629031
354,0.08896311950371531,6.935293709688605e-05,0.9999306470629031
355,0.0890312904765151,6.935293709688605e-05,0.9999306470629031
356,0.08923580339491445,6.935293709688605e-05,0.9999306470629031
357,0.08930397436771423,6.935293709688605e-05,0.9999306470629031
358,0.08957665825891335,6.935293709688605e-05,0.9999306470629031
359,0.08971300020451292,6.935293709688605e-05,0.9999306470629031
360,0.08984934215011248,6.935293709688605e-05,0.9999306470629031
361,0.09005385506851182,6.935293709688605e-05,0.9999306470629031
362,0.09019019701411139,6.935293709688605e-05,0.9999306470629031
363,0.09039470993251074,6.935293709688605e-05,0.9999306470629031
364,0.0905310518781103,6.935293709688605e-05,0.9999306470629031
365,0.09066739382370986,6.935293709688605e-05,0.9999306470629031
366,0.09080373576930943,6.935293709688605e-05,0.9999306470629031
367,0.09087190674210921,6.935293709688605e-05,0.9999306470629031
368,0.09114459063330833,6.935293709688605e-05,0.9999306470629031
369,0.09121276160610813,6.935293709688605e-05,0.9999306470629031
370,0.09134910355170768,6.935293709688605e-05,0.9999306470629031
371,0.09141727452450746,6.935293709688605e-05,0.9999306470629031
372,0.09175812938850637,6.935293709688605e-05,0.9999306470629031
373,0.09189447133410594,6.935293709688605e-05,0.9999306470629031
374,0.09209898425250529,6.935293709688605e-05,0.9999306470629031
375,0.09223532619810484,6.935293709688605e-05,0.9999306470629031
376,0.09230349717090462,6.935293709688605e-05,0.9999306470629031
377,0.09243983911650419,6.935293709688605e-05,0.9999306470629031
378,0.09257618106210376,6.935293709688605e-05,0.9999306470629031
379,0.0927806939805031,6.935293709688605e-05,0.9999306470629031
380,0.09284886495330288,6.935293709688605e-05,0.9999306470629031
381,0.09298520689890245,6.935293709688605e-05,0.9999306470629031
382,0.09305337787170223,6.935293709688605e-05,0.9999306470629031
383,0.09325789079010158,6.935293709688605e-05,0.9999306470629031
384,0.09339423273570113,6.935293709688605e-05,0.9999306470629031
385,0.09359874565410048,6.935293709688605e-05,0.9999306470629031
386,0.09373508759970005,6.935293709688605e-05,0.9999306470629031
387,0.09380325857249983,6.935293709688605e-05,0.9999306470629031
388,0.09407594246369896,6.935293709688605e-05,0.9999306470629031
389,0.09421228440929852,6.935293709688605e-05,0.9999306470629031
390,0.09441679732769787,6.935293709688605e-05,0.9999306470629031
391,0.09455313927329743,6.935293709688605e-05,0.9999306470629031
392,0.09482582316449656,6.935293709688605e-05,0.9999306470629031
393,0.09489399413729634,6.935293709688605e-05,0.9999306470629031
394,0.09516667802849546,6.935293709688605e-05,0.9999306470629031
395,0.09557570386529415,6.935293709688605e-05,0.9999306470629031
396,0.0957802167836935,6.935293709688605e-05,0.9999306470629031
397,0.09584838775649329,6.935293709688605e-05,0.9999306470629031
398,0.09598472970209285,6.935293709688605e-05,0.9999306470629031
399,0.0961892426204922,6.935293709688605e-05,0.9999306470629031
400,0.09653009748449111,6.935293709688605e-05,0.9999306470629031
401,0.09666643943009066,6.935293709688605e-05,0.9999306470629031
402,0.09687095234849001,6.935293709688605e-05,0.9999306470629031
403,0.09700729429408958,6.935293709688605e-05,0.9999306470629031
404,0.09707546526688936,6.935293709688605e-05,0.9999306470629031
405,0.09721180721248893,6.935293709688605e-05,0.9999306470629031
406,0.09741632013088827,6.935293709688605e-05,0.9999306470629031
407,0.09755266207648783,6.935293709688605e-05,0.9999306470629031
408,0.09782534596768695,6.935293709688605e-05,0.9999306470629031
409,0.09796168791328652,6.935293709688605e-05,0.9999306470629031
410,0.09809802985888609,6.935293709688605e-05,0.9999306470629031
411,0.09830254277728544,6.935293709688605e-05,0.9999306470629031
412,0.09843888472288499,6.935293709688605e-05,0.9999306470629031
413,0.09871156861408412,6.935293709688605e-05,0.9999306470629031
414,0.09877973958688391,6.935293709688605e-05,0.9999306470629031
415,0.09905242347808303,6.935293709688605e-05,0.9999306470629031
416,0.0991887654236826,6.935293709688605e-05,0.9999306470629031
417,0.09939327834208195,6.935293709688605e-05,0.9999306470629031
418,0.0995296202876815,6.935293709688605e-05,0.9999306470629031
419,0.09973413320608085,6.935293709688605e-05,0.9999306470629031
420,0.09987047515168042,6.935293709688605e-05,0.9999306470629031
421,0.10000681709727997,6.935293709688605e-05,0.9999306470629031
422,0.10021133001567932,6.935293709688605e-05,0.9999306470629031
423,0.10096121071647693,6.935293709688605e-05,0.9999306470629031
424,0.10116572363487628,6.935293709688605e-05,0.9999306470629031
425,0.10130206558047583,6.935293709688605e-05,0.9999306470629031
426,0.10157474947167495,6.935293709688605e-05,0.9999306470629031
427,0.10171109141727452,6.935293709688605e-05,0.9999306470629031
428,0.1017792623900743,6.935293709688605e-05,0.9999306470629031
429,0.10198377530847365,6.935293709688605e-05,0.9999306470629031
430,0.10246097211807212,6.935293709688605e-05,0.9999306470629031
431,0.10259731406367169,6.935293709688605e-05,0.9999306470629031
432,0.10266548503647147,6.935293709688605e-05,0.9999306470629031
433,0.10286999795487081,6.935293709688605e-05,0.9999306470629031
434,0.10307451087327016,6.935293709688605e-05,0.9999306470629031
435,0.10321085281886973,6.935293709688605e-05,0.9999306470629031
436,0.10348353671006885,6.935293709688605e-05,0.9999306470629031
437,0.10361987865566842,6.935293709688605e-05,0.9999306470629031
438,0.10389256254686755,6.935293709688605e-05,0.9999306470629031
439,0.10423341741086645,6.935293709688605e-05,0.9999306470629031
440,0.10436975935646602,6.935293709688605e-05,0.9999306470629031
441,0.10457427227486536,6.935293709688605e-05,0.9999306470629031
442,0.10471061422046493,6.935293709688605e-05,0.9999306470629031
443,0.10477878519326471,6.935293709688605e-05,0.9999306470629031
444,0.10498329811166406,6.935293709688605e-05,0.9999306470629031
445,0.10580134978526144,6.935293709688605e-05,0.9999306470629031
446,0.105937691730861,6.935293709688605e-05,0.9999306470629031
447,0.10607403367646057,6.935293709688605e-05,0.9999306470629031
448,0.10614220464926034,6.935293709688605e-05,0.9999306470629031
449,0.10627854659485991,6.935293709688605e-05,0.9999306470629031
450,0.10634671756765969,6.935293709688605e-05,0.9999306470629031
451,0.10655123048605904,6.935293709688605e-05,0.9999306470629031
452,0.10661940145885881,6.935293709688605e-05,0.9999306470629031
453,0.10682391437725816,6.935293709688605e-05,0.9999306470629031
454,0.10696025632285773,6.935293709688605e-05,0.9999306470629031
455,0.10730111118685663,6.935293709688605e-05,0.9999306470629031
456,0.10757379507805577,6.935293709688605e-05,0.9999306470629031
457,0.10798282091485445,6.935293709688605e-05,0.9999306470629031
458,0.10805099188765424,6.935293709688605e-05,0.9999306470629031
459,0.1081873338332538,6.935293709688605e-05,0.9999306470629031
460,0.10825550480605359,6.935293709688605e-05,0.9999306470629031
461,0.10859635967005249,6.935293709688605e-05,0.9999306470629031
462,0.10880087258845184,6.935293709688605e-05,0.9999306470629031
463,0.1089372145340514,6.935293709688605e-05,0.9999306470629031
464,0.10900538550685118,6.935293709688605e-05,0.9999306470629031
465,0.10914172745245075,6.935293709688605e-05,0.9999306470629031
466,0.10941441134364988,6.935293709688605e-05,0.9999306470629031
467,0.10955075328924943,6.935293709688605e-05,0.9999306470629031
468,0.10961892426204922,6.935293709688605e-05,0.9999306470629031
469,0.10975526620764878,6.935293709688605e-05,0.9999306470629031
470,0.10995977912604812,6.935293709688605e-05,0.9999306470629031
471,0.11016429204444747,6.935293709688605e-05,0.9999306470629031
472,0.11030063399004704,6.935293709688605e-05,0.9999306470629031
473,0.11064148885404594,6.935293709688605e-05,0.9999306470629031
474,0.11077783079964551,6.935293709688605e-05,0.9999306470629031
475,0.11105051469084463,6.935293709688605e-05,0.9999306470629031
476,0.11139136955484355,6.935293709688605e-05,0.9999306470629031
477,0.1115958824732429,6.935293709688605e-05,0.9999306470629031
478,0.11173222441884245,6.935293709688605e-05,0.9999306470629031
479,0.11186856636444202,6.935293709688605e-05,0.9999306470629031
480,0.1119367373372418,6.935293709688605e-05,0.9999306470629031
481,0.11220942122844094,6.935293709688605e-05,0.9999306470629031
482,0.11234576317404049,6.935293709688605e-05,0.9999306470629031
483,0.11255027609243984,6.935293709688605e-05,0.9999306470629031
484,0.11275478901083918,6.935293709688605e-05,0.9999306470629031
485,0.11289113095643875,6.935293709688605e-05,0.9999306470629031
486,0.1130956438748381,6.935293709688605e-05,0.9999306470629031
487,0.11323198582043766,6.935293709688605e-05,0.9999306470629031
488,0.11336832776603722,6.935293709688605e-05,0.9999306470629031
489,0.11350466971163678,6.935293709688605e-05,0.9999306470629031
490,0.11370918263003613,6.935293709688605e-05,0.9999306470629031
491,0.1138455245756357,6.935293709688605e-05,0.9999306470629031
492,0.11439089235803394,6.935293709688605e-05,0.9999306470629031
493,0.11479991819483264,6.935293709688605e-05,0.9999306470629031
494,0.11486808916763243,6.935293709688605e-05,0.9999306470629031
495,0.11514077305883155,6.935293709688605e-05,0.9999306470629031
496,0.11548162792283045,6.935293709688605e-05,0.9999306470629031
497,0.11575431181402959,6.935293709688605e-05,0.9999306470629031
498,0.11589065375962915,6.935293709688605e-05,0.9999306470629031
499,0.11602699570522872,6.935293709688605e-05,0.9999306470629031
500,0.11616333765082827,6.935293709688605e-05,0.9999306470629031
501,0.11629967959642784,6.935293709688605e-05,0.9999306470629031
502,0.11636785056922762,6.935293709688605e-05,0.9999306470629031
503,0.11664053446042676,6.935293709688605e-05,0.9999306470629031
504,0.11677687640602631,6.935293709688605e-05,0.9999306470629031
505,0.11691321835162588,6.935293709688605e-05,0.9999306470629031
506,0.11773127002522325,6.935293709688605e-05,0.9999306470629031
507,0.1179357829436226,6.935293709688605e-05,0.9999306470629031
508,0.11800395391642239,6.935293709688605e-05,0.9999306470629031
509,0.11854932169882064,6.935293709688605e-05,0.9999306470629031
510,0.11868566364442021,6.935293709688605e-05,0.9999306470629031
511,0.11882200559001976,6.935293709688605e-05,0.9999306470629031
512,0.11902651850841911,6.935293709688605e-05,0.9999306470629031
513,0.11916286045401868,6.935293709688605e-05,0.9999306470629031
514,0.11929920239961825,6.935293709688605e-05,0.9999306470629031
515,0.11970822823641693,6.935293709688605e-05,0.9999306470629031
516,0.11991274115481627,6.935293709688605e-05,0.9999306470629031
517,0.12045810893721454,6.935293709688605e-05,0.9999306470629031
518,0.12073079282841366,6.935293709688605e-05,0.9999306470629031
519,0.12093530574681301,6.935293709688605e-05,0.9999306470629031
520,0.1213443315836117,6.935293709688605e-05,0.9999306470629031
521,0.12161701547481082,6.935293709688605e-05,0.9999306470629031
522,0.12182152839321017,6.935293709688605e-05,0.9999306470629031
523,0.1220942122844093,6.935293709688605e-05,0.9999306470629031
