,sig_eff,bkg_eff,bkg_rej
79,0.03757384256079132,0.0,1.0
80,0.038054677840362684,0.0,1.0
81,0.03826075010303613,0.0,1.0
82,0.0387415853826075,0.0,1.0
83,0.038878966891056466,0.0,1.0
84,0.03915372990795439,0.0,1.0
85,0.03922242066217887,0.0,1.0
86,0.03956587443330128,0.0,1.0
87,0.0398406374501992,0.0,1.0
88,0.040321472729770574,0.0,1.0
89,0.04066492650089298,0.0,1.0
90,0.04148921555158676,0.0,1.0
91,0.04217612309383157,0.0,1.0
92,0.04238219535650502,0.0,1.0
93,0.04265695837340294,0.0,1.0
94,0.04306910289874983,0.0,1.0
95,0.04361862893254568,0.0,1.0
96,0.04430553647479049,0.0,1.0
97,0.044580299491688416,0.0,1.0
98,0.04471768100013738,0.0,1.0
99,0.044923753262810825,0.0,1.0
100,0.04506113477125979,0.0,1.0
101,0.04561066080505564,0.0,1.0
102,0.04588542382195356,0.0,1.0
103,0.046022805330402525,0.0,1.0
104,0.046297568347300457,0.0,1.0
105,0.04643494985574942,0.0,1.0
106,0.047053166643769746,0.0,1.0
107,0.047396620414892156,0.0,1.0
108,0.047465311169116634,0.0,1.0
109,0.0476026926775656,0.0,1.0
110,0.04815221871136145,0.0,1.0
111,0.04835829097403489,0.0,1.0
112,0.04863305399093282,0.0,1.0
113,0.048839126253606265,0.0,1.0
114,0.0494573430416266,0.0,1.0
115,0.04952603379585108,0.0,1.0
116,0.04966341530430004,0.0,1.0
117,0.05000686907542245,0.0,1.0
118,0.050212941338095896,0.0,1.0
119,0.0505563951092183,0.0,1.0
120,0.050762467371891745,0.0,1.0
121,0.05103723038878967,0.0,1.0
122,0.05144937491413656,0.0,1.0
123,0.05172413793103448,0.0,1.0
124,0.05193021019370793,0.0,1.0
125,0.052204973210605854,0.0,1.0
126,0.052411045473279294,0.0,1.0
127,0.05268580849017722,0.0,1.0
128,0.05296057150707515,0.0,1.0
129,0.05302926226129963,0.0,1.0
130,0.053235334523973075,0.0,1.0
131,0.053784860557768925,0.0,1.0
132,0.05392224206621789,0.0,1.0
133,0.054128314328891335,0.0,1.0
134,0.05440307734578926,0.0,1.0
135,0.0546091496084627,0.0,1.0
136,0.05543343865915648,0.0,1.0
137,0.055776892430278883,0.0,1.0
138,0.05605165544717681,0.0,1.0
139,0.05632641846407473,0.0,1.0
140,0.05666987223519714,0.0,1.0
141,0.05673856298942163,0.0,1.0
142,0.05687594449787059,0.0,1.0
143,0.057150707514768515,0.0,1.0
144,0.05728808902321748,0.0,1.0
145,0.05749416128589092,0.0,1.0
146,0.05783761505701333,0.0,1.0
147,0.058387141090809176,0.0,1.0
148,0.05859321335348262,0.0,1.0
149,0.05914273938727847,0.0,1.0
150,0.059280120895727435,0.0,1.0
151,0.059623574666849845,0.0,1.0
152,0.05969226542107432,0.0,1.0
153,0.06024179145487017,0.0,1.0
154,0.06065393598021706,0.0,1.0
155,0.06099738975133947,0.0,1.0
156,0.06113477125978843,0.0,1.0
157,0.061203462014012916,0.0,1.0
158,0.06147822503091084,0.0,1.0
159,0.06168429729358428,0.0,1.0
160,0.061752988047808766,0.0,1.0
161,0.062096441818931175,0.0,1.0
162,0.0623712048358291,0.0,1.0
163,0.06257727709850254,0.0,1.0
164,0.06271465860695151,0.0,1.0
165,0.0630581123780739,0.0,1.0
166,0.06326418464074736,0.0,1.0
167,0.06360763841186977,0.0,1.0
168,0.06401978293721665,0.0,1.0
169,0.06429454595411457,0.0,1.0
170,0.06443192746256354,0.0,1.0
171,0.06477538123368595,0.0,1.0
172,0.06491276274213491,0.0,1.0
173,0.06518752575903283,6.882312456985548e-05,0.9999311768754301
174,0.06525621651325732,6.882312456985548e-05,0.9999311768754301
175,0.0656683610386042,6.882312456985548e-05,0.9999311768754301
176,0.06580574254705317,6.882312456985548e-05,0.9999311768754301
177,0.06635526858084902,6.882312456985548e-05,0.9999311768754301
178,0.06649265008929799,6.882312456985548e-05,0.9999311768754301
179,0.06656134084352246,6.882312456985548e-05,0.9999311768754301
180,0.06697348536886935,6.882312456985548e-05,0.9999311768754301
181,0.0671108668773183,6.882312456985548e-05,0.9999311768754301
182,0.06717955763154279,6.882312456985548e-05,0.9999311768754301
183,0.06772908366533864,6.882312456985548e-05,0.9999311768754301
184,0.06779777441956313,6.882312456985548e-05,0.9999311768754301
185,0.0679351559280121,6.882312456985548e-05,0.9999311768754301
186,0.06820991894491002,6.882312456985548e-05,0.9999311768754301
187,0.06841599120758346,6.882312456985548e-05,0.9999311768754301
188,0.06855337271603242,6.882312456985548e-05,0.9999311768754301
189,0.06875944497870587,6.882312456985548e-05,0.9999311768754301
190,0.0690342079956038,6.882312456985548e-05,0.9999311768754301
191,0.06924028025827723,6.882312456985548e-05,0.9999311768754301
192,0.06930897101250172,6.882312456985548e-05,0.9999311768754301
193,0.06951504327517516,6.882312456985548e-05,0.9999311768754301
194,0.06978980629207308,6.882312456985548e-05,0.9999311768754301
195,0.06999587855474654,6.882312456985548e-05,0.9999311768754301
196,0.07027064157164446,6.882312456985548e-05,0.9999311768754301
197,0.07054540458854239,6.882312456985548e-05,0.9999311768754301
198,0.07088885835966478,6.882312456985548e-05,0.9999311768754301
199,0.07095754911388927,6.882312456985548e-05,0.9999311768754301
200,0.07123231213078719,6.882312456985548e-05,0.9999311768754301
201,0.07143838439346065,6.882312456985548e-05,0.9999311768754301
202,0.0715757659019096,6.882312456985548e-05,0.9999311768754301
203,0.07178183816458304,6.882312456985548e-05,0.9999311768754301
204,0.07212529193570545,6.882312456985548e-05,0.9999311768754301
205,0.07226267344415442,6.882312456985548e-05,0.9999311768754301
206,0.07233136419837889,6.882312456985548e-05,0.9999311768754301
207,0.07246874570682786,6.882312456985548e-05,0.9999311768754301
208,0.07253743646105235,6.882312456985548e-05,0.9999311768754301
209,0.07294958098639923,6.882312456985548e-05,0.9999311768754301
210,0.0730869624948482,6.882312456985548e-05,0.9999311768754301
211,0.07315565324907268,6.882312456985548e-05,0.9999311768754301
212,0.07336172551174612,6.882312456985548e-05,0.9999311768754301
213,0.07349910702019508,6.882312456985548e-05,0.9999311768754301
214,0.07363648852864405,6.882312456985548e-05,0.9999311768754301
215,0.0741860145624399,6.882312456985548e-05,0.9999311768754301
216,0.07439208682511333,6.882312456985548e-05,0.9999311768754301
217,0.07466684984201126,6.882312456985548e-05,0.9999311768754301
218,0.07487292210468471,6.882312456985548e-05,0.9999311768754301
219,0.07501030361313367,6.882312456985548e-05,0.9999311768754301
220,0.07521637587580712,6.882312456985548e-05,0.9999311768754301
221,0.0752850666300316,0.00013764624913971095,0.9998623537508603
222,0.07549113889270505,0.00013764624913971095,0.9998623537508603
223,0.075628520401154,0.00013764624913971095,0.9998623537508603
224,0.07583459266382744,0.00013764624913971095,0.9998623537508603
225,0.07590328341805193,0.00013764624913971095,0.9998623537508603
226,0.0760406649265009,0.00013764624913971095,0.9998623537508603
227,0.07624673718917434,0.00013764624913971095,0.9998623537508603
228,0.07652150020607226,0.00013764624913971095,0.9998623537508603
229,0.07659019096029675,0.00013764624913971095,0.9998623537508603
230,0.07707102623986811,0.00013764624913971095,0.9998623537508603
231,0.07741448001099052,0.00013764624913971095,0.9998623537508603
232,0.07755186151943948,0.00013764624913971095,0.9998623537508603
233,0.07762055227366396,0.00013764624913971095,0.9998623537508603
234,0.07775793378211293,0.00013764624913971095,0.9998623537508603
235,0.0778266245363374,0.00013764624913971095,0.9998623537508603
236,0.07796400604478637,0.00013764624913971095,0.9998623537508603
237,0.07810138755323534,0.00013764624913971095,0.9998623537508603
238,0.0782387690616843,0.00013764624913971095,0.9998623537508603
239,0.07844484132435774,0.00013764624913971095,0.9998623537508603
240,0.07865091358703119,0.00013764624913971095,0.9998623537508603
241,0.07878829509548015,0.00013764624913971095,0.9998623537508603
242,0.07885698584970463,0.00013764624913971095,0.9998623537508603
243,0.07947520263772496,0.00013764624913971095,0.9998623537508603
244,0.07961258414617392,0.00013764624913971095,0.9998623537508603
245,0.07974996565462289,0.00013764624913971095,0.9998623537508603
246,0.0800934194257453,0.00013764624913971095,0.9998623537508603
247,0.08036818244264322,0.00013764624913971095,0.9998623537508603
248,0.0804368731968677,0.00013764624913971095,0.9998623537508603
249,0.08071163621376563,0.00013764624913971095,0.9998623537508603
250,0.08098639923066356,0.00013764624913971095,0.9998623537508603
251,0.08139854375601044,0.00013764624913971095,0.9998623537508603
252,0.08153592526445941,0.00013764624913971095,0.9998623537508603
253,0.08167330677290836,0.00013764624913971095,0.9998623537508603
254,0.08187937903558182,0.00013764624913971095,0.9998623537508603
255,0.08222283280670421,0.00013764624913971095,0.9998623537508603
256,0.08236021431515318,0.00013764624913971095,0.9998623537508603
257,0.08256628657782662,0.00013764624913971095,0.9998623537508603
258,0.08270366808627559,0.00013764624913971095,0.9998623537508603
259,0.08311581261162247,0.00013764624913971095,0.9998623537508603
260,0.08325319412007144,0.00013764624913971095,0.9998623537508603
261,0.0833905756285204,0.00013764624913971095,0.9998623537508603
262,0.08352795713696937,0.00013764624913971095,0.9998623537508603
263,0.0837340293996428,0.00013764624913971095,0.9998623537508603
264,0.08387141090809178,0.00013764624913971095,0.9998623537508603
265,0.08421486467921417,0.00013764624913971095,0.9998623537508603
266,0.08428355543343866,0.00013764624913971095,0.9998623537508603
267,0.08462700920456107,0.00013764624913971095,0.9998623537508603
268,0.08469569995878555,0.00013764624913971095,0.9998623537508603
269,0.0848330814672345,0.00013764624913971095,0.9998623537508603
270,0.08497046297568348,0.00013764624913971095,0.9998623537508603
271,0.08517653523835692,0.00013764624913971095,0.9998623537508603
272,0.08538260750103036,0.00013764624913971095,0.9998623537508603
273,0.08558867976370381,0.00013764624913971095,0.9998623537508603
274,0.08565737051792828,0.00013764624913971095,0.9998623537508603
275,0.08579475202637725,0.00013764624913971095,0.9998623537508603
276,0.08613820579749966,0.00013764624913971095,0.9998623537508603
277,0.08627558730594861,0.00013764624913971095,0.9998623537508603
278,0.0863442780601731,0.00013764624913971095,0.9998623537508603
279,0.08675642258552,0.00013764624913971095,0.9998623537508603
280,0.08703118560241792,0.00013764624913971095,0.9998623537508603
281,0.08716856711086687,0.00013764624913971095,0.9998623537508603
282,0.08730594861931584,0.00013764624913971095,0.9998623537508603
283,0.08751202088198928,0.00013764624913971095,0.9998623537508603
284,0.08764940239043825,0.00013764624913971095,0.9998623537508603
285,0.08778678389888721,0.00013764624913971095,0.9998623537508603
286,0.08785547465311169,0.00013764624913971095,0.9998623537508603
287,0.08799285616156065,0.00013764624913971095,0.9998623537508603
288,0.08806154691578513,0.00013764624913971095,0.9998623537508603
289,0.0881989284242341,0.00013764624913971095,0.9998623537508603
290,0.08840500068690754,0.00013764624913971095,0.9998623537508603
291,0.08861107294958098,0.00013764624913971095,0.9998623537508603
292,0.08867976370380547,0.00013764624913971095,0.9998623537508603
293,0.08874845445802995,0.00020646937370956642,0.9997935306262904
294,0.08881714521225444,0.00020646937370956642,0.9997935306262904
295,0.08895452672070339,0.00020646937370956642,0.9997935306262904
296,0.08936667124605029,0.00020646937370956642,0.9997935306262904
297,0.08950405275449924,0.00020646937370956642,0.9997935306262904
298,0.08957274350872373,0.00020646937370956642,0.9997935306262904
299,0.08984750652562165,0.00020646937370956642,0.9997935306262904
300,0.09005357878829509,0.00020646937370956642,0.9997935306262904
301,0.09032834180519302,0.00020646937370956642,0.9997935306262904
302,0.0903970325594175,0.00020646937370956642,0.9997935306262904
303,0.09053441406786647,0.00020646937370956642,0.9997935306262904
304,0.0911526308558868,0.00020646937370956642,0.9997935306262904
305,0.09122132161011128,0.00020646937370956642,0.9997935306262904
306,0.09142739387278473,0.00020646937370956642,0.9997935306262904
307,0.0914960846270092,0.00020646937370956642,0.9997935306262904
308,0.09163346613545817,0.00020646937370956642,0.9997935306262904
309,0.09170215688968265,0.00020646937370956642,0.9997935306262904
310,0.0919082291523561,0.00020646937370956642,0.9997935306262904
311,0.09218299216925402,0.00020646937370956642,0.9997935306262904
312,0.09232037367770297,0.00020646937370956642,0.9997935306262904
313,0.09238906443192746,0.00020646937370956642,0.9997935306262904
314,0.09280120895727435,0.00020646937370956642,0.9997935306262904
315,0.09293859046572331,0.00020646937370956642,0.9997935306262904
316,0.09321335348262123,0.00020646937370956642,0.9997935306262904
317,0.09341942574529469,0.00020646937370956642,0.9997935306262904
318,0.09383157027064157,0.00020646937370956642,0.9997935306262904
319,0.09390026102486605,0.00020646937370956642,0.9997935306262904
320,0.09403764253331502,0.00020646937370956642,0.9997935306262904
321,0.09424371479598846,0.00020646937370956642,0.9997935306262904
322,0.09438109630443742,0.00020646937370956642,0.9997935306262904
323,0.09465585932133534,0.00020646937370956642,0.9997935306262904
324,0.0948619315840088,0.00020646937370956642,0.9997935306262904
325,0.09506800384668224,0.00020646937370956642,0.9997935306262904
326,0.0952053853551312,0.00020646937370956642,0.9997935306262904
327,0.09541145761780465,0.00020646937370956642,0.9997935306262904
328,0.0955488391262536,0.00020646937370956642,0.9997935306262904
329,0.09561752988047809,0.00020646937370956642,0.9997935306262904
330,0.09582360214315153,0.00020646937370956642,0.9997935306262904
331,0.09589229289737601,0.00020646937370956642,0.9997935306262904
332,0.09602967440582498,0.00020646937370956642,0.9997935306262904
333,0.09623574666849842,0.00020646937370956642,0.9997935306262904
334,0.09637312817694739,0.00020646937370956642,0.9997935306262904
335,0.09651050968539635,0.00020646937370956642,0.9997935306262904
336,0.09657920043962083,0.00020646937370956642,0.9997935306262904
337,0.09671658194806979,0.00020646937370956642,0.9997935306262904
338,0.09685396345651875,0.00020646937370956642,0.9997935306262904
339,0.09699134496496771,0.00020646937370956642,0.9997935306262904
340,0.09712872647341668,0.00020646937370956642,0.9997935306262904
341,0.09726610798186563,0.00020646937370956642,0.9997935306262904
342,0.09733479873609012,0.00020646937370956642,0.9997935306262904
343,0.09747218024453909,0.00020646937370956642,0.9997935306262904
344,0.09760956175298804,0.00020646937370956642,0.9997935306262904
345,0.09774694326143701,0.00020646937370956642,0.9997935306262904
346,0.0978156340156615,0.00020646937370956642,0.9997935306262904
347,0.09809039703255942,0.00020646937370956642,0.9997935306262904
348,0.09829646929523286,0.00020646937370956642,0.9997935306262904
349,0.09843385080368182,0.00020646937370956642,0.9997935306262904
350,0.09884599532902871,0.00020646937370956642,0.9997935306262904
351,0.0989146860832532,0.00020646937370956642,0.9997935306262904
352,0.09925813985437561,0.00020646937370956642,0.9997935306262904
353,0.099601593625498,0.00020646937370956642,0.9997935306262904
354,0.09987635664239593,0.00020646937370956642,0.9997935306262904
355,0.09994504739662041,0.00020646937370956642,0.9997935306262904
356,0.10008242890506938,0.00020646937370956642,0.9997935306262904
357,0.10042588267619179,0.00020646937370956642,0.9997935306262904
358,0.10056326418464075,0.00020646937370956642,0.9997935306262904
359,0.10063195493886523,0.00020646937370956642,0.9997935306262904
360,0.10083802720153867,0.00020646937370956642,0.9997935306262904
361,0.1011127902184366,0.00020646937370956642,0.9997935306262904
362,0.10131886248111004,0.00020646937370956642,0.9997935306262904
363,0.1018683885149059,0.00020646937370956642,0.9997935306262904
364,0.10207446077757934,0.00020646937370956642,0.9997935306262904
365,0.10214315153180382,0.00020646937370956642,0.9997935306262904
366,0.10228053304025278,0.00020646937370956642,0.9997935306262904
367,0.10241791454870175,0.00020646937370956642,0.9997935306262904
368,0.10269267756559967,0.00020646937370956642,0.9997935306262904
369,0.1029674405824976,0.00020646937370956642,0.9997935306262904
370,0.10303613133672208,0.00020646937370956642,0.9997935306262904
371,0.10317351284517104,0.00020646937370956642,0.9997935306262904
372,0.10331089435362001,0.00020646937370956642,0.9997935306262904
373,0.10358565737051793,0.00020646937370956642,0.9997935306262904
374,0.10379172963319137,0.00020646937370956642,0.9997935306262904
375,0.10399780189586481,0.00020646937370956642,0.9997935306262904
376,0.10413518340431378,0.00020646937370956642,0.9997935306262904
377,0.10440994642121171,0.00020646937370956642,0.9997935306262904
378,0.10454732792966066,0.00020646937370956642,0.9997935306262904
379,0.10468470943810963,0.00020646937370956642,0.9997935306262904
380,0.10482209094655859,0.00020646937370956642,0.9997935306262904
381,0.10495947245500756,0.00020646937370956642,0.9997935306262904
382,0.10502816320923204,0.00020646937370956642,0.9997935306262904
383,0.105165544717681,0.00020646937370956642,0.9997935306262904
384,0.10537161698035444,0.00020646937370956642,0.9997935306262904
385,0.10564637999725238,0.00020646937370956642,0.9997935306262904
386,0.10585245225992582,0.00020646937370956642,0.9997935306262904
387,0.10605852452259926,0.00020646937370956642,0.9997935306262904
388,0.10619590603104823,0.00020646937370956642,0.9997935306262904
389,0.1062645967852727,0.00020646937370956642,0.9997935306262904
390,0.10653935980217062,0.00020646937370956642,0.9997935306262904
391,0.10681412281906855,0.00020646937370956642,0.9997935306262904
392,0.10722626734441544,0.00020646937370956642,0.9997935306262904
393,0.10729495809863993,0.00020646937370956642,0.9997935306262904
394,0.10756972111553785,0.00020646937370956642,0.9997935306262904
395,0.10784448413243578,0.00020646937370956642,0.9997935306262904
396,0.1081192471493337,0.00020646937370956642,0.9997935306262904
397,0.10832531941200714,0.00020646937370956642,0.9997935306262904
398,0.10846270092045611,0.00020646937370956642,0.9997935306262904
399,0.1085313916746806,0.00020646937370956642,0.9997935306262904
400,0.10880615469157852,0.00020646937370956642,0.9997935306262904
401,0.10887484544580299,0.00020646937370956642,0.9997935306262904
402,0.10914960846270091,0.00020646937370956642,0.9997935306262904
403,0.10928698997114988,0.00020646937370956642,0.9997935306262904
404,0.10942437147959884,0.00020646937370956642,0.9997935306262904
405,0.10983651600494573,0.00020646937370956642,0.9997935306262904
406,0.11024866053029263,0.00020646937370956642,0.9997935306262904
407,0.11045473279296607,0.00020646937370956642,0.9997935306262904
408,0.11066080505563951,0.00020646937370956642,0.9997935306262904
409,0.11086687731831296,0.00020646937370956642,0.9997935306262904
410,0.11100425882676192,0.00020646937370956642,0.9997935306262904
411,0.1110729495809864,0.00020646937370956642,0.9997935306262904
412,0.11121033108943536,0.00020646937370956642,0.9997935306262904
413,0.11141640335210881,0.00020646937370956642,0.9997935306262904
414,0.11162247561478225,0.00020646937370956642,0.9997935306262904
415,0.11182854787745569,0.00020646937370956642,0.9997935306262904
416,0.11210331089435362,0.00020646937370956642,0.9997935306262904
417,0.11251545541970051,0.00020646937370956642,0.9997935306262904
418,0.112584146173925,0.00020646937370956642,0.9997935306262904
419,0.11272152768237395,0.00020646937370956642,0.9997935306262904
420,0.11285890919082292,0.00020646937370956642,0.9997935306262904
421,0.11306498145349636,0.00020646937370956642,0.9997935306262904
422,0.11320236296194532,0.00020646937370956642,0.9997935306262904
423,0.1132710537161698,0.00020646937370956642,0.9997935306262904
424,0.11340843522461877,0.00020646937370956642,0.9997935306262904
425,0.11361450748729221,0.00020646937370956642,0.9997935306262904
426,0.11375188899574118,0.00020646937370956642,0.9997935306262904
427,0.1140266520126391,0.00020646937370956642,0.9997935306262904
428,0.11423272427531254,0.00020646937370956642,0.9997935306262904
429,0.11450748729221047,0.00020646937370956642,0.9997935306262904
430,0.11498832257178183,0.00020646937370956642,0.9997935306262904
431,0.1151257040802308,0.00020646937370956642,0.9997935306262904
432,0.11519439483445529,0.00020646937370956642,0.9997935306262904
433,0.11533177634290424,0.00020646937370956642,0.9997935306262904
434,0.11546915785135321,0.00020646937370956642,0.9997935306262904
435,0.11560653935980217,0.00020646937370956642,0.9997935306262904
436,0.11574392086825114,0.00020646937370956642,0.9997935306262904
437,0.1158813023767001,0.00020646937370956642,0.9997935306262904
438,0.11594999313092458,0.00020646937370956642,0.9997935306262904
439,0.11608737463937353,0.00020646937370956642,0.9997935306262904
440,0.11615606539359802,0.00020646937370956642,0.9997935306262904
441,0.11656820991894491,0.00020646937370956642,0.9997935306262904
442,0.1166369006731694,0.00020646937370956642,0.9997935306262904
443,0.11677428218161835,0.00020646937370956642,0.9997935306262904
444,0.11684297293584284,0.00020646937370956642,0.9997935306262904
445,0.11698035444429179,0.00020646937370956642,0.9997935306262904
446,0.11725511746118972,0.00020646937370956642,0.9997935306262904
447,0.11739249896963869,0.00020646937370956642,0.9997935306262904
448,0.11746118972386317,0.00020646937370956642,0.9997935306262904
449,0.1177359527407611,0.00020646937370956642,0.9997935306262904
450,0.11780464349498558,0.00020646937370956642,0.9997935306262904
451,0.11801071575765902,0.00020646937370956642,0.9997935306262904
452,0.1180794065118835,0.00020646937370956642,0.9997935306262904
453,0.11821678802033246,0.00020646937370956642,0.9997935306262904
454,0.11876631405412831,0.00020646937370956642,0.9997935306262904
455,0.11890369556257728,0.00020646937370956642,0.9997935306262904
456,0.11897238631680176,0.00020646937370956642,0.9997935306262904
457,0.11938453084214865,0.00020646937370956642,0.9997935306262904
458,0.11952191235059761,0.00020646937370956642,0.9997935306262904
459,0.11959060310482209,0.00020646937370956642,0.9997935306262904
460,0.11972798461327105,0.00020646937370956642,0.9997935306262904
461,0.1199340568759445,0.00020646937370956642,0.9997935306262904
462,0.12007143838439346,0.00020646937370956642,0.9997935306262904
463,0.1202775106470669,0.00020646937370956642,0.9997935306262904
464,0.12041489215551587,0.00020646937370956642,0.9997935306262904
465,0.1206896551724138,0.00020646937370956642,0.9997935306262904
466,0.12082703668086275,0.00020646937370956642,0.9997935306262904
467,0.12089572743508724,0.00020646937370956642,0.9997935306262904
468,0.12117049045198516,0.00020646937370956642,0.9997935306262904
469,0.1213765627146586,0.00020646937370956642,0.9997935306262904
470,0.12158263497733206,0.00020646937370956642,0.9997935306262904
471,0.12185739799422998,0.00020646937370956642,0.9997935306262904
472,0.12199477950267894,0.00020646937370956642,0.9997935306262904
473,0.12206347025690342,0.00020646937370956642,0.9997935306262904
474,0.12220085176535238,0.00020646937370956642,0.9997935306262904
475,0.12226954251957686,0.00020646937370956642,0.9997935306262904
476,0.12254430553647479,0.00020646937370956642,0.9997935306262904
477,0.12261299629069927,0.00020646937370956642,0.9997935306262904
478,0.12275037779914824,0.00020646937370956642,0.9997935306262904
479,0.12281906855337271,0.00020646937370956642,0.9997935306262904
480,0.12309383157027064,0.00020646937370956642,0.9997935306262904
481,0.12343728534139305,0.00020646937370956642,0.9997935306262904
482,0.12371204835829097,0.00020646937370956642,0.9997935306262904
483,0.1239868113751889,0.00020646937370956642,0.9997935306262904
484,0.12419288363786235,0.00020646937370956642,0.9997935306262904
485,0.1243302651463113,0.00020646937370956642,0.9997935306262904
486,0.12460502816320923,0.00020646937370956642,0.9997935306262904
487,0.1247424096716582,0.00020646937370956642,0.9997935306262904
488,0.12487979118010716,0.00020646937370956642,0.9997935306262904
489,0.1250858634427806,0.00020646937370956642,0.9997935306262904
490,0.12536062645967852,0.00020646937370956642,0.9997935306262904
491,0.12556669872235196,0.00020646937370956642,0.9997935306262904
492,0.12570408023080093,0.00020646937370956642,0.9997935306262904
493,0.1258414617392499,0.00020646937370956642,0.9997935306262904
494,0.12591015249347437,0.00020646937370956642,0.9997935306262904
495,0.12632229701882128,0.00020646937370956642,0.9997935306262904
496,0.12645967852727022,0.00020646937370956642,0.9997935306262904
497,0.1266657507899437,0.00020646937370956642,0.9997935306262904
498,0.12680313229839263,0.00020646937370956642,0.9997935306262904
499,0.12700920456106607,0.00020646937370956642,0.9997935306262904
500,0.12714658606951504,0.00020646937370956642,0.9997935306262904
501,0.127283967577964,0.00020646937370956642,0.9997935306262904
502,0.12749003984063745,0.00020646937370956642,0.9997935306262904
503,0.1280395658744333,0.00020646937370956642,0.9997935306262904
504,0.12831432889133124,0.00020646937370956642,0.9997935306262904
505,0.1283830196455557,0.00020646937370956642,0.9997935306262904
506,0.12858909190822915,0.00020646937370956642,0.9997935306262904
507,0.12872647341667812,0.00020646937370956642,0.9997935306262904
508,0.12886385492512709,0.00020646937370956642,0.9997935306262904
509,0.12906992718780053,0.00020646937370956642,0.9997935306262904
510,0.1292073086962495,0.00020646937370956642,0.9997935306262904
511,0.1295507624673719,0.00020646937370956642,0.9997935306262904
512,0.12961945322159638,0.00020646937370956642,0.9997935306262904
513,0.12975683473004535,0.00020646937370956642,0.9997935306262904
514,0.12996290699271879,0.00020646937370956642,0.9997935306262904
515,0.13003159774694326,0.00020646937370956642,0.9997935306262904
516,0.13016897925539223,0.00020646937370956642,0.9997935306262904
517,0.13071850528918807,0.00020646937370956642,0.9997935306262904
518,0.13085588679763704,0.00020646937370956642,0.9997935306262904
519,0.13092457755186152,0.00020646937370956642,0.9997935306262904
520,0.13106195906031048,0.00020646937370956642,0.9997935306262904
521,0.13119934056875945,0.00020646937370956642,0.9997935306262904
522,0.1314054128314329,0.00020646937370956642,0.9997935306262904
523,0.13195493886522874,0.00020646937370956642,0.9997935306262904
524,0.13216101112790218,0.00020646937370956642,0.9997935306262904
525,0.13229839263635115,0.00020646937370956642,0.9997935306262904
526,0.1325044648990246,0.00020646937370956642,0.9997935306262904
