,sig_eff,bkg_eff,bkg_rej
109,0.027959958577839145,6.847907964116963e-05,0.9999315209203589
110,0.02823610631687953,6.847907964116963e-05,0.9999315209203589
111,0.02844321712115982,6.847907964116963e-05,0.9999315209203589
112,0.02865032792544011,6.847907964116963e-05,0.9999315209203589
113,0.0288574387297204,6.847907964116963e-05,0.9999315209203589
114,0.0289264756644805,6.847907964116963e-05,0.9999315209203589
115,0.02906454953400069,6.847907964116963e-05,0.9999315209203589
116,0.029133586468760787,6.847907964116963e-05,0.9999315209203589
117,0.029340697273041078,6.847907964116963e-05,0.9999315209203589
118,0.02947877114256127,6.847907964116963e-05,0.9999315209203589
119,0.02968588194684156,6.847907964116963e-05,0.9999315209203589
120,0.029823955816361755,6.847907964116963e-05,0.9999315209203589
121,0.02989299275112185,6.847907964116963e-05,0.9999315209203589
122,0.03010010355540214,6.847907964116963e-05,0.9999315209203589
123,0.030238177424922335,6.847907964116963e-05,0.9999315209203589
124,0.030376251294442526,6.847907964116963e-05,0.9999315209203589
125,0.03051432516396272,6.847907964116963e-05,0.9999315209203589
126,0.030583362098722817,6.847907964116963e-05,0.9999315209203589
127,0.030790472903003106,6.847907964116963e-05,0.9999315209203589
128,0.0309285467725233,6.847907964116963e-05,0.9999315209203589
129,0.030997583707283397,6.847907964116963e-05,0.9999315209203589
130,0.03127373144632378,6.847907964116963e-05,0.9999315209203589
131,0.031480842250604074,6.847907964116963e-05,0.9999315209203589
132,0.03161891612012427,6.847907964116963e-05,0.9999315209203589
133,0.031687953054884366,6.847907964116963e-05,0.9999315209203589
134,0.032516396272005525,6.847907964116963e-05,0.9999315209203589
135,0.03258543320676562,6.847907964116963e-05,0.9999315209203589
136,0.0329306178805661,6.847907964116963e-05,0.9999315209203589
137,0.0329996548153262,6.847907964116963e-05,0.9999315209203589
138,0.03341387642388678,6.847907964116963e-05,0.9999315209203589
139,0.03375906109768726,6.847907964116963e-05,0.9999315209203589
140,0.033897134967207455,6.847907964116963e-05,0.9999315209203589
141,0.03431135657576804,6.847907964116963e-05,0.9999315209203589
142,0.034380393510528136,6.847907964116963e-05,0.9999315209203589
143,0.03451846738004832,6.847907964116963e-05,0.9999315209203589
144,0.03465654124956852,6.847907964116963e-05,0.9999315209203589
145,0.03479461511908871,6.847907964116963e-05,0.9999315209203589
146,0.035001725923369004,6.847907964116963e-05,0.9999315209203589
147,0.035208836727649295,6.847907964116963e-05,0.9999315209203589
148,0.03534691059716948,6.847907964116963e-05,0.9999315209203589
149,0.03541594753192958,6.847907964116963e-05,0.9999315209203589
150,0.03569209527096997,6.847907964116963e-05,0.9999315209203589
151,0.03583016914049016,6.847907964116963e-05,0.9999315209203589
152,0.03596824301001036,6.847907964116963e-05,0.9999315209203589
153,0.03610631687953055,6.847907964116963e-05,0.9999315209203589
154,0.036382464618570934,6.847907964116963e-05,0.9999315209203589
155,0.03652053848809113,6.847907964116963e-05,0.9999315209203589
156,0.03665861235761132,6.847907964116963e-05,0.9999315209203589
157,0.03700379703141181,6.847907964116963e-05,0.9999315209203589
158,0.037141870900931996,6.847907964116963e-05,0.9999315209203589
159,0.03727994477045219,6.847907964116963e-05,0.9999315209203589
160,0.03734898170521229,6.847907964116963e-05,0.9999315209203589
161,0.03748705557473248,6.847907964116963e-05,0.9999315209203589
162,0.03803935105281325,6.847907964116963e-05,0.9999315209203589
163,0.03817742492233345,6.847907964116963e-05,0.9999315209203589
164,0.03831549879185364,6.847907964116963e-05,0.9999315209203589
165,0.03838453572661374,6.847907964116963e-05,0.9999315209203589
166,0.03852260959613393,6.847907964116963e-05,0.9999315209203589
167,0.03859164653089403,6.847907964116963e-05,0.9999315209203589
168,0.03886779426993441,6.847907964116963e-05,0.9999315209203589
169,0.03893683120469451,6.847907964116963e-05,0.9999315209203589
170,0.039074905074214704,6.847907964116963e-05,0.9999315209203589
171,0.0391439420089748,6.847907964116963e-05,0.9999315209203589
172,0.03935105281325509,6.847907964116963e-05,0.9999315209203589
173,0.03942008974801519,6.847907964116963e-05,0.9999315209203589
174,0.039558163617535384,6.847907964116963e-05,0.9999315209203589
175,0.03976527442181567,6.847907964116963e-05,0.9999315209203589
176,0.03997238522609596,6.847907964116963e-05,0.9999315209203589
177,0.04004142216085606,6.847907964116963e-05,0.9999315209203589
178,0.04017949603037625,6.847907964116963e-05,0.9999315209203589
179,0.04031756989989645,6.847907964116963e-05,0.9999315209203589
180,0.04045564376941664,6.847907964116963e-05,0.9999315209203589
181,0.040662754573696926,6.847907964116963e-05,0.9999315209203589
182,0.04107697618225751,6.847907964116963e-05,0.9999315209203589
183,0.0413531239212979,6.847907964116963e-05,0.9999315209203589
184,0.04142216085605799,6.847907964116963e-05,0.9999315209203589
185,0.04169830859509838,6.847907964116963e-05,0.9999315209203589
186,0.04183638246461857,6.847907964116963e-05,0.9999315209203589
187,0.04211253020365896,6.847907964116963e-05,0.9999315209203589
188,0.042319641007939245,6.847907964116963e-05,0.9999315209203589
189,0.04259578874697963,6.847907964116963e-05,0.9999315209203589
190,0.04287193648602002,6.847907964116963e-05,0.9999315209203589
191,0.0432171211598205,6.847907964116963e-05,0.9999315209203589
192,0.043355195029340696,6.847907964116963e-05,0.9999315209203589
193,0.043631342768381084,6.847907964116963e-05,0.9999315209203589
194,0.04390749050742147,6.847907964116963e-05,0.9999315209203589
195,0.04432171211598205,6.847907964116963e-05,0.9999315209203589
196,0.044459785985502244,6.847907964116963e-05,0.9999315209203589
197,0.04452882292026234,6.847907964116963e-05,0.9999315209203589
198,0.04563341387642389,6.847907964116963e-05,0.9999315209203589
199,0.04570245081118399,6.847907964116963e-05,0.9999315209203589
200,0.04590956161546427,6.847907964116963e-05,0.9999315209203589
201,0.046047635484984466,6.847907964116963e-05,0.9999315209203589
202,0.04618570935450466,6.847907964116963e-05,0.9999315209203589
203,0.04625474628926476,6.847907964116963e-05,0.9999315209203589
204,0.046668967897825334,6.847907964116963e-05,0.9999315209203589
205,0.04680704176734553,6.847907964116963e-05,0.9999315209203589
206,0.04701415257162582,6.847907964116963e-05,0.9999315209203589
207,0.04708318950638592,6.847907964116963e-05,0.9999315209203589
208,0.04722126337590611,6.847907964116963e-05,0.9999315209203589
209,0.04729030031066621,6.847907964116963e-05,0.9999315209203589
210,0.0474283741801864,6.847907964116963e-05,0.9999315209203589
211,0.04763548498446669,6.847907964116963e-05,0.9999315209203589
212,0.04777355885398688,6.847907964116963e-05,0.9999315209203589
213,0.047980669658267174,6.847907964116963e-05,0.9999315209203589
214,0.04832585433206766,6.847907964116963e-05,0.9999315209203589
215,0.04839489126682775,6.847907964116963e-05,0.9999315209203589
216,0.048532965136347944,6.847907964116963e-05,0.9999315209203589
217,0.04867103900586814,6.847907964116963e-05,0.9999315209203589
218,0.04908526061442872,6.847907964116963e-05,0.9999315209203589
219,0.049361408353469104,6.847907964116963e-05,0.9999315209203589
220,0.0494304452882292,6.847907964116963e-05,0.9999315209203589
221,0.049568519157749395,6.847907964116963e-05,0.9999315209203589
222,0.04963755609250949,6.847907964116963e-05,0.9999315209203589
223,0.04977562996202969,6.847907964116963e-05,0.9999315209203589
224,0.04991370383154988,6.847907964116963e-05,0.9999315209203589
225,0.05046599930963065,6.847907964116963e-05,0.9999315209203589
226,0.050604073179150846,6.847907964116963e-05,0.9999315209203589
227,0.05074214704867104,6.847907964116963e-05,0.9999315209203589
228,0.05101829478771142,6.847907964116963e-05,0.9999315209203589
229,0.05115636865723162,6.847907964116963e-05,0.9999315209203589
230,0.05129444252675181,6.847907964116963e-05,0.9999315209203589
231,0.051432516396272006,6.847907964116963e-05,0.9999315209203589
232,0.0515015533310321,6.847907964116963e-05,0.9999315209203589
233,0.0516396272005523,6.847907964116963e-05,0.9999315209203589
234,0.051708664135312395,6.847907964116963e-05,0.9999315209203589
235,0.05184673800483258,6.847907964116963e-05,0.9999315209203589
236,0.052053848809112874,6.847907964116963e-05,0.9999315209203589
237,0.05232999654815326,6.847907964116963e-05,0.9999315209203589
238,0.05260614428719365,6.847907964116963e-05,0.9999315209203589
239,0.05302036589575423,6.847907964116963e-05,0.9999315209203589
240,0.05322747670003452,6.847907964116963e-05,0.9999315209203589
241,0.05350362443907491,6.847907964116963e-05,0.9999315209203589
242,0.05384880911287539,6.847907964116963e-05,0.9999315209203589
243,0.05405591991715568,6.847907964116963e-05,0.9999315209203589
244,0.054124956851915776,6.847907964116963e-05,0.9999315209203589
245,0.05433206765619607,6.847907964116963e-05,0.9999315209203589
246,0.05453917846047635,6.847907964116963e-05,0.9999315209203589
247,0.054746289264756644,6.847907964116963e-05,0.9999315209203589
248,0.05502243700379703,6.847907964116963e-05,0.9999315209203589
249,0.05529858474283742,6.847907964116963e-05,0.9999315209203589
250,0.05543665861235761,6.847907964116963e-05,0.9999315209203589
251,0.055505695547117706,6.847907964116963e-05,0.9999315209203589
252,0.0556437694166379,6.847907964116963e-05,0.9999315209203589
253,0.05585088022091819,6.847907964116963e-05,0.9999315209203589
254,0.055988954090438386,6.847907964116963e-05,0.9999315209203589
255,0.056057991025198484,6.847907964116963e-05,0.9999315209203589
256,0.05626510182947877,6.847907964116963e-05,0.9999315209203589
257,0.05667932343803935,6.847907964116963e-05,0.9999315209203589
258,0.056817397307559546,6.847907964116963e-05,0.9999315209203589
259,0.057162581981360025,6.847907964116963e-05,0.9999315209203589
260,0.05757680358992061,6.847907964116963e-05,0.9999315209203589
261,0.0577839143942009,6.847907964116963e-05,0.9999315209203589
262,0.057921988263721094,6.847907964116963e-05,0.9999315209203589
263,0.058198136002761476,6.847907964116963e-05,0.9999315209203589
264,0.05840524680704177,6.847907964116963e-05,0.9999315209203589
265,0.058681394546082156,6.847907964116963e-05,0.9999315209203589
266,0.05909561615464273,6.847907964116963e-05,0.9999315209203589
267,0.05923369002416293,6.847907964116963e-05,0.9999315209203589
268,0.05937176389368312,6.847907964116963e-05,0.9999315209203589
269,0.059509837763203316,6.847907964116963e-05,0.9999315209203589
270,0.05957887469796341,6.847907964116963e-05,0.9999315209203589
271,0.0597169485674836,6.847907964116963e-05,0.9999315209203589
272,0.0597859855022437,6.847907964116963e-05,0.9999315209203589
273,0.05999309630652399,6.847907964116963e-05,0.9999315209203589
274,0.060131170176044184,6.847907964116963e-05,0.9999315209203589
275,0.06026924404556438,6.847907964116963e-05,0.9999315209203589
276,0.060338280980324475,6.847907964116963e-05,0.9999315209203589
277,0.06061442871936486,6.847907964116963e-05,0.9999315209203589
278,0.060683465654124955,6.847907964116963e-05,0.9999315209203589
279,0.06095961339316534,6.847907964116963e-05,0.9999315209203589
280,0.06102865032792544,6.847907964116963e-05,0.9999315209203589
281,0.06130479806696583,6.847907964116963e-05,0.9999315209203589
282,0.06158094580600621,6.847907964116963e-05,0.9999315209203589
283,0.0617880566102865,6.847907964116963e-05,0.9999315209203589
284,0.061995167414566794,6.847907964116963e-05,0.9999315209203589
285,0.06213324128408699,6.847907964116963e-05,0.9999315209203589
286,0.062202278218847086,6.847907964116963e-05,0.9999315209203589
287,0.06261649982740766,6.847907964116963e-05,0.9999315209203589
288,0.06275457369692786,6.847907964116963e-05,0.9999315209203589
289,0.06296168450120815,6.847907964116963e-05,0.9999315209203589
290,0.06330686917500863,6.847907964116963e-05,0.9999315209203589
291,0.0637901277183293,6.847907964116963e-05,0.9999315209203589
292,0.0639282015878495,6.847907964116963e-05,0.9999315209203589
293,0.06413531239212979,6.847907964116963e-05,0.9999315209203589
294,0.06420434932688988,6.847907964116963e-05,0.9999315209203589
295,0.06434242319641008,6.847907964116963e-05,0.9999315209203589
296,0.06448049706593027,6.847907964116963e-05,0.9999315209203589
297,0.06461857093545047,6.847907964116963e-05,0.9999315209203589
298,0.06503279254401105,6.847907964116963e-05,0.9999315209203589
299,0.06530894028305144,6.847907964116963e-05,0.9999315209203589
300,0.06544701415257162,6.847907964116963e-05,0.9999315209203589
301,0.06558508802209181,6.847907964116963e-05,0.9999315209203589
302,0.0657921988263721,6.847907964116963e-05,0.9999315209203589
303,0.0660683465654125,6.847907964116963e-05,0.9999315209203589
304,0.06613738350017259,6.847907964116963e-05,0.9999315209203589
305,0.06641353123921298,6.847907964116963e-05,0.9999315209203589
306,0.06648256817397308,6.847907964116963e-05,0.9999315209203589
307,0.06662064204349327,6.847907964116963e-05,0.9999315209203589
308,0.06682775284777356,6.847907964116963e-05,0.9999315209203589
309,0.06696582671729376,6.847907964116963e-05,0.9999315209203589
310,0.06703486365205386,6.847907964116963e-05,0.9999315209203589
311,0.06731101139109423,6.847907964116963e-05,0.9999315209203589
312,0.06738004832585433,6.847907964116963e-05,0.9999315209203589
313,0.06751812219537452,6.847907964116963e-05,0.9999315209203589
314,0.06758715913013462,6.847907964116963e-05,0.9999315209203589
315,0.06772523299965481,6.847907964116963e-05,0.9999315209203589
316,0.06779426993441491,6.847907964116963e-05,0.9999315209203589
317,0.0680704176734553,6.847907964116963e-05,0.9999315209203589
318,0.06834656541249569,6.847907964116963e-05,0.9999315209203589
319,0.06862271315153608,6.847907964116963e-05,0.9999315209203589
320,0.06889886089057645,6.847907964116963e-05,0.9999315209203589
321,0.06903693476009665,6.847907964116963e-05,0.9999315209203589
322,0.06910597169485674,6.847907964116963e-05,0.9999315209203589
323,0.06938211943389713,6.847907964116963e-05,0.9999315209203589
324,0.06958923023817742,6.847907964116963e-05,0.9999315209203589
325,0.06986537797721781,6.847907964116963e-05,0.9999315209203589
326,0.0700724887814981,6.847907964116963e-05,0.9999315209203589
327,0.0702105626510183,6.847907964116963e-05,0.9999315209203589
328,0.07041767345529859,6.847907964116963e-05,0.9999315209203589
329,0.07055574732481878,6.847907964116963e-05,0.9999315209203589
330,0.07062478425957887,6.847907964116963e-05,0.9999315209203589
331,0.07083189506385916,6.847907964116963e-05,0.9999315209203589
332,0.07090093199861926,6.847907964116963e-05,0.9999315209203589
333,0.07110804280289955,6.847907964116963e-05,0.9999315209203589
334,0.07145322747670003,6.847907964116963e-05,0.9999315209203589
335,0.07172937521574042,6.847907964116963e-05,0.9999315209203589
336,0.07179841215050052,6.847907964116963e-05,0.9999315209203589
337,0.07200552295478081,6.847907964116963e-05,0.9999315209203589
338,0.072143596824301,6.847907964116963e-05,0.9999315209203589
339,0.07241974456334138,6.847907964116963e-05,0.9999315209203589
340,0.07269589230238177,6.847907964116963e-05,0.9999315209203589
341,0.07283396617190196,6.847907964116963e-05,0.9999315209203589
342,0.07304107697618226,6.847907964116963e-05,0.9999315209203589
343,0.07331722471522265,6.847907964116963e-05,0.9999315209203589
344,0.07345529858474284,6.847907964116963e-05,0.9999315209203589
345,0.07352433551950294,6.847907964116963e-05,0.9999315209203589
346,0.07366240938902313,6.847907964116963e-05,0.9999315209203589
347,0.07380048325854333,6.847907964116963e-05,0.9999315209203589
348,0.0740766309975837,6.847907964116963e-05,0.9999315209203589
349,0.0742147048671039,6.847907964116963e-05,0.9999315209203589
350,0.07435277873662409,6.847907964116963e-05,0.9999315209203589
351,0.07462892647566448,6.847907964116963e-05,0.9999315209203589
352,0.07476700034518467,6.847907964116963e-05,0.9999315209203589
353,0.07483603727994477,6.847907964116963e-05,0.9999315209203589
354,0.07504314808422506,6.847907964116963e-05,0.9999315209203589
355,0.07518122195374526,6.847907964116963e-05,0.9999315209203589
356,0.07538833275802555,6.847907964116963e-05,0.9999315209203589
357,0.07552640662754574,6.847907964116963e-05,0.9999315209203589
358,0.07566448049706594,6.847907964116963e-05,0.9999315209203589
359,0.07580255436658612,6.847907964116963e-05,0.9999315209203589
360,0.07594062823610631,6.847907964116963e-05,0.9999315209203589
361,0.0760787021056265,6.847907964116963e-05,0.9999315209203589
362,0.0762167759751467,6.847907964116963e-05,0.9999315209203589
363,0.0763548498446669,6.847907964116963e-05,0.9999315209203589
364,0.07642388677942699,6.847907964116963e-05,0.9999315209203589
365,0.07656196064894719,6.847907964116963e-05,0.9999315209203589
366,0.07670003451846738,6.847907964116963e-05,0.9999315209203589
367,0.07690714532274767,6.847907964116963e-05,0.9999315209203589
368,0.07718329306178806,6.847907964116963e-05,0.9999315209203589
369,0.07732136693130826,6.847907964116963e-05,0.9999315209203589
370,0.07739040386606835,6.847907964116963e-05,0.9999315209203589
371,0.07759751467034863,6.847907964116963e-05,0.9999315209203589
372,0.07773558853986882,6.847907964116963e-05,0.9999315209203589
373,0.07787366240938902,6.847907964116963e-05,0.9999315209203589
374,0.07808077321366931,6.847907964116963e-05,0.9999315209203589
375,0.0782188470831895,6.847907964116963e-05,0.9999315209203589
376,0.07863306869175009,6.847907964116963e-05,0.9999315209203589
377,0.07877114256127028,6.847907964116963e-05,0.9999315209203589
378,0.07884017949603038,6.847907964116963e-05,0.9999315209203589
379,0.07897825336555057,6.847907964116963e-05,0.9999315209203589
380,0.07946151190887124,6.847907964116963e-05,0.9999315209203589
381,0.07966862271315153,6.847907964116963e-05,0.9999315209203589
382,0.08008284432171212,6.847907964116963e-05,0.9999315209203589
383,0.08015188125647221,6.847907964116963e-05,0.9999315209203589
384,0.08028995512599241,6.847907964116963e-05,0.9999315209203589
385,0.0804970659302727,6.847907964116963e-05,0.9999315209203589
386,0.0806351397997929,6.847907964116963e-05,0.9999315209203589
387,0.08084225060407318,6.847907964116963e-05,0.9999315209203589
388,0.08098032447359338,6.847907964116963e-05,0.9999315209203589
389,0.08104936140835346,6.847907964116963e-05,0.9999315209203589
390,0.08118743527787366,6.847907964116963e-05,0.9999315209203589
391,0.08125647221263375,6.847907964116963e-05,0.9999315209203589
392,0.08146358301691405,6.847907964116963e-05,0.9999315209203589
393,0.08160165688643424,6.847907964116963e-05,0.9999315209203589
394,0.08173973075595443,6.847907964116963e-05,0.9999315209203589
395,0.08187780462547463,6.847907964116963e-05,0.9999315209203589
396,0.08201587849499482,6.847907964116963e-05,0.9999315209203589
397,0.0824301001035554,6.847907964116963e-05,0.9999315209203589
398,0.0827062478425958,6.847907964116963e-05,0.9999315209203589
399,0.08312046945115636,6.847907964116963e-05,0.9999315209203589
400,0.08325854332067656,6.847907964116963e-05,0.9999315209203589
401,0.08360372799447705,6.847907964116963e-05,0.9999315209203589
402,0.08381083879875734,6.847907964116963e-05,0.9999315209203589
403,0.08408698653779773,6.847907964116963e-05,0.9999315209203589
404,0.08429409734207802,6.847907964116963e-05,0.9999315209203589
405,0.08443217121159821,6.847907964116963e-05,0.9999315209203589
406,0.0845012081463583,6.847907964116963e-05,0.9999315209203589
407,0.08477735588539868,6.847907964116963e-05,0.9999315209203589
408,0.08491542975491888,6.847907964116963e-05,0.9999315209203589
409,0.08519157749395927,6.847907964116963e-05,0.9999315209203589
410,0.08526061442871936,6.847907964116963e-05,0.9999315209203589
411,0.08560579910251985,6.847907964116963e-05,0.9999315209203589
412,0.08567483603727995,6.847907964116963e-05,0.9999315209203589
413,0.08581290990680014,6.847907964116963e-05,0.9999315209203589
414,0.08602002071108043,6.847907964116963e-05,0.9999315209203589
415,0.086434242319641,6.847907964116963e-05,0.9999315209203589
416,0.0865032792544011,6.847907964116963e-05,0.9999315209203589
417,0.08677942699344149,6.847907964116963e-05,0.9999315209203589
418,0.08712461166724197,6.847907964116963e-05,0.9999315209203589
419,0.08740075940628236,6.847907964116963e-05,0.9999315209203589
420,0.08767690714532275,6.847907964116963e-05,0.9999315209203589
421,0.08781498101484295,6.847907964116963e-05,0.9999315209203589
422,0.08843631342768381,6.847907964116963e-05,0.9999315209203589
423,0.088574387297204,6.847907964116963e-05,0.9999315209203589
424,0.08885053503624439,6.847907964116963e-05,0.9999315209203589
425,0.08905764584052468,6.847907964116963e-05,0.9999315209203589
426,0.08919571971004488,6.847907964116963e-05,0.9999315209203589
427,0.08940283051432517,6.847907964116963e-05,0.9999315209203589
428,0.08954090438384536,6.847907964116963e-05,0.9999315209203589
429,0.08995512599240593,6.847907964116963e-05,0.9999315209203589
430,0.09023127373144632,6.847907964116963e-05,0.9999315209203589
431,0.0906454953400069,6.847907964116963e-05,0.9999315209203589
432,0.0907835692095271,6.847907964116963e-05,0.9999315209203589
433,0.09105971694856749,6.847907964116963e-05,0.9999315209203589
434,0.09140490162236797,6.847907964116963e-05,0.9999315209203589
435,0.09154297549188815,6.847907964116963e-05,0.9999315209203589
436,0.09161201242664825,6.847907964116963e-05,0.9999315209203589
437,0.09175008629616845,6.847907964116963e-05,0.9999315209203589
438,0.09202623403520883,6.847907964116963e-05,0.9999315209203589
439,0.09216430790472903,6.847907964116963e-05,0.9999315209203589
440,0.0927856403175699,6.847907964116963e-05,0.9999315209203589
441,0.0929237141870901,6.847907964116963e-05,0.9999315209203589
442,0.09313082499137039,6.847907964116963e-05,0.9999315209203589
443,0.09326889886089057,6.847907964116963e-05,0.9999315209203589
444,0.09333793579565067,6.847907964116963e-05,0.9999315209203589
445,0.09347600966517086,6.847907964116963e-05,0.9999315209203589
446,0.09368312046945115,6.847907964116963e-05,0.9999315209203589
447,0.09395926820849154,6.847907964116963e-05,0.9999315209203589
448,0.09430445288229203,6.847907964116963e-05,0.9999315209203589
449,0.09458060062133242,6.847907964116963e-05,0.9999315209203589
450,0.09471867449085261,6.847907964116963e-05,0.9999315209203589
451,0.0948567483603728,6.847907964116963e-05,0.9999315209203589
452,0.0949257852951329,6.847907964116963e-05,0.9999315209203589
453,0.09534000690369347,6.847907964116963e-05,0.9999315209203589
454,0.09547808077321367,6.847907964116963e-05,0.9999315209203589
455,0.09561615464273386,6.847907964116963e-05,0.9999315209203589
456,0.09575422851225406,6.847907964116963e-05,0.9999315209203589
457,0.09596133931653435,6.847907964116963e-05,0.9999315209203589
458,0.09603037625129444,6.847907964116963e-05,0.9999315209203589
459,0.09616845012081464,6.847907964116963e-05,0.9999315209203589
460,0.09630652399033483,6.847907964116963e-05,0.9999315209203589
461,0.0967207455988954,6.847907964116963e-05,0.9999315209203589
462,0.0969278564031757,6.847907964116963e-05,0.9999315209203589
463,0.09706593027269589,6.847907964116963e-05,0.9999315209203589
464,0.09727304107697618,6.847907964116963e-05,0.9999315209203589
465,0.09761822575077667,6.847907964116963e-05,0.9999315209203589
466,0.09775629962029686,6.847907964116963e-05,0.9999315209203589
467,0.09789437348981705,6.847907964116963e-05,0.9999315209203589
468,0.09803244735933725,6.847907964116963e-05,0.9999315209203589
469,0.09810148429409735,6.847907964116963e-05,0.9999315209203589
470,0.09823955816361754,6.847907964116963e-05,0.9999315209203589
471,0.09844666896789782,6.847907964116963e-05,0.9999315209203589
472,0.09858474283741801,6.847907964116963e-05,0.9999315209203589
473,0.09872281670693821,6.847907964116963e-05,0.9999315209203589
474,0.0989989644459786,6.847907964116963e-05,0.9999315209203589
475,0.09913703831549879,6.847907964116963e-05,0.9999315209203589
476,0.09927511218501898,6.847907964116963e-05,0.9999315209203589
477,0.09941318605453918,6.847907964116963e-05,0.9999315209203589
478,0.09948222298929928,6.847907964116963e-05,0.9999315209203589
479,0.09968933379357957,6.847907964116963e-05,0.9999315209203589
480,0.09982740766309976,6.847907964116963e-05,0.9999315209203589
481,0.10003451846738005,6.847907964116963e-05,0.9999315209203589
482,0.10010355540214015,6.847907964116963e-05,0.9999315209203589
483,0.10037970314118053,6.847907964116963e-05,0.9999315209203589
484,0.10044874007594062,6.847907964116963e-05,0.9999315209203589
485,0.10072488781498101,6.847907964116963e-05,0.9999315209203589
486,0.1009319986192613,6.847907964116963e-05,0.9999315209203589
487,0.1010700724887815,6.847907964116963e-05,0.9999315209203589
488,0.1011391094235416,6.847907964116963e-05,0.9999315209203589
