,sig_eff,bkg_eff,bkg_rej
428,0.23398692810457516,0.0,1.0
429,0.23412452700378397,0.0,1.0
430,0.23419332645338836,0.0,1.0
431,0.23433092535259717,0.0,1.0
432,0.23446852425180598,0.0,1.0
433,0.23460612315101478,0.0,1.0
434,0.2346749226006192,0.0,1.0
435,0.2348813209494324,0.0,1.0
436,0.2350189198486412,0.0,1.0
437,0.23536291709666324,0.0,1.0
438,0.23556931544547643,0.0,1.0
439,0.23570691434468524,0.0,1.0
440,0.23577571379428963,0.0,1.0
441,0.23605091159270725,0.0,1.0
442,0.23611971104231166,0.0,1.0
443,0.23632610939112486,0.0,1.0
444,0.23646370829033367,0.0,1.0
445,0.23653250773993809,0.0,1.0
446,0.2369453044375645,0.0,1.0
447,0.23708290333677332,0.0,1.0
448,0.23722050223598212,0.0,1.0
449,0.2372893016855865,0.0,1.0
450,0.23749570003439974,0.0,1.0
451,0.23756449948400413,0.0,1.0
452,0.23777089783281732,0.0,1.0
453,0.23783969728242174,0.0,1.0
454,0.23804609563123494,0.0,1.0
455,0.23832129342965255,0.0,1.0
456,0.23839009287925697,0.0,1.0
457,0.23852769177846578,0.0,1.0
458,0.23859649122807017,0.0,1.0
459,0.23873409012727898,0.0,1.0
460,0.23887168902648778,0.0,1.0
461,0.2391468868249054,0.0,1.0
462,0.2392844857241142,0.0,1.0
463,0.23949088407292743,0.0,1.0
464,0.23962848297213624,0.0,1.0
465,0.23969728242174063,0.0,1.0
466,0.23990368077055382,0.0,1.0
467,0.24024767801857586,0.0,1.0
468,0.24031647746818025,0.0,1.0
469,0.24059167526659786,0.0,1.0
470,0.24072927416580667,0.0,1.0
471,0.24086687306501547,0.0,1.0
472,0.2410732714138287,0.0,1.0
473,0.2411420708634331,0.0,1.0
474,0.2412796697626419,0.0,1.0
475,0.2414172686618507,0.0,1.0
476,0.24183006535947713,0.0,1.0
477,0.24196766425868593,0.0,1.0
478,0.24210526315789474,0.0,1.0
479,0.24224286205710355,0.0,1.0
480,0.24231166150670794,0.0,1.0
481,0.24244926040591674,0.0,1.0
482,0.24251805985552116,0.0,1.0
483,0.24279325765393878,0.0,1.0
484,0.24293085655314758,0.0,1.0
485,0.24313725490196078,0.0,1.0
486,0.2432748538011696,0.0,1.0
487,0.2434124527003784,0.0,1.0
488,0.2435500515995872,0.0,1.0
489,0.243687650498796,0.0,1.0
490,0.24382524939800482,0.0,1.0
491,0.24410044719642243,0.0,1.0
492,0.24423804609563124,0.0,1.0
493,0.24437564499484005,0.0,1.0
494,0.24451324389404885,0.0,1.0
495,0.24465084279325766,0.0,1.0
496,0.24485724114207086,6.871435442864014e-05,0.9999312856455713
497,0.24506363949088408,6.871435442864014e-05,0.9999312856455713
498,0.24513243894048847,6.871435442864014e-05,0.9999312856455713
499,0.24527003783969728,6.871435442864014e-05,0.9999312856455713
500,0.2453388372893017,6.871435442864014e-05,0.9999312856455713
501,0.24561403508771928,6.871435442864014e-05,0.9999312856455713
502,0.2456828345373237,6.871435442864014e-05,0.9999312856455713
503,0.2458204334365325,6.871435442864014e-05,0.9999312856455713
504,0.24609563123495012,6.871435442864014e-05,0.9999312856455713
505,0.24623323013415893,6.871435442864014e-05,0.9999312856455713
506,0.24637082903336774,6.871435442864014e-05,0.9999312856455713
507,0.24657722738218094,6.871435442864014e-05,0.9999312856455713
508,0.24685242518059855,6.871435442864014e-05,0.9999312856455713
509,0.24712762297901616,6.871435442864014e-05,0.9999312856455713
510,0.2473340213278294,6.871435442864014e-05,0.9999312856455713
511,0.2474716202270382,6.871435442864014e-05,0.9999312856455713
512,0.24774681802545578,6.871435442864014e-05,0.9999312856455713
513,0.247953216374269,6.871435442864014e-05,0.9999312856455713
514,0.24809081527347782,6.871435442864014e-05,0.9999312856455713
515,0.2481596147230822,6.871435442864014e-05,0.9999312856455713
516,0.24836601307189543,6.871435442864014e-05,0.9999312856455713
517,0.24850361197110424,6.871435442864014e-05,0.9999312856455713
518,0.24871001031991744,6.871435442864014e-05,0.9999312856455713
519,0.24884760921912624,6.871435442864014e-05,0.9999312856455713
520,0.24919160646714827,6.871435442864014e-05,0.9999312856455713
521,0.24926040591675266,6.871435442864014e-05,0.9999312856455713
522,0.2496732026143791,6.871435442864014e-05,0.9999312856455713
523,0.24987960096319228,6.871435442864014e-05,0.9999312856455713
524,0.2500171998624011,6.871435442864014e-05,0.9999312856455713
525,0.25056759545923635,6.871435442864014e-05,0.9999312856455713
526,0.2509115927072583,6.871435442864014e-05,0.9999312856455713
527,0.25104919160646716,6.871435442864014e-05,0.9999312856455713
528,0.2511179910560716,6.871435442864014e-05,0.9999312856455713
529,0.25125558995528036,6.871435442864014e-05,0.9999312856455713
530,0.25146198830409355,6.871435442864014e-05,0.9999312856455713
531,0.2518059855521156,6.871435442864014e-05,0.9999312856455713
532,0.2520811833505332,6.871435442864014e-05,0.9999312856455713
533,0.2522875816993464,6.871435442864014e-05,0.9999312856455713
534,0.252562779497764,6.871435442864014e-05,0.9999312856455713
535,0.25263157894736843,6.871435442864014e-05,0.9999312856455713
536,0.2527691778465772,6.871435442864014e-05,0.9999312856455713
537,0.25297557619539046,6.871435442864014e-05,0.9999312856455713
538,0.25311317509459924,6.871435442864014e-05,0.9999312856455713
539,0.25338837289301686,6.871435442864014e-05,0.9999312856455713
540,0.2537323701410389,6.871435442864014e-05,0.9999312856455713
541,0.25386996904024767,6.871435442864014e-05,0.9999312856455713
542,0.2539387684898521,6.871435442864014e-05,0.9999312856455713
543,0.2542139662882697,6.871435442864014e-05,0.9999312856455713
544,0.2542827657378741,6.871435442864014e-05,0.9999312856455713
545,0.2546267629858961,6.871435442864014e-05,0.9999312856455713
546,0.2551771585827313,6.871435442864014e-05,0.9999312856455713
547,0.2553835569315446,6.871435442864014e-05,0.9999312856455713
548,0.25565875472996213,6.871435442864014e-05,0.9999312856455713
549,0.25593395252837975,6.871435442864014e-05,0.9999312856455713
550,0.25600275197798417,6.871435442864014e-05,0.9999312856455713
551,0.2562779497764018,6.871435442864014e-05,0.9999312856455713
552,0.2564155486756106,6.871435442864014e-05,0.9999312856455713
553,0.2566219470244238,6.871435442864014e-05,0.9999312856455713
554,0.25689714482284143,6.871435442864014e-05,0.9999312856455713
555,0.25724114207086346,6.871435442864014e-05,0.9999312856455713
556,0.25737874097007224,6.871435442864014e-05,0.9999312856455713
557,0.25758513931888544,6.871435442864014e-05,0.9999312856455713
558,0.25786033711730305,6.871435442864014e-05,0.9999312856455713
559,0.25813553491572067,6.871435442864014e-05,0.9999312856455713
560,0.2582731338149295,6.871435442864014e-05,0.9999312856455713
561,0.25834193326453386,6.871435442864014e-05,0.9999312856455713
562,0.2588923288613691,6.871435442864014e-05,0.9999312856455713
563,0.25909872721018234,6.871435442864014e-05,0.9999312856455713
564,0.2592363261093911,6.871435442864014e-05,0.9999312856455713
565,0.2594427244582043,6.871435442864014e-05,0.9999312856455713
566,0.25951152390780874,6.871435442864014e-05,0.9999312856455713
567,0.2596491228070175,6.871435442864014e-05,0.9999312856455713
568,0.25971792225662194,6.871435442864014e-05,0.9999312856455713
569,0.25985552115583077,6.871435442864014e-05,0.9999312856455713
570,0.25992432060543513,6.871435442864014e-05,0.9999312856455713
571,0.2601307189542484,6.871435442864014e-05,0.9999312856455713
572,0.26047471620227036,6.871435442864014e-05,0.9999312856455713
573,0.2606123151014792,6.871435442864014e-05,0.9999312856455713
574,0.260749914000688,6.871435442864014e-05,0.9999312856455713
575,0.2608875128998968,6.871435442864014e-05,0.9999312856455713
576,0.26109391124871,6.871435442864014e-05,0.9999312856455713
577,0.26123151014791884,6.871435442864014e-05,0.9999312856455713
578,0.2613003095975232,6.871435442864014e-05,0.9999312856455713
579,0.2615755073959408,6.871435442864014e-05,0.9999312856455713
580,0.26164430684554524,6.871435442864014e-05,0.9999312856455713
581,0.26185070519435844,6.871435442864014e-05,0.9999312856455713
582,0.26212590299277605,6.871435442864014e-05,0.9999312856455713
583,0.2622635018919849,6.871435442864014e-05,0.9999312856455713
584,0.2624699002407981,6.871435442864014e-05,0.9999312856455713
585,0.26260749914000686,6.871435442864014e-05,0.9999312856455713
586,0.2628826969384245,6.871435442864014e-05,0.9999312856455713
587,0.2629514963880289,6.871435442864014e-05,0.9999312856455713
588,0.2631578947368421,6.871435442864014e-05,0.9999312856455713
589,0.2634330925352597,6.871435442864014e-05,0.9999312856455713
590,0.2635018919848641,6.871435442864014e-05,0.9999312856455713
591,0.2636394908840729,6.871435442864014e-05,0.9999312856455713
592,0.26377708978328174,6.871435442864014e-05,0.9999312856455713
593,0.2639146886824905,6.871435442864014e-05,0.9999312856455713
594,0.26412108703130377,6.871435442864014e-05,0.9999312856455713
595,0.26425868593051255,6.871435442864014e-05,0.9999312856455713
596,0.26432748538011697,6.871435442864014e-05,0.9999312856455713
597,0.26453388372893016,6.871435442864014e-05,0.9999312856455713
598,0.264671482628139,6.871435442864014e-05,0.9999312856455713
599,0.2648778809769522,6.871435442864014e-05,0.9999312856455713
600,0.2650842793257654,6.871435442864014e-05,0.9999312856455713
601,0.2654282765737874,6.871435442864014e-05,0.9999312856455713
602,0.2655658754729962,6.871435442864014e-05,0.9999312856455713
603,0.2656346749226006,6.871435442864014e-05,0.9999312856455713
604,0.2657722738218094,6.871435442864014e-05,0.9999312856455713
605,0.2658410732714138,6.871435442864014e-05,0.9999312856455713
606,0.26597867217062265,6.871435442864014e-05,0.9999312856455713
607,0.26618507051943585,6.871435442864014e-05,0.9999312856455713
608,0.26625386996904027,6.871435442864014e-05,0.9999312856455713
609,0.26639146886824905,6.871435442864014e-05,0.9999312856455713
610,0.26687306501547986,6.871435442864014e-05,0.9999312856455713
611,0.2671482628138975,6.871435442864014e-05,0.9999312856455713
612,0.2672858617131063,6.871435442864014e-05,0.9999312856455713
613,0.2674234606123151,6.871435442864014e-05,0.9999312856455713
614,0.26783625730994154,6.871435442864014e-05,0.9999312856455713
615,0.2679050567595459,6.871435442864014e-05,0.9999312856455713
616,0.26804265565875474,6.871435442864014e-05,0.9999312856455713
617,0.26838665290677677,6.871435442864014e-05,0.9999312856455713
618,0.26845545235638113,6.871435442864014e-05,0.9999312856455713
619,0.26873065015479874,6.871435442864014e-05,0.9999312856455713
620,0.2688682490540076,6.871435442864014e-05,0.9999312856455713
621,0.26900584795321636,6.871435442864014e-05,0.9999312856455713
622,0.269281045751634,6.871435442864014e-05,0.9999312856455713
623,0.26948744410044717,6.871435442864014e-05,0.9999312856455713
624,0.269625042999656,6.871435442864014e-05,0.9999312856455713
625,0.2698314413484692,6.871435442864014e-05,0.9999312856455713
626,0.2699002407980736,6.871435442864014e-05,0.9999312856455713
627,0.2701066391468868,6.871435442864014e-05,0.9999312856455713
628,0.27017543859649124,6.871435442864014e-05,0.9999312856455713
629,0.2703130374957,6.871435442864014e-05,0.9999312856455713
630,0.27051943584451327,6.871435442864014e-05,0.9999312856455713
631,0.27065703474372205,6.871435442864014e-05,0.9999312856455713
632,0.2710698314413485,6.871435442864014e-05,0.9999312856455713
633,0.2712762297901617,6.871435442864014e-05,0.9999312856455713
634,0.27162022703818367,6.871435442864014e-05,0.9999312856455713
635,0.2718954248366013,6.871435442864014e-05,0.9999312856455713
636,0.2719642242862057,6.871435442864014e-05,0.9999312856455713
637,0.2721706226350189,6.871435442864014e-05,0.9999312856455713
638,0.2724458204334365,6.871435442864014e-05,0.9999312856455713
639,0.2731338149294806,6.871435442864014e-05,0.9999312856455713
640,0.27327141382868936,6.871435442864014e-05,0.9999312856455713
641,0.2734090127278982,6.871435442864014e-05,0.9999312856455713
