,sig_eff,bkg_eff,bkg_rej
38,0.13703678427625743,6.927606511950121e-05,0.9999307239348805
39,0.13833344707568415,6.927606511950121e-05,0.9999307239348805
40,0.1397666006961032,6.927606511950121e-05,0.9999307239348805
41,0.1414727359585068,6.927606511950121e-05,0.9999307239348805
42,0.14235992629495667,6.927606511950121e-05,0.9999307239348805
43,0.14345185286289497,6.927606511950121e-05,0.9999307239348805
44,0.14461202484132943,6.927606511950121e-05,0.9999307239348805
45,0.14529447894629086,6.927606511950121e-05,0.9999307239348805
46,0.14590868764075615,6.927606511950121e-05,0.9999307239348805
47,0.1467276325667099,6.927606511950121e-05,0.9999307239348805
48,0.14809254077663278,6.927606511950121e-05,0.9999307239348805
49,0.14918446734457108,6.927606511950121e-05,0.9999307239348805
50,0.1498669214495325,6.927606511950121e-05,0.9999307239348805
51,0.1506176209649901,6.927606511950121e-05,0.9999307239348805
52,0.15164130212243226,6.927606511950121e-05,0.9999307239348805
53,0.15293796492185902,6.927606511950121e-05,0.9999307239348805
54,0.1536886644373166,6.927606511950121e-05,0.9999307239348805
55,0.1541663823107896,6.927606511950121e-05,0.9999307239348805
56,0.15512181805773562,6.927606511950121e-05,0.9999307239348805
57,0.15594076298368933,6.927606511950121e-05,0.9999307239348805
58,0.1569644441411315,6.927606511950121e-05,0.9999307239348805
59,0.15785163447758138,6.927606511950121e-05,0.9999307239348805
60,0.15826110694055825,6.927606511950121e-05,0.9999307239348805
61,0.15908005186651197,6.927606511950121e-05,0.9999307239348805
62,0.15976250597147343,6.927606511950121e-05,0.9999307239348805
63,0.1611274141813963,6.927606511950121e-05,0.9999307239348805
64,0.16208284992834232,6.927606511950121e-05,0.9999307239348805
65,0.16337951272776904,6.927606511950121e-05,0.9999307239348805
66,0.16433494847471508,6.927606511950121e-05,0.9999307239348805
67,0.1650174025796765,6.927606511950121e-05,0.9999307239348805
68,0.16597283832662255,6.927606511950121e-05,0.9999307239348805
69,0.16651880161059168,6.927606511950121e-05,0.9999307239348805
70,0.16713301030505698,6.927606511950121e-05,0.9999307239348805
71,0.16815669146249915,6.927606511950121e-05,0.9999307239348805
72,0.16890739097795673,6.927606511950121e-05,0.9999307239348805
73,0.16958984508291816,6.927606511950121e-05,0.9999307239348805
74,0.17013580836688733,6.927606511950121e-05,0.9999307239348805
75,0.17095475329284104,6.927606511950121e-05,0.9999307239348805
76,0.1716372073978025,6.927606511950121e-05,0.9999307239348805
77,0.17252439773425238,6.927606511950121e-05,0.9999307239348805
78,0.1732068518392138,6.927606511950121e-05,0.9999307239348805
79,0.1739575513546714,6.927606511950121e-05,0.9999307239348805
80,0.17436702381764826,6.927606511950121e-05,0.9999307239348805
81,0.17545895038558657,6.927606511950121e-05,0.9999307239348805
82,0.17586842284856344,6.927606511950121e-05,0.9999307239348805
83,0.17682385859550945,6.927606511950121e-05,0.9999307239348805
84,0.17730157646898245,6.927606511950121e-05,0.9999307239348805
85,0.1781205213949362,6.927606511950121e-05,0.9999307239348805
86,0.1792124479628745,6.927606511950121e-05,0.9999307239348805
87,0.17962192042585137,6.927606511950121e-05,0.9999307239348805
88,0.1803043745308128,6.927606511950121e-05,0.9999307239348805
89,0.1810550740462704,6.927606511950121e-05,0.9999307239348805
90,0.18173752815123184,6.927606511950121e-05,0.9999307239348805
91,0.18207875520371256,6.927606511950121e-05,0.9999307239348805
92,0.18289770012966627,6.927606511950121e-05,0.9999307239348805
93,0.18337541800313928,6.927606511950121e-05,0.9999307239348805
94,0.18371664505562002,6.927606511950121e-05,0.9999307239348805
95,0.18480857162355832,6.927606511950121e-05,0.9999307239348805
96,0.18562751654951204,6.927606511950121e-05,0.9999307239348805
97,0.1860369890124889,6.927606511950121e-05,0.9999307239348805
98,0.18671944311745034,6.927606511950121e-05,0.9999307239348805
99,0.18706067016993108,6.927606511950121e-05,0.9999307239348805
100,0.18760663345390022,6.927606511950121e-05,0.9999307239348805
101,0.18842557837985396,6.927606511950121e-05,0.9999307239348805
102,0.1889715416638231,6.927606511950121e-05,0.9999307239348805
103,0.1894492595372961,6.927606511950121e-05,0.9999307239348805
104,0.1897222411792807,6.927606511950121e-05,0.9999307239348805
105,0.19067767692622672,6.927606511950121e-05,0.9999307239348805
106,0.19136013103118815,6.927606511950121e-05,0.9999307239348805
107,0.19176960349416503,6.927606511950121e-05,0.9999307239348805
108,0.19231556677813416,6.927606511950121e-05,0.9999307239348805
109,0.19272503924111103,6.927606511950121e-05,0.9999307239348805
110,0.1932710025250802,6.927606511950121e-05,0.9999307239348805
111,0.1938852112195455,6.927606511950121e-05,0.9999307239348805
112,0.19443117450351463,6.927606511950121e-05,0.9999307239348805
113,0.19504538319797993,6.927606511950121e-05,0.9999307239348805
114,0.19572783730294138,6.927606511950121e-05,0.9999307239348805
115,0.19647853681839897,6.927606511950121e-05,0.9999307239348805
116,0.19709274551286426,6.927606511950121e-05,0.9999307239348805
117,0.19736572715484885,6.927606511950121e-05,0.9999307239348805
118,0.19757046338633727,6.927606511950121e-05,0.9999307239348805
119,0.19811642667030643,6.927606511950121e-05,0.9999307239348805
120,0.19845765372278715,6.927606511950121e-05,0.9999307239348805
121,0.19941308946973316,6.927606511950121e-05,0.9999307239348805
122,0.19995905275370232,6.927606511950121e-05,0.9999307239348805
123,0.20030027980618303,6.927606511950121e-05,0.9999307239348805
124,0.2011874701426329,6.927606511950121e-05,0.9999307239348805
125,0.2014604517846175,6.927606511950121e-05,0.9999307239348805
126,0.2020746604790828,6.927606511950121e-05,0.9999307239348805
127,0.20282535999454038,6.927606511950121e-05,0.9999307239348805
128,0.20330307786801338,6.927606511950121e-05,0.9999307239348805
129,0.20357605950999796,6.927606511950121e-05,0.9999307239348805
130,0.2042585136149594,6.927606511950121e-05,0.9999307239348805
131,0.20466798607793626,6.927606511950121e-05,0.9999307239348805
132,0.20528219477240156,6.927606511950121e-05,0.9999307239348805
133,0.20555517641438614,6.927606511950121e-05,0.9999307239348805
134,0.20623763051934757,6.927606511950121e-05,0.9999307239348805
135,0.20678359380331673,6.927606511950121e-05,0.9999307239348805
136,0.20698833003480516,6.927606511950121e-05,0.9999307239348805
137,0.20712482085579745,6.927606511950121e-05,0.9999307239348805
138,0.2076707841397666,6.927606511950121e-05,0.9999307239348805
139,0.20787552037125503,6.927606511950121e-05,0.9999307239348805
140,0.20835323824472804,6.927606511950121e-05,0.9999307239348805
141,0.20862621988671262,6.927606511950121e-05,0.9999307239348805
142,0.20896744693919334,6.927606511950121e-05,0.9999307239348805
143,0.20924042858117792,6.927606511950121e-05,0.9999307239348805
144,0.2104688459701085,6.927606511950121e-05,0.9999307239348805
145,0.21081007302258922,6.927606511950121e-05,0.9999307239348805
146,0.21190199959052752,6.927606511950121e-05,0.9999307239348805
147,0.2123114720535044,6.927606511950121e-05,0.9999307239348805
148,0.21251620828499285,6.927606511950121e-05,0.9999307239348805
149,0.2126526991059851,6.927606511950121e-05,0.9999307239348805
150,0.21299392615846585,6.927606511950121e-05,0.9999307239348805
151,0.213539889442435,6.927606511950121e-05,0.9999307239348805
152,0.21394936190541186,6.927606511950121e-05,0.9999307239348805
153,0.21415409813690028,6.927606511950121e-05,0.9999307239348805
154,0.21442707977888487,6.927606511950121e-05,0.9999307239348805
155,0.21510953388384632,6.927606511950121e-05,0.9999307239348805
156,0.21545076093632703,6.927606511950121e-05,0.9999307239348805
157,0.21565549716781546,6.927606511950121e-05,0.9999307239348805
158,0.21613321504128846,6.927606511950121e-05,0.9999307239348805
159,0.2164744420937692,6.927606511950121e-05,0.9999307239348805
160,0.2166109329147615,6.927606511950121e-05,0.9999307239348805
161,0.2169521599672422,6.927606511950121e-05,0.9999307239348805
162,0.2175663686617075,6.927606511950121e-05,0.9999307239348805
163,0.21811233194567664,6.927606511950121e-05,0.9999307239348805
164,0.21845355899815738,6.927606511950121e-05,0.9999307239348805
165,0.2186582952296458,6.927606511950121e-05,0.9999307239348805
166,0.2189312768716304,6.927606511950121e-05,0.9999307239348805
167,0.2194089947451034,6.927606511950121e-05,0.9999307239348805
168,0.21981846720808026,6.927606511950121e-05,0.9999307239348805
169,0.21995495802907256,6.927606511950121e-05,0.9999307239348805
170,0.2202279396710571,6.927606511950121e-05,0.9999307239348805
171,0.22070565754453014,6.927606511950121e-05,0.9999307239348805
172,0.2209786391865147,6.927606511950121e-05,0.9999307239348805
173,0.221115130007507,6.927606511950121e-05,0.9999307239348805
174,0.22145635705998773,6.927606511950121e-05,0.9999307239348805
175,0.22193407493346073,6.927606511950121e-05,0.9999307239348805
176,0.22227530198594145,6.927606511950121e-05,0.9999307239348805
177,0.22268477444891832,6.927606511950121e-05,0.9999307239348805
178,0.22295775609090288,6.927606511950121e-05,0.9999307239348805
179,0.22329898314338362,6.927606511950121e-05,0.9999307239348805
180,0.22370845560636046,6.927606511950121e-05,0.9999307239348805
181,0.2239131918378489,6.927606511950121e-05,0.9999307239348805
182,0.22425441889032963,6.927606511950121e-05,0.9999307239348805
183,0.2246638913533065,6.927606511950121e-05,0.9999307239348805
184,0.22548283627926022,6.927606511950121e-05,0.9999307239348805
185,0.22596055415273322,6.927606511950121e-05,0.9999307239348805
186,0.2262335357947178,6.927606511950121e-05,0.9999307239348805
187,0.22691598989967926,6.927606511950121e-05,0.9999307239348805
188,0.22705248072067152,6.927606511950121e-05,0.9999307239348805
189,0.22739370777315226,6.927606511950121e-05,0.9999307239348805
190,0.2274619531836484,6.927606511950121e-05,0.9999307239348805
191,0.22828089810960214,6.927606511950121e-05,0.9999307239348805
192,0.22862212516208286,6.927606511950121e-05,0.9999307239348805
193,0.2290315976250597,6.927606511950121e-05,0.9999307239348805
194,0.229168088446052,6.927606511950121e-05,0.9999307239348805
195,0.22930457926704428,6.927606511950121e-05,0.9999307239348805
196,0.22957756090902887,6.927606511950121e-05,0.9999307239348805
197,0.2297822971405173,6.927606511950121e-05,0.9999307239348805
198,0.23005527878250187,6.927606511950121e-05,0.9999307239348805
199,0.23039650583498258,6.927606511950121e-05,0.9999307239348805
200,0.23060124206647103,6.927606511950121e-05,0.9999307239348805
201,0.23066948747696717,6.927606511950121e-05,0.9999307239348805
202,0.23087422370845562,6.927606511950121e-05,0.9999307239348805
203,0.23114720535044017,6.927606511950121e-05,0.9999307239348805
204,0.23135194158192862,6.927606511950121e-05,0.9999307239348805
205,0.23182965945540163,6.927606511950121e-05,0.9999307239348805
206,0.23217088650788234,6.927606511950121e-05,0.9999307239348805
207,0.23278509520234764,6.927606511950121e-05,0.9999307239348805
208,0.2331945676653245,6.927606511950121e-05,0.9999307239348805
209,0.2334675493073091,6.927606511950121e-05,0.9999307239348805
210,0.23353579471780522,6.927606511950121e-05,0.9999307239348805
211,0.23374053094929367,6.927606511950121e-05,0.9999307239348805
212,0.2338087763597898,6.927606511950121e-05,0.9999307239348805
213,0.2339452671807821,6.927606511950121e-05,0.9999307239348805
214,0.23415000341227052,6.927606511950121e-05,0.9999307239348805
215,0.2345594758752474,6.927606511950121e-05,0.9999307239348805
216,0.23469596669623968,6.927606511950121e-05,0.9999307239348805
217,0.2351736845697127,6.927606511950121e-05,0.9999307239348805
218,0.23524192998020882,6.927606511950121e-05,0.9999307239348805
219,0.23606087490616257,6.927606511950121e-05,0.9999307239348805
220,0.23653859277963557,6.927606511950121e-05,0.9999307239348805
221,0.23708455606360473,6.927606511950121e-05,0.9999307239348805
222,0.237221046884597,6.927606511950121e-05,0.9999307239348805
223,0.23769876475807003,6.927606511950121e-05,0.9999307239348805
224,0.23783525557906232,6.927606511950121e-05,0.9999307239348805
225,0.23824472804203917,6.927606511950121e-05,0.9999307239348805
226,0.23844946427352762,6.927606511950121e-05,0.9999307239348805
227,0.23872244591551217,6.927606511950121e-05,0.9999307239348805
228,0.23940490002047363,6.927606511950121e-05,0.9999307239348805
229,0.23954139084146592,6.927606511950121e-05,0.9999307239348805
230,0.23974612707295434,6.927606511950121e-05,0.9999307239348805
231,0.24001910871493892,6.927606511950121e-05,0.9999307239348805
232,0.24036033576741964,6.927606511950121e-05,0.9999307239348805
233,0.24117928069337338,6.927606511950121e-05,0.9999307239348805
234,0.2416569985668464,6.927606511950121e-05,0.9999307239348805
235,0.24192998020883097,6.927606511950121e-05,0.9999307239348805
236,0.24227120726131168,6.927606511950121e-05,0.9999307239348805
237,0.24254418890329627,6.927606511950121e-05,0.9999307239348805
238,0.2429536613662731,6.927606511950121e-05,0.9999307239348805
239,0.24315839759776156,6.927606511950121e-05,0.9999307239348805
240,0.2435678700607384,6.927606511950121e-05,0.9999307239348805
241,0.24390909711321915,6.927606511950121e-05,0.9999307239348805
242,0.2441820787552037,6.927606511950121e-05,0.9999307239348805
243,0.24425032416569986,6.927606511950121e-05,0.9999307239348805
244,0.24445506039718828,6.927606511950121e-05,0.9999307239348805
245,0.24459155121818058,6.927606511950121e-05,0.9999307239348805
246,0.24486453286016516,6.927606511950121e-05,0.9999307239348805
247,0.24520575991264587,6.927606511950121e-05,0.9999307239348805
248,0.2454104961441343,6.927606511950121e-05,0.9999307239348805
249,0.24547874155463045,6.927606511950121e-05,0.9999307239348805
250,0.24568347778611888,6.927606511950121e-05,0.9999307239348805
251,0.24581996860711117,6.927606511950121e-05,0.9999307239348805
252,0.24609295024909575,6.927606511950121e-05,0.9999307239348805
253,0.24616119565959188,6.927606511950121e-05,0.9999307239348805
254,0.24657066812256875,6.927606511950121e-05,0.9999307239348805
255,0.24684364976455334,6.927606511950121e-05,0.9999307239348805
256,0.24732136763802634,6.927606511950121e-05,0.9999307239348805
257,0.2477308401010032,6.927606511950121e-05,0.9999307239348805
258,0.2480038217429878,6.927606511950121e-05,0.9999307239348805
259,0.2484815396164608,6.927606511950121e-05,0.9999307239348805
260,0.24889101207943765,6.927606511950121e-05,0.9999307239348805
261,0.24902750290042994,6.927606511950121e-05,0.9999307239348805
262,0.24930048454241452,6.927606511950121e-05,0.9999307239348805
263,0.24936872995291068,6.927606511950121e-05,0.9999307239348805
264,0.24977820241588752,6.927606511950121e-05,0.9999307239348805
265,0.25005118405787213,6.927606511950121e-05,0.9999307239348805
266,0.25032416569985666,6.927606511950121e-05,0.9999307239348805
267,0.25073363816283356,6.927606511950121e-05,0.9999307239348805
268,0.2512796014468027,6.927606511950121e-05,0.9999307239348805
269,0.251416092267795,6.927606511950121e-05,0.9999307239348805
270,0.2516208284992834,6.927606511950121e-05,0.9999307239348805
271,0.25168907390977957,6.927606511950121e-05,0.9999307239348805
272,0.2520303009622603,6.927606511950121e-05,0.9999307239348805
273,0.25243977342523716,6.927606511950121e-05,0.9999307239348805
274,0.25271275506722174,6.927606511950121e-05,0.9999307239348805
275,0.2527810004777179,6.927606511950121e-05,0.9999307239348805
276,0.2529857367092063,6.927606511950121e-05,0.9999307239348805
277,0.2532587183511909,6.927606511950121e-05,0.9999307239348805
278,0.25339520917218317,6.927606511950121e-05,0.9999307239348805
279,0.25380468163516,6.927606511950121e-05,0.9999307239348805
280,0.2540776632771446,6.927606511950121e-05,0.9999307239348805
281,0.254282399508633,6.927606511950121e-05,0.9999307239348805
282,0.2545553811506176,6.927606511950121e-05,0.9999307239348805
283,0.25557906230805977,6.927606511950121e-05,0.9999307239348805
284,0.25598853477103667,6.927606511950121e-05,0.9999307239348805
285,0.2564662526445097,6.927606511950121e-05,0.9999307239348805
286,0.2568757251074865,6.927606511950121e-05,0.9999307239348805
287,0.25721695215996726,6.927606511950121e-05,0.9999307239348805
288,0.25748993380195184,6.927606511950121e-05,0.9999307239348805
289,0.2578994062649287,6.927606511950121e-05,0.9999307239348805
290,0.25796765167542485,6.927606511950121e-05,0.9999307239348805
291,0.2583771241384017,6.927606511950121e-05,0.9999307239348805
292,0.25851361495939396,6.927606511950121e-05,0.9999307239348805
293,0.25871835119088243,6.927606511950121e-05,0.9999307239348805
294,0.258991332832867,6.927606511950121e-05,0.9999307239348805
295,0.25919606906435544,6.927606511950121e-05,0.9999307239348805
296,0.25926431447485154,6.927606511950121e-05,0.9999307239348805
297,0.2596055415273323,6.927606511950121e-05,0.9999307239348805
298,0.2598102777588207,6.927606511950121e-05,0.9999307239348805
299,0.2602197502217976,6.927606511950121e-05,0.9999307239348805
300,0.26042448645328603,6.927606511950121e-05,0.9999307239348805
301,0.2614481676107282,6.927606511950121e-05,0.9999307239348805
302,0.2615164130212243,6.927606511950121e-05,0.9999307239348805
303,0.2617211492527128,6.927606511950121e-05,0.9999307239348805
304,0.2619941308946973,6.927606511950121e-05,0.9999307239348805
305,0.26233535794717805,6.927606511950121e-05,0.9999307239348805
306,0.26260833958916263,6.927606511950121e-05,0.9999307239348805
307,0.2629495666416434,6.927606511950121e-05,0.9999307239348805
308,0.26308605746263564,6.927606511950121e-05,0.9999307239348805
309,0.2636320207466048,6.927606511950121e-05,0.9999307239348805
310,0.26404149320958165,6.927606511950121e-05,0.9999307239348805
311,0.26445096567255855,6.927606511950121e-05,0.9999307239348805
312,0.2645874564935508,6.927606511950121e-05,0.9999307239348805
313,0.26465570190404697,6.927606511950121e-05,0.9999307239348805
314,0.26499692895652766,6.927606511950121e-05,0.9999307239348805
315,0.26526991059851224,6.927606511950121e-05,0.9999307239348805
316,0.26567938306148914,6.927606511950121e-05,0.9999307239348805
317,0.266088855524466,6.927606511950121e-05,0.9999307239348805
318,0.266566573397939,6.927606511950121e-05,0.9999307239348805
319,0.26663481880843515,6.927606511950121e-05,0.9999307239348805
320,0.267044291271412,6.927606511950121e-05,0.9999307239348805
321,0.26738551832389273,6.927606511950121e-05,0.9999307239348805
322,0.2676584999658773,6.927606511950121e-05,0.9999307239348805
323,0.2677949907868696,6.927606511950121e-05,0.9999307239348805
324,0.26806797242885416,6.927606511950121e-05,0.9999307239348805
325,0.2682727086603426,6.927606511950121e-05,0.9999307239348805
326,0.26909165358629633,6.927606511950121e-05,0.9999307239348805
327,0.2691598989967925,6.927606511950121e-05,0.9999307239348805
328,0.26929638981778475,6.927606511950121e-05,0.9999307239348805
329,0.2695011260492732,6.927606511950121e-05,0.9999307239348805
330,0.27004708933324234,6.927606511950121e-05,0.9999307239348805
331,0.2701153347437385,6.927606511950121e-05,0.9999307239348805
332,0.27025182556473076,0.00013855213023900243,0.9998614478697609
333,0.2703200709752269,0.00013855213023900243,0.9998614478697609
334,0.27052480720671535,0.00013855213023900243,0.9998614478697609
335,0.2705930526172115,0.00013855213023900243,0.9998614478697609
336,0.27072954343820377,0.00013855213023900243,0.9998614478697609
337,0.2708660342591961,0.00013855213023900243,0.9998614478697609
338,0.2712072613116768,0.00013855213023900243,0.9998614478697609
339,0.27148024295366135,0.00013855213023900243,0.9998614478697609
340,0.2716167337746537,0.00013855213023900243,0.9998614478697609
341,0.2720262062376305,0.00013855213023900243,0.9998614478697609
342,0.2720944516481267,0.00013855213023900243,0.9998614478697609
343,0.27236743329011126,0.00013855213023900243,0.9998614478697609
344,0.27264041493209584,0.00013855213023900243,0.9998614478697609
345,0.2727769057530881,0.00013855213023900243,0.9998614478697609
346,0.27298164198457653,0.00013855213023900243,0.9998614478697609
347,0.2735276052685457,0.00013855213023900243,0.9998614478697609
348,0.27359585067904185,0.00013855213023900243,0.9998614478697609
349,0.2738005869105303,0.00013855213023900243,0.9998614478697609
350,0.27386883232102643,0.00013855213023900243,0.9998614478697609
351,0.2740053231420187,0.00013855213023900243,0.9998614478697609
352,0.27407356855251486,0.00013855213023900243,0.9998614478697609
353,0.2744830410154917,0.00013855213023900243,0.9998614478697609
354,0.27455128642598786,0.00013855213023900243,0.9998614478697609
355,0.2746877772469801,0.00013855213023900243,0.9998614478697609
356,0.27489251347846855,0.00013855213023900243,0.9998614478697609
357,0.27502900429946087,0.00013855213023900243,0.9998614478697609
358,0.275097249709957,0.00013855213023900243,0.9998614478697609
359,0.2754384767624377,0.00013855213023900243,0.9998614478697609
360,0.2757114584044223,0.00013855213023900243,0.9998614478697609
361,0.2758479492254146,0.00013855213023900243,0.9998614478697609
362,0.27605268545690304,0.00013855213023900243,0.9998614478697609
363,0.2763939125093837,0.00013855213023900243,0.9998614478697609
364,0.27653040333037604,0.00013855213023900243,0.9998614478697609
365,0.27673513956186446,0.00013855213023900243,0.9998614478697609
366,0.2770763666143452,0.00013855213023900243,0.9998614478697609
367,0.2773493482563298,0.00013855213023900243,0.9998614478697609
368,0.27775882071930663,0.00013855213023900243,0.9998614478697609
369,0.27796355695079505,0.00013855213023900243,0.9998614478697609
370,0.2781682931822835,0.00013855213023900243,0.9998614478697609
371,0.2785095202347642,0.00013855213023900243,0.9998614478697609
372,0.27891899269774106,0.00013855213023900243,0.9998614478697609
373,0.2789872381082372,0.00013855213023900243,0.9998614478697609
374,0.2792602197502218,0.00013855213023900243,0.9998614478697609
375,0.27932846516071796,0.00013855213023900243,0.9998614478697609
376,0.27966969221319865,0.00013855213023900243,0.9998614478697609
377,0.2798744284446871,0.00013855213023900243,0.9998614478697609
378,0.2800109192656794,0.00013855213023900243,0.9998614478697609
379,0.28055688254964856,0.00013855213023900243,0.9998614478697609
380,0.2811710912441138,0.00013855213023900243,0.9998614478697609
381,0.28130758206510614,0.00013855213023900243,0.9998614478697609
382,0.28137582747560225,0.00013855213023900243,0.9998614478697609
383,0.28164880911758683,0.00013855213023900243,0.9998614478697609
384,0.28178529993857915,0.00013855213023900243,0.9998614478697609
385,0.28205828158056373,0.00013855213023900243,0.9998614478697609
386,0.28212652699105983,0.00013855213023900243,0.9998614478697609
387,0.28226301781205215,0.00013855213023900243,0.9998614478697609
388,0.2823995086330444,0.00013855213023900243,0.9998614478697609
389,0.28253599945403673,0.00013855213023900243,0.9998614478697609
390,0.28260424486453284,0.00013855213023900243,0.9998614478697609
391,0.28274073568552516,0.00013855213023900243,0.9998614478697609
392,0.28321845355899816,0.00013855213023900243,0.9998614478697609
393,0.28349143520098274,0.00013855213023900243,0.9998614478697609
394,0.2835596806114789,0.00013855213023900243,0.9998614478697609
395,0.2837644168429673,0.00013855213023900243,0.9998614478697609
396,0.284105643895448,0.00013855213023900243,0.9998614478697609
397,0.2843786255374326,0.00013855213023900243,0.9998614478697609
398,0.284583361768921,0.00013855213023900243,0.9998614478697609
399,0.2846516071794172,0.00013855213023900243,0.9998614478697609
400,0.2847880980004095,0.00013855213023900243,0.9998614478697609
401,0.28519757046338634,0.00013855213023900243,0.9998614478697609
402,0.2852658158738825,0.00013855213023900243,0.9998614478697609
403,0.2854705521053709,0.00013855213023900243,0.9998614478697609
404,0.2857435337473555,0.00013855213023900243,0.9998614478697609
405,0.2859482699788439,0.00013855213023900243,0.9998614478697609
406,0.2860165153893401,0.00013855213023900243,0.9998614478697609
407,0.2862212516208285,0.00013855213023900243,0.9998614478697609
408,0.2863577424418208,0.00013855213023900243,0.9998614478697609
409,0.2865624786733092,0.00013855213023900243,0.9998614478697609
410,0.28663072408380535,0.00013855213023900243,0.9998614478697609
411,0.28690370572578994,0.00013855213023900243,0.9998614478697609
412,0.2869719511362861,0.00013855213023900243,0.9998614478697609
413,0.28710844195727836,0.00013855213023900243,0.9998614478697609
414,0.2871766873677745,0.00013855213023900243,0.9998614478697609
415,0.2874496690097591,0.00013855213023900243,0.9998614478697609
416,0.28751791442025526,0.00013855213023900243,0.9998614478697609
417,0.2877226506517437,0.00013855213023900243,0.9998614478697609
418,0.28799563229372827,0.00013855213023900243,0.9998614478697609
419,0.28806387770422437,0.00013855213023900243,0.9998614478697609
420,0.2882003685252167,0.00013855213023900243,0.9998614478697609
421,0.2884051047567051,0.00013855213023900243,0.9998614478697609
422,0.2885415955776974,0.00013855213023900243,0.9998614478697609
423,0.2886780863986897,0.00013855213023900243,0.9998614478697609
424,0.2888828226301781,0.00013855213023900243,0.9998614478697609
425,0.2891558042721627,0.00013855213023900243,0.9998614478697609
426,0.28922404968265886,0.00013855213023900243,0.9998614478697609
427,0.2893605405036511,0.00013855213023900243,0.9998614478697609
428,0.2896335221456357,0.00013855213023900243,0.9998614478697609
429,0.2898382583771241,0.00013855213023900243,0.9998614478697609
430,0.2901112400191087,0.00013855213023900243,0.9998614478697609
431,0.29017948542960487,0.00013855213023900243,0.9998614478697609
432,0.29031597625059713,0.00013855213023900243,0.9998614478697609
433,0.29052071248208555,0.00013855213023900243,0.9998614478697609
434,0.2905889578925817,0.00013855213023900243,0.9998614478697609
435,0.29072544871357403,0.00013855213023900243,0.9998614478697609
436,0.29079369412407013,0.00013855213023900243,0.9998614478697609
437,0.29093018494506245,0.00013855213023900243,0.9998614478697609
438,0.29120316658704704,0.00013855213023900243,0.9998614478697609
439,0.2918173752815123,0.00013855213023900243,0.9998614478697609
440,0.29215860233399304,0.00013855213023900243,0.9998614478697609
441,0.2922950931549853,0.00013855213023900243,0.9998614478697609
442,0.29236333856548147,0.00013855213023900243,0.9998614478697609
443,0.2927045656179622,0.00013855213023900243,0.9998614478697609
444,0.29290930184945063,0.00013855213023900243,0.9998614478697609
445,0.2930457926704429,0.00013855213023900243,0.9998614478697609
446,0.2934552651334198,0.00013855213023900243,0.9998614478697609
447,0.29359175595441206,0.00013855213023900243,0.9998614478697609
448,0.2940012284173889,0.00013855213023900243,0.9998614478697609
449,0.2941377192383812,0.00013855213023900243,0.9998614478697609
450,0.2944107008803658,0.00013855213023900243,0.9998614478697609
451,0.29461543711185423,0.00013855213023900243,0.9998614478697609
452,0.2947519279328465,0.00013855213023900243,0.9998614478697609
453,0.2953661366273118,0.00013855213023900243,0.9998614478697609
454,0.29570736367979256,0.00013855213023900243,0.9998614478697609
455,0.295912099911281,0.00013855213023900243,0.9998614478697609
456,0.29604859073227324,0.00013855213023900243,0.9998614478697609
457,0.2961168361427694,0.00013855213023900243,0.9998614478697609
