,sig_eff,bkg_eff,bkg_rej
55,0.08628394637332416,6.87616035205941e-05,0.9999312383964795
56,0.08697146785837058,6.87616035205941e-05,0.9999312383964795
57,0.08724647645238914,6.87616035205941e-05,0.9999312383964795
58,0.08765898934341698,6.87616035205941e-05,0.9999312383964795
59,0.08820900653145411,6.87616035205941e-05,0.9999312383964795
60,0.08944654520453764,6.87616035205941e-05,0.9999312383964795
61,0.08979030594706085,6.87616035205941e-05,0.9999312383964795
62,0.09034032313509797,6.87616035205941e-05,0.9999312383964795
63,0.09082158817463046,6.87616035205941e-05,0.9999312383964795
64,0.09144035751117223,6.87616035205941e-05,0.9999312383964795
65,0.09192162255070471,6.87616035205941e-05,0.9999312383964795
66,0.09219663114472328,6.87616035205941e-05,0.9999312383964795
67,0.0927466483327604,6.87616035205941e-05,0.9999312383964795
68,0.0934341698178068,6.87616035205941e-05,0.9999312383964795
69,0.09405293915434858,6.87616035205941e-05,0.9999312383964795
70,0.0942591955998625,6.87616035205941e-05,0.9999312383964795
71,0.09487796493640427,6.87616035205941e-05,0.9999312383964795
72,0.09529047782743211,6.87616035205941e-05,0.9999312383964795
73,0.09549673427294603,6.87616035205941e-05,0.9999312383964795
74,0.09577174286696459,6.87616035205941e-05,0.9999312383964795
75,0.09625300790649707,6.87616035205941e-05,0.9999312383964795
76,0.09659676864902028,6.87616035205941e-05,0.9999312383964795
77,0.09700928154004812,6.87616035205941e-05,0.9999312383964795
78,0.09755929872808525,6.87616035205941e-05,0.9999312383964795
79,0.09776555517359918,6.87616035205941e-05,0.9999312383964795
80,0.09804056376761774,6.87616035205941e-05,0.9999312383964795
81,0.09859058095565486,6.87616035205941e-05,0.9999312383964795
82,0.09907184599518735,6.87616035205941e-05,0.9999312383964795
83,0.10044688896528016,6.87616035205941e-05,0.9999312383964795
84,0.10092815400481266,6.87616035205941e-05,0.9999312383964795
85,0.1013406668958405,6.87616035205941e-05,0.9999312383964795
86,0.1020281883808869,6.87616035205941e-05,0.9999312383964795
87,0.10223444482640083,6.87616035205941e-05,0.9999312383964795
88,0.10299071845995188,6.87616035205941e-05,0.9999312383964795
89,0.10360948779649364,6.87616035205941e-05,0.9999312383964795
90,0.10409075283602613,6.87616035205941e-05,0.9999312383964795
91,0.10450326572705397,6.87616035205941e-05,0.9999312383964795
92,0.10519078721210037,6.87616035205941e-05,0.9999312383964795
93,0.1057408044001375,6.87616035205941e-05,0.9999312383964795
94,0.10635957373667927,6.87616035205941e-05,0.9999312383964795
95,0.10649707803368855,6.87616035205941e-05,0.9999312383964795
96,0.10670333447920248,6.87616035205941e-05,0.9999312383964795
97,0.10725335166723961,6.87616035205941e-05,0.9999312383964795
98,0.10745960811275353,6.87616035205941e-05,0.9999312383964795
99,0.10800962530079065,6.87616035205941e-05,0.9999312383964795
100,0.10924716397387418,6.87616035205941e-05,0.9999312383964795
101,0.10959092471639739,6.87616035205941e-05,0.9999312383964795
102,0.11041595049845308,6.87616035205941e-05,0.9999312383964795
103,0.11089721553798557,6.87616035205941e-05,0.9999312383964795
104,0.11151598487452732,6.87616035205941e-05,0.9999312383964795
105,0.11185974561705053,6.87616035205941e-05,0.9999312383964795
106,0.11240976280508766,6.87616035205941e-05,0.9999312383964795
107,0.11268477139910622,6.87616035205941e-05,0.9999312383964795
108,0.11302853214162943,6.87616035205941e-05,0.9999312383964795
109,0.113303540735648,6.87616035205941e-05,0.9999312383964795
110,0.11371605362667583,6.87616035205941e-05,0.9999312383964795
111,0.11385355792368511,6.87616035205941e-05,0.9999312383964795
112,0.11447232726022688,6.87616035205941e-05,0.9999312383964795
113,0.11474733585424544,6.87616035205941e-05,0.9999312383964795
114,0.11488484015125473,6.87616035205941e-05,0.9999312383964795
115,0.11522860089377793,6.87616035205941e-05,0.9999312383964795
116,0.11564111378480578,6.87616035205941e-05,0.9999312383964795
117,0.1158473702303197,6.87616035205941e-05,0.9999312383964795
118,0.11632863526985218,6.87616035205941e-05,0.9999312383964795
119,0.11660364386387075,6.87616035205941e-05,0.9999312383964795
120,0.11674114816088003,6.87616035205941e-05,0.9999312383964795
121,0.11701615675489858,6.87616035205941e-05,0.9999312383964795
122,0.11722241320041252,6.87616035205941e-05,0.9999312383964795
123,0.11763492609144036,6.87616035205941e-05,0.9999312383964795
124,0.11784118253695428,6.87616035205941e-05,0.9999312383964795
125,0.11811619113097284,6.87616035205941e-05,0.9999312383964795
126,0.11845995187349605,6.87616035205941e-05,0.9999312383964795
127,0.11852870402200069,6.87616035205941e-05,0.9999312383964795
128,0.11935372980405638,6.87616035205941e-05,0.9999312383964795
129,0.11962873839807495,6.87616035205941e-05,0.9999312383964795
130,0.12004125128910278,6.87616035205941e-05,0.9999312383964795
131,0.12052251632863527,6.87616035205941e-05,0.9999312383964795
132,0.12059126847713991,6.87616035205941e-05,0.9999312383964795
133,0.1210725335166724,6.87616035205941e-05,0.9999312383964795
134,0.1214162942591956,6.87616035205941e-05,0.9999312383964795
135,0.12162255070470952,6.87616035205941e-05,0.9999312383964795
136,0.12189755929872809,6.87616035205941e-05,0.9999312383964795
137,0.12272258508078378,6.87616035205941e-05,0.9999312383964795
138,0.12286008937779305,6.87616035205941e-05,0.9999312383964795
139,0.12313509797181162,6.87616035205941e-05,0.9999312383964795
140,0.12320385012031626,6.87616035205941e-05,0.9999312383964795
141,0.12334135441732554,6.87616035205941e-05,0.9999312383964795
142,0.12375386730835339,6.87616035205941e-05,0.9999312383964795
143,0.12382261945685803,6.87616035205941e-05,0.9999312383964795
144,0.12437263664489516,6.87616035205941e-05,0.9999312383964795
145,0.124785149535923,6.87616035205941e-05,0.9999312383964795
146,0.1251289102784462,6.87616035205941e-05,0.9999312383964795
147,0.1259539360605019,6.87616035205941e-05,0.9999312383964795
148,0.12650395324853903,6.87616035205941e-05,0.9999312383964795
149,0.12657270539704366,6.87616035205941e-05,0.9999312383964795
150,0.12726022688209007,6.87616035205941e-05,0.9999312383964795
151,0.1278102440701272,6.87616035205941e-05,0.9999312383964795
152,0.12822275696115504,6.87616035205941e-05,0.9999312383964795
153,0.12877277414919217,6.87616035205941e-05,0.9999312383964795
154,0.12891027844620145,6.87616035205941e-05,0.9999312383964795
155,0.12925403918872463,6.87616035205941e-05,0.9999312383964795
156,0.12973530422825713,6.87616035205941e-05,0.9999312383964795
157,0.1303540735647989,6.87616035205941e-05,0.9999312383964795
158,0.13083533860433139,6.87616035205941e-05,0.9999312383964795
159,0.13111034719834994,6.87616035205941e-05,0.9999312383964795
160,0.13234788587143348,6.87616035205941e-05,0.9999312383964795
161,0.13248539016844277,6.87616035205941e-05,0.9999312383964795
162,0.1326916466139567,6.87616035205941e-05,0.9999312383964795
163,0.13276039876246132,6.87616035205941e-05,0.9999312383964795
164,0.13296665520797524,6.87616035205941e-05,0.9999312383964795
165,0.13310415950498453,6.87616035205941e-05,0.9999312383964795
166,0.13331041595049845,6.87616035205941e-05,0.9999312383964795
167,0.13358542454451702,6.87616035205941e-05,0.9999312383964795
168,0.13386043313853557,6.87616035205941e-05,0.9999312383964795
169,0.13413544173255415,6.87616035205941e-05,0.9999312383964795
170,0.134547954623582,6.87616035205941e-05,0.9999312383964795
171,0.13509797181161912,6.87616035205941e-05,0.9999312383964795
172,0.13551048470264696,6.87616035205941e-05,0.9999312383964795
173,0.13564798899965624,6.87616035205941e-05,0.9999312383964795
174,0.13571674114816087,6.87616035205941e-05,0.9999312383964795
175,0.13599174974217945,6.87616035205941e-05,0.9999312383964795
176,0.13619800618769337,6.87616035205941e-05,0.9999312383964795
177,0.13688552767273976,6.87616035205941e-05,0.9999312383964795
178,0.13716053626675834,6.87616035205941e-05,0.9999312383964795
179,0.13736679271227226,6.87616035205941e-05,0.9999312383964795
180,0.1374355448607769,6.87616035205941e-05,0.9999312383964795
181,0.13798556204881401,6.87616035205941e-05,0.9999312383964795
182,0.1382605706428326,6.87616035205941e-05,0.9999312383964795
183,0.13867308353386043,6.87616035205941e-05,0.9999312383964795
184,0.13887933997937435,6.87616035205941e-05,0.9999312383964795
185,0.13915434857339293,6.87616035205941e-05,0.9999312383964795
186,0.13970436576143005,6.87616035205941e-05,0.9999312383964795
187,0.13984187005843932,6.87616035205941e-05,0.9999312383964795
188,0.14018563080096252,6.87616035205941e-05,0.9999312383964795
189,0.14039188724647644,6.87616035205941e-05,0.9999312383964795
190,0.14073564798899965,6.87616035205941e-05,0.9999312383964795
191,0.1411481608800275,6.87616035205941e-05,0.9999312383964795
192,0.14169817806806462,6.87616035205941e-05,0.9999312383964795
193,0.1418356823650739,6.87616035205941e-05,0.9999312383964795
194,0.14224819525610174,6.87616035205941e-05,0.9999312383964795
195,0.14238569955311103,6.87616035205941e-05,0.9999312383964795
196,0.14259195599862495,6.87616035205941e-05,0.9999312383964795
197,0.14293571674114816,6.87616035205941e-05,0.9999312383964795
198,0.143348229632176,6.87616035205941e-05,0.9999312383964795
199,0.1434857339291853,6.87616035205941e-05,0.9999312383964795
200,0.14355448607768992,6.87616035205941e-05,0.9999312383964795
201,0.14396699896871779,6.87616035205941e-05,0.9999312383964795
202,0.1441732554142317,6.87616035205941e-05,0.9999312383964795
203,0.14451701615675488,6.87616035205941e-05,0.9999312383964795
204,0.14472327260226883,6.87616035205941e-05,0.9999312383964795
205,0.1448607768992781,6.87616035205941e-05,0.9999312383964795
206,0.14513578549329667,6.87616035205941e-05,0.9999312383964795
207,0.1453420419388106,6.87616035205941e-05,0.9999312383964795
208,0.14561705053282914,6.87616035205941e-05,0.9999312383964795
209,0.1456858026813338,6.87616035205941e-05,0.9999312383964795
210,0.14589205912684772,6.87616035205941e-05,0.9999312383964795
211,0.14623581986937093,6.87616035205941e-05,0.9999312383964795
212,0.14644207631488484,6.87616035205941e-05,0.9999312383964795
213,0.1470608456514266,6.87616035205941e-05,0.9999312383964795
214,0.14726710209694052,6.87616035205941e-05,0.9999312383964795
215,0.1475421106909591,6.87616035205941e-05,0.9999312383964795
216,0.14767961498796836,6.87616035205941e-05,0.9999312383964795
217,0.1478858714334823,6.87616035205941e-05,0.9999312383964795
218,0.14843588862151944,6.87616035205941e-05,0.9999312383964795
219,0.1485733929185287,6.87616035205941e-05,0.9999312383964795
220,0.1489171536610519,6.87616035205941e-05,0.9999312383964795
221,0.14919216225507048,6.87616035205941e-05,0.9999312383964795
222,0.14946717084908903,6.87616035205941e-05,0.9999312383964795
223,0.14960467514609832,6.87616035205941e-05,0.9999312383964795
224,0.15029219663114474,6.87616035205941e-05,0.9999312383964795
225,0.1505672052251633,6.87616035205941e-05,0.9999312383964795
226,0.1515984874527329,6.87616035205941e-05,0.9999312383964795
227,0.15180474389824683,6.87616035205941e-05,0.9999312383964795
228,0.15207975249226538,6.87616035205941e-05,0.9999312383964795
229,0.15221725678927467,6.87616035205941e-05,0.9999312383964795
230,0.1522860089377793,6.87616035205941e-05,0.9999312383964795
231,0.15256101753179788,6.87616035205941e-05,0.9999312383964795
232,0.15290477827432108,6.87616035205941e-05,0.9999312383964795
233,0.15338604331385355,6.87616035205941e-05,0.9999312383964795
234,0.15352354761086284,6.87616035205941e-05,0.9999312383964795
235,0.1537985562048814,6.87616035205941e-05,0.9999312383964795
236,0.15421106909590926,6.87616035205941e-05,0.9999312383964795
237,0.15434857339291852,6.87616035205941e-05,0.9999312383964795
238,0.15455482983843244,6.87616035205941e-05,0.9999312383964795
239,0.1549673427294603,6.87616035205941e-05,0.9999312383964795
240,0.15503609487796494,6.87616035205941e-05,0.9999312383964795
241,0.15531110347198349,6.87616035205941e-05,0.9999312383964795
242,0.15544860776899277,6.87616035205941e-05,0.9999312383964795
243,0.15572361636301135,6.87616035205941e-05,0.9999312383964795
244,0.15592987280852527,6.87616035205941e-05,0.9999312383964795
245,0.1564798899965624,6.87616035205941e-05,0.9999312383964795
246,0.15654864214506703,6.87616035205941e-05,0.9999312383964795
247,0.15675489859058095,6.87616035205941e-05,0.9999312383964795
248,0.1568236507390856,6.87616035205941e-05,0.9999312383964795
249,0.15696115503609487,6.87616035205941e-05,0.9999312383964795
250,0.15702990718459953,6.87616035205941e-05,0.9999312383964795
251,0.1571674114816088,6.87616035205941e-05,0.9999312383964795
252,0.15757992437263665,6.87616035205941e-05,0.9999312383964795
253,0.15778618081815057,6.87616035205941e-05,0.9999312383964795
254,0.1578549329666552,6.87616035205941e-05,0.9999312383964795
255,0.1581986937091784,6.87616035205941e-05,0.9999312383964795
256,0.15847370230319696,6.87616035205941e-05,0.9999312383964795
257,0.15874871089721554,6.87616035205941e-05,0.9999312383964795
258,0.15895496734272946,6.87616035205941e-05,0.9999312383964795
259,0.1590237194912341,6.87616035205941e-05,0.9999312383964795
260,0.15957373667927122,6.87616035205941e-05,0.9999312383964795
261,0.1600550017188037,6.87616035205941e-05,0.9999312383964795
262,0.16012375386730834,6.87616035205941e-05,0.9999312383964795
263,0.16039876246132692,6.87616035205941e-05,0.9999312383964795
264,0.16074252320385013,6.87616035205941e-05,0.9999312383964795
265,0.16081127535235476,6.87616035205941e-05,0.9999312383964795
266,0.16129254039188726,6.87616035205941e-05,0.9999312383964795
267,0.16143004468889652,6.87616035205941e-05,0.9999312383964795
268,0.16177380543141973,6.87616035205941e-05,0.9999312383964795
269,0.16191130972842901,6.87616035205941e-05,0.9999312383964795
270,0.1620488140254383,6.87616035205941e-05,0.9999312383964795
271,0.16225507047095222,6.87616035205941e-05,0.9999312383964795
272,0.16232382261945685,6.87616035205941e-05,0.9999312383964795
273,0.16314884840151256,6.87616035205941e-05,0.9999312383964795
274,0.1635613612925404,6.87616035205941e-05,0.9999312383964795
275,0.16383636988655895,6.87616035205941e-05,0.9999312383964795
276,0.1639051220350636,6.87616035205941e-05,0.9999312383964795
277,0.16431763492609144,6.87616035205941e-05,0.9999312383964795
278,0.16459264352011,6.87616035205941e-05,0.9999312383964795
279,0.16466139566861465,6.87616035205941e-05,0.9999312383964795
280,0.16514266070814712,6.87616035205941e-05,0.9999312383964795
281,0.1654176693021657,6.87616035205941e-05,0.9999312383964795
282,0.16548642145067033,6.87616035205941e-05,0.9999312383964795
283,0.16562392574767962,6.87616035205941e-05,0.9999312383964795
284,0.16583018219319354,6.87616035205941e-05,0.9999312383964795
285,0.1661051907872121,6.87616035205941e-05,0.9999312383964795
286,0.16624269508422138,6.87616035205941e-05,0.9999312383964795
287,0.16665520797524921,6.87616035205941e-05,0.9999312383964795
288,0.16672396012375387,6.87616035205941e-05,0.9999312383964795
289,0.16686146442076316,6.87616035205941e-05,0.9999312383964795
290,0.16706772086627708,6.87616035205941e-05,0.9999312383964795
291,0.1674114816088003,6.87616035205941e-05,0.9999312383964795
292,0.16754898590580955,6.87616035205941e-05,0.9999312383964795
293,0.16775524235132347,6.87616035205941e-05,0.9999312383964795
294,0.16789274664833276,6.87616035205941e-05,0.9999312383964795
295,0.16809900309384668,6.87616035205941e-05,0.9999312383964795
296,0.16823650739085597,6.87616035205941e-05,0.9999312383964795
297,0.16844276383636989,6.87616035205941e-05,0.9999312383964795
298,0.168992781024407,6.87616035205941e-05,0.9999312383964795
299,0.16919903746992093,6.87616035205941e-05,0.9999312383964795
300,0.16926778961842556,6.87616035205941e-05,0.9999312383964795
301,0.16968030250945343,6.87616035205941e-05,0.9999312383964795
302,0.16974905465795806,6.87616035205941e-05,0.9999312383964795
303,0.17002406325197664,6.87616035205941e-05,0.9999312383964795
304,0.17009281540048127,6.87616035205941e-05,0.9999312383964795
305,0.1702990718459952,6.87616035205941e-05,0.9999312383964795
306,0.17043657614300448,6.87616035205941e-05,0.9999312383964795
307,0.1706428325885184,6.87616035205941e-05,0.9999312383964795
308,0.17071158473702303,6.87616035205941e-05,0.9999312383964795
309,0.17084908903403231,6.87616035205941e-05,0.9999312383964795
310,0.17105534547954623,6.87616035205941e-05,0.9999312383964795
311,0.17112409762805086,6.87616035205941e-05,0.9999312383964795
312,0.17126160192506015,6.87616035205941e-05,0.9999312383964795
313,0.17181161911309728,6.87616035205941e-05,0.9999312383964795
314,0.17194912341010657,6.87616035205941e-05,0.9999312383964795
315,0.1723616363011344,6.87616035205941e-05,0.9999312383964795
316,0.17243038844963904,6.87616035205941e-05,0.9999312383964795
317,0.17270539704365762,6.87616035205941e-05,0.9999312383964795
318,0.1728429013406669,6.87616035205941e-05,0.9999312383964795
319,0.17304915778618082,6.87616035205941e-05,0.9999312383964795
320,0.17311790993468545,6.87616035205941e-05,0.9999312383964795
321,0.17325541423169474,6.87616035205941e-05,0.9999312383964795
322,0.1735304228257133,6.87616035205941e-05,0.9999312383964795
323,0.1738741835682365,6.87616035205941e-05,0.9999312383964795
324,0.1740116878652458,6.87616035205941e-05,0.9999312383964795
325,0.17428669645926434,6.87616035205941e-05,0.9999312383964795
326,0.17456170505328292,6.87616035205941e-05,0.9999312383964795
327,0.17518047438982468,6.87616035205941e-05,0.9999312383964795
328,0.1753867308353386,6.87616035205941e-05,0.9999312383964795
329,0.1755929872808525,6.87616035205941e-05,0.9999312383964795
330,0.1757304915778618,6.87616035205941e-05,0.9999312383964795
331,0.17683052595393606,6.87616035205941e-05,0.9999312383964795
332,0.1768992781024407,6.87616035205941e-05,0.9999312383964795
333,0.17703678239944998,6.87616035205941e-05,0.9999312383964795
334,0.17731179099346855,6.87616035205941e-05,0.9999312383964795
335,0.17751804743898247,6.87616035205941e-05,0.9999312383964795
336,0.17765555173599176,6.87616035205941e-05,0.9999312383964795
337,0.1777243038844964,6.87616035205941e-05,0.9999312383964795
338,0.1779305603300103,6.87616035205941e-05,0.9999312383964795
339,0.1780680646270196,6.87616035205941e-05,0.9999312383964795
340,0.17813681677552423,6.87616035205941e-05,0.9999312383964795
341,0.1784118253695428,6.87616035205941e-05,0.9999312383964795
342,0.17868683396356136,6.87616035205941e-05,0.9999312383964795
343,0.178755586112066,6.87616035205941e-05,0.9999312383964795
344,0.17896184255757994,6.87616035205941e-05,0.9999312383964795
345,0.17903059470608457,6.87616035205941e-05,0.9999312383964795
346,0.1794431075971124,6.87616035205941e-05,0.9999312383964795
347,0.1795806118941217,6.87616035205941e-05,0.9999312383964795
348,0.1799243726366449,6.87616035205941e-05,0.9999312383964795
349,0.18013062908215882,6.87616035205941e-05,0.9999312383964795
350,0.1802681333791681,6.87616035205941e-05,0.9999312383964795
351,0.18054314197318666,6.87616035205941e-05,0.9999312383964795
352,0.18068064627019595,6.87616035205941e-05,0.9999312383964795
353,0.18074939841870058,6.87616035205941e-05,0.9999312383964795
354,0.18074939841870058,0.0001375232070411882,0.9998624767929588
355,0.18136816775524234,0.0001375232070411882,0.9998624767929588
356,0.18164317634926092,0.0001375232070411882,0.9998624767929588
357,0.1817806806462702,0.0001375232070411882,0.9998624767929588
358,0.18191818494327947,0.0001375232070411882,0.9998624767929588
359,0.18205568924028875,0.0001375232070411882,0.9998624767929588
360,0.1821244413887934,0.0001375232070411882,0.9998624767929588
361,0.18233069783430733,0.0001375232070411882,0.9998624767929588
362,0.1824682021313166,0.0001375232070411882,0.9998624767929588
363,0.18288071502234446,0.0001375232070411882,0.9998624767929588
364,0.18301821931935372,0.0001375232070411882,0.9998624767929588
365,0.183155723616363,0.0001375232070411882,0.9998624767929588
366,0.18336198006187693,0.0001375232070411882,0.9998624767929588
367,0.18349948435888622,0.0001375232070411882,0.9998624767929588
368,0.1836369886558955,0.0001375232070411882,0.9998624767929588
369,0.18384324510140942,0.0001375232070411882,0.9998624767929588
370,0.18411825369542797,0.0001375232070411882,0.9998624767929588
371,0.1845307665864558,0.0001375232070411882,0.9998624767929588
372,0.18473702303196976,0.0001375232070411882,0.9998624767929588
373,0.1848057751804744,0.0001375232070411882,0.9998624767929588
374,0.18508078377449294,0.0001375232070411882,0.9998624767929588
375,0.1851495359229976,0.0001375232070411882,0.9998624767929588
376,0.18542454451701615,0.0001375232070411882,0.9998624767929588
377,0.18583705740804402,0.0001375232070411882,0.9998624767929588
378,0.18597456170505328,0.0001375232070411882,0.9998624767929588
379,0.1861808181505672,0.0001375232070411882,0.9998624767929588
380,0.18624957029907185,0.0001375232070411882,0.9998624767929588
381,0.18659333104159506,0.0001375232070411882,0.9998624767929588
382,0.1868683396356136,0.0001375232070411882,0.9998624767929588
383,0.18707459608112753,0.0001375232070411882,0.9998624767929588
384,0.18721210037813682,0.0001375232070411882,0.9998624767929588
385,0.18748710897215537,0.0001375232070411882,0.9998624767929588
386,0.18762461326916466,0.0001375232070411882,0.9998624767929588
387,0.18783086971467858,0.0001375232070411882,0.9998624767929588
388,0.18796837401168787,0.0001375232070411882,0.9998624767929588
389,0.18817463045720179,0.0001375232070411882,0.9998624767929588
390,0.18824338260570642,0.0001375232070411882,0.9998624767929588
391,0.18844963905122036,0.0001375232070411882,0.9998624767929588
392,0.18858714334822962,0.0001375232070411882,0.9998624767929588
393,0.18865589549673428,0.0001375232070411882,0.9998624767929588
394,0.18879339979374354,0.0001375232070411882,0.9998624767929588
395,0.1888621519422482,0.0001375232070411882,0.9998624767929588
396,0.18899965623925746,0.0001375232070411882,0.9998624767929588
397,0.1892059126847714,0.0001375232070411882,0.9998624767929588
398,0.18948092127878996,0.0001375232070411882,0.9998624767929588
399,0.1895496734272946,0.0001375232070411882,0.9998624767929588
400,0.18975592987280854,0.0001375232070411882,0.9998624767929588
401,0.1898934341698178,0.0001375232070411882,0.9998624767929588
402,0.1900309384668271,0.0001375232070411882,0.9998624767929588
403,0.19044345135785493,0.0001375232070411882,0.9998624767929588
404,0.19078721210037813,0.0001375232070411882,0.9998624767929588
405,0.19085596424888276,0.0001375232070411882,0.9998624767929588
406,0.19099346854589205,0.0001375232070411882,0.9998624767929588
407,0.19113097284290134,0.0001375232070411882,0.9998624767929588
408,0.19133722928841526,0.0001375232070411882,0.9998624767929588
409,0.19147473358542455,0.0001375232070411882,0.9998624767929588
410,0.19161223788243384,0.0001375232070411882,0.9998624767929588
411,0.1918872464764524,0.0001375232070411882,0.9998624767929588
412,0.19202475077346168,0.0001375232070411882,0.9998624767929588
413,0.1922310072189756,0.0001375232070411882,0.9998624767929588
414,0.19229975936748023,0.0001375232070411882,0.9998624767929588
415,0.19243726366448952,0.0001375232070411882,0.9998624767929588
416,0.19250601581299415,0.0001375232070411882,0.9998624767929588
417,0.19278102440701272,0.0001375232070411882,0.9998624767929588
418,0.19284977655551735,0.0001375232070411882,0.9998624767929588
419,0.19319353729804056,0.0001375232070411882,0.9998624767929588
420,0.1932622894465452,0.0001375232070411882,0.9998624767929588
421,0.19367480233757306,0.0001375232070411882,0.9998624767929588
422,0.1937435544860777,0.0001375232070411882,0.9998624767929588
423,0.1939498109315916,0.0001375232070411882,0.9998624767929588
424,0.19415606737710553,0.0001375232070411882,0.9998624767929588
425,0.19429357167411482,0.0001375232070411882,0.9998624767929588
426,0.1944310759711241,0.0001375232070411882,0.9998624767929588
427,0.19470608456514266,0.0001375232070411882,0.9998624767929588
428,0.19477483671364731,0.0001375232070411882,0.9998624767929588
429,0.19518734960467515,0.0001375232070411882,0.9998624767929588
430,0.1958061189412169,0.0001375232070411882,0.9998624767929588
431,0.1960811275352355,0.0001375232070411882,0.9998624767929588
432,0.1962873839807494,0.0001375232070411882,0.9998624767929588
433,0.19649364042626333,0.0001375232070411882,0.9998624767929588
434,0.1966311447232726,0.0001375232070411882,0.9998624767929588
435,0.19683740116878654,0.0001375232070411882,0.9998624767929588
436,0.19704365761430045,0.0001375232070411882,0.9998624767929588
437,0.19724991405981437,0.0001375232070411882,0.9998624767929588
438,0.197318666208319,0.0001375232070411882,0.9998624767929588
439,0.1974561705053283,0.0001375232070411882,0.9998624767929588
440,0.19773117909934684,0.0001375232070411882,0.9998624767929588
441,0.19786868339635613,0.0001375232070411882,0.9998624767929588
442,0.19869370917841184,0.0001375232070411882,0.9998624767929588
443,0.19910622206943968,0.0001375232070411882,0.9998624767929588
444,0.1991749742179443,0.0001375232070411882,0.9998624767929588
445,0.1993124785149536,0.0001375232070411882,0.9998624767929588
446,0.19938123066345823,0.0001375232070411882,0.9998624767929588
447,0.19979374355448606,0.0001375232070411882,0.9998624767929588
448,0.19986249570299072,0.0001375232070411882,0.9998624767929588
449,0.2,0.0001375232070411882,0.9998624767929588
450,0.20006875214850464,0.0001375232070411882,0.9998624767929588
451,0.20048126503953248,0.0001375232070411882,0.9998624767929588
452,0.20075627363355106,0.0001375232070411882,0.9998624767929588
453,0.2008250257820557,0.0001375232070411882,0.9998624767929588
454,0.20110003437607427,0.0001375232070411882,0.9998624767929588
455,0.20130629082158819,0.0001375232070411882,0.9998624767929588
456,0.20137504297009282,0.0001375232070411882,0.9998624767929588
457,0.2015125472671021,0.0001375232070411882,0.9998624767929588
458,0.20171880371261602,0.0001375232070411882,0.9998624767929588
459,0.20178755586112065,0.0001375232070411882,0.9998624767929588
460,0.20192506015812994,0.0001375232070411882,0.9998624767929588
461,0.20213131660364386,0.0001375232070411882,0.9998624767929588
462,0.2022000687521485,0.0001375232070411882,0.9998624767929588
