,sig_eff,bkg_eff,bkg_rej
125,0.11864982341754958,0.0001392369813422445,0.9998607630186578
126,0.11932898668839989,0.0001392369813422445,0.9998607630186578
127,0.11960065199674001,0.0001392369813422445,0.9998607630186578
128,0.1198044009779951,0.0001392369813422445,0.9998607630186578
129,0.12034773159467536,0.0001392369813422445,0.9998607630186578
130,0.12055148057593046,0.0001392369813422445,0.9998607630186578
131,0.1210948111926107,0.0001392369813422445,0.9998607630186578
132,0.12123064384678077,0.0001392369813422445,0.9998607630186578
133,0.12150230915512089,0.0001392369813422445,0.9998607630186578
134,0.12170605813637599,0.0001392369813422445,0.9998607630186578
135,0.1223852214072263,0.0001392369813422445,0.9998607630186578
136,0.12265688671556642,0.0001392369813422445,0.9998607630186578
137,0.12320021733224668,0.0001392369813422445,0.9998607630186578
138,0.1232681336593317,0.0001392369813422445,0.9998607630186578
139,0.12381146427601196,0.0001392369813422445,0.9998607630186578
140,0.12421896223852213,0.0001392369813422445,0.9998607630186578
141,0.12469437652811736,0.0001392369813422445,0.9998607630186578
142,0.12483020918228742,0.0001392369813422445,0.9998607630186578
143,0.12550937245313773,0.0001392369813422445,0.9998607630186578
144,0.12564520510730778,0.0001392369813422445,0.9998607630186578
145,0.12605270306981797,0.0001392369813422445,0.9998607630186578
146,0.12612061939690303,0.0001392369813422445,0.9998607630186578
147,0.12639228470524314,0.0001392369813422445,0.9998607630186578
148,0.12686769899483835,0.0001392369813422445,0.9998607630186578
149,0.12741102961151862,0.0001392369813422445,0.9998607630186578
150,0.1276147785927737,0.0001392369813422445,0.9998607630186578
151,0.12795436022819887,0.0001392369813422445,0.9998607630186578
152,0.12822602553653897,0.0001392369813422445,0.9998607630186578
153,0.12842977451779408,0.0001392369813422445,0.9998607630186578
154,0.12876935615321924,0.0001392369813422445,0.9998607630186578
155,0.12917685411572943,0.0001392369813422445,0.9998607630186578
156,0.12965226840532465,0.0001392369813422445,0.9998607630186578
157,0.12992393371366476,0.0001392369813422445,0.9998607630186578
158,0.13012768269491987,0.0001392369813422445,0.9998607630186578
159,0.13053518065743006,0.0001392369813422445,0.9998607630186578
160,0.1308747622928552,0.0001392369813422445,0.9998607630186578
161,0.13101059494702527,0.0001392369813422445,0.9998607630186578
162,0.13128226025536538,0.0001392369813422445,0.9998607630186578
163,0.13141809290953546,0.0001392369813422445,0.9998607630186578
164,0.1317576745449606,0.0001392369813422445,0.9998607630186578
165,0.13223308883455584,0.0001392369813422445,0.9998607630186578
166,0.1323689214887259,0.0001392369813422445,0.9998607630186578
167,0.132640586797066,0.0001392369813422445,0.9998607630186578
168,0.1328443357783211,0.0001392369813422445,0.9998607630186578
169,0.1336593317033415,0.0001392369813422445,0.9998607630186578
170,0.1339309970116816,0.0001392369813422445,0.9998607630186578
171,0.13440641130127684,0.0001392369813422445,0.9998607630186578
172,0.13474599293670197,0.0001392369813422445,0.9998607630186578
173,0.13488182559087206,0.0001392369813422445,0.9998607630186578
174,0.13535723988046727,0.0001392369813422445,0.9998607630186578
175,0.13590057049714752,0.0001392369813422445,0.9998607630186578
176,0.1361043194784026,0.0001392369813422445,0.9998607630186578
177,0.13678348274925292,0.0001392369813422445,0.9998607630186578
178,0.1371909807117631,0.0001392369813422445,0.9998607630186578
179,0.13753056234718827,0.0001392369813422445,0.9998607630186578
180,0.1375984786742733,0.0001392369813422445,0.9998607630186578
181,0.13780222765552838,0.0001392369813422445,0.9998607630186578
182,0.13807389296386852,0.0001392369813422445,0.9998607630186578
183,0.1384813909263787,0.0001392369813422445,0.9998607630186578
184,0.1386851399076338,0.0001392369813422445,0.9998607630186578
185,0.1387530562347188,0.0001392369813422445,0.9998607630186578
186,0.13902472154305895,0.0001392369813422445,0.9998607630186578
187,0.13929638685139908,0.0001392369813422445,0.9998607630186578
188,0.13950013583265417,0.0001392369813422445,0.9998607630186578
189,0.14011138277641946,0.0001392369813422445,0.9998607630186578
190,0.14031513175767454,0.0001392369813422445,0.9998607630186578
191,0.1404509644118446,0.0001392369813422445,0.9998607630186578
192,0.14072262972018473,0.0001392369813422445,0.9998607630186578
193,0.1408584623743548,0.0001392369813422445,0.9998607630186578
194,0.14126596033686498,0.0001392369813422445,0.9998607630186578
195,0.14167345829937517,0.0001392369813422445,0.9998607630186578
196,0.1422167889160554,0.0001392369813422445,0.9998607630186578
197,0.14276011953273568,0.0001392369813422445,0.9998607630186578
198,0.14289595218690573,0.0001392369813422445,0.9998607630186578
199,0.14296386851399076,0.0001392369813422445,0.9998607630186578
200,0.14309970116816081,0.0001392369813422445,0.9998607630186578
201,0.14343928280358598,0.0001392369813422445,0.9998607630186578
202,0.14364303178484109,0.0001392369813422445,0.9998607630186578
203,0.1437109481119261,0.0001392369813422445,0.9998607630186578
204,0.14384678076609617,0.0001392369813422445,0.9998607630186578
205,0.14398261342026622,0.0001392369813422445,0.9998607630186578
206,0.14432219505569138,0.0001392369813422445,0.9998607630186578
207,0.1447976093452866,0.0001392369813422445,0.9998607630186578
208,0.14506927465362673,0.0001392369813422445,0.9998607630186578
209,0.145680521597392,0.0001392369813422445,0.9998607630186578
210,0.14595218690573214,0.0001392369813422445,0.9998607630186578
211,0.14622385221407228,0.0001392369813422445,0.9998607630186578
212,0.14635968486824233,0.0001392369813422445,0.9998607630186578
213,0.14642760119532736,0.0001392369813422445,0.9998607630186578
214,0.14683509915783755,0.0001392369813422445,0.9998607630186578
215,0.14703884813909263,0.0001392369813422445,0.9998607630186578
216,0.1471746807932627,0.0001392369813422445,0.9998607630186578
217,0.1473784297745178,0.0001392369813422445,0.9998607630186578
218,0.14744634610160282,0.0001392369813422445,0.9998607630186578
219,0.14771801140994295,0.0001392369813422445,0.9998607630186578
220,0.14792176039119803,0.0001392369813422445,0.9998607630186578
221,0.1480575930453681,0.0001392369813422445,0.9998607630186578
222,0.14819342569953817,0.0001392369813422445,0.9998607630186578
223,0.1484650910078783,0.0001392369813422445,0.9998607630186578
224,0.14860092366204836,0.0001392369813422445,0.9998607630186578
225,0.14866883998913338,0.0001392369813422445,0.9998607630186578
226,0.14907633795164357,0.0001392369813422445,0.9998607630186578
227,0.1493480032599837,0.0001392369813422445,0.9998607630186578
228,0.1495517522412388,0.0001392369813422445,0.9998607630186578
229,0.14989133387666395,0.0001392369813422445,0.9998607630186578
230,0.15009508285791903,0.0001392369813422445,0.9998607630186578
231,0.1501629991850041,0.0001392369813422445,0.9998607630186578
232,0.15057049714751428,0.0001392369813422445,0.9998607630186578
233,0.1506384134745993,0.0001392369813422445,0.9998607630186578
234,0.15084216245585438,0.0001392369813422445,0.9998607630186578
235,0.15111382776419452,0.0001392369813422445,0.9998607630186578
236,0.1513175767454496,0.0001392369813422445,0.9998607630186578
237,0.15138549307253463,0.0001392369813422445,0.9998607630186578
238,0.15186090736212984,0.0001392369813422445,0.9998607630186578
239,0.15206465634338495,0.0001392369813422445,0.9998607630186578
240,0.15247215430589514,0.0001392369813422445,0.9998607630186578
241,0.15287965226840533,0.0001392369813422445,0.9998607630186578
242,0.15294756859549036,0.0001392369813422445,0.9998607630186578
243,0.1532192339038305,0.0001392369813422445,0.9998607630186578
244,0.15342298288508557,0.0001392369813422445,0.9998607630186578
245,0.15376256452051074,0.0001392369813422445,0.9998607630186578
246,0.15383048084759576,0.0001392369813422445,0.9998607630186578
247,0.1545096441184461,0.0001392369813422445,0.9998607630186578
248,0.1547813094267862,0.0001392369813422445,0.9998607630186578
249,0.15484922575387122,0.0001392369813422445,0.9998607630186578
250,0.15512089106221136,0.0001392369813422445,0.9998607630186578
251,0.1556642216788916,0.0001392369813422445,0.9998607630186578
252,0.1558679706601467,0.0001392369813422445,0.9998607630186578
253,0.1562754686226569,0.0001392369813422445,0.9998607630186578
254,0.15641130127682695,0.0001392369813422445,0.9998607630186578
255,0.15647921760391198,0.0001392369813422445,0.9998607630186578
256,0.15668296658516706,0.0001392369813422445,0.9998607630186578
257,0.15681879923933714,0.0001392369813422445,0.9998607630186578
258,0.15709046454767725,0.0001392369813422445,0.9998607630186578
259,0.15770171149144255,0.0001392369813422445,0.9998607630186578
260,0.15776962781852757,0.0001392369813422445,0.9998607630186578
261,0.15810920945395274,0.0001392369813422445,0.9998607630186578
262,0.15851670741646293,0.0001392369813422445,0.9998607630186578
263,0.15858462374354795,0.0001392369813422445,0.9998607630186578
264,0.15885628905188806,0.0001392369813422445,0.9998607630186578
265,0.15899212170605814,0.0001392369813422445,0.9998607630186578
266,0.15906003803314317,0.0001392369813422445,0.9998607630186578
267,0.15919587068731322,0.0001392369813422445,0.9998607630186578
268,0.15946753599565336,0.0001392369813422445,0.9998607630186578
269,0.15967128497690844,0.0001392369813422445,0.9998607630186578
270,0.15973920130399347,0.0001392369813422445,0.9998607630186578
271,0.15994295028524858,0.0001392369813422445,0.9998607630186578
272,0.1602146155935887,0.0001392369813422445,0.9998607630186578
273,0.16028253192067374,0.0001392369813422445,0.9998607630186578
274,0.1604183645748438,0.0001392369813422445,0.9998607630186578
275,0.16123336049986417,0.0001392369813422445,0.9998607630186578
276,0.16143710948111925,0.0001392369813422445,0.9998607630186578
277,0.1615050258082043,0.0001392369813422445,0.9998607630186578
278,0.1617087747894594,0.0001392369813422445,0.9998607630186578
279,0.16198044009779952,0.0001392369813422445,0.9998607630186578
280,0.16204835642488455,0.0001392369813422445,0.9998607630186578
281,0.1621841890790546,0.0001392369813422445,0.9998607630186578
282,0.1625916870415648,0.0001392369813422445,0.9998607630186578
283,0.16293126867698995,0.0001392369813422445,0.9998607630186578
284,0.16306710133116,0.0001392369813422445,0.9998607630186578
285,0.16333876663950014,0.0001392369813422445,0.9998607630186578
286,0.16374626460201033,0.0001392369813422445,0.9998607630186578
287,0.16401792991035044,0.0001392369813422445,0.9998607630186578
288,0.16415376256452052,0.0001392369813422445,0.9998607630186578
289,0.1645612605270307,0.0001392369813422445,0.9998607630186578
290,0.16469709318120077,0.0001392369813422445,0.9998607630186578
291,0.1647650095082858,0.0001392369813422445,0.9998607630186578
292,0.16496875848954087,0.0001392369813422445,0.9998607630186578
293,0.165240423797881,0.0001392369813422445,0.9998607630186578
294,0.16544417277913612,0.0001392369813422445,0.9998607630186578
295,0.16558000543330617,0.0001392369813422445,0.9998607630186578
296,0.1656479217603912,0.0001392369813422445,0.9998607630186578
297,0.1660554197229014,0.0001392369813422445,0.9998607630186578
298,0.16619125237707144,0.0001392369813422445,0.9998607630186578
299,0.16639500135832655,0.0001392369813422445,0.9998607630186578
300,0.1665308340124966,0.0001392369813422445,0.9998607630186578
301,0.16673458299375168,0.0001392369813422445,0.9998607630186578
302,0.16700624830209182,0.0001392369813422445,0.9998607630186578
303,0.167413746264602,0.0001392369813422445,0.9998607630186578
304,0.16788916055419723,0.0001392369813422445,0.9998607630186578
305,0.16809290953545233,0.0001392369813422445,0.9998607630186578
306,0.16836457484379244,0.0001392369813422445,0.9998607630186578
307,0.16843249117087747,0.0001392369813422445,0.9998607630186578
308,0.1687041564792176,0.0001392369813422445,0.9998607630186578
309,0.16924748709589785,0.0001392369813422445,0.9998607630186578
310,0.16938331975006793,0.0001392369813422445,0.9998607630186578
311,0.169587068731323,0.0001392369813422445,0.9998607630186578
312,0.16972290138549306,0.0001392369813422445,0.9998607630186578
313,0.1699945666938332,0.0001392369813422445,0.9998607630186578
314,0.17019831567508828,0.0001392369813422445,0.9998607630186578
315,0.17033414832925836,0.0001392369813422445,0.9998607630186578
316,0.1704020646563434,0.0001392369813422445,0.9998607630186578
317,0.17080956261885358,0.0001392369813422445,0.9998607630186578
318,0.17101331160010866,0.0001392369813422445,0.9998607630186578
319,0.17114914425427874,0.0001392369813422445,0.9998607630186578
320,0.17142080956261885,0.0001392369813422445,0.9998607630186578
321,0.17162455854387396,0.0001392369813422445,0.9998607630186578
322,0.17169247487095898,0.0001392369813422445,0.9998607630186578
323,0.17189622385221406,0.0001392369813422445,0.9998607630186578
324,0.17230372181472425,0.0001392369813422445,0.9998607630186578
325,0.17237163814180928,0.0001392369813422445,0.9998607630186578
326,0.17250747079597936,0.0001392369813422445,0.9998607630186578
327,0.1728470524314045,0.0001392369813422445,0.9998607630186578
328,0.17325455039391469,0.0001392369813422445,0.9998607630186578
329,0.17352621570225482,0.0001392369813422445,0.9998607630186578
330,0.17359413202933985,0.0001392369813422445,0.9998607630186578
331,0.17379788101059496,0.0001392369813422445,0.9998607630186578
332,0.173933713664765,0.0001392369813422445,0.9998607630186578
333,0.1741374626460201,0.0001392369813422445,0.9998607630186578
334,0.17427329530019017,0.0001392369813422445,0.9998607630186578
335,0.1743412116272752,0.0001392369813422445,0.9998607630186578
336,0.17461287693561534,0.0001392369813422445,0.9998607630186578
337,0.1747487095897854,0.0001392369813422445,0.9998607630186578
338,0.1750203748981255,0.0001392369813422445,0.9998607630186578
339,0.17508829122521055,0.0001392369813422445,0.9998607630186578
340,0.1752241238793806,0.0001392369813422445,0.9998607630186578
341,0.1754278728606357,0.0001392369813422445,0.9998607630186578
342,0.17569953816897582,0.0001392369813422445,0.9998607630186578
343,0.17576745449606085,0.0001392369813422445,0.9998607630186578
344,0.1759032871502309,0.0001392369813422445,0.9998607630186578
345,0.176107036131486,0.0001392369813422445,0.9998607630186578
346,0.17624286878565606,0.0001392369813422445,0.9998607630186578
347,0.17658245042108123,0.0001392369813422445,0.9998607630186578
348,0.17665036674816625,0.0001392369813422445,0.9998607630186578
349,0.1769220320565064,0.0001392369813422445,0.9998607630186578
350,0.1771936973648465,0.0001392369813422445,0.9998607630186578
351,0.17726161369193155,0.0001392369813422445,0.9998607630186578
352,0.17746536267318663,0.0001392369813422445,0.9998607630186578
353,0.1776011953273567,0.0001392369813422445,0.9998607630186578
354,0.17773702798152677,0.0001392369813422445,0.9998607630186578
355,0.17787286063569682,0.0001392369813422445,0.9998607630186578
356,0.17814452594403696,0.0001392369813422445,0.9998607630186578
357,0.178280358598207,0.0001392369813422445,0.9998607630186578
358,0.17855202390654715,0.0001392369813422445,0.9998607630186578
359,0.17902743819614236,0.0001392369813422445,0.9998607630186578
360,0.1790953545232274,0.0001392369813422445,0.9998607630186578
361,0.17923118717739744,0.0001392369813422445,0.9998607630186578
362,0.17929910350448247,0.0001392369813422445,0.9998607630186578
363,0.1795707688128226,0.0001392369813422445,0.9998607630186578
364,0.1797745177940777,0.0001392369813422445,0.9998607630186578
365,0.18018201575658788,0.0001392369813422445,0.9998607630186578
366,0.1802499320836729,0.0001392369813422445,0.9998607630186578
367,0.18038576473784299,0.0001392369813422445,0.9998607630186578
368,0.18072534637326812,0.0001392369813422445,0.9998607630186578
369,0.18092909535452323,0.0001392369813422445,0.9998607630186578
370,0.1812686769899484,0.0001392369813422445,0.9998607630186578
371,0.1819478402607987,0.0001392369813422445,0.9998607630186578
372,0.18235533822330888,0.0001392369813422445,0.9998607630186578
373,0.18269491985873404,0.0001392369813422445,0.9998607630186578
374,0.1828307525129041,0.0001392369813422445,0.9998607630186578
375,0.1830345014941592,0.0001392369813422445,0.9998607630186578
376,0.18317033414832926,0.0001392369813422445,0.9998607630186578
377,0.1833061668024993,0.0001392369813422445,0.9998607630186578
378,0.1834419994566694,0.0001392369813422445,0.9998607630186578
379,0.18357783211083945,0.0001392369813422445,0.9998607630186578
380,0.18378158109209453,0.0001392369813422445,0.9998607630186578
381,0.18398533007334963,0.0001392369813422445,0.9998607630186578
382,0.18466449334419996,0.0001392369813422445,0.9998607630186578
383,0.18480032599837,0.0001392369813422445,0.9998607630186578
384,0.18486824232545504,0.0001392369813422445,0.9998607630186578
385,0.18527574028796523,0.0001392369813422445,0.9998607630186578
386,0.18541157294213528,0.0001392369813422445,0.9998607630186578
387,0.1856153219233904,0.0001392369813422445,0.9998607630186578
388,0.18575115457756045,0.0001392369813422445,0.9998607630186578
389,0.1858869872317305,0.0001392369813422445,0.9998607630186578
390,0.1862944851942407,0.0001392369813422445,0.9998607630186578
391,0.18643031784841077,0.0001392369813422445,0.9998607630186578
392,0.18663406682966585,0.0001392369813422445,0.9998607630186578
393,0.18670198315675088,0.0001392369813422445,0.9998607630186578
394,0.18683781581092093,0.0001392369813422445,0.9998607630186578
395,0.18704156479217604,0.0001392369813422445,0.9998607630186578
396,0.18710948111926107,0.0001392369813422445,0.9998607630186578
397,0.18724531377343112,0.0001392369813422445,0.9998607630186578
398,0.1876528117359413,0.0001392369813422445,0.9998607630186578
399,0.1884678076609617,0.0001392369813422445,0.9998607630186578
400,0.18853572398804672,0.0001392369813422445,0.9998607630186578
401,0.18880738929638685,0.0001392369813422445,0.9998607630186578
402,0.1893507199130671,0.0001392369813422445,0.9998607630186578
403,0.18941863624015212,0.0001392369813422445,0.9998607630186578
404,0.1898261342026623,0.0001392369813422445,0.9998607630186578
405,0.19002988318391742,0.0001392369813422445,0.9998607630186578
406,0.19036946481934258,0.0001392369813422445,0.9998607630186578
407,0.19057321380059766,0.0001392369813422445,0.9998607630186578
408,0.19070904645476772,0.0001392369813422445,0.9998607630186578
409,0.19104862809019288,0.0001392369813422445,0.9998607630186578
410,0.1911165444172779,0.0001392369813422445,0.9998607630186578
411,0.19132029339853301,0.0001392369813422445,0.9998607630186578
412,0.19138820972561804,0.0001392369813422445,0.9998607630186578
413,0.1915240423797881,0.0001392369813422445,0.9998607630186578
414,0.19159195870687312,0.0001392369813422445,0.9998607630186578
415,0.19186362401521326,0.0001392369813422445,0.9998607630186578
416,0.19247487095897853,0.0001392369813422445,0.9998607630186578
417,0.1926107036131486,0.0001392369813422445,0.9998607630186578
418,0.1930182015756588,0.0001392369813422445,0.9998607630186578
419,0.19315403422982885,0.0001392369813422445,0.9998607630186578
420,0.19335778321108393,0.0001392369813422445,0.9998607630186578
421,0.19362944851942407,0.0001392369813422445,0.9998607630186578
422,0.19376528117359412,0.0001392369813422445,0.9998607630186578
423,0.19403694648193426,0.0001392369813422445,0.9998607630186578
424,0.19437652811735942,0.0001392369813422445,0.9998607630186578
425,0.19451236077152947,0.0001392369813422445,0.9998607630186578
426,0.19471610975278458,0.0001392369813422445,0.9998607630186578
427,0.1947840260798696,0.0001392369813422445,0.9998607630186578
428,0.19491985873403966,0.0001392369813422445,0.9998607630186578
429,0.19525944036946483,0.0001392369813422445,0.9998607630186578
430,0.19553110567780493,0.0001392369813422445,0.9998607630186578
431,0.19661776691116545,0.0001392369813422445,0.9998607630186578
432,0.1967535995653355,0.0001392369813422445,0.9998607630186578
433,0.19682151589242053,0.0001392369813422445,0.9998607630186578
434,0.19702526487367564,0.0001392369813422445,0.9998607630186578
435,0.19709318120076066,0.0001392369813422445,0.9998607630186578
436,0.1973648465091008,0.0001392369813422445,0.9998607630186578
437,0.19743276283618583,0.0001392369813422445,0.9998607630186578
438,0.1976365118174409,0.0001392369813422445,0.9998607630186578
439,0.197772344471611,0.0001392369813422445,0.9998607630186578
440,0.19784026079869602,0.0001392369813422445,0.9998607630186578
441,0.19797609345286607,0.0001392369813422445,0.9998607630186578
442,0.19817984243412115,0.0001392369813422445,0.9998607630186578
443,0.19831567508829123,0.0001392369813422445,0.9998607630186578
444,0.19845150774246129,0.0001392369813422445,0.9998607630186578
445,0.1986552567237164,0.0001392369813422445,0.9998607630186578
446,0.19879108937788645,0.0001392369813422445,0.9998607630186578
447,0.19899483835914153,0.0001392369813422445,0.9998607630186578
448,0.19919858734039664,0.0001392369813422445,0.9998607630186578
449,0.19940233632165172,0.0001392369813422445,0.9998607630186578
450,0.19947025264873675,0.0001392369813422445,0.9998607630186578
451,0.19967400162999185,0.0001392369813422445,0.9998607630186578
452,0.19974191795707688,0.0001392369813422445,0.9998607630186578
453,0.19994566693833196,0.0001392369813422445,0.9998607630186578
454,0.2002173322466721,0.0001392369813422445,0.9998607630186578
455,0.20048899755501223,0.0001392369813422445,0.9998607630186578
456,0.20082857919043737,0.0001392369813422445,0.9998607630186578
457,0.2011002444987775,0.0001392369813422445,0.9998607630186578
458,0.2015077424612877,0.0001392369813422445,0.9998607630186578
459,0.20157565878837272,0.0001392369813422445,0.9998607630186578
460,0.20184732409671285,0.0001392369813422445,0.9998607630186578
461,0.20191524042379788,0.0001392369813422445,0.9998607630186578
462,0.20218690573213802,0.0001392369813422445,0.9998607630186578
463,0.2023906547133931,0.0001392369813422445,0.9998607630186578
464,0.20266232002173323,0.0001392369813422445,0.9998607630186578
465,0.20273023634881826,0.0001392369813422445,0.9998607630186578
466,0.20293398533007334,0.0001392369813422445,0.9998607630186578
467,0.20300190165715837,0.0001392369813422445,0.9998607630186578
468,0.20313773431132845,0.0001392369813422445,0.9998607630186578
469,0.20334148329258353,0.0001392369813422445,0.9998607630186578
470,0.20354523227383864,0.0001392369813422445,0.9998607630186578
471,0.20361314860092367,0.0001392369813422445,0.9998607630186578
