,sig_eff,bkg_eff,bkg_rej
132,0.03047697143638103,0.0,1.0
133,0.03068197348640153,0.0,1.0
134,0.03081864151974853,0.0,1.0
135,0.03102364356976903,0.0,1.0
136,0.03129697963646303,0.0,1.0
137,0.03150198168648353,0.0,1.0
138,0.03163864971983053,0.0,1.0
139,0.03170698373650403,0.0,1.0
140,0.032116987836545034,0.0,1.0
141,0.03232198988656553,0.0,1.0
142,0.03252699193658603,0.0,1.0
143,0.032663659969933034,0.0,1.0
144,0.03300533005330053,0.0,1.0
145,0.03355200218668853,0.0,1.0
146,0.033620336203362036,0.0,1.0
147,0.033825338253382534,0.0,1.0
148,0.03389367227005603,0.0,1.0
149,0.034167008336750036,0.0,1.0
150,0.034303676370097035,0.0,1.0
151,0.03450867842011753,0.0,1.0
152,0.034713680470138036,0.0,1.0
153,0.03498701653683203,0.0,1.0
154,0.03519201858685254,0.0,1.0
155,0.035328686620199536,0.0,1.0
156,0.03553368867022003,0.0,1.0
157,0.03635369687030204,0.0,1.0
158,0.03676370097034304,0.0,1.0
159,0.03690036900369004,0.0,1.0
160,0.036968703020363536,0.0,1.0
161,0.03717370507038404,0.0,1.0
162,0.03737870712040454,0.0,1.0
163,0.037515375153751536,0.0,1.0
164,0.037583709170425035,0.0,1.0
165,0.03799371327046604,0.0,1.0
166,0.038130381303813035,0.0,1.0
167,0.03819871532048654,0.0,1.0
168,0.03833538335383354,0.0,1.0
169,0.03854038540385404,0.0,1.0
170,0.038677053437201035,0.0,1.0
171,0.03881372147054804,0.0,1.0
172,0.03901872352056854,0.0,1.0
173,0.039155391553915536,0.0,1.0
174,0.03929205958726254,0.0,1.0
175,0.039702063687303536,0.0,1.0
176,0.03983873172065054,0.0,1.0
177,0.04004373377067104,0.0,1.0
178,0.04024873582069154,0.0,1.0
179,0.04065873992073254,0.0,1.0
180,0.04093207598742654,0.0,1.0
181,0.04134208008746754,0.0,1.0
182,0.04147874812081454,0.0,1.0
183,0.04161541615416154,0.0,1.0
184,0.041752084187508545,0.0,1.0
185,0.041888752220855544,0.0,1.0
186,0.04216208828754954,0.0,1.0
187,0.042435424354243544,0.0,1.0
188,0.042777094437611046,0.0,1.0
189,0.042982096487631544,0.0,1.0
190,0.04318709853765204,0.0,1.0
191,0.043323766570999046,0.0,1.0
192,0.043460434604346045,0.0,1.0
193,0.04380210468771355,0.0,1.0
194,0.044007106737734045,0.0,1.0
195,0.04414377477108104,0.0,1.0
196,0.044417110837775046,0.0,1.0
197,0.044553778871122045,0.0,1.0
198,0.04469044690446904,0.0,1.0
199,0.04489544895448955,0.0,1.0
200,0.04496378297116305,0.0,1.0
201,0.045168785021183544,0.0,1.0
202,0.04523711903785704,0.0,1.0
203,0.04544212108787755,0.0,1.0
204,0.045715457154571544,0.0,1.0
205,0.04598879322126555,0.0,1.0
206,0.046672133388000546,0.0,1.0
207,0.04687713543802105,0.0,1.0
208,0.04715047150471505,0.0,1.0
209,0.047355473554735544,0.0,1.0
210,0.04749214158808255,0.0,1.0
211,0.04769714363810305,0.0,1.0
212,0.047833811671450045,0.0,1.0
213,0.04797047970479705,0.0,1.0
214,0.04817548175481755,0.0,1.0
215,0.048312149788164546,0.0,1.0
216,0.048380483804838045,0.0,1.0
217,0.04858548585485855,0.0,1.0
218,0.04879048790487905,0.0,1.0
219,0.04892715593822605,0.0,1.0
220,0.04913215798824655,0.0,1.0
221,0.049405494054940546,0.0,1.0
222,0.04954216208828755,0.0,1.0
223,0.04967883012163455,0.0,1.0
224,0.04995216618832855,0.0,1.0
225,0.05008883422167555,0.0,1.0
226,0.05022550225502255,0.0,1.0
227,0.05029383627169605,0.0,1.0
228,0.05043050430504305,0.0,1.0
229,0.05049883832171655,0.0,1.0
230,0.05063550635506355,0.0,1.0
231,0.05084050840508405,0.0,1.0
232,0.050977176438431054,0.0,1.0
233,0.05118217848845155,0.0,1.0
234,0.05131884652179855,0.0,1.0
235,0.05145551455514555,0.0,1.0
236,0.051592182588492554,0.0,1.0
237,0.05179718463851305,0.0,1.0
238,0.05186551865518655,0.0,1.0
239,0.052002186688533555,0.0,1.0
240,0.05248052480524805,0.0,1.0
241,0.052617192838595055,0.0,1.0
242,0.05275386087194205,0.0,1.0
243,0.05282219488861555,0.0,1.0
244,0.05295886292196255,0.0,1.0
245,0.053027196938636056,0.0,1.0
246,0.053163864971983055,0.0,1.0
247,0.053710537105371055,0.0,1.0
248,0.05412054120541206,0.0,1.0
249,0.05453054530545305,0.0,1.0
250,0.05507721743884106,0.0,1.0
251,0.055282219488861556,0.0,1.0
252,0.05555555555555555,0.0,1.0
253,0.05576055760557606,0.0,1.0
254,0.05617056170561706,0.0,1.0
255,0.056443897772311055,0.0,1.0
256,0.05685390187235206,0.0,1.0
257,0.057058903922372554,0.0,1.0
258,0.05733223998906656,0.0,1.0
259,0.057468908022413556,0.0,1.0
260,0.05767391007243406,0.0,1.0
261,0.05794724613912806,0.0,1.0
262,0.058083914172475055,0.0,1.0
263,0.05835725023916906,0.0,1.0
264,0.05849391827251606,0.0,1.0
265,0.058630586305863056,0.0,1.0
266,0.05876725433921006,0.0,1.0
267,0.05883558835588356,0.0,1.0
268,0.05897225638923056,0.0,1.0
269,0.05938226048927156,0.0,1.0
270,0.05951892852261856,0.0,1.0
271,0.05965559655596556,0.0,1.0
272,0.05999726663933306,0.0,1.0
273,0.06006560065600656,0.0,1.0
274,0.06033893672270056,0.0,1.0
275,0.06047560475604756,0.0,1.0
276,0.06068060680606806,0.0,1.0
277,0.06081727483941506,0.0,1.0
278,0.06095394287276206,0.0,1.0
279,0.06109061090610906,0.0,1.0
280,0.061227278939456065,0.0,1.0
281,0.061295612956129564,0.0,1.0
282,0.06150061500615006,0.0,1.0
283,0.061773951072844065,0.0,1.0
284,0.06204728713953806,0.0,1.0
285,0.06245729123957906,0.0,1.0
286,0.06279896132294656,0.0,1.0
287,0.06293562935629356,0.0,1.0
288,0.06327729943966107,0.0,1.0
289,0.06355063550635506,0.0,1.0
290,0.06368730353970206,0.0,1.0
291,0.06382397157304906,0.0,1.0
292,0.06416564165641657,0.0,1.0
293,0.06430230968976357,0.0,1.0
294,0.06450731173978407,0.0,1.0
295,0.06464397977313106,0.0,1.0
296,0.06484898182315156,0.0,1.0
297,0.06505398387317206,0.0,1.0
298,0.06512231788984557,0.0,1.0
299,0.06532731993986607,0.0,1.0
300,0.06573732403990706,0.0,1.0
301,0.06601066010660106,0.0,1.0
302,0.06614732813994807,0.0,1.0
303,0.06628399617329507,0.0,1.0
304,0.06655733223998907,0.0,1.0
305,0.06662566625666257,0.0,1.0
306,0.06676233429000956,0.0,1.0
307,0.06689900232335656,0.0,1.0
308,0.06703567035670356,0.0,1.0
309,0.06710400437337706,0.0,1.0
310,0.06724067240672407,0.0,1.0
311,0.06744567445674457,0.0,1.0
312,0.06771901052343857,0.0,1.0
313,0.06785567855678556,0.0,1.0
314,0.06812901462347956,0.0,1.0
315,0.06847068470684707,0.0,1.0
316,0.06867568675686757,0.0,1.0
317,0.06874402077354107,0.0,1.0
318,0.06915402487358206,0.0,1.0
319,0.06929069290692907,0.0,1.0
320,0.06935902692360257,0.0,1.0
321,0.06956402897362307,0.0,1.0
322,0.06983736504031707,0.0,1.0
323,0.07011070110701106,0.0,1.0
324,0.07031570315703158,0.0,1.0
325,0.07038403717370507,0.0,1.0
326,0.07052070520705207,0.0,1.0
327,0.07058903922372557,0.0,1.0
328,0.07072570725707257,0.0,1.0
329,0.07113571135711357,0.0,1.0
330,0.07127237939046058,0.0,1.0
331,0.07140904742380758,0.0,1.0
332,0.07168238349050157,0.0,1.0
333,0.07181905152384857,0.0,1.0
334,0.07188738554052207,0.0,1.0
335,0.07202405357386907,0.0,1.0
336,0.07222905562388957,0.0,1.0
337,0.07243405767391008,0.0,1.0
338,0.07257072570725707,0.0,1.0
339,0.07270739374060407,0.0,1.0
340,0.07291239579062457,0.0,1.0
341,0.07304906382397157,0.0,1.0
342,0.07332239989066558,0.0,1.0
343,0.07359573595735958,0.0,1.0
344,0.07373240399070657,0.0,1.0
345,0.07386907202405357,0.0,1.0
346,0.07407407407407407,0.0,1.0
347,0.07427907612409457,0.0,1.0
348,0.07468908022413558,0.0,1.0
349,0.07496241629082957,0.0,1.0
350,0.07509908432417657,0.0,1.0
351,0.07523575235752357,0.0,1.0
352,0.07530408637419707,0.0,1.0
353,0.07544075440754408,0.0,1.0
354,0.07564575645756458,0.0,1.0
355,0.07578242449091158,0.0,1.0
356,0.07585075850758508,0.0,1.0
357,0.07598742654093207,0.0,1.0
358,0.07605576055760557,0.0,1.0
359,0.07626076260762607,0.0,1.0
360,0.07639743064097308,0.0,1.0
361,0.07646576465764658,0.0,1.0
362,0.07687576875768758,0.0,1.0
363,0.07701243679103457,0.0,1.0
364,0.07714910482438157,0.0,1.0
365,0.07735410687440207,0.0,1.0
366,0.07749077490774908,0.0,1.0
367,0.07762744294109608,0.0,1.0
368,0.07769577695776958,0.0,1.0
369,0.07783244499111658,0.0,1.0
370,0.07803744704113708,0.0,1.0
371,0.07817411507448407,0.0,1.0
372,0.07837911712450457,0.0,1.0
373,0.07865245319119858,0.0,1.0
374,0.07878912122454558,0.0,1.0
375,0.07906245729123958,0.0,1.0
376,0.07913079130791308,0.0,1.0
377,0.07926745934126007,0.0,1.0
378,0.07967746344130108,0.0,1.0
379,0.07988246549132158,0.0,1.0
380,0.08029246959136258,0.0,1.0
381,0.08070247369140358,0.0,1.0
382,0.08077080770807708,0.0,1.0
383,0.08090747574142408,0.0,1.0
384,0.08097580975809758,0.0,1.0
385,0.08124914582479158,0.0,1.0
386,0.08131747984146508,0.0,1.0
387,0.08145414787481207,0.0,1.0
388,0.08193248599152658,0.0,1.0
389,0.08206915402487358,0.0,1.0
390,0.08213748804154708,0.0,1.0
391,0.08241082410824108,0.0,1.0
392,0.08247915812491458,0.0,1.0
393,0.08261582615826159,0.0,1.0
394,0.08329916632499658,0.0,1.0
395,0.08343583435834358,0.0,1.0
396,0.08364083640836409,0.0,1.0
397,0.08377750444171109,0.0,1.0
398,0.08384583845838459,0.0,1.0
399,0.08398250649173158,0.0,1.0
400,0.08405084050840508,0.0,1.0
401,0.08432417657509908,0.0,1.0
402,0.08452917862511959,0.0,1.0
403,0.08466584665846659,0.0,1.0
404,0.08473418067514009,0.0,1.0
405,0.08487084870848709,0.0,1.0
406,0.08493918272516059,0.0,1.0
407,0.08514418477518108,0.0,1.0
408,0.08521251879185458,0.0,1.0
409,0.08534918682520158,0.0,1.0
410,0.08569085690856909,0.0,1.0
411,0.08582752494191609,0.0,1.0
412,0.08589585895858959,0.0,1.0
413,0.08616919502528358,0.0,1.0
414,0.08664753314199809,0.0,1.0
415,0.08678420117534509,0.0,1.0
416,0.08719420527538609,0.0,1.0
417,0.08739920732540658,0.0,1.0
418,0.08753587535875358,0.0,1.0
419,0.0876725433921006,0.0,1.0
420,0.08774087740877409,0.0,1.0
421,0.08787754544212109,0.0,1.0
422,0.08794587945879459,0.0,1.0
423,0.08808254749214159,0.0,1.0
424,0.08828754954216209,0.0,1.0
425,0.08856088560885608,0.0,1.0
426,0.0886292196255296,0.0,1.0
427,0.08890255569222359,0.0,1.0
428,0.08917589175891759,0.0,1.0
429,0.08958589585895858,0.0,1.0
430,0.0899275659423261,0.0,1.0
431,0.09013256799234659,0.0,1.0
432,0.09040590405904059,0.0,1.0
433,0.0907475741424081,0.0,1.0
434,0.0908842421757551,0.0,1.0
435,0.0910209102091021,0.0,1.0
436,0.09115757824244909,0.0,1.0
437,0.09149924832581659,0.0,1.0
438,0.09163591635916359,0.0,1.0
439,0.0919092524258576,0.0,1.0
440,0.0920459204592046,0.0,1.0
441,0.09231925652589859,0.0,1.0
442,0.09245592455924559,0.0,1.0
443,0.09259259259259259,0.0,1.0
444,0.0927292606259396,0.0,1.0
445,0.0931392647259806,0.0,1.0
446,0.09341260079267459,0.0,1.0
447,0.09348093480934809,0.0,1.0
448,0.09361760284269509,0.0,1.0
449,0.0938909389093891,0.0,1.0
450,0.0941642749760831,0.0,1.0
451,0.09443761104277709,0.0,1.0
452,0.09457427907612409,0.0,1.0
453,0.0949159491594916,0.0,1.0
454,0.0951209512095121,0.0,1.0
455,0.0952576192428591,0.0,1.0
456,0.0953942872762061,0.0,1.0
457,0.0959409594095941,0.0,1.0
458,0.0960776274429411,0.0,1.0
459,0.0961459614596146,0.0,1.0
460,0.0962826294929616,0.0,1.0
461,0.0964192975263086,0.0,1.0
462,0.09669263359300259,0.0,1.0
463,0.0968293016263496,0.0,1.0
464,0.0970343036763701,0.0,1.0
465,0.0972393057263906,0.0,1.0
466,0.0973759737597376,0.0,1.0
467,0.0974443077764111,0.0,1.0
468,0.0975809758097581,0.0,1.0
469,0.09771764384310509,0.0,1.0
470,0.0979909799097991,0.0,1.0
471,0.0980593139264726,0.0,1.0
472,0.0982643159764931,0.0,1.0
473,0.0988793221265546,0.0,1.0
474,0.0990159901599016,0.0,1.0
475,0.0990843241765751,0.0,1.0
476,0.0993576602432691,0.0,1.0
477,0.0997676643433101,0.0,1.0
478,0.0999043323766571,0.0,1.0
479,0.1003143364766981,0.0,1.0
480,0.1004510045100451,0.0,1.0
481,0.1007926745934126,0.0,1.0
482,0.1012026786934536,0.0,1.0
483,0.1012710127101271,0.0,1.0
484,0.1014076807434741,0.0,1.0
485,0.1017493508268416,0.0,1.0
486,0.10202268689353561,0.0,1.0
487,0.1022276889435561,0.0,1.0
488,0.1024326909935766,0.0,1.0
489,0.1025693590269236,0.0,1.0
490,0.1027060270602706,0.0,1.0
491,0.1027743610769441,0.0,1.0
492,0.1029110291102911,0.0,1.0
493,0.10318436517698511,0.0,1.0
494,0.1033210332103321,0.0,1.0
495,0.1035943692770261,0.0,1.0
496,0.1037993713270466,0.0,1.0
497,0.1038677053437201,0.0,1.0
498,0.10407270739374061,0.0,1.0
499,0.10420937542708761,0.0,1.0
500,0.1044827114937816,0.0,1.0
501,0.1046877135438021,0.0,1.0
502,0.1048243815771491,0.0,1.0
503,0.1049610496104961,0.0,1.0
504,0.10502938362716961,0.0,1.0
505,0.10530271969386361,0.0,1.0
506,0.1055077217438841,0.0,1.0
507,0.1056443897772311,0.0,1.0
508,0.1058493918272516,0.0,1.0
509,0.1059860598605986,0.0,1.0
510,0.10605439387727211,0.0,1.0
511,0.10619106191061911,0.0,1.0
512,0.1066010660106601,0.0,1.0
513,0.1067377340440071,0.0,1.0
514,0.1068060680606806,0.0,1.0
515,0.1069427360940276,0.0,1.0
516,0.1070110701107011,0.0,1.0
517,0.10714773814404811,0.0,1.0
518,0.10742107421074211,0.0,1.0
519,0.10755774224408911,0.0,1.0
520,0.1080360803608036,0.0,1.0
521,0.10824108241082411,0.0,1.0
522,0.10837775044417111,0.0,1.0
523,0.10851441847751811,0.0,1.0
524,0.1087877545442121,0.0,1.0
525,0.1089244225775591,0.0,1.0
526,0.1090610906109061,0.0,1.0
527,0.10933442667760011,0.0,1.0
528,0.10940276069427361,0.0,1.0
529,0.10967609676096761,0.0,1.0
530,0.1099494328276616,0.0,1.0
531,0.1100177668443351,6.918500069185e-05,0.9999308149993081
532,0.11015443487768212,6.918500069185e-05,0.9999308149993081
533,0.11029110291102912,6.918500069185e-05,0.9999308149993081
534,0.1110427770944376,6.918500069185e-05,0.9999308149993081
535,0.11117944512778462,6.918500069185e-05,0.9999308149993081
536,0.11138444717780512,6.918500069185e-05,0.9999308149993081
537,0.11165778324449911,6.918500069185e-05,0.9999308149993081
538,0.11220445537788712,6.918500069185e-05,0.9999308149993081
539,0.11234112341123412,6.918500069185e-05,0.9999308149993081
540,0.11281946152794861,6.918500069185e-05,0.9999308149993081
541,0.11295612956129561,6.918500069185e-05,0.9999308149993081
542,0.11350280169468362,6.918500069185e-05,0.9999308149993081
543,0.11363946972803061,6.918500069185e-05,0.9999308149993081
544,0.11377613776137761,6.918500069185e-05,0.9999308149993081
545,0.11404947382807161,6.918500069185e-05,0.9999308149993081
546,0.11411780784474511,6.918500069185e-05,0.9999308149993081
547,0.11425447587809212,6.918500069185e-05,0.9999308149993081
548,0.11432280989476562,6.918500069185e-05,0.9999308149993081
549,0.11445947792811262,6.918500069185e-05,0.9999308149993081
550,0.11493781604482711,6.918500069185e-05,0.9999308149993081
551,0.11507448407817411,6.918500069185e-05,0.9999308149993081
552,0.11568949022823562,6.918500069185e-05,0.9999308149993081
553,0.11582615826158262,6.918500069185e-05,0.9999308149993081
554,0.11589449227825611,6.918500069185e-05,0.9999308149993081
555,0.11616782834495011,6.918500069185e-05,0.9999308149993081
556,0.11644116441164412,6.918500069185e-05,0.9999308149993081
557,0.11657783244499112,6.918500069185e-05,0.9999308149993081
558,0.11671450047833812,6.918500069185e-05,0.9999308149993081
559,0.11691950252835862,6.918500069185e-05,0.9999308149993081
560,0.11787617876178762,6.918500069185e-05,0.9999308149993081
561,0.11828618286182861,6.918500069185e-05,0.9999308149993081
562,0.11890118901189012,6.918500069185e-05,0.9999308149993081
563,0.11917452507858411,6.918500069185e-05,0.9999308149993081
564,0.11992619926199262,6.918500069185e-05,0.9999308149993081
565,0.12006286729533962,6.918500069185e-05,0.9999308149993081
566,0.12019953532868662,6.918500069185e-05,0.9999308149993081
567,0.12040453737870713,6.918500069185e-05,0.9999308149993081
568,0.12060953942872762,6.918500069185e-05,0.9999308149993081
569,0.12074620746207462,6.918500069185e-05,0.9999308149993081
570,0.12088287549542162,6.918500069185e-05,0.9999308149993081
571,0.12129287959546262,6.918500069185e-05,0.9999308149993081
572,0.12149788164548313,6.918500069185e-05,0.9999308149993081
573,0.12170288369550362,6.918500069185e-05,0.9999308149993081
574,0.12204455377887112,6.918500069185e-05,0.9999308149993081
575,0.12218122181221812,6.918500069185e-05,0.9999308149993081
576,0.12231788984556512,6.918500069185e-05,0.9999308149993081
577,0.12245455787891213,6.918500069185e-05,0.9999308149993081
578,0.12265955992893263,6.918500069185e-05,0.9999308149993081
579,0.12279622796227962,6.918500069185e-05,0.9999308149993081
580,0.12286456197895312,6.918500069185e-05,0.9999308149993081
581,0.12313789804564712,6.918500069185e-05,0.9999308149993081
582,0.12361623616236163,6.918500069185e-05,0.9999308149993081
583,0.12375290419570863,6.918500069185e-05,0.9999308149993081
584,0.12395790624572912,6.918500069185e-05,0.9999308149993081
585,0.12423124231242312,6.918500069185e-05,0.9999308149993081
586,0.12443624436244362,6.918500069185e-05,0.9999308149993081
587,0.12457291239579063,6.918500069185e-05,0.9999308149993081
588,0.12464124641246413,6.918500069185e-05,0.9999308149993081
589,0.12477791444581113,6.918500069185e-05,0.9999308149993081
590,0.12518791854585212,6.918500069185e-05,0.9999308149993081
591,0.12559792264589312,6.918500069185e-05,0.9999308149993081
592,0.12580292469591361,6.918500069185e-05,0.9999308149993081
593,0.1259395927292606,6.918500069185e-05,0.9999308149993081
594,0.12621292879595464,6.918500069185e-05,0.9999308149993081
595,0.12634959682930164,6.918500069185e-05,0.9999308149993081
596,0.12675960092934263,6.918500069185e-05,0.9999308149993081
597,0.12689626896268963,6.918500069185e-05,0.9999308149993081
598,0.12710127101271013,6.918500069185e-05,0.9999308149993081
599,0.12737460707940412,6.918500069185e-05,0.9999308149993081
600,0.12744294109607762,6.918500069185e-05,0.9999308149993081
601,0.12757960912942462,6.918500069185e-05,0.9999308149993081
602,0.12771627716277162,6.918500069185e-05,0.9999308149993081
603,0.12785294519611862,6.918500069185e-05,0.9999308149993081
604,0.12805794724613911,6.918500069185e-05,0.9999308149993081
605,0.12819461527948614,6.918500069185e-05,0.9999308149993081
606,0.12839961732950664,6.918500069185e-05,0.9999308149993081
607,0.12853628536285364,6.918500069185e-05,0.9999308149993081
608,0.12901462347956813,6.918500069185e-05,0.9999308149993081
609,0.12942462757960913,6.918500069185e-05,0.9999308149993081
610,0.13003963372967062,6.918500069185e-05,0.9999308149993081
611,0.13044963782971164,6.918500069185e-05,0.9999308149993081
612,0.13140631406314063,6.918500069185e-05,0.9999308149993081
613,0.13161131611316113,6.918500069185e-05,0.9999308149993081
614,0.13167965012983462,6.918500069185e-05,0.9999308149993081
615,0.13181631816318162,6.918500069185e-05,0.9999308149993081
616,0.13195298619652862,6.918500069185e-05,0.9999308149993081
617,0.13208965422987562,6.918500069185e-05,0.9999308149993081
618,0.13270466037993714,6.918500069185e-05,0.9999308149993081
619,0.13297799644663114,6.918500069185e-05,0.9999308149993081
620,0.13386633866338662,6.918500069185e-05,0.9999308149993081
621,0.13400300669673362,6.918500069185e-05,0.9999308149993081
622,0.13407134071340712,6.918500069185e-05,0.9999308149993081
623,0.13420800874675412,6.918500069185e-05,0.9999308149993081
624,0.13427634276342765,6.918500069185e-05,0.9999308149993081
625,0.13441301079677465,6.918500069185e-05,0.9999308149993081
626,0.13516468498018314,6.918500069185e-05,0.9999308149993081
627,0.13530135301353013,6.918500069185e-05,0.9999308149993081
628,0.13536968703020363,6.918500069185e-05,0.9999308149993081
629,0.13550635506355063,6.918500069185e-05,0.9999308149993081
630,0.13605302719693863,6.918500069185e-05,0.9999308149993081
631,0.13618969523028562,6.918500069185e-05,0.9999308149993081
632,0.13625802924695912,6.918500069185e-05,0.9999308149993081
633,0.13639469728030615,6.918500069185e-05,0.9999308149993081
634,0.13653136531365315,6.918500069185e-05,0.9999308149993081
635,0.13680470138034714,6.918500069185e-05,0.9999308149993081
636,0.13694136941369414,6.918500069185e-05,0.9999308149993081
637,0.13707803744704114,6.918500069185e-05,0.9999308149993081
638,0.13714637146371464,6.918500069185e-05,0.9999308149993081
639,0.13728303949706164,6.918500069185e-05,0.9999308149993081
640,0.13762470958042913,6.918500069185e-05,0.9999308149993081
641,0.13782971163044963,6.918500069185e-05,0.9999308149993081
642,0.13844471778051115,6.918500069185e-05,0.9999308149993081
643,0.13864971983053165,6.918500069185e-05,0.9999308149993081
644,0.13905972393057264,6.918500069185e-05,0.9999308149993081
645,0.13926472598059314,6.918500069185e-05,0.9999308149993081
646,0.14049473828071615,6.918500069185e-05,0.9999308149993081
647,0.14063140631406315,6.918500069185e-05,0.9999308149993081
648,0.14124641246412464,6.918500069185e-05,0.9999308149993081
649,0.14138308049747164,6.918500069185e-05,0.9999308149993081
650,0.14179308459751264,6.918500069185e-05,0.9999308149993081
651,0.14192975263085963,6.918500069185e-05,0.9999308149993081
652,0.14220308869755363,6.918500069185e-05,0.9999308149993081
653,0.14233975673090063,6.918500069185e-05,0.9999308149993081
654,0.14247642476424766,6.918500069185e-05,0.9999308149993081
655,0.14261309279759465,6.918500069185e-05,0.9999308149993081
656,0.14281809484761515,6.918500069185e-05,0.9999308149993081
657,0.14288642886428865,6.918500069185e-05,0.9999308149993081
658,0.14315976493098265,6.918500069185e-05,0.9999308149993081
