,sig_eff,bkg_eff,bkg_rej
188,0.09341942574529469,0.00013764624913971095,0.9998623537508603
189,0.09403764253331502,0.00013764624913971095,0.9998623537508603
190,0.09431240555021295,0.00013764624913971095,0.9998623537508603
191,0.09438109630443742,0.00013764624913971095,0.9998623537508603
192,0.09472455007555983,0.00013764624913971095,0.9998623537508603
193,0.09527407610935568,0.00013764624913971095,0.9998623537508603
194,0.09568622063470257,0.00013764624913971095,0.9998623537508603
195,0.09575491138892706,0.00013764624913971095,0.9998623537508603
196,0.09623574666849842,0.00013764624913971095,0.9998623537508603
197,0.09637312817694739,0.00013764624913971095,0.9998623537508603
198,0.09657920043962083,0.00013764624913971095,0.9998623537508603
199,0.09664789119384531,0.00013764624913971095,0.9998623537508603
200,0.09678527270229427,0.00013764624913971095,0.9998623537508603
201,0.0970600357191922,0.00013764624913971095,0.9998623537508603
202,0.09754087099876356,0.00013764624913971095,0.9998623537508603
203,0.09795301552411045,0.00013764624913971095,0.9998623537508603
204,0.09822777854100838,0.00013764624913971095,0.9998623537508603
205,0.0985025415579063,0.00013764624913971095,0.9998623537508603
206,0.09870861382057974,0.00013764624913971095,0.9998623537508603
207,0.09939552136282456,0.00013764624913971095,0.9998623537508603
208,0.099601593625498,0.00013764624913971095,0.9998623537508603
209,0.09987635664239593,0.00013764624913971095,0.9998623537508603
210,0.10015111965929385,0.00013764624913971095,0.9998623537508603
211,0.10070064569308972,0.00013764624913971095,0.9998623537508603
212,0.10083802720153867,0.00013764624913971095,0.9998623537508603
213,0.10097540870998764,0.00013764624913971095,0.9998623537508603
214,0.10118148097266108,0.00013764624913971095,0.9998623537508603
215,0.101456243989559,0.00013764624913971095,0.9998623537508603
216,0.10166231625223245,0.00013764624913971095,0.9998623537508603
217,0.10173100700645693,0.00013764624913971095,0.9998623537508603
218,0.10200577002335486,0.00013764624913971095,0.9998623537508603
219,0.10214315153180382,0.00013764624913971095,0.9998623537508603
220,0.10228053304025278,0.00013764624913971095,0.9998623537508603
221,0.10234922379447726,0.00013764624913971095,0.9998623537508603
222,0.10262398681137519,0.00013764624913971095,0.9998623537508603
223,0.10269267756559967,0.00013764624913971095,0.9998623537508603
224,0.10289874982827311,0.00013764624913971095,0.9998623537508603
225,0.1029674405824976,0.00013764624913971095,0.9998623537508603
226,0.10324220359939552,0.00013764624913971095,0.9998623537508603
227,0.10344827586206896,0.00013764624913971095,0.9998623537508603
228,0.10379172963319137,0.00013764624913971095,0.9998623537508603
229,0.10392911114164033,0.00013764624913971095,0.9998623537508603
230,0.10413518340431378,0.00013764624913971095,0.9998623537508603
231,0.10420387415853825,0.00013764624913971095,0.9998623537508603
232,0.10447863717543619,0.00013764624913971095,0.9998623537508603
233,0.10461601868388515,0.00013764624913971095,0.9998623537508603
234,0.10468470943810963,0.00013764624913971095,0.9998623537508603
235,0.10502816320923204,0.00013764624913971095,0.9998623537508603
236,0.10530292622612997,0.00013764624913971095,0.9998623537508603
237,0.10544030773457892,0.00013764624913971095,0.9998623537508603
238,0.10550899848880341,0.00013764624913971095,0.9998623537508603
239,0.10571507075147685,0.00013764624913971095,0.9998623537508603
240,0.10585245225992582,0.00013764624913971095,0.9998623537508603
241,0.10598983376837477,0.00013764624913971095,0.9998623537508603
242,0.10619590603104823,0.00013764624913971095,0.9998623537508603
243,0.1062645967852727,0.00013764624913971095,0.9998623537508603
244,0.10653935980217062,0.00013764624913971095,0.9998623537508603
245,0.10667674131061959,0.00013764624913971095,0.9998623537508603
246,0.10688281357329303,0.00013764624913971095,0.9998623537508603
247,0.10695150432751752,0.00013764624913971095,0.9998623537508603
248,0.10708888583596649,0.00013764624913971095,0.9998623537508603
249,0.10715757659019096,0.00013764624913971095,0.9998623537508603
250,0.10729495809863993,0.00013764624913971095,0.9998623537508603
251,0.10750103036131337,0.00013764624913971095,0.9998623537508603
252,0.10777579337821129,0.00013764624913971095,0.9998623537508603
253,0.10791317488666026,0.00013764624913971095,0.9998623537508603
254,0.10818793790355818,0.00013764624913971095,0.9998623537508603
255,0.10846270092045611,0.00013764624913971095,0.9998623537508603
256,0.10860008242890506,0.00013764624913971095,0.9998623537508603
257,0.10873746393735403,0.00013764624913971095,0.9998623537508603
258,0.10894353620002747,0.00013764624913971095,0.9998623537508603
259,0.10901222695425196,0.00013764624913971095,0.9998623537508603
260,0.10928698997114988,0.00013764624913971095,0.9998623537508603
261,0.10942437147959884,0.00013764624913971095,0.9998623537508603
262,0.10949306223382332,0.00013764624913971095,0.9998623537508603
263,0.10983651600494573,0.00013764624913971095,0.9998623537508603
264,0.1099738975133947,0.00013764624913971095,0.9998623537508603
265,0.11024866053029263,0.00013764624913971095,0.9998623537508603
266,0.11045473279296607,0.00013764624913971095,0.9998623537508603
267,0.11052342354719055,0.00013764624913971095,0.9998623537508603
268,0.11066080505563951,0.00013764624913971095,0.9998623537508603
269,0.11093556807253743,0.00013764624913971095,0.9998623537508603
270,0.11114164033521089,0.00013764624913971095,0.9998623537508603
271,0.11134771259788433,0.00013764624913971095,0.9998623537508603
272,0.11189723863168018,0.00013764624913971095,0.9998623537508603
273,0.11203462014012913,0.00013764624913971095,0.9998623537508603
274,0.11224069240280259,0.00013764624913971095,0.9998623537508603
275,0.11237807391125154,0.00013764624913971095,0.9998623537508603
276,0.11279021843659844,0.00013764624913971095,0.9998623537508603
277,0.11285890919082292,0.00013764624913971095,0.9998623537508603
278,0.1132710537161698,0.00013764624913971095,0.9998623537508603
279,0.11340843522461877,0.00013764624913971095,0.9998623537508603
280,0.11361450748729221,0.00013764624913971095,0.9998623537508603
281,0.11388927050419013,0.00013764624913971095,0.9998623537508603
282,0.11423272427531254,0.00013764624913971095,0.9998623537508603
283,0.11430141502953703,0.00013764624913971095,0.9998623537508603
284,0.11450748729221047,0.00013764624913971095,0.9998623537508603
285,0.1147822503091084,0.00013764624913971095,0.9998623537508603
286,0.11491963181755736,0.00013764624913971095,0.9998623537508603
287,0.11519439483445529,0.00013764624913971095,0.9998623537508603
288,0.11533177634290424,0.00013764624913971095,0.9998623537508603
289,0.11553784860557768,0.00013764624913971095,0.9998623537508603
290,0.11560653935980217,0.00013764624913971095,0.9998623537508603
291,0.11581261162247561,0.00013764624913971095,0.9998623537508603
292,0.1158813023767001,0.00013764624913971095,0.9998623537508603
293,0.11615606539359802,0.00013764624913971095,0.9998623537508603
294,0.1162247561478225,0.00013764624913971095,0.9998623537508603
295,0.11643082841049594,0.00013764624913971095,0.9998623537508603
296,0.11656820991894491,0.00013764624913971095,0.9998623537508603
297,0.11670559142739387,0.00013764624913971095,0.9998623537508603
298,0.11691166369006732,0.00013764624913971095,0.9998623537508603
299,0.11704904519851628,0.00013764624913971095,0.9998623537508603
300,0.11725511746118972,0.00013764624913971095,0.9998623537508603
301,0.11739249896963869,0.00013764624913971095,0.9998623537508603
302,0.1177359527407611,0.00013764624913971095,0.9998623537508603
303,0.11814809726610798,0.00013764624913971095,0.9998623537508603
304,0.11828547877455695,0.00013764624913971095,0.9998623537508603
305,0.11856024179145487,0.00013764624913971095,0.9998623537508603
306,0.11876631405412831,0.00013764624913971095,0.9998623537508603
307,0.1188350048083528,0.00013764624913971095,0.9998623537508603
308,0.11904107707102624,0.00013764624913971095,0.9998623537508603
309,0.1191784585794752,0.00013764624913971095,0.9998623537508603
310,0.11952191235059761,0.00013764624913971095,0.9998623537508603
311,0.11965929385904657,0.00013764624913971095,0.9998623537508603
312,0.11972798461327105,0.00013764624913971095,0.9998623537508603
313,0.11986536612172001,0.00013764624913971095,0.9998623537508603
314,0.12014012913861795,0.00013764624913971095,0.9998623537508603
315,0.1202775106470669,0.00013764624913971095,0.9998623537508603
316,0.12048358290974034,0.00013764624913971095,0.9998623537508603
317,0.12055227366396483,0.00013764624913971095,0.9998623537508603
318,0.12089572743508724,0.00013764624913971095,0.9998623537508603
319,0.12110179969776068,0.00013764624913971095,0.9998623537508603
320,0.12117049045198516,0.00013764624913971095,0.9998623537508603
321,0.1213765627146586,0.00013764624913971095,0.9998623537508603
322,0.12151394422310757,0.00013764624913971095,0.9998623537508603
323,0.12206347025690342,0.00013764624913971095,0.9998623537508603
324,0.12226954251957686,0.00013764624913971095,0.9998623537508603
325,0.12240692402802583,0.00013764624913971095,0.9998623537508603
326,0.12281906855337271,0.00013764624913971095,0.9998623537508603
327,0.1228877593075972,0.00013764624913971095,0.9998623537508603
328,0.12316252232449512,0.00013764624913971095,0.9998623537508603
329,0.12343728534139305,0.00013764624913971095,0.9998623537508603
330,0.12350597609561753,0.00013764624913971095,0.9998623537508603
331,0.12371204835829097,0.00013764624913971095,0.9998623537508603
332,0.12378073911251546,0.00013764624913971095,0.9998623537508603
333,0.1239868113751889,0.00013764624913971095,0.9998623537508603
334,0.12405550212941338,0.00013764624913971095,0.9998623537508603
335,0.12446764665476028,0.00013764624913971095,0.9998623537508603
336,0.12460502816320923,0.00013764624913971095,0.9998623537508603
337,0.12481110042588267,0.00013764624913971095,0.9998623537508603
338,0.12494848193433164,0.00013764624913971095,0.9998623537508603
339,0.12522324495122955,0.00013764624913971095,0.9998623537508603
340,0.12536062645967852,0.00013764624913971095,0.9998623537508603
341,0.12570408023080093,0.00013764624913971095,0.9998623537508603
342,0.12591015249347437,0.00013764624913971095,0.9998623537508603
343,0.12604753400192334,0.00013764624913971095,0.9998623537508603
344,0.1261162247561478,0.00013764624913971095,0.9998623537508603
345,0.12625360626459678,0.00013764624913971095,0.9998623537508603
346,0.1266657507899437,0.00013764624913971095,0.9998623537508603
347,0.12673444154416816,0.00013764624913971095,0.9998623537508603
348,0.12700920456106607,0.00013764624913971095,0.9998623537508603
349,0.12742134908641298,0.00013764624913971095,0.9998623537508603
350,0.12762742134908642,0.00013764624913971095,0.9998623537508603
351,0.12790218436598433,0.00013764624913971095,0.9998623537508603
352,0.12797087512020883,0.00013764624913971095,0.9998623537508603
353,0.1281082566286578,0.00013764624913971095,0.9998623537508603
354,0.12831432889133124,0.00013764624913971095,0.9998623537508603
355,0.1283830196455557,0.00013764624913971095,0.9998623537508603
356,0.12852040115400468,0.00013764624913971095,0.9998623537508603
357,0.1287951641709026,0.00013764624913971095,0.9998623537508603
358,0.1292073086962495,0.00013764624913971095,0.9998623537508603
359,0.12941338095892294,0.00013764624913971095,0.9998623537508603
360,0.1295507624673719,0.00013764624913971095,0.9998623537508603
361,0.12975683473004535,0.00013764624913971095,0.9998623537508603
362,0.1303063607638412,0.00013764624913971095,0.9998623537508603
363,0.13044374227229014,0.00013764624913971095,0.9998623537508603
364,0.1306498145349636,0.00013764624913971095,0.9998623537508603
365,0.13078719604341255,0.00013764624913971095,0.9998623537508603
366,0.13092457755186152,0.00013764624913971095,0.9998623537508603
367,0.13113064981453496,0.00013764624913971095,0.9998623537508603
368,0.1314054128314329,0.00013764624913971095,0.9998623537508603
369,0.13154279433988186,0.00013764624913971095,0.9998623537508603
370,0.1317488666025553,0.00013764624913971095,0.9998623537508603
371,0.13202362961945321,0.00013764624913971095,0.9998623537508603
372,0.13236708339057562,0.00013764624913971095,0.9998623537508603
373,0.1325044648990246,0.00013764624913971095,0.9998623537508603
374,0.13271053716169803,0.00013764624913971095,0.9998623537508603
375,0.13298530017859597,0.00013764624913971095,0.9998623537508603
376,0.1331913724412694,0.00013764624913971095,0.9998623537508603
377,0.13326006319549388,0.00013764624913971095,0.9998623537508603
378,0.13339744470394285,0.00013764624913971095,0.9998623537508603
379,0.1336035169666163,0.00013764624913971095,0.9998623537508603
380,0.13387827998351423,0.00013764624913971095,0.9998623537508603
381,0.13442780601731008,0.00013764624913971095,0.9998623537508603
382,0.13463387827998352,0.00013764624913971095,0.9998623537508603
383,0.1347712597884325,0.00013764624913971095,0.9998623537508603
384,0.13518340431377937,0.00013764624913971095,0.9998623537508603
385,0.13545816733067728,0.00013764624913971095,0.9998623537508603
386,0.13559554883912625,0.00013764624913971095,0.9998623537508603
387,0.1358016211017997,0.00013764624913971095,0.9998623537508603
388,0.13600769336447313,0.00013764624913971095,0.9998623537508603
389,0.13628245638137107,0.00013764624913971095,0.9998623537508603
390,0.13635114713559554,0.00013764624913971095,0.9998623537508603
391,0.1364885286440445,0.00013764624913971095,0.9998623537508603
392,0.1369006731693914,0.00013764624913971095,0.9998623537508603
393,0.13717543618628933,0.00013764624913971095,0.9998623537508603
394,0.13738150844896277,0.00013764624913971095,0.9998623537508603
395,0.1376562714658607,0.00013764624913971095,0.9998623537508603
396,0.13793103448275862,0.00013764624913971095,0.9998623537508603
397,0.13820579749965656,0.00013764624913971095,0.9998623537508603
398,0.13827448825388103,0.00013764624913971095,0.9998623537508603
399,0.13854925127077897,0.00013764624913971095,0.9998623537508603
400,0.13861794202500344,0.00013764624913971095,0.9998623537508603
401,0.1387553235334524,0.00013764624913971095,0.9998623537508603
402,0.13889270504190135,0.00013764624913971095,0.9998623537508603
403,0.13930484956724826,0.00013764624913971095,0.9998623537508603
404,0.13957961258414617,0.00013764624913971095,0.9998623537508603
405,0.1397856848468196,0.00013764624913971095,0.9998623537508603
406,0.13992306635526858,0.00013764624913971095,0.9998623537508603
407,0.14006044786371755,0.00013764624913971095,0.9998623537508603
408,0.14012913861794202,0.00013764624913971095,0.9998623537508603
409,0.14033521088061546,0.00013764624913971095,0.9998623537508603
410,0.14047259238906443,0.00013764624913971095,0.9998623537508603
411,0.14054128314328893,0.00013764624913971095,0.9998623537508603
412,0.14074735540596237,0.00013764624913971095,0.9998623537508603
413,0.14102211842286028,0.00013764624913971095,0.9998623537508603
414,0.14109080917708477,0.00013764624913971095,0.9998623537508603
415,0.14122819068553372,0.00013764624913971095,0.9998623537508603
416,0.14129688143975822,0.00013764624913971095,0.9998623537508603
417,0.14150295370243166,0.00013764624913971095,0.9998623537508603
418,0.14177771671932957,0.00013764624913971095,0.9998623537508603
419,0.14198378898200303,0.00013764624913971095,0.9998623537508603
420,0.14225855199890095,0.00013764624913971095,0.9998623537508603
421,0.14246462426157439,0.00013764624913971095,0.9998623537508603
422,0.14273938727847232,0.00013764624913971095,0.9998623537508603
423,0.1428080780326968,0.00013764624913971095,0.9998623537508603
424,0.14308284104959473,0.00013764624913971095,0.9998623537508603
425,0.1431515318038192,0.00013764624913971095,0.9998623537508603
426,0.14328891331226817,0.00013764624913971095,0.9998623537508603
427,0.14356367632916608,0.00013764624913971095,0.9998623537508603
428,0.14363236708339058,0.00013764624913971095,0.9998623537508603
429,0.14383843934606402,0.00013764624913971095,0.9998623537508603
430,0.1439071301002885,0.00013764624913971095,0.9998623537508603
431,0.14418189311718643,0.00013764624913971095,0.9998623537508603
432,0.14438796537985987,0.00013764624913971095,0.9998623537508603
433,0.1445940376425333,0.00013764624913971095,0.9998623537508603
434,0.14466272839675778,0.00013764624913971095,0.9998623537508603
435,0.14493749141365572,0.00013764624913971095,0.9998623537508603
436,0.1450061821678802,0.00013764624913971095,0.9998623537508603
437,0.14514356367632916,0.00013764624913971095,0.9998623537508603
438,0.14521225443055366,0.00013764624913971095,0.9998623537508603
439,0.14555570820167604,0.00013764624913971095,0.9998623537508603
440,0.1457617804643495,0.00013764624913971095,0.9998623537508603
441,0.14589916197279845,0.00013764624913971095,0.9998623537508603
442,0.14603654348124742,0.00013764624913971095,0.9998623537508603
443,0.1464486880065943,0.00013764624913971095,0.9998623537508603
444,0.14658606951504327,0.00013764624913971095,0.9998623537508603
445,0.14672345102349224,0.00013764624913971095,0.9998623537508603
446,0.1467921417777167,0.00013764624913971095,0.9998623537508603
447,0.14699821404039015,0.00013764624913971095,0.9998623537508603
448,0.1472729770572881,0.00013764624913971095,0.9998623537508603
449,0.147547740074186,0.00013764624913971095,0.9998623537508603
450,0.14768512158263497,0.00013764624913971095,0.9998623537508603
451,0.1479598845995329,0.00013764624913971095,0.9998623537508603
452,0.14802857535375738,0.00013764624913971095,0.9998623537508603
453,0.14816595686220635,0.00013764624913971095,0.9998623537508603
454,0.1483720291248798,0.00013764624913971095,0.9998623537508603
455,0.14844071987910426,0.00013764624913971095,0.9998623537508603
456,0.14885286440445117,0.00013764624913971095,0.9998623537508603
457,0.1489902459129001,0.00013764624913971095,0.9998623537508603
458,0.14919631817557358,0.00013764624913971095,0.9998623537508603
459,0.14933369968402252,0.00013764624913971095,0.9998623537508603
460,0.14940239043824702,0.00013764624913971095,0.9998623537508603
461,0.149539771946696,0.00013764624913971095,0.9998623537508603
462,0.14960846270092046,0.00013764624913971095,0.9998623537508603
463,0.15002060722626734,0.00013764624913971095,0.9998623537508603
464,0.15029537024316528,0.00013764624913971095,0.9998623537508603
465,0.15036406099738975,0.00013764624913971095,0.9998623537508603
466,0.15050144250583872,0.00013764624913971095,0.9998623537508603
467,0.1505701332600632,0.00013764624913971095,0.9998623537508603
468,0.15070751476851216,0.00013764624913971095,0.9998623537508603
469,0.1509135870311856,0.00013764624913971095,0.9998623537508603
470,0.15118835004808354,0.00013764624913971095,0.9998623537508603
471,0.15160049457343042,0.00013764624913971095,0.9998623537508603
472,0.1516691853276549,0.00013764624913971095,0.9998623537508603
473,0.15187525759032836,0.00013764624913971095,0.9998623537508603
474,0.15215002060722627,0.00013764624913971095,0.9998623537508603
475,0.15221871136145074,0.00013764624913971095,0.9998623537508603
476,0.1524247836241242,0.00013764624913971095,0.9998623537508603
477,0.15256216513257315,0.00013764624913971095,0.9998623537508603
478,0.15283692814947109,0.00013764624913971095,0.9998623537508603
479,0.15297430965792005,0.00013764624913971095,0.9998623537508603
480,0.15331776342904246,0.00013764624913971095,0.9998623537508603
481,0.15338645418326693,0.00013764624913971095,0.9998623537508603
482,0.1535238356917159,0.00013764624913971095,0.9998623537508603
483,0.15393598021706278,0.00013764624913971095,0.9998623537508603
484,0.15407336172551175,0.00013764624913971095,0.9998623537508603
485,0.15414205247973622,0.00013764624913971095,0.9998623537508603
486,0.15434812474240966,0.00013764624913971095,0.9998623537508603
487,0.1546228877593076,0.00013764624913971095,0.9998623537508603
488,0.15489765077620551,0.00013764624913971095,0.9998623537508603
489,0.15517241379310345,0.00013764624913971095,0.9998623537508603
490,0.15524110454732792,0.00013764624913971095,0.9998623537508603
491,0.1553784860557769,0.00013764624913971095,0.9998623537508603
492,0.15551586756422586,0.00013764624913971095,0.9998623537508603
493,0.1556532490726748,0.00013764624913971095,0.9998623537508603
494,0.1557219398268993,0.00013764624913971095,0.9998623537508603
495,0.15585932133534827,0.00013764624913971095,0.9998623537508603
496,0.1559967028437972,0.00013764624913971095,0.9998623537508603
497,0.15634015661491962,0.00013764624913971095,0.9998623537508603
498,0.15661491963181756,0.00013764624913971095,0.9998623537508603
499,0.15668361038604203,0.00013764624913971095,0.9998623537508603
500,0.156820991894491,0.00013764624913971095,0.9998623537508603
501,0.15737051792828685,0.00013764624913971095,0.9998623537508603
502,0.1576452809451848,0.00013764624913971095,0.9998623537508603
