,sig_eff,bkg_eff,bkg_rej
72,0.036842469067533,0.0,1.0
73,0.03691159189880418,0.0,1.0
74,0.03718808322388885,0.0,1.0
75,0.03739545171770236,0.0,1.0
76,0.037533697380244695,0.0,1.0
77,0.03760282021151586,0.0,1.0
78,0.03787931153660054,0.0,1.0
79,0.03794843436787171,0.0,1.0
80,0.03815580286168521,0.0,1.0
81,0.03822492569295639,0.0,1.0
82,0.03836317135549872,0.0,1.0
83,0.03843229418676989,0.0,1.0
84,0.038570539849312226,0.0,1.0
85,0.038777908343125736,0.0,1.0
86,0.038847031174396904,0.0,1.0
87,0.03898527683693924,0.0,1.0
88,0.03926176816202392,0.0,1.0
89,0.03940001382456625,0.0,1.0
90,0.03953825948710859,0.0,1.0
91,0.03967650514965093,0.0,1.0
92,0.039883873643464435,0.0,1.0
93,0.0399529964747356,0.0,1.0
94,0.040091242137277945,0.0,1.0
95,0.04050597912490496,0.0,1.0
96,0.040644224787447295,0.0,1.0
97,0.04071334761871846,0.0,1.0
98,0.041128084606345476,0.0,1.0
99,0.041404575931430154,0.0,1.0
100,0.04181931291905717,0.0,1.0
101,0.042234049906684175,0.0,1.0
102,0.04230317273795535,0.0,1.0
103,0.04251054123176885,0.0,1.0
104,0.04264878689431119,0.0,1.0
105,0.0428561553881247,0.0,1.0
106,0.04292527821939587,0.0,1.0
107,0.043201769544480545,0.0,1.0
108,0.043478260869565216,0.0,1.0
109,0.04368562936337873,0.0,1.0
110,0.043754752194649894,0.0,1.0
111,0.044031243519734566,0.0,1.0
112,0.04416948918227691,0.0,1.0
113,0.04444598050736158,0.0,1.0
114,0.044791594663717425,0.0,1.0
115,0.044998963157530936,0.0,1.0
116,0.04527545448261561,0.0,1.0
117,0.04541370014515794,0.0,1.0
118,0.04548282297642912,0.0,1.0
119,0.04575931430151379,0.0,1.0
120,0.045828437132784956,0.0,1.0
121,0.046104928457869634,0.0,1.0
122,0.0461740512891408,0.0,1.0
123,0.046588788276767816,0.0,1.0
124,0.04672703393931015,0.0,1.0
125,0.046865279601852494,0.0,1.0
126,0.04693440243312366,0.0,1.0
127,0.047141770926937165,0.0,1.0
128,0.04721089375820833,0.0,1.0
129,0.047349139420750676,0.0,1.0
130,0.04776387640837769,0.0,1.0
131,0.047902122070920025,0.0,1.0
132,0.04831685905854704,0.0,1.0
133,0.04859335038363171,0.0,1.0
134,0.04873159604617405,0.0,1.0
135,0.04880071887744522,0.0,1.0
136,0.0490772102025299,0.0,1.0
137,0.049146333033801066,0.0,1.0
138,0.0492845786963434,0.0,1.0
139,0.04935370152761457,0.0,1.0
140,0.049491947190156906,0.0,1.0
141,0.049699315683970416,0.0,1.0
142,0.04983756134651275,0.0,1.0
143,0.05011405267159743,0.0,1.0
144,0.05032142116541093,0.0,1.0
145,0.050459666827953276,0.0,1.0
146,0.05066703532176678,0.0,1.0
147,0.05073615815303795,0.0,1.0
148,0.051012649478122625,0.0,1.0
149,0.05108177230939379,0.0,1.0
150,0.051289140803207296,0.0,1.0
151,0.051565632128291974,0.0,1.0
152,0.05163475495956314,0.0,1.0
153,0.051773000622105485,0.0,1.0
154,0.052049491947190156,0.0,1.0
155,0.052256860441003666,0.0,1.0
156,0.052325983272274834,0.0,1.0
157,0.052602474597359505,0.0,1.0
158,0.052809843091173016,0.0,1.0
159,0.052878965922444184,0.0,1.0
160,0.05301721158498652,0.0,1.0
161,0.05308633441625769,0.0,1.0
162,0.053362825741342365,0.0,1.0
163,0.05343194857261353,0.0,1.0
164,0.05357019423515587,0.0,1.0
165,0.05398493122278288,0.0,1.0
166,0.054123176885325225,0.0,1.0
167,0.05433054537913873,0.0,1.0
168,0.05453791387295224,0.0,1.0
169,0.05509089652312159,0.0,1.0
170,0.05536738784820626,0.0,1.0
171,0.05557475634201977,0.0,1.0
172,0.05578212483583327,0.0,1.0
173,0.055920370498375616,0.0,1.0
174,0.05612773899218912,0.0,1.0
175,0.056265984654731455,0.0,1.0
176,0.0564042303172738,0.0,1.0
177,0.05654247597981613,0.0,1.0
178,0.05674984447362964,0.0,1.0
179,0.05688809013617198,0.0,1.0
180,0.05709545862998548,0.0,1.0
181,0.057233704292527825,0.0,1.0
182,0.05737194995507016,0.0,1.0
183,0.058063178267781845,0.0,1.0
184,0.05820142393032419,0.0,1.0
185,0.05840879242413769,0.0,1.0
186,0.058547038086680034,0.0,1.0
187,0.05875440658049354,0.0,1.0
188,0.05889265224303587,0.0,1.0
189,0.05910002073684938,0.0,1.0
190,0.059376512061934054,0.0,1.0
191,0.059583880555747565,0.0,1.0
192,0.059860371880832236,0.0,1.0
193,0.06027510886845925,0.0,1.0
194,0.06041335453100159,0.0,1.0
195,0.06048247736227276,0.0,1.0
196,0.060689845856086264,0.0,1.0
197,0.060828091518628606,0.0,1.0
198,0.060897214349899774,0.0,1.0
199,0.06103546001244211,0.0,1.0
200,0.06124282850625561,0.0,1.0
201,0.061381074168797956,0.0,1.0
202,0.06145019700006912,0.0,1.0
203,0.0617266883251538,0.0,1.0
204,0.061934056818967305,0.0,1.0
205,0.06207230248150964,0.0,1.0
206,0.06234879380659432,0.0,1.0
207,0.062417916637865486,0.0,1.0
208,0.06255616230040782,0.0,1.0
209,0.06262528513167899,0.0,1.0
210,0.0628326536254925,0.0,1.0
211,0.06290177645676368,0.0,1.0
212,0.06317826778184835,0.0,1.0
213,0.06338563627566185,0.0,1.0
214,0.06366212760074652,0.0,1.0
215,0.06414598741964471,0.0,1.0
216,0.06435335591345821,0.0,1.0
217,0.06462984723854288,0.0,1.0
218,0.06518282988871224,0.0,1.0
219,0.06539019838252574,0.0,1.0
220,0.06552844404506808,0.0,1.0
221,0.06580493537015276,0.0,1.0
222,0.06587405820142393,0.0,1.0
223,0.06608142669523744,0.0,1.0
224,0.0661505495265086,0.0,1.0
225,0.06642704085159327,0.0,1.0
226,0.06656528651413562,0.0,1.0
227,0.06677265500794913,0.0,1.0
228,0.06691090067049146,0.0,1.0
229,0.06698002350176263,0.0,1.0
230,0.06711826916430497,0.0,1.0
231,0.06718739199557613,0.0,1.0
232,0.06746388332066082,0.0,1.0
233,0.06753300615193199,0.0,1.0
234,0.06767125181447432,0.0,1.0
235,0.06787862030828783,0.0,1.0
236,0.0681551116333725,0.0,1.0
237,0.06829335729591485,0.0,1.0
238,0.06836248012718601,0.0,1.0
239,0.06863897145227069,0.0,1.0
240,0.06870809428354185,0.0,1.0
241,0.06884633994608419,0.0,1.0
242,0.06891546277735536,0.0,1.0
243,0.06919195410244004,0.0,1.0
244,0.06933019976498238,0.0,1.0
245,0.06946844542752471,0.0,1.0
246,0.06974493675260938,0.0,1.0
247,0.06988318241515172,0.0,1.0
248,0.06995230524642289,0.0,1.0
249,0.07036704223404991,0.0,1.0
250,0.07050528789659224,0.0,1.0
251,0.07078177922167692,0.0,1.0
252,0.07112739337803277,0.0,1.0
253,0.07119651620930394,0.0,1.0
254,0.07133476187184627,0.0,1.0
255,0.07147300753438861,0.0,1.0
256,0.07174949885947328,0.0,1.0
257,0.07188774452201563,0.0,1.0
258,0.0719568673532868,0.0,1.0
259,0.07209511301582913,0.0,1.0
260,0.0723716043409138,0.0,1.0
261,0.0725789728347273,0.0,1.0
262,0.07285546415981199,0.0,1.0
263,0.0730628326536255,0.0,1.0
264,0.07313195548489666,0.0,1.0
265,0.07333932397871017,0.0,1.0
266,0.07361581530379484,0.0,1.0
267,0.07382318379760835,0.0,1.0
268,0.07389230662887952,0.0,1.0
269,0.07409967512269303,0.0,1.0
270,0.0743761664477777,0.0,1.0
271,0.07451441211032003,0.0,1.0
272,0.0745835349415912,0.0,1.0
273,0.07479090343540472,0.0,1.0
274,0.07486002626667589,0.0,1.0
275,0.07513651759176056,0.0,1.0
276,0.07534388608557406,0.0,1.0
277,0.07541300891684523,0.0,1.0
278,0.07555125457938758,0.0,1.0
279,0.07562037741065875,0.0,1.0
280,0.07589686873574342,0.0,1.0
281,0.07603511439828575,0.0,1.0
282,0.07610423722955692,0.0,1.0
283,0.07638072855464159,0.0,1.0
284,0.07644985138591277,0.0,1.0
285,0.07658809704845511,0.0,1.0
286,0.07679546554226861,0.0,1.0
287,0.07707195686735328,0.0,1.0
288,0.07734844819243797,0.0,1.0
289,0.07755581668625147,0.0,1.0
290,0.07776318518006498,0.0,1.0
291,0.07790143084260731,0.0,1.0
292,0.07797055367387848,0.0,1.0
293,0.07817792216769198,0.0,1.0
294,0.07824704499896316,0.0,1.0
295,0.07852353632404784,0.0,1.0
296,0.078592659155319,0.0,1.0
297,0.0788000276491325,0.0,1.0
298,0.07893827331167484,0.0,1.0
299,0.07900739614294601,0.0,1.0
300,0.07921476463675953,0.0,1.0
301,0.07935301029930186,0.0,1.0
302,0.07956037879311537,0.0,1.0
303,0.07983687011820004,0.0,1.0
304,0.0799059929494712,0.0,1.0
305,0.08004423861201355,0.0,1.0
306,0.08032072993709823,0.0,1.0
307,0.0803898527683694,0.0,1.0
308,0.08073546692472523,0.0,1.0
309,0.0808045897559964,0.0,1.0
310,0.08108108108108109,0.0,1.0
311,0.08128844957489459,0.0,1.0
312,0.08149581806870809,0.0,1.0
313,0.08177230939379276,0.0,1.0
314,0.08184143222506395,0.0,1.0
315,0.08225616921269095,0.0,1.0
316,0.08267090620031796,0.0,1.0
317,0.08287827469413148,0.0,1.0
318,0.08308564318794498,0.0,1.0
319,0.08322388885048732,6.839477463921757e-05,0.9999316052253607
320,0.08329301168175848,6.839477463921757e-05,0.9999316052253607
321,0.08343125734430082,6.839477463921757e-05,0.9999316052253607
322,0.0837077486693855,6.839477463921757e-05,0.9999316052253607
323,0.08398423999447018,6.839477463921757e-05,0.9999316052253607
324,0.08412248565701251,6.839477463921757e-05,0.9999316052253607
325,0.08432985415082601,6.839477463921757e-05,0.9999316052253607
326,0.08446809981336835,6.839477463921757e-05,0.9999316052253607
327,0.08467546830718187,6.839477463921757e-05,0.9999316052253607
328,0.0848137139697242,6.839477463921757e-05,0.9999316052253607
329,0.08495195963226654,6.839477463921757e-05,0.9999316052253607
330,0.08509020529480887,6.839477463921757e-05,0.9999316052253607
331,0.08522845095735121,6.839477463921757e-05,0.9999316052253607
332,0.08543581945116471,6.839477463921757e-05,0.9999316052253607
333,0.0855049422824359,6.839477463921757e-05,0.9999316052253607
334,0.08578143360752057,6.839477463921757e-05,0.9999316052253607
335,0.08598880210133407,6.839477463921757e-05,0.9999316052253607
336,0.0861270477638764,6.839477463921757e-05,0.9999316052253607
337,0.08626529342641874,6.839477463921757e-05,0.9999316052253607
338,0.08640353908896109,6.839477463921757e-05,0.9999316052253607
339,0.08647266192023226,6.839477463921757e-05,0.9999316052253607
340,0.08674915324531693,6.839477463921757e-05,0.9999316052253607
341,0.08688739890785926,6.839477463921757e-05,0.9999316052253607
342,0.0870256445704016,6.839477463921757e-05,0.9999316052253607
343,0.08716389023294394,6.839477463921757e-05,0.9999316052253607
344,0.08730213589548629,6.839477463921757e-05,0.9999316052253607
345,0.08757862722057096,6.839477463921757e-05,0.9999316052253607
346,0.08785511854565563,6.839477463921757e-05,0.9999316052253607
347,0.0879242413769268,6.839477463921757e-05,0.9999316052253607
348,0.08820073270201148,6.839477463921757e-05,0.9999316052253607
349,0.08861546968963849,6.839477463921757e-05,0.9999316052253607
350,0.08875371535218082,6.839477463921757e-05,0.9999316052253607
351,0.08882283818345199,6.839477463921757e-05,0.9999316052253607
352,0.08909932950853668,6.839477463921757e-05,0.9999316052253607
353,0.08930669800235018,6.839477463921757e-05,0.9999316052253607
354,0.08944494366489252,6.839477463921757e-05,0.9999316052253607
355,0.08972143498997719,6.839477463921757e-05,0.9999316052253607
356,0.08985968065251952,6.839477463921757e-05,0.9999316052253607
357,0.08992880348379069,6.839477463921757e-05,0.9999316052253607
358,0.09006704914633304,6.839477463921757e-05,0.9999316052253607
359,0.09013617197760421,6.839477463921757e-05,0.9999316052253607
360,0.09027441764014654,6.839477463921757e-05,0.9999316052253607
361,0.09034354047141771,6.839477463921757e-05,0.9999316052253607
362,0.09048178613396005,6.839477463921757e-05,0.9999316052253607
363,0.09055090896523121,6.839477463921757e-05,0.9999316052253607
364,0.09068915462777355,6.839477463921757e-05,0.9999316052253607
365,0.09082740029031589,6.839477463921757e-05,0.9999316052253607
366,0.09110389161540057,6.839477463921757e-05,0.9999316052253607
367,0.09138038294048524,6.839477463921757e-05,0.9999316052253607
368,0.09151862860302758,6.839477463921757e-05,0.9999316052253607
369,0.09165687426556991,6.839477463921757e-05,0.9999316052253607
370,0.09186424275938343,6.839477463921757e-05,0.9999316052253607
371,0.09200248842192577,6.839477463921757e-05,0.9999316052253607
372,0.09220985691573927,6.839477463921757e-05,0.9999316052253607
373,0.09248634824082394,6.839477463921757e-05,0.9999316052253607
374,0.09255547107209511,6.839477463921757e-05,0.9999316052253607
375,0.09276283956590863,6.839477463921757e-05,0.9999316052253607
376,0.09283196239717979,6.839477463921757e-05,0.9999316052253607
377,0.09297020805972213,6.839477463921757e-05,0.9999316052253607
378,0.0930393308909933,6.839477463921757e-05,0.9999316052253607
379,0.09317757655353563,6.839477463921757e-05,0.9999316052253607
380,0.09338494504734914,6.839477463921757e-05,0.9999316052253607
381,0.09352319070989147,6.839477463921757e-05,0.9999316052253607
382,0.09373055920370499,6.839477463921757e-05,0.9999316052253607
383,0.09386880486624732,6.839477463921757e-05,0.9999316052253607
384,0.09400705052878966,6.839477463921757e-05,0.9999316052253607
385,0.09421441902260316,6.839477463921757e-05,0.9999316052253607
386,0.0943526646851455,6.839477463921757e-05,0.9999316052253607
387,0.09449091034768785,6.839477463921757e-05,0.9999316052253607
388,0.09483652450404369,6.839477463921757e-05,0.9999316052253607
389,0.09497477016658602,6.839477463921757e-05,0.9999316052253607
390,0.09504389299785719,6.839477463921757e-05,0.9999316052253607
391,0.0952512614916707,6.839477463921757e-05,0.9999316052253607
392,0.09552775281675538,6.839477463921757e-05,0.9999316052253607
393,0.09573512131056888,6.839477463921757e-05,0.9999316052253607
394,0.09580424414184005,6.839477463921757e-05,0.9999316052253607
395,0.09594248980438239,6.839477463921757e-05,0.9999316052253607
396,0.09601161263565355,6.839477463921757e-05,0.9999316052253607
397,0.09614985829819589,6.839477463921757e-05,0.9999316052253607
398,0.09628810396073822,6.839477463921757e-05,0.9999316052253607
399,0.09642634962328057,6.839477463921757e-05,0.9999316052253607
400,0.09649547245455174,6.839477463921757e-05,0.9999316052253607
401,0.09663371811709408,6.839477463921757e-05,0.9999316052253607
402,0.09670284094836525,6.839477463921757e-05,0.9999316052253607
403,0.09691020944217875,6.839477463921757e-05,0.9999316052253607
404,0.09697933227344992,6.839477463921757e-05,0.9999316052253607
405,0.09739406926107694,6.839477463921757e-05,0.9999316052253607
406,0.09760143775489044,6.839477463921757e-05,0.9999316052253607
407,0.09780880624870394,6.839477463921757e-05,0.9999316052253607
408,0.09822354323633097,6.839477463921757e-05,0.9999316052253607
409,0.0983617888988733,6.839477463921757e-05,0.9999316052253607
410,0.09850003456141564,6.839477463921757e-05,0.9999316052253607
411,0.0985691573926868,6.839477463921757e-05,0.9999316052253607
412,0.09877652588650031,6.839477463921757e-05,0.9999316052253607
413,0.09884564871777148,6.839477463921757e-05,0.9999316052253607
414,0.09912214004285616,6.839477463921757e-05,0.9999316052253607
415,0.0992603857053985,6.839477463921757e-05,0.9999316052253607
416,0.09953687703048317,6.839477463921757e-05,0.9999316052253607
417,0.09960599986175434,6.839477463921757e-05,0.9999316052253607
418,0.10002073684938136,6.839477463921757e-05,0.9999316052253607
419,0.10015898251192369,6.839477463921757e-05,0.9999316052253607
420,0.1003663510057372,6.839477463921757e-05,0.9999316052253607
421,0.1005737194995507,6.839477463921757e-05,0.9999316052253607
422,0.1007810879933642,6.839477463921757e-05,0.9999316052253607
423,0.10085021082463538,6.839477463921757e-05,0.9999316052253607
424,0.10098845648717772,6.839477463921757e-05,0.9999316052253607
425,0.10112670214972005,6.839477463921757e-05,0.9999316052253607
426,0.10133407064353356,6.839477463921757e-05,0.9999316052253607
427,0.1014723163060759,6.839477463921757e-05,0.9999316052253607
428,0.1016796847998894,6.839477463921757e-05,0.9999316052253607
429,0.10181793046243175,6.839477463921757e-05,0.9999316052253607
430,0.10202529895624525,6.839477463921757e-05,0.9999316052253607
431,0.10216354461878759,6.839477463921757e-05,0.9999316052253607
432,0.10223266745005875,6.839477463921757e-05,0.9999316052253607
433,0.10237091311260109,6.839477463921757e-05,0.9999316052253607
434,0.10250915877514342,6.839477463921757e-05,0.9999316052253607
435,0.10278565010022811,6.839477463921757e-05,0.9999316052253607
436,0.10285477293149928,6.839477463921757e-05,0.9999316052253607
437,0.10306214142531278,6.839477463921757e-05,0.9999316052253607
438,0.10333863275039745,6.839477463921757e-05,0.9999316052253607
439,0.10347687841293979,6.839477463921757e-05,0.9999316052253607
440,0.10361512407548214,6.839477463921757e-05,0.9999316052253607
441,0.1036842469067533,6.839477463921757e-05,0.9999316052253607
442,0.10382249256929564,6.839477463921757e-05,0.9999316052253607
443,0.10402986106310914,6.839477463921757e-05,0.9999316052253607
444,0.10423722955692265,6.839477463921757e-05,0.9999316052253607
445,0.10437547521946498,0.00013678954927843514,0.9998632104507216
446,0.10451372088200733,0.00013678954927843514,0.9998632104507216
447,0.104790212207092,0.00013678954927843514,0.9998632104507216
448,0.10499758070090551,0.00013678954927843514,0.9998632104507216
449,0.10527407202599018,0.00013678954927843514,0.9998632104507216
450,0.10561968618234603,0.00013678954927843514,0.9998632104507216
451,0.10575793184488837,0.00013678954927843514,0.9998632104507216
452,0.10624179166378656,0.00013678954927843514,0.9998632104507216
453,0.10638003732632889,0.00013678954927843514,0.9998632104507216
454,0.10644916015760006,0.00013678954927843514,0.9998632104507216
455,0.10665652865141356,0.00013678954927843514,0.9998632104507216
456,0.1067947743139559,0.00013678954927843514,0.9998632104507216
457,0.1070021428077694,0.00013678954927843514,0.9998632104507216
458,0.10714038847031174,0.00013678954927843514,0.9998632104507216
459,0.10720951130158292,0.00013678954927843514,0.9998632104507216
460,0.10734775696412525,0.00013678954927843514,0.9998632104507216
461,0.10762424828920993,0.00013678954927843514,0.9998632104507216
462,0.10776249395175226,0.00013678954927843514,0.9998632104507216
463,0.10803898527683693,0.00013678954927843514,0.9998632104507216
464,0.10824635377065045,0.00013678954927843514,0.9998632104507216
465,0.10838459943319279,0.00013678954927843514,0.9998632104507216
466,0.10852284509573512,0.00013678954927843514,0.9998632104507216
467,0.10893758208336213,0.00013678954927843514,0.9998632104507216
468,0.10921407340844681,0.00013678954927843514,0.9998632104507216
469,0.10928319623971798,0.00013678954927843514,0.9998632104507216
470,0.10949056473353148,0.00013678954927843514,0.9998632104507216
471,0.10962881039607382,0.00013678954927843514,0.9998632104507216
472,0.10976705605861616,0.00013678954927843514,0.9998632104507216
473,0.10983617888988732,0.00013678954927843514,0.9998632104507216
474,0.10997442455242967,0.00013678954927843514,0.9998632104507216
475,0.11004354738370084,0.00013678954927843514,0.9998632104507216
476,0.11018179304624318,0.00013678954927843514,0.9998632104507216
477,0.11032003870878551,0.00013678954927843514,0.9998632104507216
478,0.11045828437132785,0.00013678954927843514,0.9998632104507216
479,0.11066565286514135,0.00013678954927843514,0.9998632104507216
480,0.11073477569641252,0.00013678954927843514,0.9998632104507216
481,0.11094214419022604,0.00013678954927843514,0.9998632104507216
482,0.11121863551531071,0.00013678954927843514,0.9998632104507216
483,0.11135688117785304,0.00013678954927843514,0.9998632104507216
484,0.11142600400912421,0.00013678954927843514,0.9998632104507216
485,0.11184074099675123,0.00013678954927843514,0.9998632104507216
486,0.1119098638280224,0.00013678954927843514,0.9998632104507216
487,0.11204810949056473,0.00013678954927843514,0.9998632104507216
488,0.1121172323218359,0.00013678954927843514,0.9998632104507216
489,0.11267021497200526,0.00013678954927843514,0.9998632104507216
490,0.11287758346581876,0.00013678954927843514,0.9998632104507216
491,0.1130158291283611,0.00013678954927843514,0.9998632104507216
492,0.11315407479090343,0.00013678954927843514,0.9998632104507216
493,0.1132231976221746,0.00013678954927843514,0.9998632104507216
494,0.11363793460980162,0.00013678954927843514,0.9998632104507216
495,0.1139144259348863,0.00013678954927843514,0.9998632104507216
496,0.1141217944286998,0.00013678954927843514,0.9998632104507216
497,0.11426004009124213,0.00013678954927843514,0.9998632104507216
498,0.11439828575378448,0.00013678954927843514,0.9998632104507216
499,0.11453653141632682,0.00013678954927843514,0.9998632104507216
500,0.11474389991014032,0.00013678954927843514,0.9998632104507216
501,0.11488214557268266,0.00013678954927843514,0.9998632104507216
502,0.11495126840395382,0.00013678954927843514,0.9998632104507216
503,0.11508951406649616,0.00013678954927843514,0.9998632104507216
504,0.11529688256030968,0.00013678954927843514,0.9998632104507216
505,0.11557337388539435,0.00013678954927843514,0.9998632104507216
506,0.11578074237920785,0.00013678954927843514,0.9998632104507216
507,0.11605723370429252,0.00013678954927843514,0.9998632104507216
508,0.11619547936683487,0.00013678954927843514,0.9998632104507216
509,0.11640284786064838,0.00013678954927843514,0.9998632104507216
510,0.11667933918573305,0.00013678954927843514,0.9998632104507216
511,0.11674846201700421,0.00013678954927843514,0.9998632104507216
512,0.11688670767954655,0.00013678954927843514,0.9998632104507216
513,0.11695583051081772,0.00013678954927843514,0.9998632104507216
514,0.11716319900463124,0.00013678954927843514,0.9998632104507216
515,0.11737056749844474,0.00013678954927843514,0.9998632104507216
516,0.11757793599225824,0.00013678954927843514,0.9998632104507216
517,0.11771618165480058,0.00013678954927843514,0.9998632104507216
518,0.11792355014861408,0.00013678954927843514,0.9998632104507216
519,0.11847653279878344,0.00013678954927843514,0.9998632104507216
520,0.11868390129259694,0.00013678954927843514,0.9998632104507216
521,0.11875302412386811,0.00013678954927843514,0.9998632104507216
522,0.11889126978641044,0.00013678954927843514,0.9998632104507216
523,0.11909863828022396,0.00013678954927843514,0.9998632104507216
524,0.11937512960530863,0.00013678954927843514,0.9998632104507216
525,0.1194442524365798,0.00013678954927843514,0.9998632104507216
526,0.11972074376166447,0.00013678954927843514,0.9998632104507216
527,0.11985898942420682,0.00013678954927843514,0.9998632104507216
528,0.11999723508674916,0.00013678954927843514,0.9998632104507216
529,0.120342849243105,0.00013678954927843514,0.9998632104507216
530,0.12048109490564733,0.00013678954927843514,0.9998632104507216
531,0.1205502177369185,0.00013678954927843514,0.9998632104507216
532,0.12075758623073202,0.00013678954927843514,0.9998632104507216
533,0.12103407755581669,0.00013678954927843514,0.9998632104507216
534,0.12131056888090136,0.00013678954927843514,0.9998632104507216
535,0.1214488145434437,0.00013678954927843514,0.9998632104507216
536,0.12200179719361305,0.00013678954927843514,0.9998632104507216
537,0.12214004285615539,0.00013678954927843514,0.9998632104507216
538,0.12248565701251123,0.00013678954927843514,0.9998632104507216
539,0.12262390267505358,0.00013678954927843514,0.9998632104507216
540,0.12269302550632474,0.00013678954927843514,0.9998632104507216
541,0.12296951683140941,0.00013678954927843514,0.9998632104507216
542,0.12310776249395175,0.00013678954927843514,0.9998632104507216
543,0.12338425381903642,0.00013678954927843514,0.9998632104507216
544,0.1234533766503076,0.00013678954927843514,0.9998632104507216
545,0.12372986797539227,0.00013678954927843514,0.9998632104507216
546,0.12386811363793461,0.00013678954927843514,0.9998632104507216
547,0.12407548213174811,0.00013678954927843514,0.9998632104507216
548,0.12414460496301928,0.00013678954927843514,0.9998632104507216
549,0.1243519734568328,0.00013678954927843514,0.9998632104507216
550,0.12462846478191747,0.00013678954927843514,0.9998632104507216
551,0.1247667104444598,0.00013678954927843514,0.9998632104507216
552,0.12531969309462915,0.00013678954927843514,0.9998632104507216
553,0.12538881592590032,0.00013678954927843514,0.9998632104507216
554,0.125665307250985,0.00013678954927843514,0.9998632104507216
555,0.12573443008225618,0.00013678954927843514,0.9998632104507216
556,0.12601092140734085,0.00013678954927843514,0.9998632104507216
557,0.12608004423861202,0.00013678954927843514,0.9998632104507216
558,0.12621828990115436,0.00013678954927843514,0.9998632104507216
559,0.12649478122623903,0.00013678954927843514,0.9998632104507216
560,0.12663302688878136,0.00013678954927843514,0.9998632104507216
561,0.12670214972005253,0.00013678954927843514,0.9998632104507216
562,0.12684039538259487,0.00013678954927843514,0.9998632104507216
563,0.1269786410451372,0.00013678954927843514,0.9998632104507216
564,0.12725513237022187,0.00013678954927843514,0.9998632104507216
565,0.12746250086403538,0.00013678954927843514,0.9998632104507216
566,0.12753162369530657,0.00013678954927843514,0.9998632104507216
567,0.1276698693578489,0.00013678954927843514,0.9998632104507216
568,0.12794636068293358,0.00013678954927843514,0.9998632104507216
569,0.12829197483928942,0.00013678954927843514,0.9998632104507216
570,0.1285684661643741,0.00013678954927843514,0.9998632104507216
571,0.12884495748945876,0.00013678954927843514,0.9998632104507216
572,0.1289832031520011,0.00013678954927843514,0.9998632104507216
573,0.12925969447708577,0.00013678954927843514,0.9998632104507216
574,0.12939794013962813,0.00013678954927843514,0.9998632104507216
575,0.12974355429598397,0.00013678954927843514,0.9998632104507216
576,0.13015829128361098,0.00013678954927843514,0.9998632104507216
577,0.13022741411488215,0.00013678954927843514,0.9998632104507216
