,sig_eff,bkg_eff,bkg_rej
1166,0.36934156378600824,0.00048249241797628894,0.9995175075820237
1167,0.37002743484224965,0.00048249241797628894,0.9995175075820237
1168,0.37016460905349796,0.00048249241797628894,0.9995175075820237
1169,0.37153635116598077,0.00048249241797628894,0.9995175075820237
1170,0.3716735253772291,0.00048249241797628894,0.9995175075820237
1171,0.3779835390946502,0.00048249241797628894,0.9995175075820237
1172,0.3782578875171468,0.00048249241797628894,0.9995175075820237
1173,0.3783264746227709,0.00048249241797628894,0.9995175075820237
1174,0.37846364883401923,0.00048249241797628894,0.9995175075820237
1175,0.3790123456790123,0.00048249241797628894,0.9995175075820237
1176,0.37914951989026063,0.00048249241797628894,0.9995175075820237
1177,0.3837448559670782,0.00048249241797628894,0.9995175075820237
1178,0.38388203017832645,0.00048249241797628894,0.9995175075820237
1179,0.3868312757201646,0.00048249241797628894,0.9995175075820237
1180,0.3868312757201646,0.0005514199062586159,0.9994485800937414
1181,0.39012345679012345,0.0005514199062586159,0.9994485800937414
1182,0.39012345679012345,0.0006203473945409429,0.999379652605459
1183,0.39060356652949246,0.0006203473945409429,0.999379652605459
1184,0.3907407407407407,0.0006203473945409429,0.999379652605459
1185,0.39122085048010974,0.0006203473945409429,0.999379652605459
1186,0.391358024691358,0.0006203473945409429,0.999379652605459
1187,0.39204389574759946,0.0006203473945409429,0.999379652605459
1188,0.3922496570644719,0.0006203473945409429,0.999379652605459
1189,0.3928669410150892,0.0006203473945409429,0.999379652605459
1190,0.39300411522633744,0.0006203473945409429,0.999379652605459
1191,0.39382716049382716,0.0006203473945409429,0.999379652605459
1192,0.39396433470507547,0.0006203473945409429,0.999379652605459
1193,0.39444444444444443,0.0006203473945409429,0.999379652605459
1194,0.39458161865569275,0.0006203473945409429,0.999379652605459
1195,0.39711934156378603,0.0006203473945409429,0.999379652605459
1196,0.3972565157750343,0.0006203473945409429,0.999379652605459
1197,0.3973936899862826,0.0006203473945409429,0.999379652605459
1198,0.39753086419753086,0.0006203473945409429,0.999379652605459
1199,0.39787379972565157,0.0006203473945409429,0.999379652605459
1200,0.3980109739368999,0.0006203473945409429,0.999379652605459
1201,0.3986968449931413,0.0006203473945409429,0.999379652605459
1202,0.3988340192043896,0.0006203473945409429,0.999379652605459
1203,0.39897119341563786,0.0006203473945409429,0.999379652605459
1204,0.3991083676268861,0.0006203473945409429,0.999379652605459
1205,0.40075445816186556,0.0006203473945409429,0.999379652605459
1206,0.40089163237311387,0.0006203473945409429,0.999379652605459
1207,0.40404663923182443,0.0006203473945409429,0.999379652605459
1208,0.4041838134430727,0.0006203473945409429,0.999379652605459
1209,0.4050068587105624,0.0006203473945409429,0.999379652605459
1210,0.4051440329218107,0.0006203473945409429,0.999379652605459
1211,0.4056927297668038,0.0006203473945409429,0.999379652605459
1212,0.40582990397805213,0.0006203473945409429,0.999379652605459
1213,0.4063786008230453,0.0006203473945409429,0.999379652605459
1214,0.40651577503429354,0.0006203473945409429,0.999379652605459
1215,0.4078875171467764,0.0006203473945409429,0.999379652605459
1216,0.4080246913580247,0.0006203473945409429,0.999379652605459
1217,0.4087105624142661,0.0006203473945409429,0.999379652605459
1218,0.4088477366255144,0.0006203473945409429,0.999379652605459
1219,0.4094650205761317,0.0006203473945409429,0.999379652605459
1220,0.4094650205761317,0.0006892748828232699,0.9993107251171768
1221,0.40960219478737997,0.0006892748828232699,0.9993107251171768
1222,0.4097393689986283,0.0006892748828232699,0.9993107251171768
1223,0.4122085048010974,0.0006892748828232699,0.9993107251171768
1224,0.4123456790123457,0.0006892748828232699,0.9993107251171768
1225,0.4126886145404664,0.0006892748828232699,0.9993107251171768
1226,0.41282578875171466,0.0006892748828232699,0.9993107251171768
1227,0.41646090534979424,0.0006892748828232699,0.9993107251171768
1228,0.4165980795610425,0.0006892748828232699,0.9993107251171768
1229,0.4168724279835391,0.0006892748828232699,0.9993107251171768
1230,0.4170096021947874,0.0006892748828232699,0.9993107251171768
1231,0.41920438957476,0.0006892748828232699,0.9993107251171768
1232,0.41920438957476,0.0007582023711055969,0.9992417976288944
1233,0.42448559670781894,0.0007582023711055969,0.9992417976288944
1234,0.4246227709190672,0.0007582023711055969,0.9992417976288944
1235,0.42743484224965705,0.0007582023711055969,0.9992417976288944
1236,0.42757201646090537,0.0007582023711055969,0.9992417976288944
1237,0.4282578875171468,0.0007582023711055969,0.9992417976288944
1238,0.4283950617283951,0.0007582023711055969,0.9992417976288944
1239,0.42935528120713307,0.0007582023711055969,0.9992417976288944
1240,0.4294924554183813,0.0007582023711055969,0.9992417976288944
1241,0.4338820301783265,0.0007582023711055969,0.9992417976288944
1242,0.43401920438957475,0.0007582023711055969,0.9992417976288944
1243,0.43806584362139916,0.0007582023711055969,0.9992417976288944
1244,0.4382030178326475,0.0007582023711055969,0.9992417976288944
1245,0.43868312757201644,0.0007582023711055969,0.9992417976288944
1246,0.43868312757201644,0.0008271298593879239,0.9991728701406121
1247,0.43943758573388203,0.0008271298593879239,0.9991728701406121
1248,0.4395747599451303,0.0008271298593879239,0.9991728701406121
1249,0.4458847736625514,0.0008271298593879239,0.9991728701406121
1250,0.44602194787379973,0.0008271298593879239,0.9991728701406121
1251,0.4470507544581619,0.0008271298593879239,0.9991728701406121
1252,0.44718792866941015,0.0008271298593879239,0.9991728701406121
1253,0.44828532235939644,0.0008271298593879239,0.9991728701406121
1254,0.4484224965706447,0.0008271298593879239,0.9991728701406121
1255,0.4521262002743484,0.0008271298593879239,0.9991728701406121
1256,0.4522633744855967,0.0008271298593879239,0.9991728701406121
1257,0.45596707818930043,0.0008271298593879239,0.9991728701406121
1258,0.45596707818930043,0.0008960573476702509,0.9991039426523297
1259,0.4561042524005487,0.0008960573476702509,0.9991039426523297
1260,0.456241426611797,0.0008960573476702509,0.9991039426523297
1261,0.45994513031550066,0.0008960573476702509,0.9991039426523297
1262,0.460082304526749,0.0008960573476702509,0.9991039426523297
1263,0.4615912208504801,0.0008960573476702509,0.9991039426523297
1264,0.4617283950617284,0.0008960573476702509,0.9991039426523297
1265,0.46440329218106996,0.0008960573476702509,0.9991039426523297
1266,0.46440329218106996,0.0009649848359525779,0.9990350151640475
1267,0.46941015089163235,0.0009649848359525779,0.9990350151640475
1268,0.46954732510288066,0.0009649848359525779,0.9990350151640475
1269,0.47318244170096024,0.0009649848359525779,0.9990350151640475
1270,0.4733196159122085,0.0009649848359525779,0.9990350151640475
1271,0.4735939643347051,0.0009649848359525779,0.9990350151640475
1272,0.47373113854595333,0.0009649848359525779,0.9990350151640475
1273,0.4742798353909465,0.0009649848359525779,0.9990350151640475
1274,0.4744170096021948,0.0009649848359525779,0.9990350151640475
1275,0.4758573388203018,0.0009649848359525779,0.9990350151640475
1276,0.47599451303155005,0.0009649848359525779,0.9990350151640475
1277,0.48031550068587103,0.0009649848359525779,0.9990350151640475
1278,0.48045267489711935,0.0009649848359525779,0.9990350151640475
1279,0.4810699588477366,0.0009649848359525779,0.9990350151640475
1280,0.4810699588477366,0.0010339123242349049,0.9989660876757651
1281,0.48120713305898494,0.0010339123242349049,0.9989660876757651
1282,0.48120713305898494,0.0011028398125172319,0.9988971601874828
1283,0.48189300411522634,0.0011028398125172319,0.9988971601874828
1284,0.4820301783264746,0.0011028398125172319,0.9988971601874828
1285,0.48305898491083676,0.0011028398125172319,0.9988971601874828
1286,0.483196159122085,0.0011028398125172319,0.9988971601874828
1287,0.4835390946502058,0.0011028398125172319,0.9988971601874828
1288,0.48367626886145404,0.0011028398125172319,0.9988971601874828
1289,0.4884087791495199,0.0011028398125172319,0.9988971601874828
1290,0.48854595336076817,0.0011028398125172319,0.9988971601874828
1291,0.48895747599451306,0.0011028398125172319,0.9988971601874828
1292,0.4890946502057613,0.0011028398125172319,0.9988971601874828
1293,0.48957475994513033,0.0011028398125172319,0.9988971601874828
1294,0.4897119341563786,0.0011028398125172319,0.9988971601874828
1295,0.4904663923182442,0.0011028398125172319,0.9988971601874828
1296,0.4906721536351166,0.0011028398125172319,0.9988971601874828
1297,0.4936899862825789,0.0011028398125172319,0.9988971601874828
1298,0.49382716049382713,0.0011028398125172319,0.9988971601874828
1299,0.4958161865569273,0.0011028398125172319,0.9988971601874828
1300,0.4959533607681756,0.0011028398125172319,0.9988971601874828
1301,0.49732510288065845,0.0011028398125172319,0.9988971601874828
1302,0.4974622770919067,0.0011028398125172319,0.9988971601874828
1303,0.49993141289437587,0.0011028398125172319,0.9988971601874828
1304,0.5000685871056242,0.0011028398125172319,0.9988971601874828
1305,0.5015089163237312,0.0011028398125172319,0.9988971601874828
1306,0.5016460905349794,0.0011028398125172319,0.9988971601874828
1307,0.507201646090535,0.0011028398125172319,0.9988971601874828
1308,0.507201646090535,0.0011717673007995589,0.9988282326992004
1309,0.508161865569273,0.0011717673007995589,0.9988282326992004
1310,0.5082990397805213,0.0011717673007995589,0.9988282326992004
1311,0.5190672153635116,0.0011717673007995589,0.9988282326992004
1312,0.5192729766803841,0.0011717673007995589,0.9988282326992004
1313,0.531275720164609,0.0011717673007995589,0.9988282326992004
1314,0.5314128943758574,0.0011717673007995589,0.9988282326992004
1315,0.5320301783264746,0.0011717673007995589,0.9988282326992004
1316,0.5320301783264746,0.0012406947890818859,0.9987593052109182
1317,0.5335390946502058,0.0012406947890818859,0.9987593052109182
1318,0.533676268861454,0.0012406947890818859,0.9987593052109182
1319,0.5401920438957476,0.0012406947890818859,0.9987593052109182
1320,0.5403292181069959,0.0012406947890818859,0.9987593052109182
1321,0.5435528120713305,0.0012406947890818859,0.9987593052109182
1322,0.5436899862825789,0.0012406947890818859,0.9987593052109182
1323,0.5439643347050754,0.0012406947890818859,0.9987593052109182
1324,0.5441015089163237,0.0012406947890818859,0.9987593052109182
1325,0.5449931412894375,0.0012406947890818859,0.9987593052109182
1326,0.5449931412894375,0.0013096222773642128,0.9986903777226358
1327,0.5489711934156378,0.0013096222773642128,0.9986903777226358
1328,0.5491083676268862,0.0013096222773642128,0.9986903777226358
1329,0.5491769547325103,0.0013096222773642128,0.9986903777226358
1330,0.5491769547325103,0.0013785497656465398,0.9986214502343534
1331,0.5492455418381345,0.0013785497656465398,0.9986214502343534
1332,0.5493827160493827,0.0013785497656465398,0.9986214502343534
1333,0.5503429355281207,0.0013785497656465398,0.9986214502343534
1334,0.5503429355281207,0.0014474772539288668,0.9985525227460711
1335,0.5505486968449932,0.0014474772539288668,0.9985525227460711
1336,0.5505486968449932,0.0015164047422111938,0.9984835952577888
1337,0.5528120713305898,0.0015164047422111938,0.9984835952577888
1338,0.5528120713305898,0.0015853322304935208,0.9984146677695065
1339,0.5541152263374486,0.0015853322304935208,0.9984146677695065
1340,0.5541152263374486,0.0016542597187758478,0.9983457402812241
1341,0.5598079561042524,0.0016542597187758478,0.9983457402812241
1342,0.5598079561042524,0.0017231872070581748,0.9982768127929418
1343,0.5606310013717422,0.0017231872070581748,0.9982768127929418
1344,0.5607681755829904,0.0017231872070581748,0.9982768127929418
1345,0.5696159122085048,0.0017231872070581748,0.9982768127929418
1346,0.5696159122085048,0.0018610421836228288,0.9981389578163772
1347,0.5704389574759945,0.0018610421836228288,0.9981389578163772
1348,0.5705761316872427,0.0018610421836228288,0.9981389578163772
1349,0.5710562414266118,0.0018610421836228288,0.9981389578163772
1350,0.5711934156378601,0.0018610421836228288,0.9981389578163772
1351,0.5729080932784637,0.0018610421836228288,0.9981389578163772
1352,0.5729080932784637,0.0019299696719051558,0.9980700303280948
1353,0.5835390946502058,0.0019299696719051558,0.9980700303280948
1354,0.5835390946502058,0.001998897160187483,0.9980011028398125
1355,0.5886145404663923,0.001998897160187483,0.9980011028398125
1356,0.5886145404663923,0.0020678246484698098,0.9979321753515302
1357,0.5929355281207133,0.0020678246484698098,0.9979321753515302
1358,0.5929355281207133,0.002136752136752137,0.9978632478632479
1359,0.5961591220850481,0.002136752136752137,0.9978632478632479
1360,0.5962962962962963,0.002136752136752137,0.9978632478632479
1361,0.5986282578875172,0.002136752136752137,0.9978632478632479
1362,0.5986282578875172,0.0022056796250344637,0.9977943203749655
1363,0.5998628257887517,0.0022056796250344637,0.9977943203749655
1364,0.5998628257887517,0.002274607113316791,0.9977253928866832
1365,0.604320987654321,0.002274607113316791,0.9977253928866832
1366,0.604320987654321,0.0023435346015991177,0.9976564653984009
1367,0.6054183813443073,0.0023435346015991177,0.9976564653984009
1368,0.6054183813443073,0.002412462089881445,0.9975875379101186
1369,0.6090534979423868,0.002412462089881445,0.9975875379101186
1370,0.6090534979423868,0.0024813895781637717,0.9975186104218362
1371,0.6102880658436214,0.0024813895781637717,0.9975186104218362
1372,0.6104252400548696,0.0024813895781637717,0.9975186104218362
1373,0.6117969821673526,0.0024813895781637717,0.9975186104218362
1374,0.6117969821673526,0.002550317066446099,0.9974496829335538
1375,0.612002743484225,0.002550317066446099,0.9974496829335538
1376,0.6121399176954733,0.002550317066446099,0.9974496829335538
1377,0.6186556927297668,0.002550317066446099,0.9974496829335538
1378,0.6186556927297668,0.0026192445547284257,0.9973807554452716
1379,0.6223593964334705,0.0026192445547284257,0.9973807554452716
1380,0.6223593964334705,0.002688172043010753,0.9973118279569892
1381,0.6255144032921811,0.002688172043010753,0.9973118279569892
1382,0.6255829903978052,0.0027570995312930797,0.9972429004687069
1383,0.6265432098765432,0.0027570995312930797,0.9972429004687069
1384,0.6265432098765432,0.002826027019575407,0.9971739729804245
1385,0.6268175582990397,0.002826027019575407,0.9971739729804245
1386,0.6268175582990397,0.0028949545078577337,0.9971050454921423
1387,0.6272976680384088,0.0028949545078577337,0.9971050454921423
1388,0.6272976680384088,0.002963881996140061,0.9970361180038599
1389,0.6298353909465021,0.002963881996140061,0.9970361180038599
1390,0.6299725651577504,0.002963881996140061,0.9970361180038599
1391,0.6304526748971193,0.002963881996140061,0.9970361180038599
1392,0.6304526748971193,0.0030328094844223876,0.9969671905155776
1393,0.6310699588477366,0.0030328094844223876,0.9969671905155776
1394,0.6310699588477366,0.003101736972704715,0.9968982630272953
1395,0.6316872427983539,0.003101736972704715,0.9968982630272953
1396,0.6316872427983539,0.0031706644609870416,0.996829335539013
1397,0.6350480109739369,0.0031706644609870416,0.996829335539013
1398,0.6350480109739369,0.003239591949269369,0.9967604080507306
1399,0.6362825788751715,0.003239591949269369,0.9967604080507306
1400,0.6362825788751715,0.0033085194375516956,0.9966914805624483
1401,0.6367626886145404,0.0033085194375516956,0.9966914805624483
1402,0.6367626886145404,0.003377446925834023,0.996622553074166
1403,0.6372427983539095,0.003377446925834023,0.996622553074166
1404,0.6372427983539095,0.0034463744141163496,0.9965536255858837
1405,0.6406721536351166,0.0034463744141163496,0.9965536255858837
1406,0.6406721536351166,0.003515301902398677,0.9964846980976013
1407,0.6411522633744856,0.003515301902398677,0.9964846980976013
1408,0.6411522633744856,0.0035842293906810036,0.996415770609319
1409,0.6419067215363512,0.0035842293906810036,0.996415770609319
1410,0.6419067215363512,0.003653156878963331,0.9963468431210367
1411,0.6424554183813443,0.003653156878963331,0.9963468431210367
1412,0.6425925925925926,0.003653156878963331,0.9963468431210367
1413,0.6446502057613168,0.003653156878963331,0.9963468431210367
1414,0.6446502057613168,0.0037220843672456576,0.9962779156327544
1415,0.6457475994513031,0.0037220843672456576,0.9962779156327544
1416,0.6457475994513031,0.0037910118555279848,0.996208988144472
1417,0.6473251028806585,0.0037910118555279848,0.996208988144472
1418,0.6473251028806585,0.0038599393438103115,0.9961400606561897
1419,0.65,0.0038599393438103115,0.9961400606561897
1420,0.65,0.003928866832092638,0.9960711331679074
1421,0.6541838134430727,0.003928866832092638,0.9960711331679074
1422,0.6541838134430727,0.003997794320374966,0.996002205679625
1423,0.6575445816186557,0.003997794320374966,0.996002205679625
1424,0.6575445816186557,0.004066721808657293,0.9959332781913427
1425,0.6592592592592592,0.004066721808657293,0.9959332781913427
1426,0.6593964334705076,0.004066721808657293,0.9959332781913427
1427,0.6607681755829904,0.004066721808657293,0.9959332781913427
1428,0.6607681755829904,0.0041356492969396195,0.9958643507030603
1429,0.6611111111111111,0.0041356492969396195,0.9958643507030603
1430,0.6611111111111111,0.004204576785221946,0.9957954232147781
1431,0.6616598079561042,0.004204576785221946,0.9957954232147781
1432,0.6616598079561042,0.004273504273504274,0.9957264957264957
1433,0.6618655692729767,0.004273504273504274,0.9957264957264957
1434,0.6618655692729767,0.004342431761786601,0.9956575682382134
1435,0.6652263374485596,0.004342431761786601,0.9956575682382134
1436,0.6652263374485596,0.0044113592500689275,0.995588640749931
1437,0.667283950617284,0.0044113592500689275,0.995588640749931
1438,0.667283950617284,0.004480286738351254,0.9955197132616488
1439,0.6674897119341564,0.004480286738351254,0.9955197132616488
1440,0.6674897119341564,0.004549214226633582,0.9954507857733664
1441,0.6684499314128943,0.004549214226633582,0.9954507857733664
1442,0.6684499314128943,0.004618141714915909,0.9953818582850841
1443,0.6718106995884774,0.004618141714915909,0.9953818582850841
1444,0.6718106995884774,0.0046870692031982355,0.9953129307968017
1445,0.6729766803840878,0.0046870692031982355,0.9953129307968017
1446,0.6729766803840878,0.004755996691480562,0.9952440033085195
1447,0.6748971193415638,0.004755996691480562,0.9952440033085195
1448,0.6748971193415638,0.00482492417976289,0.9951750758202371
1449,0.6755829903978052,0.00482492417976289,0.9951750758202371
1450,0.6755829903978052,0.004893851668045217,0.9951061483319548
1451,0.6808641975308642,0.004893851668045217,0.9951061483319548
1452,0.6808641975308642,0.004962779156327543,0.9950372208436724
1453,0.681207133058985,0.004962779156327543,0.9950372208436724
1454,0.681207133058985,0.00503170664460987,0.9949682933553902
1455,0.6823045267489712,0.00503170664460987,0.9949682933553902
1456,0.6823045267489712,0.005100634132892198,0.9948993658671078
1457,0.6834019204389574,0.005100634132892198,0.9948993658671078
1458,0.6834019204389574,0.005169561621174525,0.9948304383788255
1459,0.6869684499314129,0.005169561621174525,0.9948304383788255
1460,0.6869684499314129,0.005238489109456851,0.9947615108905431
1461,0.6895747599451303,0.005238489109456851,0.9947615108905431
1462,0.6895747599451303,0.005307416597739178,0.9946925834022609
1463,0.690877914951989,0.005307416597739178,0.9946925834022609
1464,0.690877914951989,0.005376344086021506,0.9946236559139785
1465,0.6950617283950618,0.005376344086021506,0.9946236559139785
1466,0.6950617283950618,0.005445271574303833,0.9945547284256961
1467,0.6968449931412894,0.005445271574303833,0.9945547284256961
1468,0.6968449931412894,0.005514199062586159,0.9944858009374138
1469,0.698559670781893,0.005514199062586159,0.9944858009374138
1470,0.698559670781893,0.005583126550868486,0.9944168734491315
1471,0.6986968449931413,0.005583126550868486,0.9944168734491315
1472,0.6986968449931413,0.005652054039150814,0.9943479459608492
1473,0.702880658436214,0.005652054039150814,0.9943479459608492
1474,0.7030178326474623,0.005652054039150814,0.9943479459608492
1475,0.7059670781893004,0.005652054039150814,0.9943479459608492
1476,0.7059670781893004,0.0057209815274331405,0.9942790184725668
1477,0.7065843621399177,0.0057209815274331405,0.9942790184725668
1478,0.7065843621399177,0.005789909015715467,0.9942100909842845
1479,0.7070644718792867,0.005789909015715467,0.9942100909842845
1480,0.7070644718792867,0.005858836503997794,0.9941411634960022
1481,0.7082990397805212,0.005858836503997794,0.9941411634960022
1482,0.7082990397805212,0.005927763992280122,0.9940722360077199
1483,0.7098079561042524,0.005927763992280122,0.9940722360077199
1484,0.7098079561042524,0.0059966914805624485,0.9940033085194375
1485,0.7129629629629629,0.0059966914805624485,0.9940033085194375
1486,0.7129629629629629,0.006065618968844775,0.9939343810311553
1487,0.7137174211248285,0.006065618968844775,0.9939343810311553
1488,0.7137174211248285,0.006134546457127102,0.9938654535428729
1489,0.7144032921810699,0.006134546457127102,0.9938654535428729
1490,0.7144032921810699,0.00620347394540943,0.9937965260545906
1491,0.7162551440329218,0.00620347394540943,0.9937965260545906
1492,0.7162551440329218,0.0062724014336917565,0.9937275985663082
1493,0.7165294924554184,0.0062724014336917565,0.9937275985663082
1494,0.7165294924554184,0.006341328921974083,0.993658671078026
1495,0.7183813443072702,0.006341328921974083,0.993658671078026
1496,0.7183813443072702,0.00641025641025641,0.9935897435897436
1497,0.7196159122085048,0.00641025641025641,0.9935897435897436
1498,0.7196159122085048,0.006479183898538738,0.9935208161014613
1499,0.7203017832647463,0.006479183898538738,0.9935208161014613
1500,0.7203017832647463,0.0065481113868210645,0.9934518886131789
1501,0.7205075445816187,0.0065481113868210645,0.9934518886131789
1502,0.7205075445816187,0.006617038875103391,0.9933829611248967
1503,0.7222222222222222,0.006617038875103391,0.9933829611248967
1504,0.7222222222222222,0.006685966363385718,0.9933140336366143
1505,0.7237311385459534,0.006685966363385718,0.9933140336366143
1506,0.7237311385459534,0.006754893851668046,0.993245106148332
1507,0.7240740740740741,0.006754893851668046,0.993245106148332
1508,0.7240740740740741,0.006823821339950372,0.9931761786600496
1509,0.7241426611796982,0.006823821339950372,0.9931761786600496
1510,0.7241426611796982,0.006892748828232699,0.9931072511717673
1511,0.7247599451303155,0.006892748828232699,0.9931072511717673
1512,0.7247599451303155,0.006961676316515026,0.993038323683485
1513,0.7255144032921811,0.006961676316515026,0.993038323683485
1514,0.7255144032921811,0.007030603804797354,0.9929693961952026
1515,0.7257201646090535,0.007030603804797354,0.9929693961952026
1516,0.7257201646090535,0.00709953129307968,0.9929004687069203
1517,0.7266117969821674,0.00709953129307968,0.9929004687069203
1518,0.7266117969821674,0.007168458781362007,0.992831541218638
1519,0.7266803840877915,0.007168458781362007,0.992831541218638
1520,0.7266803840877915,0.007237386269644334,0.9927626137303557
1521,0.7268861454046639,0.007237386269644334,0.9927626137303557
1522,0.7268861454046639,0.007306313757926662,0.9926936862420733
1523,0.7292866941015089,0.007306313757926662,0.9926936862420733
1524,0.7292866941015089,0.007375241246208988,0.992624758753791
1525,0.7305212620027435,0.007375241246208988,0.992624758753791
1526,0.7305212620027435,0.007444168734491315,0.9925558312655087
1527,0.7318930041152263,0.007444168734491315,0.9925558312655087
1528,0.7318930041152263,0.007513096222773642,0.9924869037772264
1529,0.7325102880658436,0.007513096222773642,0.9924869037772264
1530,0.7325102880658436,0.0075820237110559695,0.992417976288944
1531,0.7327160493827161,0.0075820237110559695,0.992417976288944
1532,0.7327160493827161,0.007650951199338296,0.9923490488006617
1533,0.7337448559670782,0.007650951199338296,0.9923490488006617
1534,0.7337448559670782,0.007719878687620623,0.9922801213123794
1535,0.7355281207133059,0.007719878687620623,0.9922801213123794
1536,0.7355281207133059,0.00778880617590295,0.9922111938240971
1537,0.73559670781893,0.00778880617590295,0.9922111938240971
1538,0.73559670781893,0.007857733664185277,0.9921422663358147
1539,0.737037037037037,0.007857733664185277,0.9921422663358147
1540,0.737037037037037,0.007926661152467604,0.9920733388475323
1541,0.7372427983539095,0.007926661152467604,0.9920733388475323
1542,0.7372427983539095,0.007995588640749932,0.9920044113592501
1543,0.7374485596707819,0.007995588640749932,0.9920044113592501
1544,0.7374485596707819,0.008064516129032258,0.9919354838709677
1545,0.7377229080932785,0.008064516129032258,0.9919354838709677
1546,0.7377229080932785,0.008133443617314585,0.9918665563826854
1547,0.7379972565157751,0.008133443617314585,0.9918665563826854
1548,0.7379972565157751,0.008202371105596911,0.991797628894403
1549,0.7381344307270233,0.008202371105596911,0.991797628894403
1550,0.7381344307270233,0.008271298593879239,0.9917287014061208
1551,0.7398491083676269,0.008271298593879239,0.9917287014061208
1552,0.7398491083676269,0.008340226082161567,0.9916597739178384
1553,0.7403292181069959,0.008340226082161567,0.9916597739178384
1554,0.7403292181069959,0.008409153570443893,0.9915908464295561
1555,0.7412894375857338,0.008409153570443893,0.9915908464295561
1556,0.7412894375857338,0.00847808105872622,0.9915219189412737
1557,0.7423868312757201,0.00847808105872622,0.9915219189412737
1558,0.7423868312757201,0.008547008547008548,0.9914529914529915
1559,0.742798353909465,0.008547008547008548,0.9914529914529915
1560,0.7429355281207133,0.008547008547008548,0.9914529914529915
1561,0.7430041152263375,0.008547008547008548,0.9914529914529915
1562,0.7430041152263375,0.008615936035290874,0.9913840639647091
1563,0.7431412894375857,0.008615936035290874,0.9913840639647091
1564,0.743278463648834,0.008615936035290874,0.9913840639647091
1565,0.744238683127572,0.008615936035290874,0.9913840639647091
1566,0.744238683127572,0.008684863523573201,0.9913151364764268
1567,0.7443758573388203,0.008684863523573201,0.9913151364764268
1568,0.7443758573388203,0.008753791011855527,0.9912462089881444
1569,0.7454732510288066,0.008753791011855527,0.9912462089881444
1570,0.7454732510288066,0.008822718500137855,0.9911772814998622
1571,0.746639231824417,0.008822718500137855,0.9911772814998622
1572,0.746639231824417,0.008891645988420183,0.9911083540115798
1573,0.7473936899862825,0.008891645988420183,0.9911083540115798
1574,0.7473936899862825,0.008960573476702509,0.9910394265232975
1575,0.7482167352537723,0.008960573476702509,0.9910394265232975
1576,0.7482167352537723,0.009029500964984836,0.9909704990350152
1577,0.7484224965706447,0.009029500964984836,0.9909704990350152
1578,0.7484224965706447,0.009098428453267164,0.9909015715467329
1579,0.7486282578875172,0.009098428453267164,0.9909015715467329
1580,0.7486282578875172,0.00916735594154949,0.9908326440584505
1581,0.7493141289437586,0.00916735594154949,0.9908326440584505
1582,0.7493141289437586,0.009236283429831817,0.9907637165701682
1583,0.75,0.009236283429831817,0.9907637165701682
1584,0.75,0.009305210918114143,0.9906947890818859
1585,0.7502743484224965,0.009305210918114143,0.9906947890818859
1586,0.7502743484224965,0.009374138406396471,0.9906258615936036
1587,0.7534293552812071,0.009374138406396471,0.9906258615936036
1588,0.7534293552812071,0.009443065894678799,0.9905569341053212
1589,0.7536351165980796,0.009443065894678799,0.9905569341053212
1590,0.7536351165980796,0.009511993382961124,0.9904880066170388
1591,0.7541838134430727,0.009511993382961124,0.9904880066170388
1592,0.7541838134430727,0.009787703336090433,0.9902122966639095
1593,0.7558984910836762,0.009787703336090433,0.9902122966639095
1594,0.7558984910836762,0.00985663082437276,0.9901433691756273
1595,0.7560356652949246,0.00985663082437276,0.9901433691756273
1596,0.7560356652949246,0.009925558312655087,0.9900744416873449
1597,0.7572702331961592,0.009925558312655087,0.9900744416873449
1598,0.7572702331961592,0.009994485800937414,0.9900055141990626
1599,0.7585048010973937,0.009994485800937414,0.9900055141990626
1600,0.7585048010973937,0.01006341328921974,0.9899365867107802
1601,0.7585733882030178,0.01006341328921974,0.9899365867107802
1602,0.7585733882030178,0.010132340777502068,0.989867659222498
1603,0.7595336076817558,0.010132340777502068,0.989867659222498
1604,0.7595336076817558,0.010201268265784396,0.9897987317342156
1605,0.7599451303155007,0.010201268265784396,0.9897987317342156
1606,0.7599451303155007,0.010270195754066722,0.9897298042459333
1607,0.7602194787379972,0.010270195754066722,0.9897298042459333
1608,0.7602194787379972,0.01033912324234905,0.9896608767576509
1609,0.7606995884773663,0.01033912324234905,0.9896608767576509
1610,0.7606995884773663,0.010408050730631375,0.9895919492693687
1611,0.7611796982167353,0.010408050730631375,0.9895919492693687
1612,0.7611796982167353,0.010476978218913703,0.9895230217810863
1613,0.7617969821673526,0.010476978218913703,0.9895230217810863
1614,0.7617969821673526,0.01054590570719603,0.989454094292804
1615,0.7624142661179698,0.01054590570719603,0.989454094292804
1616,0.7624142661179698,0.010614833195478356,0.9893851668045216
1617,0.7628257887517147,0.010614833195478356,0.9893851668045216
1618,0.7628257887517147,0.010683760683760684,0.9893162393162394
1619,0.7643347050754458,0.010683760683760684,0.9893162393162394
1620,0.7643347050754458,0.010752688172043012,0.989247311827957
1621,0.7654320987654321,0.010752688172043012,0.989247311827957
1622,0.7654320987654321,0.010821615660325338,0.9891783843396746
1623,0.7661865569272976,0.010821615660325338,0.9891783843396746
1624,0.7661865569272976,0.010890543148607665,0.9891094568513923
1625,0.7676954732510288,0.010890543148607665,0.9891094568513923
1626,0.7676954732510288,0.010959470636889991,0.98904052936311
1627,0.7679698216735253,0.010959470636889991,0.98904052936311
