,sig_eff,bkg_eff,bkg_rej
312,0.17182438486456683,0.0001371836202757391,0.9998628163797243
313,0.17189330760217797,0.0001371836202757391,0.9998628163797243
314,0.17210007581501138,0.0001371836202757391,0.9998628163797243
315,0.17237576676545593,0.0001371836202757391,0.9998628163797243
316,0.17265145771590049,0.0001371836202757391,0.9998628163797243
317,0.17272038045351162,0.0001371836202757391,0.9998628163797243
318,0.17292714866634504,0.0001371836202757391,0.9998628163797243
319,0.17334068509201186,0.0001371836202757391,0.9998628163797243
320,0.17354745330484528,0.0001371836202757391,0.9998628163797243
321,0.17368529878006755,0.0001371836202757391,0.9998628163797243
322,0.1737542215176787,0.0001371836202757391,0.9998628163797243
323,0.17389206699290097,0.0001371836202757391,0.9998628163797243
324,0.1743056034185678,0.0001371836202757391,0.9998628163797243
325,0.17458129436901235,0.0001371836202757391,0.9998628163797243
326,0.17499483079467917,0.0001371836202757391,0.9998628163797243
327,0.175408367220346,0.0001371836202757391,0.9998628163797243
328,0.17554621269556828,0.0001371836202757391,0.9998628163797243
329,0.17616651733406852,0.0001371836202757391,0.9998628163797243
330,0.17658005375973534,0.0001371836202757391,0.9998628163797243
331,0.17671789923495762,0.0001371836202757391,0.9998628163797243
332,0.1768557447101799,0.0001371836202757391,0.9998628163797243
333,0.17713143566062445,0.0001371836202757391,0.9998628163797243
334,0.17747604934868014,0.0001371836202757391,0.9998628163797243
335,0.17768281756151355,0.0001371836202757391,0.9998628163797243
336,0.17823419946240265,0.0001371836202757391,0.9998628163797243
337,0.17892342683851403,0.0001371836202757391,0.9998628163797243
338,0.17913019505134745,0.0001371836202757391,0.9998628163797243
339,0.17926804052656972,0.0001371836202757391,0.9998628163797243
340,0.17954373147701427,0.0001371836202757391,0.9998628163797243
341,0.17981942242745882,0.0001371836202757391,0.9998628163797243
342,0.17988834516506996,0.0001371836202757391,0.9998628163797243
343,0.18009511337790338,0.0001371836202757391,0.9998628163797243
344,0.18016403611551451,0.0001371836202757391,0.9998628163797243
345,0.1803018815907368,0.0001371836202757391,0.9998628163797243
346,0.1805086498035702,0.0001371836202757391,0.9998628163797243
347,0.18064649527879248,0.0001371836202757391,0.9998628163797243
348,0.18099110896684817,0.0001371836202757391,0.9998628163797243
349,0.18112895444207044,0.0001371836202757391,0.9998628163797243
350,0.18119787717968158,0.0001371836202757391,0.9998628163797243
351,0.181404645392515,0.0001371836202757391,0.9998628163797243
352,0.18168033634295955,0.0001371836202757391,0.9998628163797243
353,0.18181818181818182,0.0001371836202757391,0.9998628163797243
354,0.1819560272934041,0.0001371836202757391,0.9998628163797243
355,0.18223171824384865,0.0001371836202757391,0.9998628163797243
356,0.18236956371907093,0.0001371836202757391,0.9998628163797243
357,0.18264525466951548,0.0001371836202757391,0.9998628163797243
358,0.18271417740712662,0.0001371836202757391,0.9998628163797243
359,0.18292094561996003,0.0001371836202757391,0.9998628163797243
360,0.18298986835757117,0.0001371836202757391,0.9998628163797243
361,0.18347232752084913,0.0001371836202757391,0.9998628163797243
362,0.18354125025846027,0.0001371836202757391,0.9998628163797243
363,0.18374801847129368,0.0001371836202757391,0.9998628163797243
364,0.18388586394651596,0.0001371836202757391,0.9998628163797243
365,0.1841615548969605,0.0001371836202757391,0.9998628163797243
366,0.18436832310979392,0.0001371836202757391,0.9998628163797243
367,0.1845061685850162,0.0001371836202757391,0.9998628163797243
368,0.18457509132262734,0.0001371836202757391,0.9998628163797243
369,0.18498862774829417,0.0001371836202757391,0.9998628163797243
370,0.18512647322351644,0.0001371836202757391,0.9998628163797243
371,0.18533324143634985,0.0001371836202757391,0.9998628163797243
372,0.18547108691157213,0.0001371836202757391,0.9998628163797243
373,0.18554000964918327,0.0001371836202757391,0.9998628163797243
374,0.18581570059962782,0.0001371836202757391,0.9998628163797243
375,0.1859535460748501,0.0001371836202757391,0.9998628163797243
376,0.1861603142876835,0.0001371836202757391,0.9998628163797243
377,0.18657385071335034,0.0001371836202757391,0.9998628163797243
378,0.18664277345096147,0.0001371836202757391,0.9998628163797243
379,0.18691846440140603,0.0001371836202757391,0.9998628163797243
380,0.18698738713901716,0.0001371836202757391,0.9998628163797243
381,0.18726307808946172,0.0001371836202757391,0.9998628163797243
382,0.18746984630229513,0.0001371836202757391,0.9998628163797243
383,0.18774553725273968,0.0001371836202757391,0.9998628163797243
384,0.18802122820318423,0.0001371836202757391,0.9998628163797243
385,0.18822799641601765,0.0001371836202757391,0.9998628163797243
386,0.1885036873664622,0.0001371836202757391,0.9998628163797243
387,0.18864153284168447,0.0001371836202757391,0.9998628163797243
388,0.18877937831690675,0.0001371836202757391,0.9998628163797243
389,0.1890550692673513,0.0001371836202757391,0.9998628163797243
390,0.18919291474257358,0.0001371836202757391,0.9998628163797243
391,0.18946860569301813,0.0001371836202757391,0.9998628163797243
392,0.18967537390585154,0.0001371836202757391,0.9998628163797243
393,0.18981321938107382,0.0001371836202757391,0.9998628163797243
394,0.19001998759390723,0.0001371836202757391,0.9998628163797243
395,0.19022675580674064,0.0001371836202757391,0.9998628163797243
396,0.19036460128196292,0.0001371836202757391,0.9998628163797243
397,0.19057136949479633,0.0001371836202757391,0.9998628163797243
398,0.19084706044524088,0.0001371836202757391,0.9998628163797243
399,0.19098490592046316,0.0001371836202757391,0.9998628163797243
400,0.19112275139568544,0.0001371836202757391,0.9998628163797243
401,0.1912605968709077,0.0001371836202757391,0.9998628163797243
402,0.19132951960851885,0.0001371836202757391,0.9998628163797243
403,0.19153628782135226,0.0001371836202757391,0.9998628163797243
404,0.1916052105589634,0.0001371836202757391,0.9998628163797243
405,0.19201874698463023,0.0001371836202757391,0.9998628163797243
406,0.19229443793507478,0.0001371836202757391,0.9998628163797243
407,0.19236336067268592,0.0001371836202757391,0.9998628163797243
408,0.1925012061479082,0.0001371836202757391,0.9998628163797243
409,0.19263905162313047,0.0001371836202757391,0.9998628163797243
410,0.19291474257357502,0.0001371836202757391,0.9998628163797243
411,0.1930525880487973,0.0001371836202757391,0.9998628163797243
412,0.1932593562616307,0.0001371836202757391,0.9998628163797243
413,0.19339720173685299,0.0001371836202757391,0.9998628163797243
414,0.19346612447446412,0.0001371836202757391,0.9998628163797243
415,0.19367289268729754,0.0001371836202757391,0.9998628163797243
416,0.1938107381625198,0.0001371836202757391,0.9998628163797243
417,0.1939485836377421,0.0001371836202757391,0.9998628163797243
418,0.19408642911296436,0.0001371836202757391,0.9998628163797243
419,0.19422427458818664,0.0001371836202757391,0.9998628163797243
420,0.19436212006340892,0.0001371836202757391,0.9998628163797243
421,0.19456888827624233,0.0001371836202757391,0.9998628163797243
422,0.19477565648907574,0.0001371836202757391,0.9998628163797243
423,0.19484457922668688,0.0001371836202757391,0.9998628163797243
424,0.19498242470190916,0.0001371836202757391,0.9998628163797243
425,0.1950513474395203,0.0001371836202757391,0.9998628163797243
426,0.19518919291474257,0.0001371836202757391,0.9998628163797243
427,0.1952581156523537,0.0001371836202757391,0.9998628163797243
428,0.19553380660279826,0.0001371836202757391,0.9998628163797243
429,0.19574057481563167,0.0001371836202757391,0.9998628163797243
430,0.1961541112412985,0.0001371836202757391,0.9998628163797243
431,0.19622303397890964,0.0001371836202757391,0.9998628163797243
432,0.1964987249293542,0.0001371836202757391,0.9998628163797243
433,0.19677441587979874,0.0001371836202757391,0.9998628163797243
434,0.19684333861740988,0.0001371836202757391,0.9998628163797243
435,0.1970501068302433,0.0001371836202757391,0.9998628163797243
436,0.19718795230546557,0.0001371836202757391,0.9998628163797243
437,0.19739472051829898,0.0001371836202757391,0.9998628163797243
438,0.19753256599352126,0.0001371836202757391,0.9998628163797243
439,0.19773933420635467,0.0001371836202757391,0.9998628163797243
440,0.1978082569439658,0.0001371836202757391,0.9998628163797243
441,0.19801502515679922,0.0001371836202757391,0.9998628163797243
442,0.19829071610724378,0.0001371836202757391,0.9998628163797243
443,0.1984974843200772,0.0001371836202757391,0.9998628163797243
444,0.19856640705768833,0.0001371836202757391,0.9998628163797243
445,0.1987042525329106,0.0001371836202757391,0.9998628163797243
446,0.19877317527052174,0.0001371836202757391,0.9998628163797243
447,0.19897994348335515,0.0001371836202757391,0.9998628163797243
448,0.1992556344337997,0.0001371836202757391,0.9998628163797243
449,0.19946240264663312,0.0001371836202757391,0.9998628163797243
450,0.19953132538424426,0.0001371836202757391,0.9998628163797243
451,0.19966917085946653,0.0001371836202757391,0.9998628163797243
452,0.19987593907229995,0.0001371836202757391,0.9998628163797243
453,0.20001378454752222,0.0001371836202757391,0.9998628163797243
454,0.20022055276035564,0.0001371836202757391,0.9998628163797243
455,0.2004962437108002,0.0001371836202757391,0.9998628163797243
456,0.2007030119236336,0.0001371836202757391,0.9998628163797243
457,0.20077193466124474,0.0001371836202757391,0.9998628163797243
458,0.20118547108691157,0.0001371836202757391,0.9998628163797243
459,0.20132331656213384,0.0001371836202757391,0.9998628163797243
460,0.20139223929974498,0.0001371836202757391,0.9998628163797243
461,0.20153008477496726,0.0001371836202757391,0.9998628163797243
462,0.2015990075125784,0.0001371836202757391,0.9998628163797243
463,0.2018057757254118,0.0001371836202757391,0.9998628163797243
464,0.20187469846302294,0.0001371836202757391,0.9998628163797243
465,0.20201254393824522,0.0001371836202757391,0.9998628163797243
466,0.2021503894134675,0.0001371836202757391,0.9998628163797243
467,0.2023571576263009,0.0001371836202757391,0.9998628163797243
468,0.20242608036391205,0.0001371836202757391,0.9998628163797243
469,0.20256392583913432,0.0001371836202757391,0.9998628163797243
470,0.20263284857674546,0.0001371836202757391,0.9998628163797243
471,0.2030463850024123,0.0001371836202757391,0.9998628163797243
472,0.20332207595285684,0.0001371836202757391,0.9998628163797243
473,0.20352884416569025,0.0001371836202757391,0.9998628163797243
474,0.2038045351161348,0.0001371836202757391,0.9998628163797243
475,0.20394238059135708,0.0001371836202757391,0.9998628163797243
476,0.20408022606657936,0.0001371836202757391,0.9998628163797243
477,0.20421807154180163,0.0001371836202757391,0.9998628163797243
478,0.2043559170170239,0.0001371836202757391,0.9998628163797243
479,0.20449376249224618,0.0001371836202757391,0.9998628163797243
480,0.20456268522985732,0.0001371836202757391,0.9998628163797243
481,0.20476945344269074,0.0001371836202757391,0.9998628163797243
482,0.20483837618030187,0.0001371836202757391,0.9998628163797243
483,0.20497622165552415,0.0001371836202757391,0.9998628163797243
484,0.20518298986835756,0.0001371836202757391,0.9998628163797243
485,0.20538975808119098,0.0001371836202757391,0.9998628163797243
486,0.20545868081880211,0.0001371836202757391,0.9998628163797243
487,0.2055965262940244,0.0001371836202757391,0.9998628163797243
488,0.20587221724446894,0.00020577543041360862,0.9997942245695864
489,0.20601006271969122,0.00020577543041360862,0.9997942245695864
490,0.20621683093252463,0.00020577543041360862,0.9997942245695864
491,0.2063546764077469,0.00020577543041360862,0.9997942245695864
492,0.20649252188296918,0.00020577543041360862,0.9997942245695864
493,0.20656144462058032,0.00020577543041360862,0.9997942245695864
494,0.20676821283341373,0.00020577543041360862,0.9997942245695864
495,0.20683713557102487,0.00020577543041360862,0.9997942245695864
496,0.20697498104624715,0.00020577543041360862,0.9997942245695864
497,0.20704390378385829,0.00020577543041360862,0.9997942245695864
498,0.20718174925908056,0.00020577543041360862,0.9997942245695864
499,0.20752636294713625,0.00020577543041360862,0.9997942245695864
500,0.2075952856847474,0.00020577543041360862,0.9997942245695864
501,0.20773313115996966,0.00020577543041360862,0.9997942245695864
502,0.20787097663519194,0.00020577543041360862,0.9997942245695864
503,0.2081466675856365,0.00020577543041360862,0.9997942245695864
504,0.20821559032324763,0.00020577543041360862,0.9997942245695864
505,0.20842235853608104,0.00020577543041360862,0.9997942245695864
506,0.2086980494865256,0.00020577543041360862,0.9997942245695864
507,0.20876697222413673,0.00020577543041360862,0.9997942245695864
508,0.20897374043697015,0.00020577543041360862,0.9997942245695864
509,0.20918050864980356,0.00020577543041360862,0.9997942245695864
