,sig_eff,bkg_eff,bkg_rej
181,0.08638420403126286,0.00013791201213625708,0.9998620879878637
182,0.08645276292335116,0.00013791201213625708,0.9998620879878637
183,0.08658988070752777,0.00013791201213625708,0.9998620879878637
184,0.0870012340600576,0.00013791201213625708,0.9998620879878637
185,0.0872754696284108,0.00013791201213625708,0.9998620879878637
186,0.08741258741258741,0.00013791201213625708,0.9998620879878637
187,0.08768682298094063,0.00013791201213625708,0.9998620879878637
188,0.08789249965720554,0.00013791201213625708,0.9998620879878637
189,0.08796105854929384,0.00013791201213625708,0.9998620879878637
190,0.08816673522555875,0.00013791201213625708,0.9998620879878637
191,0.08830385300973537,0.00013791201213625708,0.9998620879878637
192,0.08850952968600027,0.00013791201213625708,0.9998620879878637
193,0.0888523241464418,0.00013791201213625708,0.9998620879878637
194,0.0889894419306184,0.00013791201213625708,0.9998620879878637
195,0.08919511860688331,0.00013791201213625708,0.9998620879878637
196,0.08933223639105992,0.00013791201213625708,0.9998620879878637
197,0.08940079528314822,0.00013791201213625708,0.9998620879878637
198,0.08967503085150144,0.00013791201213625708,0.9998620879878637
199,0.08974358974358974,0.00013791201213625708,0.9998620879878637
200,0.09001782531194295,0.00013791201213625708,0.9998620879878637
201,0.09015494309611957,0.00013791201213625708,0.9998620879878637
202,0.09022350198820787,0.00013791201213625708,0.9998620879878637
203,0.09042917866447278,0.00013791201213625708,0.9998620879878637
204,0.09056629644864939,0.00013791201213625708,0.9998620879878637
205,0.09090909090909091,0.00013791201213625708,0.9998620879878637
206,0.09111476758535582,0.00013791201213625708,0.9998620879878637
207,0.09125188536953242,0.00013791201213625708,0.9998620879878637
208,0.09180035650623886,0.00013791201213625708,0.9998620879878637
209,0.09234882764294529,0.00013791201213625708,0.9998620879878637
210,0.09241738653503359,0.00013791201213625708,0.9998620879878637
211,0.09269162210338681,0.00013791201213625708,0.9998620879878637
212,0.09310297545591663,0.00013791201213625708,0.9998620879878637
213,0.09330865213218155,0.00013791201213625708,0.9998620879878637
214,0.09344576991635815,0.00013791201213625708,0.9998620879878637
215,0.09351432880844646,0.00013791201213625708,0.9998620879878637
216,0.09385712326888797,0.00013791201213625708,0.9998620879878637
217,0.09399424105306459,0.00013791201213625708,0.9998620879878637
218,0.0942684766214178,0.00013791201213625708,0.9998620879878637
219,0.0943370355135061,0.00013791201213625708,0.9998620879878637
220,0.09461127108185932,0.00013791201213625708,0.9998620879878637
221,0.09467982997394762,0.00013791201213625708,0.9998620879878637
222,0.09495406554230083,0.00013791201213625708,0.9998620879878637
223,0.09529686000274236,0.00013791201213625708,0.9998620879878637
224,0.09557109557109557,0.00013791201213625708,0.9998620879878637
225,0.0959824489236254,0.00013791201213625708,0.9998620879878637
226,0.0962566844919786,0.00013791201213625708,0.9998620879878637
227,0.09639380227615521,0.00013791201213625708,0.9998620879878637
228,0.09653092006033183,0.00013791201213625708,0.9998620879878637
229,0.09673659673659674,0.00013791201213625708,0.9998620879878637
230,0.09707939119703826,0.00013791201213625708,0.9998620879878637
231,0.09735362676539147,0.00013791201213625708,0.9998620879878637
232,0.09742218565747977,0.00013791201213625708,0.9998620879878637
233,0.0978335390100096,0.00013791201213625708,0.9998620879878637
234,0.09838201014671603,0.00013791201213625708,0.9998620879878637
235,0.09879336349924585,0.00013791201213625708,0.9998620879878637
236,0.09886192239133415,0.00013791201213625708,0.9998620879878637
237,0.09899904017551077,0.00013791201213625708,0.9998620879878637
238,0.09920471685177568,0.00013791201213625708,0.9998620879878637
239,0.09927327574386398,0.00013791201213625708,0.9998620879878637
240,0.09941039352804058,0.00013791201213625708,0.9998620879878637
241,0.0996160702043055,0.00013791201213625708,0.9998620879878637
242,0.09975318798848211,0.00013791201213625708,0.9998620879878637
243,0.10002742355683532,0.00013791201213625708,0.9998620879878637
244,0.10016454134101192,0.00013791201213625708,0.9998620879878637
245,0.10023310023310024,0.00013791201213625708,0.9998620879878637
246,0.10037021801727684,0.00013791201213625708,0.9998620879878637
247,0.10057589469354175,0.00013791201213625708,0.9998620879878637
248,0.10071301247771836,0.00013791201213625708,0.9998620879878637
249,0.10112436583024818,0.00013791201213625708,0.9998620879878637
250,0.10146716029068971,0.00013791201213625708,0.9998620879878637
251,0.10160427807486631,0.00013791201213625708,0.9998620879878637
252,0.10187851364321952,0.00013791201213625708,0.9998620879878637
253,0.10194707253530783,0.00013791201213625708,0.9998620879878637
254,0.10222130810366105,0.00013791201213625708,0.9998620879878637
255,0.10235842588783765,0.00013791201213625708,0.9998620879878637
256,0.10263266145619086,0.00013791201213625708,0.9998620879878637
257,0.10283833813245578,0.00013791201213625708,0.9998620879878637
258,0.10297545591663239,0.00013791201213625708,0.9998620879878637
259,0.1031811325928973,0.00013791201213625708,0.9998620879878637
260,0.1033182503770739,0.00013791201213625708,0.9998620879878637
261,0.10359248594542712,0.00013791201213625708,0.9998620879878637
262,0.10372960372960373,0.00013791201213625708,0.9998620879878637
263,0.10393528040586864,0.00013791201213625708,0.9998620879878637
264,0.10448375154257507,0.00013791201213625708,0.9998620879878637
265,0.10468942821883999,0.00013791201213625708,0.9998620879878637
266,0.1048265460030166,0.00013791201213625708,0.9998620879878637
267,0.1050322226792815,0.00013791201213625708,0.9998620879878637
268,0.1051007815713698,0.00013791201213625708,0.9998620879878637
269,0.10592348827642946,0.00013791201213625708,0.9998620879878637
270,0.10612916495269437,0.00013791201213625708,0.9998620879878637
271,0.10626628273687097,0.00013791201213625708,0.9998620879878637
272,0.10647195941313588,0.00013791201213625708,0.9998620879878637
273,0.1068147538735774,0.00013791201213625708,0.9998620879878637
274,0.10702043054984231,0.00013791201213625708,0.9998620879878637
275,0.10708898944193061,0.00013791201213625708,0.9998620879878637
276,0.10729466611819553,0.00013791201213625708,0.9998620879878637
277,0.10736322501028384,0.00013791201213625708,0.9998620879878637
278,0.10756890168654874,0.00013791201213625708,0.9998620879878637
279,0.10763746057863705,0.00013791201213625708,0.9998620879878637
280,0.10791169614699027,0.00013791201213625708,0.9998620879878637
281,0.10804881393116687,0.00013791201213625708,0.9998620879878637
282,0.10825449060743178,0.00013791201213625708,0.9998620879878637
283,0.10839160839160839,0.00013791201213625708,0.9998620879878637
284,0.10866584395996161,0.00013791201213625708,0.9998620879878637
285,0.10887152063622652,0.00013791201213625708,0.9998620879878637
286,0.10900863842040312,0.00013791201213625708,0.9998620879878637
287,0.10914575620457974,0.00013791201213625708,0.9998620879878637
288,0.10935143288084465,0.00013791201213625708,0.9998620879878637
289,0.10948855066502125,0.00013791201213625708,0.9998620879878637
290,0.10955710955710955,0.00013791201213625708,0.9998620879878637
291,0.10983134512546278,0.00013791201213625708,0.9998620879878637
292,0.10996846290963938,0.00013791201213625708,0.9998620879878637
293,0.11010558069381599,0.00013791201213625708,0.9998620879878637
294,0.11024269847799259,0.00013791201213625708,0.9998620879878637
295,0.1103112573700809,0.00013791201213625708,0.9998620879878637
296,0.11044837515425751,0.00013791201213625708,0.9998620879878637
297,0.11065405183052242,0.00013791201213625708,0.9998620879878637
298,0.11079116961469902,0.00013791201213625708,0.9998620879878637
299,0.11085972850678733,0.00013791201213625708,0.9998620879878637
300,0.11099684629096394,0.00013791201213625708,0.9998620879878637
301,0.11106540518305225,0.00013791201213625708,0.9998620879878637
302,0.11127108185931715,0.00013791201213625708,0.9998620879878637
303,0.11133964075140546,0.00013791201213625708,0.9998620879878637
304,0.11188811188811189,0.00013791201213625708,0.9998620879878637
305,0.11195667078020019,0.00013791201213625708,0.9998620879878637
306,0.11236802413273002,0.00013791201213625708,0.9998620879878637
307,0.11250514191690662,0.00013791201213625708,0.9998620879878637
308,0.11257370080899493,0.00013791201213625708,0.9998620879878637
309,0.11284793637734815,0.00013791201213625708,0.9998620879878637
310,0.11298505416152475,0.00013791201213625708,0.9998620879878637
311,0.11319073083778966,0.00013791201213625708,0.9998620879878637
312,0.11325928972987796,0.00013791201213625708,0.9998620879878637
313,0.11346496640614288,0.00013791201213625708,0.9998620879878637
314,0.11353352529823119,0.00013791201213625708,0.9998620879878637
315,0.11367064308240779,0.00013791201213625708,0.9998620879878637
316,0.1138763197586727,0.00013791201213625708,0.9998620879878637
317,0.1140134375428493,0.00013791201213625708,0.9998620879878637
318,0.1140819964349376,0.00013791201213625708,0.9998620879878637
319,0.11435623200329083,0.00013791201213625708,0.9998620879878637
320,0.11442479089537913,0.00013791201213625708,0.9998620879878637
321,0.11497326203208556,0.00013791201213625708,0.9998620879878637
322,0.11517893870835047,0.00013791201213625708,0.9998620879878637
323,0.11524749760043877,0.00013791201213625708,0.9998620879878637
324,0.115521733168792,0.00013791201213625708,0.9998620879878637
325,0.1157274098450569,0.00013791201213625708,0.9998620879878637
326,0.1157959687371452,0.00013791201213625708,0.9998620879878637
327,0.11593308652132181,0.00013791201213625708,0.9998620879878637
328,0.11600164541341013,0.00013791201213625708,0.9998620879878637
329,0.11613876319758673,0.00013791201213625708,0.9998620879878637
330,0.11655011655011654,0.00013791201213625708,0.9998620879878637
331,0.11689291101055807,0.00013791201213625708,0.9998620879878637
332,0.11703002879473468,0.00013791201213625708,0.9998620879878637
333,0.11709858768682298,0.00013791201213625708,0.9998620879878637
334,0.1173728232551762,0.00013791201213625708,0.9998620879878637
335,0.1175099410393528,0.00013791201213625708,0.9998620879878637
336,0.11792129439188263,0.00013791201213625708,0.9998620879878637
337,0.11826408885232415,0.00013791201213625708,0.9998620879878637
338,0.11840120663650075,0.00013791201213625708,0.9998620879878637
339,0.11846976552858905,0.00013791201213625708,0.9998620879878637
340,0.11881255998903058,0.00013791201213625708,0.9998620879878637
341,0.11901823666529548,0.00013791201213625708,0.9998620879878637
342,0.1192239133415604,0.00013791201213625708,0.9998620879878637
343,0.11936103112573701,0.00013791201213625708,0.9998620879878637
344,0.11977238447826682,0.00013791201213625708,0.9998620879878637
345,0.11990950226244344,0.00013791201213625708,0.9998620879878637
346,0.11997806115453175,0.00013791201213625708,0.9998620879878637
347,0.12011517893870835,0.00013791201213625708,0.9998620879878637
348,0.12032085561497326,0.00013791201213625708,0.9998620879878637
349,0.12059509118332648,0.00013791201213625708,0.9998620879878637
350,0.12086932675167969,0.00013791201213625708,0.9998620879878637
351,0.12107500342794461,0.00013791201213625708,0.9998620879878637
352,0.12148635678047442,0.00013791201213625708,0.9998620879878637
353,0.12169203345673935,0.00013791201213625708,0.9998620879878637
354,0.12196626902509256,0.00013791201213625708,0.9998620879878637
355,0.12224050459344576,0.00013791201213625708,0.9998620879878637
356,0.12230906348553407,0.00013791201213625708,0.9998620879878637
357,0.12258329905388729,0.00013791201213625708,0.9998620879878637
358,0.1228575346222405,0.00013791201213625708,0.9998620879878637
359,0.12299465240641712,0.00013791201213625708,0.9998620879878637
360,0.12320032908268203,0.00013791201213625708,0.9998620879878637
361,0.12326888797477033,0.00013791201213625708,0.9998620879878637
362,0.12354312354312354,0.00013791201213625708,0.9998620879878637
363,0.12381735911147676,0.00013791201213625708,0.9998620879878637
364,0.12395447689565336,0.00013791201213625708,0.9998620879878637
365,0.12409159467982997,0.00013791201213625708,0.9998620879878637
366,0.12422871246400659,0.00013791201213625708,0.9998620879878637
367,0.1244343891402715,0.00013791201213625708,0.9998620879878637
368,0.12546277252159604,0.00013791201213625708,0.9998620879878637
369,0.12566844919786097,0.00013791201213625708,0.9998620879878637
370,0.1258741258741259,0.00013791201213625708,0.9998620879878637
371,0.1260112436583025,0.00013791201213625708,0.9998620879878637
372,0.1261483614424791,0.00013791201213625708,0.9998620879878637
373,0.126354038118744,0.00013791201213625708,0.9998620879878637
374,0.12662827368709723,0.00013791201213625708,0.9998620879878637
375,0.12683395036336212,0.00013791201213625708,0.9998620879878637
376,0.12697106814753872,0.00013791201213625708,0.9998620879878637
377,0.12710818593171536,0.00013791201213625708,0.9998620879878637
378,0.12724530371589196,0.00013791201213625708,0.9998620879878637
379,0.12751953928424517,0.00013791201213625708,0.9998620879878637
380,0.12765665706842177,0.00013791201213625708,0.9998620879878637
381,0.1279994515288633,0.00013791201213625708,0.9998620879878637
382,0.1280680104209516,0.00013791201213625708,0.9998620879878637
383,0.12834224598930483,0.00013791201213625708,0.9998620879878637
384,0.12841080488139311,0.00013791201213625708,0.9998620879878637
385,0.12868504044974632,0.00013791201213625708,0.9998620879878637
386,0.12882215823392293,0.00013791201213625708,0.9998620879878637
387,0.12909639380227617,0.00013791201213625708,0.9998620879878637
388,0.12923351158645277,0.00013791201213625708,0.9998620879878637
389,0.12930207047854106,0.00013791201213625708,0.9998620879878637
390,0.1297134238310709,0.00013791201213625708,0.9998620879878637
391,0.1297819827231592,0.00013791201213625708,0.9998620879878637
392,0.1300562182915124,0.00013791201213625708,0.9998620879878637
393,0.13026189496777732,0.00013791201213625708,0.9998620879878637
394,0.13053613053613053,0.00013791201213625708,0.9998620879878637
395,0.13074180721239545,0.00013791201213625708,0.9998620879878637
396,0.13115316056492526,0.00013791201213625708,0.9998620879878637
397,0.13122171945701358,0.00013791201213625708,0.9998620879878637
398,0.1316330728095434,0.00013791201213625708,0.9998620879878637
399,0.13177019059372,0.00013791201213625708,0.9998620879878637
400,0.1319073083778966,0.00013791201213625708,0.9998620879878637
401,0.13197586726998492,0.00013791201213625708,0.9998620879878637
402,0.13211298505416152,0.00013791201213625708,0.9998620879878637
403,0.13252433840669134,0.00013791201213625708,0.9998620879878637
404,0.13279857397504458,0.00013791201213625708,0.9998620879878637
405,0.13286713286713286,0.00013791201213625708,0.9998620879878637
406,0.13314136843548607,0.00013791201213625708,0.9998620879878637
407,0.1332099273275744,0.00013791201213625708,0.9998620879878637
408,0.1334156040038393,0.00013791201213625708,0.9998620879878637
409,0.13396407514054573,0.00013791201213625708,0.9998620879878637
410,0.13410119292472233,0.00013791201213625708,0.9998620879878637
411,0.13416975181681065,0.00013791201213625708,0.9998620879878637
412,0.13451254627725215,0.00013791201213625708,0.9998620879878637
413,0.13458110516934046,0.00013791201213625708,0.9998620879878637
414,0.13478678184560539,0.00013791201213625708,0.9998620879878637
415,0.13485534073769367,0.00013791201213625708,0.9998620879878637
416,0.13499245852187028,0.00013791201213625708,0.9998620879878637
417,0.1351981351981352,0.00013791201213625708,0.9998620879878637
418,0.1352666940902235,0.00013791201213625708,0.9998620879878637
419,0.13540381187440012,0.00013791201213625708,0.9998620879878637
420,0.13554092965857673,0.00013791201213625708,0.9998620879878637
421,0.13567804744275333,0.00013791201213625708,0.9998620879878637
422,0.13588372411901822,0.00013791201213625708,0.9998620879878637
423,0.13602084190319486,0.00013791201213625708,0.9998620879878637
424,0.13608940079528314,0.00013791201213625708,0.9998620879878637
425,0.13636363636363635,0.00013791201213625708,0.9998620879878637
426,0.13670643082407788,0.00013791201213625708,0.9998620879878637
427,0.13684354860825448,0.00013791201213625708,0.9998620879878637
428,0.13725490196078433,0.00013791201213625708,0.9998620879878637
429,0.13739201974496093,0.00013791201213625708,0.9998620879878637
430,0.13780337309749074,0.00013791201213625708,0.9998620879878637
431,0.13807760866584395,0.00013791201213625708,0.9998620879878637
432,0.13821472645002056,0.00013791201213625708,0.9998620879878637
433,0.13828328534210887,0.00013791201213625708,0.9998620879878637
434,0.13855752091046208,0.00013791201213625708,0.9998620879878637
435,0.1388317564788153,0.00013791201213625708,0.9998620879878637
436,0.1389688742629919,0.00013791201213625708,0.9998620879878637
437,0.13910599204716853,0.00013791201213625708,0.9998620879878637
438,0.13931166872343342,0.00013791201213625708,0.9998620879878637
439,0.13958590429178663,0.00013791201213625708,0.9998620879878637
440,0.13986013986013987,0.00013791201213625708,0.9998620879878637
441,0.13999725764431648,0.00013791201213625708,0.9998620879878637
442,0.14020293432058137,0.00013791201213625708,0.9998620879878637
443,0.1404771698889346,0.00013791201213625708,0.9998620879878637
444,0.1405457287810229,0.00013791201213625708,0.9998620879878637
445,0.1406828465651995,0.00013791201213625708,0.9998620879878637
446,0.14088852324146442,0.00013791201213625708,0.9998620879878637
447,0.14102564102564102,0.00013791201213625708,0.9998620879878637
448,0.14109419991772934,0.00013791201213625708,0.9998620879878637
449,0.14136843548608255,0.00013791201213625708,0.9998620879878637
450,0.14157411216234744,0.00013791201213625708,0.9998620879878637
451,0.14177978883861236,0.00013791201213625708,0.9998620879878637
452,0.14205402440696557,0.00013791201213625708,0.9998620879878637
453,0.1422597010832305,0.00013791201213625708,0.9998620879878637
454,0.1423282599753188,0.00013791201213625708,0.9998620879878637
455,0.1425339366515837,0.00013791201213625708,0.9998620879878637
456,0.14273961332784862,0.00013791201213625708,0.9998620879878637
457,0.14287673111202523,0.00013791201213625708,0.9998620879878637
458,0.14308240778829015,0.00013791201213625708,0.9998620879878637
459,0.14315096668037844,0.00013791201213625708,0.9998620879878637
460,0.14328808446455504,0.00013791201213625708,0.9998620879878637
461,0.14349376114081996,0.00013791201213625708,0.9998620879878637
462,0.14363087892499657,0.00013791201213625708,0.9998620879878637
463,0.14369943781708489,0.00013791201213625708,0.9998620879878637
464,0.1441107911696147,0.00013791201213625708,0.9998620879878637
465,0.1442479089537913,0.00013791201213625708,0.9998620879878637
466,0.1443850267379679,0.00013791201213625708,0.9998620879878637
467,0.1445221445221445,0.00013791201213625708,0.9998620879878637
468,0.14465926230632112,0.00013791201213625708,0.9998620879878637
469,0.14486493898258604,0.00013791201213625708,0.9998620879878637
470,0.14513917455093925,0.00013791201213625708,0.9998620879878637
471,0.14534485122720417,0.00013791201213625708,0.9998620879878637
472,0.14548196901138077,0.00013791201213625708,0.9998620879878637
473,0.1456876456876457,0.00013791201213625708,0.9998620879878637
