,sig_eff,bkg_eff,bkg_rej
85,0.0361875987090572,0.0,1.0
86,0.03646226738996086,0.0,1.0
87,0.0366682689006386,0.0,1.0
88,0.03680560324109043,0.0,1.0
89,0.03701160475176818,0.0,1.0
90,0.0370802719219941,0.0,1.0
91,0.037354940602897756,0.0,1.0
92,0.03769827645402733,0.0,1.0
93,0.03790427796470507,0.0,1.0
94,0.03824761381583465,0.0,1.0
95,0.03865961683719014,0.0,1.0
96,0.03920895419899746,0.0,1.0
97,0.03934628853944929,0.0,1.0
98,0.03955229005012703,0.0,1.0
99,0.04051363043328984,0.0,1.0
100,0.04071963194396759,0.0,1.0
101,0.04099430062487125,0.0,1.0
102,0.04106296779509717,0.0,1.0
103,0.04126896930577491,0.0,1.0
104,0.041337636476000826,0.0,1.0
105,0.041612305156904485,0.0,1.0
106,0.04188697383780814,0.0,1.0
107,0.04229897685916363,0.0,1.0
108,0.04264231271029321,0.0,1.0
109,0.043054315731648696,0.0,1.0
110,0.04319165007210053,0.0,1.0
111,0.04339765158277827,0.0,1.0
112,0.04346631875300419,0.0,1.0
113,0.04360365309345602,0.0,1.0
114,0.04367232026368193,0.0,1.0
115,0.04387832177435968,0.0,1.0
116,0.044221657625489255,0.0,1.0
117,0.044358991965941084,0.0,1.0
118,0.04470232781707066,0.0,1.0
119,0.04511433083842615,0.0,1.0
120,0.04518299800865206,0.0,1.0
121,0.045320332349103896,0.0,1.0
122,0.04593833688113713,0.0,1.0
123,0.04648767424294445,0.0,1.0
124,0.04662500858339628,0.0,1.0
125,0.046968344434525855,0.0,1.0
126,0.04738034745588134,0.0,1.0
127,0.04758634896655909,0.0,1.0
128,0.04786101764746275,0.0,1.0
129,0.04813568632836641,0.0,1.0
130,0.048547689349721895,0.0,1.0
131,0.04889102520085147,0.0,1.0
132,0.04895969237107739,0.0,1.0
133,0.04923436105198105,0.0,1.0
134,0.04950902973288471,0.0,1.0
135,0.049577696903110625,0.0,1.0
136,0.04998969992446611,0.0,1.0
137,0.05026436860536977,0.0,1.0
138,0.05033303577559569,0.0,1.0
139,0.05047037011604752,0.0,1.0
140,0.051157041818306666,0.0,1.0
141,0.05156904483966216,0.0,1.0
142,0.05218704937169539,0.0,1.0
143,0.052599052393050884,0.0,1.0
144,0.052805053903728624,0.0,1.0
145,0.05294238824418046,0.0,1.0
146,0.05321705692508412,0.0,1.0
147,0.053697727116665525,0.0,1.0
148,0.053766394286891436,0.0,1.0
149,0.05410973013802101,0.0,1.0
150,0.054178397308246924,0.0,1.0
151,0.05431573164869876,0.0,1.0
152,0.0545217331593765,0.0,1.0
153,0.05465906749982833,0.0,1.0
154,0.05486506901050608,0.0,1.0
155,0.05500240335095791,0.0,1.0
156,0.055208404861635654,0.0,1.0
157,0.055277072031861565,0.0,1.0
158,0.055551740712765224,0.0,1.0
159,0.05575774222344297,0.0,1.0
160,0.05603241090434663,0.0,1.0
161,0.05616974524479846,0.0,1.0
162,0.05630707958525029,0.0,1.0
163,0.056719082606605783,0.0,1.0
164,0.056787749776831695,0.0,1.0
165,0.05706241845773535,0.0,1.0
166,0.05719975279818719,0.0,1.0
167,0.05747442147909085,0.0,1.0
168,0.05761175581954268,0.0,1.0
169,0.05774909015999451,0.0,1.0
170,0.057955091670672254,0.0,1.0
171,0.05809242601112408,0.0,1.0
172,0.058161093181349995,0.0,1.0
173,0.05836709469202774,0.0,1.0
174,0.05850442903247957,0.0,1.0
175,0.05891643205383506,0.0,1.0
176,0.059191100734738725,0.0,1.0
177,0.05946576941564238,0.0,1.0
178,0.059534436585868294,0.0,1.0
179,0.06015244111790153,0.0,1.0
180,0.06028977545835336,0.0,1.0
181,0.060495776969031106,0.0,1.0
182,0.060770445649934765,0.0,1.0
183,0.06111378150106434,0.0,1.0
184,0.061388450181968,0.0,1.0
185,0.06159445169264575,0.0,1.0
186,0.06166311886287166,0.0,1.0
187,0.062075121884227154,0.0,1.0
188,0.06221245622467898,0.0,1.0
189,0.06234979056513081,0.0,1.0
190,0.06255579207580855,0.0,1.0
191,0.06269312641626039,0.0,1.0
192,0.06289912792693814,0.0,1.0
193,0.06296779509716405,0.0,1.0
194,0.0632424637780677,0.0,1.0
195,0.06337979811851954,0.0,1.0
196,0.0636544667994232,0.0,1.0
197,0.06386046831010093,0.0,1.0
198,0.06399780265055277,0.0,1.0
199,0.06406646982077868,0.0,1.0
200,0.06420380416123052,0.0,1.0
201,0.06440980567190827,0.0,1.0
202,0.06495914303371558,0.0,1.0
203,0.0655084803955229,0.0,1.0
204,0.06557714756574881,0.0,1.0
205,0.06585181624665247,0.0,1.0
206,0.06619515209778205,0.0,1.0
207,0.06660715511913753,0.0,1.0
208,0.06674448945958937,0.0,1.0
209,0.06695049097026712,0.0,1.0
210,0.06729382682139669,0.0,1.0
211,0.06743116116184852,0.0,1.0
212,0.06770582984275218,0.0,1.0
213,0.0677744970129781,0.0,1.0
214,0.06791183135342993,0.0,1.0
215,0.06818650003433359,0.0,1.0
216,0.06832383437478541,0.0,1.0
217,0.06859850305568907,0.0,1.0
218,0.06901050607704456,0.0,1.0
219,0.0691478404174964,0.0,1.0
220,0.06935384192817413,0.0,1.0
221,0.06969717777930372,0.0,1.0
222,0.06990317928998147,0.0,1.0
223,0.06997184646020738,0.0,1.0
224,0.0705211838220147,0.0,1.0
225,0.07072718533269244,0.0,1.0
226,0.07107052118382201,0.0,1.0
227,0.07134518986472567,0.0,1.0
228,0.0714138570349516,0.0,1.0
229,0.07155119137540342,0.0,1.0
230,0.07182586005630708,0.0,1.0
231,0.07196319439675891,0.0,1.0
232,0.07210052873721073,0.0,1.0
233,0.07230653024788848,0.0,1.0
234,0.07244386458834032,0.0,1.0
235,0.07292453477992172,0.0,1.0
236,0.07319920346082538,0.0,1.0
237,0.0732678706310513,0.0,1.0
238,0.07340520497150313,0.0,1.0
239,0.07367987365240679,0.0,1.0
240,0.0737485408226327,0.0,1.0
241,0.07388587516308454,0.0,1.0
242,0.07395454233331045,0.0,1.0
243,0.07436654535466593,0.0,1.0
244,0.07443521252489185,0.0,1.0
245,0.07457254686534368,0.0,1.0
246,0.0746412140355696,0.0,1.0
247,0.07491588271647326,0.0,1.0
248,0.07498454988669917,0.0,1.0
249,0.07519055139737692,0.0,1.0
250,0.07573988875918423,0.0,1.0
251,0.07587722309963607,0.0,1.0
252,0.0760832246103138,0.0,1.0
253,0.07615189178053973,0.0,1.0
254,0.07628922612099155,0.0,1.0
255,0.07663256197212114,0.0,1.0
256,0.07704456499347662,0.0,1.0
257,0.07731923367438027,0.0,1.0
258,0.07745656801483211,0.0,1.0
259,0.07773123669573577,0.0,1.0
260,0.07807457254686534,0.0,1.0
261,0.07828057405754309,0.0,1.0
262,0.078349241227769,0.0,1.0
263,0.07848657556822083,0.0,1.0
264,0.07855524273844675,0.0,1.0
265,0.0788299114193504,0.0,1.0
266,0.07896724575980224,0.0,1.0
267,0.07910458010025406,0.0,1.0
268,0.07917324727047999,0.0,1.0
269,0.07958525029183547,0.0,1.0
270,0.0796539174620614,0.0,1.0
271,0.07985991897273913,0.0,1.0
272,0.0801345876536428,0.0,1.0
273,0.08034058916432053,0.0,1.0
274,0.08047792350477237,0.0,1.0
275,0.08054659067499828,0.0,1.0
276,0.08068392501545012,0.0,1.0
277,0.08075259218567603,0.0,1.0
278,0.08095859369635378,0.0,1.0
279,0.0810959280368056,0.0,1.0
280,0.08130192954748335,0.0,1.0
281,0.08150793105816109,0.0,1.0
282,0.08178259973906475,0.0,1.0
283,0.08212593559019433,0.0,1.0
284,0.08226326993064616,0.0,1.0
285,0.08233193710087207,0.0,1.0
286,0.08267527295200165,0.0,1.0
287,0.08281260729245347,0.0,1.0
288,0.08308727597335713,0.0,1.0
289,0.08329327748403488,0.0,1.0
290,0.08356794616493854,0.0,1.0
291,0.08397994918629403,0.0,1.0
292,0.08466662088855319,0.0,1.0
293,0.0847352880587791,0.0,1.0
294,0.08487262239923092,0.0,1.0
295,0.0851472910801346,0.0,1.0
296,0.08542195976103825,0.0,1.0
297,0.08549062693126416,0.0,1.0
298,0.08610863146329739,0.0,1.0
299,0.08624596580374923,0.0,1.0
300,0.08638330014420106,0.0,1.0
301,0.08652063448465289,0.0,1.0
302,0.08665796882510472,0.0,1.0
303,0.08679530316555654,0.0,1.0
304,0.08700130467623429,0.0,1.0
305,0.08713863901668613,0.0,1.0
306,0.08734464052736386,0.0,1.0
307,0.08755064203804161,0.0,1.0
308,0.08782531071894527,0.0,1.0
309,0.0879626450593971,0.0,1.0
310,0.08816864657007485,0.0,1.0
311,0.08823731374030076,0.0,1.0
312,0.08837464808075259,0.0,1.0
313,0.08844331525097851,0.0,1.0
314,0.08858064959143033,0.0,1.0
315,0.08864931676165626,0.0,1.0
316,0.08878665110210808,0.0,1.0
317,0.08899265261278583,0.0,1.0
318,0.08912998695323766,0.0,1.0
319,0.08940465563414132,0.0,1.0
320,0.08967932431504498,0.0,1.0
321,0.0898166586554968,0.0,1.0
322,0.09009132733640046,0.0,1.0
323,0.09015999450662639,0.0,1.0
324,0.09043466318753005,0.0,1.0
325,0.09064066469820779,0.0,1.0
326,0.09091533337911145,0.0,1.0
327,0.09098400054933736,0.0,1.0
328,0.09112133488978919,0.0,1.0
329,0.09132733640046693,0.0,1.0
330,0.09160200508137059,0.0,1.0
331,0.09201400810272609,0.0,1.0
332,0.09215134244317792,0.0,1.0
333,0.09235734395385566,0.0,1.0
334,0.09249467829430749,0.0,1.0
335,0.0925633454645334,0.0,1.0
336,0.09283801414543706,0.0,1.0
337,0.09290668131566299,0.0,1.0
338,0.09318134999656665,0.0,1.0
339,0.09325001716679256,0.0,1.0
340,0.09366202018814805,0.0,1.0
341,0.09400535603927762,0.0,1.0
342,0.09407402320950353,0.0,1.0
343,0.09434869189040719,0.0,1.0
344,0.09476069491176269,0.0,1.0
345,0.09503536359266634,0.0,1.0
346,0.09537869944379593,0.0,1.0
347,0.09565336812469959,0.0,1.0
348,0.09585936963537732,0.0,1.0
349,0.09606537114605507,0.0,1.0
350,0.09627137265673281,0.0,1.0
351,0.09654604133763647,0.0,1.0
352,0.09661470850786238,0.0,1.0
353,0.09675204284831422,0.0,1.0
354,0.09695804435899197,0.0,1.0
355,0.09716404586966972,0.0,1.0
356,0.09743871455057337,0.0,1.0
357,0.0975760488910252,0.0,1.0
358,0.09771338323147703,0.0,1.0
359,0.09791938474215478,0.0,1.0
360,0.09798805191238069,0.0,1.0
361,0.09812538625283253,0.0,1.0
362,0.0984687221039621,0.0,1.0
363,0.09860605644441392,0.0,1.0
364,0.09867472361463984,0.0,1.0
365,0.09881205795509167,0.0,1.0
366,0.09915539380622125,0.0,1.0
367,0.09949872965735082,0.0,1.0
368,0.09970473116802857,0.0,1.0
369,0.09984206550848039,0.0,1.0
370,0.10011673418938405,0.0,1.0
371,0.10025406852983589,0.0,1.0
372,0.10039140287028772,0.0,1.0
373,0.10052873721073954,0.0,1.0
374,0.10073473872141729,0.0,1.0
375,0.10087207306186911,0.0,1.0
376,0.10107807457254686,0.0,1.0
377,0.1012154089129987,0.0,1.0
378,0.10142141042367644,0.0,1.0
379,0.10155874476412827,0.0,1.0
380,0.10190208061525785,0.0,1.0
381,0.10203941495570967,0.0,1.0
382,0.10210808212593558,0.0,1.0
383,0.10238275080683926,0.0,1.0
384,0.10300075533887249,0.0,1.0
385,0.10327542401977614,0.0,1.0
386,0.10341275836022798,0.0,1.0
387,0.10361875987090571,0.0,1.0
388,0.10403076289226121,0.0,1.0
389,0.10416809723271304,0.0,1.0
390,0.10430543157316487,0.0,1.0
391,0.1044427659136167,0.0,1.0
392,0.10478610176474627,0.0,1.0
393,0.10492343610519811,0.0,1.0
394,0.10519810478610177,0.0,1.0
395,0.10547277346700543,0.0,1.0
396,0.10561010780745725,0.0,1.0
397,0.10574744214790908,0.0,1.0
398,0.105816109318135,0.0,1.0
399,0.10595344365858683,0.0,1.0
400,0.10615944516926458,0.0,1.0
401,0.10636544667994231,0.0,1.0
402,0.10650278102039415,0.0,1.0
403,0.10677744970129781,0.0,1.0
404,0.10691478404174964,0.0,1.0
405,0.10705211838220147,0.0,1.0
406,0.10725811989287921,0.0,1.0
407,0.10753278857378287,0.0,1.0
408,0.10767012291423471,0.0,1.0
409,0.10780745725468653,0.0,1.0
410,0.10794479159513837,0.0,1.0
411,0.10808212593559019,0.0,1.0
412,0.10821946027604203,0.0,1.0
413,0.10849412895694568,0.0,1.0
414,0.10876879763784934,0.0,1.0
415,0.10883746480807525,0.0,1.0
416,0.109043466318753,0.0,1.0
417,0.10911213348897891,0.0,1.0
418,0.10931813499965666,0.0,1.0
419,0.10952413651033441,0.0,1.0
420,0.10979880519123807,0.0,1.0
421,0.11021080821259356,0.0,1.0
422,0.11062281123394904,0.0,1.0
423,0.11069147840417497,0.0,1.0
424,0.11082881274462679,0.0,1.0
425,0.11089747991485271,0.0,1.0
426,0.1113094829362082,0.0,1.0
427,0.11137815010643412,0.0,1.0
428,0.11151548444688594,0.0,1.0
429,0.11172148595756369,0.0,1.0
430,0.11199615463846735,0.0,1.0
431,0.11206482180869326,0.0,1.0
432,0.1122021561491451,0.0,1.0
433,0.11227082331937101,0.0,1.0
434,0.11240815765982284,0.0,1.0
435,0.11254549200027467,0.0,1.0
436,0.1126828263407265,0.0,1.0
437,0.11275149351095241,0.0,1.0
438,0.11288882785140425,0.0,1.0
439,0.11343816521321157,0.0,1.0
440,0.11371283389411523,0.0,1.0
441,0.11398750257501888,0.0,1.0
442,0.11426217125592254,0.0,1.0
443,0.11446817276660029,0.0,1.0
444,0.1145368399368262,0.0,1.0
445,0.11474284144750395,0.0,1.0
446,0.1149488429581817,0.0,1.0
447,0.11515484446885944,0.0,1.0
448,0.11529217880931127,0.0,1.0
449,0.1154295131497631,0.0,1.0
450,0.11611618485202224,0.0,1.0
451,0.11652818787337774,0.0,1.0
452,0.11659685504360365,0.0,1.0
453,0.11673418938405548,0.0,1.0
454,0.11694019089473323,0.0,1.0
455,0.11700885806495914,0.0,1.0
456,0.1172835267458628,0.0,1.0
457,0.11762686259699238,0.0,1.0
458,0.1181761999587997,0.0,1.0
459,0.11838220146947745,0.0,1.0
460,0.11865687015038111,0.0,1.0
461,0.11886287166105884,0.0,1.0
462,0.11900020600151068,0.0,1.0
463,0.11920620751218843,0.0,1.0
464,0.11934354185264025,0.0,1.0
465,0.12009888072512531,0.0,1.0
466,0.12023621506557715,0.0,1.0
467,0.1204422165762549,0.0,1.0
468,0.1205108837464808,0.0,1.0
469,0.12078555242738447,0.0,1.0
470,0.12085421959761038,0.0,1.0
471,0.12112888827851405,0.0,1.0
472,0.12126622261896587,0.0,1.0
473,0.12154089129986953,0.0,1.0
474,0.12195289432122502,0.0,1.0
475,0.12209022866167685,0.0,1.0
476,0.12215889583190277,0.0,1.0
477,0.1222962301723546,0.0,1.0
478,0.12250223168303234,0.0,1.0
479,0.12263956602348418,0.0,1.0
480,0.122776900363936,0.0,1.0
481,0.12291423470438784,0.0,1.0
482,0.1232575705555174,0.0,1.0
483,0.12339490489596924,0.0,1.0
484,0.12346357206619515,0.0,1.0
485,0.12360090640664698,0.0,1.0
486,0.12380690791732472,0.0,1.0
487,0.12408157659822838,0.0,1.0
488,0.12415024376845431,0.0,1.0
489,0.12428757810890613,0.0,1.0
490,0.12483691547071345,0.0,1.0
491,0.12497424981116528,0.0,1.0
492,0.1254549200027467,0.0,1.0
493,0.12566092151342442,0.0,1.0
494,0.12572958868365033,0.0,1.0
495,0.12586692302410218,0.0,1.0
496,0.1259355901943281,0.0,1.0
497,0.12607292453477992,0.0,1.0
498,0.12614159170500583,0.0,1.0
499,0.12669092906681315,0.0,1.0
500,0.12675959623703908,0.0,1.0
501,0.12703426491794273,0.0,1.0
502,0.12710293208816864,0.0,1.0
503,0.12724026642862046,0.0,1.0
504,0.12744626793929822,0.0,1.0
505,0.12751493510952414,0.0,1.0
506,0.12765226944997596,0.0,1.0
507,0.1277896037904278,0.0,1.0
508,0.12806427247133145,0.0,1.0
509,0.12833894115223513,0.0,1.0
510,0.12861360983313877,0.0,1.0
511,0.12868227700336468,0.0,1.0
512,0.12895694568426835,0.0,1.0
513,0.12909428002472018,0.0,1.0
514,0.129231614365172,0.0,1.0
515,0.12930028153539794,0.0,1.0
516,0.12943761587584976,0.0,1.0
517,0.12950628304607567,0.0,1.0
518,0.1297122845567534,0.0,1.0
519,0.12984961889720525,0.0,1.0
520,0.1301242875781089,0.0,1.0
521,0.13026162191856075,0.0,1.0
522,0.13046762342923848,0.0,1.0
523,0.13074229211014213,0.0,1.0
524,0.13129162947194947,0.0,1.0
525,0.13163496532307903,0.0,1.0
526,0.1318409668337568,0.0,1.0
527,0.13211563551466043,0.0,1.0
528,0.1323216370253382,0.0,1.0
529,0.13245897136579002,0.0,1.0
530,0.13266497287646775,0.0,1.0
531,0.13293964155737142,0.0,1.0
532,0.13300830872759734,0.0,1.0
533,0.13321431023827507,0.0,1.0
534,0.13335164457872692,0.0,1.0
535,0.13348897891917874,0.0,1.0
536,0.13390098194053424,0.0,1.0
537,0.13417565062143788,0.0,1.0
538,0.13445031930234155,0.0,1.0
539,0.1346563208130193,0.0,1.0
540,0.1347249879832452,0.0,1.0
541,0.13493098949392296,0.0,1.0
542,0.13541165968550437,0.0,1.0
543,0.135686328366408,0.0,1.0
544,0.13596099704731168,0.0,1.0
545,0.1360983313877635,0.0,1.0
546,0.13616699855798942,0.0,1.0
547,0.13630433289844127,0.0,1.0
548,0.13637300006866718,0.0,1.0
549,0.136510334409119,0.0,1.0
550,0.13671633591979673,0.0,1.0
551,0.13685367026024858,0.0,1.0
552,0.1369910046007004,0.0,1.0
553,0.13712833894115223,0.0,1.0
554,0.1374716747922818,0.0,1.0
555,0.13760900913273363,0.0,1.0
556,0.1378150106434114,0.0,1.0
557,0.13795234498386322,0.0,1.0
558,0.13815834649454095,0.0,1.0
559,0.1382956808349928,0.0,1.0
560,0.13857034951589645,0.0,1.0
561,0.13870768385634827,0.0,1.0
562,0.13884501819680012,0.0,1.0
563,0.13898235253725194,0.0,1.0
564,0.1392570212181556,0.0,1.0
565,0.13939435555860744,0.0,1.0
566,0.13960035706928517,0.0,1.0
567,0.139737691409737,0.0,1.0
568,0.13987502575018884,0.0,1.0
569,0.14001236009064066,0.0,1.0
570,0.1402183616013184,0.0,1.0
571,0.14035569594177025,0.0,1.0
572,0.1406990317928998,0.0,1.0
573,0.14083636613335165,0.0,1.0
574,0.14131703632493306,0.0,1.0
575,0.14145437066538488,0.0,1.0
576,0.14166037217606262,0.0,1.0
577,0.14179770651651447,0.0,1.0
578,0.14220970953786993,0.0,1.0
579,0.1424157110485477,0.0,1.0
580,0.14255304538899952,0.0,1.0
581,0.14275904689967728,0.0,1.0
582,0.1428963812401291,0.0,1.0
583,0.14303371558058092,0.0,1.0
584,0.14317104992103274,0.0,1.0
585,0.1433083842614846,0.0,1.0
586,0.1433770514317105,0.0,1.0
587,0.14351438577216233,0.0,1.0
588,0.1438577216232919,0.0,1.0
589,0.14413239030419556,0.0,1.0
590,0.14468172766600287,0.0,1.0
591,0.14481906200645472,0.0,1.0
592,0.1452310650278102,0.0,1.0
593,0.14584906955984345,0.0,1.0
594,0.14598640390029527,0.0,1.0
595,0.146192405410973,0.0,1.0
596,0.14632973975142485,0.0,1.0
597,0.1466730756025544,0.0,1.0
598,0.14681040994300626,0.0,1.0
599,0.14694774428345808,0.0,1.0
600,0.14715374579413582,0.0,1.0
601,0.14729108013458767,0.0,1.0
602,0.1474970816452654,0.0,1.0
603,0.14763441598571722,0.0,1.0
604,0.14777175032616907,0.0,1.0
605,0.1479090846666209,0.0,1.0
606,0.14804641900707272,0.0,1.0
607,0.14811508617729863,0.0,1.0
608,0.14825242051775048,0.0,1.0
609,0.1484584220284282,0.0,1.0
610,0.1488704250497837,0.0,1.0
611,0.14921376090091326,0.0,1.0
612,0.14948842958181693,0.0,1.0
613,0.14962576392226876,0.0,1.0
614,0.1497630982627206,0.0,1.0
615,0.14990043260317243,0.0,1.0
616,0.15003776694362425,0.0,1.0
617,0.15031243562452792,0.0,1.0
618,0.15044976996497975,0.0,1.0
619,0.15051843713520566,0.0,1.0
620,0.15079310581610933,0.0,1.0
621,0.15099910732678706,0.0,1.0
622,0.15113644166723889,0.0,1.0
623,0.15147977751836847,0.0,1.0
624,0.1516171118588203,0.0,1.0
625,0.1516857790290462,0.0,1.0
626,0.15182311336949805,0.0,1.0
627,0.15189178053972396,0.0,1.0
628,0.1520291148801758,0.0,1.0
629,0.1520977820504017,0.0,1.0
630,0.15237245073130537,0.0,1.0
631,0.15271578658243493,0.0,1.0
632,0.15285312092288678,0.0,1.0
633,0.15326512394424227,0.0,1.0
634,0.1534024582846941,0.0,1.0
635,0.15347112545492,0.0,1.0
636,0.15360845979537183,0.0,1.0
637,0.15367712696559774,0.0,1.0
638,0.1538144613060496,0.0,1.0
639,0.1538831284762755,0.0,1.0
640,0.15402046281672732,0.0,1.0
641,0.15415779715717914,0.0,1.0
642,0.154295131497631,0.0,1.0
643,0.1543637986678569,0.0,1.0
644,0.15456980017853464,0.0,1.0
645,0.15470713451898646,0.0,1.0
646,0.1548444688594383,0.0,1.0
647,0.15498180319989013,0.0,1.0
648,0.15601181075327886,0.0,1.0
649,0.15628647943418253,0.0,1.0
650,0.15642381377463435,0.0,1.0
651,0.15656114811508617,0.0,1.0
652,0.15683581679598985,0.0,1.0
653,0.15697315113644167,0.0,1.0
654,0.1571791526471194,0.0,1.0
655,0.15745382132802307,0.0,1.0
656,0.1576598228387008,0.0,1.0
657,0.15779715717915266,0.0,1.0
658,0.15827782737073406,0.0,1.0
659,0.1584151617111859,0.0,1.0
660,0.1584838288814118,0.0,1.0
661,0.15862116322186362,0.0,1.0
662,0.15882716473254138,0.0,1.0
663,0.1589644990729932,0.0,1.0
664,0.15910183341344503,0.0,1.0
665,0.1597885051157042,0.0,1.0
666,0.15992583945615602,0.0,1.0
667,0.1602691753072856,0.0,1.0
668,0.16040650964773742,0.0,1.0
669,0.16116184852022247,0.0,1.0
670,0.16129918286067432,0.0,1.0
671,0.16157385154157797,0.0,1.0
672,0.1617111858820298,0.0,1.0
673,0.16191718739270755,0.0,1.0
674,0.16205452173315937,0.0,1.0
675,0.16212318890338528,0.0,1.0
676,0.16226052324383713,0.0,1.0
677,0.16232919041406305,0.0,1.0
678,0.16253519192474078,0.0,1.0
679,0.1626725262651926,0.0,1.0
680,0.16287852777587036,0.0,1.0
681,0.1635651994781295,0.0,1.0
682,0.16370253381858133,0.0,1.0
683,0.1640458696697109,0.0,1.0
684,0.16418320401016273,0.0,1.0
685,0.16432053835061458,0.0,1.0
686,0.1644578726910664,0.0,1.0
687,0.16452653986129231,0.0,1.0
688,0.164801208542196,0.0,1.0
689,0.1648698757124219,0.0,1.0
690,0.16507587722309963,0.0,1.0
691,0.16521321156355145,0.0,1.0
692,0.1652818787337774,0.0,1.0
693,0.16569388175513286,0.0,1.0
694,0.16596855043603653,0.0,1.0
695,0.16610588477648836,0.0,1.0
696,0.16624321911694018,0.0,1.0
697,0.16638055345739203,0.0,1.0
698,0.16644922062761794,0.0,1.0
699,0.16672388930852158,0.0,1.0
700,0.16699855798942526,0.0,1.0
701,0.167204559500103,0.0,1.0
702,0.16741056101078075,0.0,1.0
703,0.16761656252145848,0.0,1.0
704,0.1676852296916844,6.884681583476765e-05,0.9999311531841653
705,0.16782256403213625,6.884681583476765e-05,0.9999311531841653
706,0.1681658998832658,6.884681583476765e-05,0.9999311531841653
707,0.16830323422371765,6.884681583476765e-05,0.9999311531841653
708,0.16892123875575088,6.884681583476765e-05,0.9999311531841653
709,0.1690585730962027,6.884681583476765e-05,0.9999311531841653
710,0.16933324177710637,6.884681583476765e-05,0.9999311531841653
711,0.16960791045801002,6.884681583476765e-05,0.9999311531841653
712,0.16967657762823593,6.884681583476765e-05,0.9999311531841653
713,0.16981391196868778,6.884681583476765e-05,0.9999311531841653
714,0.1699512463091396,6.884681583476765e-05,0.9999311531841653
715,0.17015724781981734,6.884681583476765e-05,0.9999311531841653
716,0.17056925084117283,6.884681583476765e-05,0.9999311531841653
717,0.17070658518162465,6.884681583476765e-05,0.9999311531841653
718,0.17098125386252833,6.884681583476765e-05,0.9999311531841653
719,0.17111858820298015,6.884681583476765e-05,0.9999311531841653
720,0.17166792556478747,6.884681583476765e-05,0.9999311531841653
721,0.17180525990523932,6.884681583476765e-05,0.9999311531841653
722,0.17201126141591705,6.884681583476765e-05,0.9999311531841653
