,sig_eff,bkg_eff,bkg_rej
1094,0.6029780128026718,0.0036015221527589017,0.9963984778472411
1095,0.6029780128026718,0.0036694754009241643,0.9963305245990758
1096,0.614389089897022,0.0036694754009241643,0.9963305245990758
1097,0.6145282493737824,0.0036694754009241643,0.9963305245990758
1098,0.6168243807403284,0.0036694754009241643,0.9963305245990758
1099,0.6168243807403284,0.0037374286490894264,0.9962625713509106
1100,0.6187030336765934,0.0037374286490894264,0.9962625713509106
1101,0.6187030336765934,0.0038053818972546886,0.9961946181027453
1102,0.6209991650431395,0.0038053818972546886,0.9961946181027453
1103,0.6209991650431395,0.003873335145419951,0.99612666485458
1104,0.621625382688561,0.003873335145419951,0.99612666485458
1105,0.621625382688561,0.003941288393585213,0.9960587116064148
1106,0.6267742833286947,0.003941288393585213,0.9960587116064148
1107,0.6267742833286947,0.004009241641750476,0.9959907583582496
1108,0.628374617311439,0.004009241641750476,0.9959907583582496
1109,0.628374617311439,0.004077194889915738,0.9959228051100842
1110,0.6312969663234066,0.004077194889915738,0.9959228051100842
1111,0.6312969663234066,0.004145148138081,0.995854851861919
1112,0.6377678819927637,0.004145148138081,0.995854851861919
1113,0.637907041469524,0.004145148138081,0.995854851861919
1114,0.6409685499582521,0.004145148138081,0.995854851861919
1115,0.6409685499582521,0.004213101386246263,0.9957868986137537
1116,0.6417339270804342,0.004213101386246263,0.9957868986137537
1117,0.6417339270804342,0.0042810546344115245,0.9957189453655885
1118,0.6454216532145839,0.0042810546344115245,0.9957189453655885
1119,0.6454216532145839,0.004349007882576787,0.9956509921174233
1120,0.646952407458948,0.004349007882576787,0.9956509921174233
1121,0.646952407458948,0.00441696113074205,0.9955830388692579
1122,0.6470915669357084,0.00441696113074205,0.9955830388692579
1123,0.6547453381575286,0.00441696113074205,0.9955830388692579
1124,0.6547453381575286,0.004552867627072574,0.9954471323729275
1125,0.65530197606457,0.004552867627072574,0.9954471323729275
1126,0.65530197606457,0.0046208208752378365,0.9953791791247621
1127,0.6555802950180908,0.0046208208752378365,0.9953791791247621
1128,0.6557194544948511,0.0046208208752378365,0.9953791791247621
1129,0.6586418035068188,0.0046208208752378365,0.9953791791247621
1130,0.6586418035068188,0.004688774123403099,0.9953112258765969
1131,0.6598246590592819,0.004688774123403099,0.9953112258765969
1132,0.6598246590592819,0.004756727371568361,0.9952432726284316
1133,0.6600333982744225,0.004756727371568361,0.9952432726284316
1134,0.6600333982744225,0.004824680619733623,0.9951753193802664
1135,0.660590036181464,0.004824680619733623,0.9951753193802664
1136,0.660590036181464,0.004892633867898886,0.9951073661321012
1137,0.6629557472863902,0.004892633867898886,0.9951073661321012
1138,0.6630949067631505,0.004892633867898886,0.9951073661321012
1139,0.6641386028388533,0.004892633867898886,0.9951073661321012
1140,0.6641386028388533,0.004960587116064148,0.9950394128839358
1141,0.6642081825772335,0.004960587116064148,0.9950394128839358
1142,0.6642081825772335,0.00502854036422941,0.9949714596357706
1143,0.6656693570832174,0.00502854036422941,0.9949714596357706
1144,0.6656693570832174,0.005096493612394673,0.9949035063876053
1145,0.6668522126356805,0.005096493612394673,0.9949035063876053
1146,0.6668522126356805,0.0051644468605599346,0.99483555313944
1147,0.6730448093515169,0.0051644468605599346,0.99483555313944
1148,0.6730448093515169,0.005232400108725197,0.9947675998912748
1149,0.6731839688282772,0.005232400108725197,0.9947675998912748
1150,0.6738101864736988,0.005232400108725197,0.9947675998912748
1151,0.6738101864736988,0.0053683066050557214,0.9946316933949443
1152,0.6779153910381297,0.0053683066050557214,0.9946316933949443
1153,0.6779153910381297,0.005572166349551508,0.9944278336504485
1154,0.6827163929863623,0.005572166349551508,0.9944278336504485
1155,0.6827163929863623,0.005640119597716771,0.9943598804022832
1156,0.6840384080155859,0.005640119597716771,0.9943598804022832
1157,0.6840384080155859,0.0057080728458820335,0.994291927154118
1158,0.6846646256610075,0.0057080728458820335,0.994291927154118
1159,0.6848037851377679,0.0057080728458820335,0.994291927154118
1160,0.6890481491789591,0.0057080728458820335,0.994291927154118
1161,0.6890481491789591,0.005776026094047295,0.9942239739059527
1162,0.6891177289173392,0.005776026094047295,0.9942239739059527
1163,0.6891177289173392,0.005843979342212558,0.9941560206577874
1164,0.6891873086557194,0.005843979342212558,0.9941560206577874
1165,0.6891873086557194,0.005979885838543082,0.994020114161457
1166,0.6895352073476204,0.005979885838543082,0.994020114161457
1167,0.6896743668243808,0.005979885838543082,0.994020114161457
1168,0.6898135263011411,0.005979885838543082,0.994020114161457
1169,0.6898135263011411,0.006047839086708345,0.9939521609132916
1170,0.6899526857779015,0.006047839086708345,0.9939521609132916
1171,0.6899526857779015,0.006115792334873607,0.9938842076651264
1172,0.6915530197606456,0.006115792334873607,0.9938842076651264
1173,0.6915530197606456,0.006183745583038869,0.9938162544169611
1174,0.6916921792374061,0.006183745583038869,0.9938162544169611
1175,0.6916921792374061,0.0062516988312041315,0.9937483011687959
1176,0.6923879766212079,0.0062516988312041315,0.9937483011687959
1177,0.6923879766212079,0.006319652079369394,0.9936803479206306
1178,0.6990676315057055,0.006319652079369394,0.9936803479206306
1179,0.6990676315057055,0.006387605327534656,0.9936123946724653
1180,0.6994851099359867,0.006387605327534656,0.9936123946724653
1181,0.699624269412747,0.006387605327534656,0.9936123946724653
1182,0.7000417478430281,0.006387605327534656,0.9936123946724653
1183,0.7000417478430281,0.006455558575699918,0.9935444414243001
1184,0.7021291399944336,0.006455558575699918,0.9935444414243001
1185,0.7021291399944336,0.006523511823865181,0.9934764881761348
1186,0.704146952407459,0.006523511823865181,0.9934764881761348
1187,0.704146952407459,0.006591465072030443,0.9934085349279695
1188,0.7051210687447815,0.006591465072030443,0.9934085349279695
1189,0.7051210687447815,0.006659418320195705,0.9933405816798043
1190,0.7074172001113276,0.006659418320195705,0.9933405816798043
1191,0.7074172001113276,0.006727371568360968,0.993272628431639
1192,0.7091566935708322,0.006727371568360968,0.993272628431639
1193,0.7091566935708322,0.00679532481652623,0.9932046751834738
1194,0.7106874478151962,0.00679532481652623,0.9932046751834738
1195,0.7106874478151962,0.006863278064691492,0.9931367219353086
1196,0.7116615641525188,0.006863278064691492,0.9931367219353086
1197,0.7116615641525188,0.006931231312856755,0.9930687686871432
1198,0.7119398831060395,0.006931231312856755,0.9930687686871432
1199,0.7119398831060395,0.0069991845610220165,0.993000815438978
1200,0.71214862232118,0.0069991845610220165,0.993000815438978
1201,0.71214862232118,0.007067137809187279,0.9929328621908127
1202,0.7122182020595602,0.007067137809187279,0.9929328621908127
1203,0.7122182020595602,0.007135091057352542,0.9928649089426475
1204,0.7128444197049819,0.007135091057352542,0.9928649089426475
1205,0.7128444197049819,0.007203044305517803,0.9927969556944822
1206,0.7133314778736431,0.007203044305517803,0.9927969556944822
1207,0.7133314778736431,0.007270997553683066,0.9927290024463169
1208,0.7138185360423045,0.007270997553683066,0.9927290024463169
1209,0.7138185360423045,0.0073389508018483285,0.9926610491981517
1210,0.715558029501809,0.0073389508018483285,0.9926610491981517
1211,0.715558029501809,0.00740690405001359,0.9925930959499865
1212,0.7159755079320902,0.00740690405001359,0.9925930959499865
1213,0.7159755079320902,0.007474857298178853,0.9925251427018211
1214,0.7179237406067354,0.007474857298178853,0.9925251427018211
1215,0.7179237406067354,0.007542810546344115,0.9924571894536559
1216,0.719315335374339,0.007542810546344115,0.9924571894536559
1217,0.719315335374339,0.007610763794509377,0.9923892362054906
1218,0.7212635680489842,0.007610763794509377,0.9923892362054906
1219,0.7212635680489842,0.00767871704267464,0.9923212829573254
1220,0.7248121347063735,0.00767871704267464,0.9923212829573254
1221,0.7248121347063735,0.007746670290839902,0.9922533297091601
1222,0.7256470915669357,0.007746670290839902,0.9922533297091601
1223,0.7256470915669357,0.007814623539005165,0.9921853764609948
1224,0.7260645699972168,0.007814623539005165,0.9921853764609948
1225,0.7260645699972168,0.007882576787170427,0.9921174232128296
1226,0.7271082660729196,0.007882576787170427,0.9921174232128296
1227,0.7271082660729196,0.007950530035335688,0.9920494699646644
1228,0.7289869190091846,0.007950530035335688,0.9920494699646644
1229,0.7291260784859449,0.007950530035335688,0.9920494699646644
1230,0.7294739771778458,0.007950530035335688,0.9920494699646644
1231,0.7294739771778458,0.008086436531666213,0.9919135634683338
1232,0.7302393543000278,0.008086436531666213,0.9919135634683338
1233,0.7302393543000278,0.008154389779831475,0.9918456102201685
1234,0.7324659059281937,0.008154389779831475,0.9918456102201685
1235,0.7324659059281937,0.008222343027996739,0.9917776569720033
1236,0.7349011967715001,0.008222343027996739,0.9917776569720033
1237,0.7349011967715001,0.008290296276162,0.991709703723838
1238,0.7351795157250208,0.008290296276162,0.991709703723838
1239,0.7351795157250208,0.008358249524327262,0.9916417504756727
1240,0.7371973281380462,0.008358249524327262,0.9916417504756727
1241,0.7371973281380462,0.008426202772492526,0.9915737972275075
1242,0.7385193431672696,0.008426202772492526,0.9915737972275075
1243,0.7385193431672696,0.008494156020657787,0.9915058439793422
1244,0.7392151405510715,0.008494156020657787,0.9915058439793422
1245,0.7392151405510715,0.008562109268823049,0.9914378907311769
1246,0.7393543000278319,0.008562109268823049,0.9914378907311769
1247,0.7393543000278319,0.008630062516988312,0.9913699374830117
1248,0.7401196771500139,0.008630062516988312,0.9913699374830117
1249,0.7401196771500139,0.008698015765153574,0.9913019842348464
1250,0.7402588366267743,0.008698015765153574,0.9913019842348464
1251,0.7402588366267743,0.0088339222614841,0.991166077738516
1252,0.7409546340105762,0.0088339222614841,0.991166077738516
1253,0.7409546340105762,0.008901875509649361,0.9910981244903506
1254,0.7410242137489563,0.008901875509649361,0.9910981244903506
1255,0.7410242137489563,0.008969828757814623,0.9910301712421854
1256,0.7418591706095186,0.008969828757814623,0.9910301712421854
1257,0.7418591706095186,0.009037782005979886,0.9909622179940201
1258,0.7421374895630393,0.009037782005979886,0.9909622179940201
1259,0.7421374895630393,0.009105735254145148,0.9908942647458548
1260,0.7433203451155024,0.009105735254145148,0.9908942647458548
1261,0.7433203451155024,0.009173688502310411,0.9908263114976896
1262,0.7434595045922627,0.009173688502310411,0.9908263114976896
1263,0.7434595045922627,0.009241641750475673,0.9907583582495243
1264,0.7438074032841636,0.009241641750475673,0.9907583582495243
1265,0.7438074032841636,0.009309594998640935,0.9906904050013591
1266,0.743946562760924,0.009309594998640935,0.9906904050013591
1267,0.743946562760924,0.009377548246806198,0.9906224517531939
1268,0.7448510993598664,0.009377548246806198,0.9906224517531939
1269,0.7448510993598664,0.00944550149497146,0.9905544985050285
1270,0.7450598385750069,0.00944550149497146,0.9905544985050285
1271,0.7450598385750069,0.009513454743136722,0.9904865452568633
1272,0.7454077372669079,0.009513454743136722,0.9904865452568633
1273,0.7454077372669079,0.009581407991301985,0.990418592008698
1274,0.7461035346507097,0.009581407991301985,0.990418592008698
1275,0.7461035346507097,0.009649361239467247,0.9903506387605328
1276,0.7474255496799332,0.009649361239467247,0.9903506387605328
1277,0.7474255496799332,0.009717314487632508,0.9902826855123675
1278,0.7483300862788755,0.009717314487632508,0.9902826855123675
1279,0.7483300862788755,0.009853220983963034,0.990146779016037
1280,0.7488867241859171,0.009853220983963034,0.990146779016037
1281,0.7488867241859171,0.009921174232128295,0.9900788257678717
1282,0.7493042026161981,0.009921174232128295,0.9900788257678717
1283,0.7493042026161981,0.009989127480293559,0.9900108725197064
1284,0.7511828555524631,0.009989127480293559,0.9900108725197064
1285,0.7511828555524631,0.010125033976624082,0.9898749660233759
1286,0.7513915947676036,0.010125033976624082,0.9898749660233759
1287,0.7513915947676036,0.010192987224789346,0.9898070127752107
1288,0.7521569718897857,0.010192987224789346,0.9898070127752107
1289,0.7521569718897857,0.010260940472954607,0.9897390595270454
1290,0.7529223490119678,0.010260940472954607,0.9897390595270454
1291,0.7529223490119678,0.010328893721119869,0.9896711062788801
1292,0.7530615084887281,0.010328893721119869,0.9896711062788801
1293,0.7530615084887281,0.010396846969285133,0.9896031530307149
1294,0.7538964653492903,0.010396846969285133,0.9896031530307149
1295,0.7538964653492903,0.010464800217450394,0.9895351997825496
1296,0.7568883940996382,0.010464800217450394,0.9895351997825496
1297,0.7568883940996382,0.010532753465615656,0.9894672465343843
1298,0.7623851934316727,0.010532753465615656,0.9894672465343843
1299,0.7623851934316727,0.01060070671378092,0.9893992932862191
1300,0.7624547731700528,0.01060070671378092,0.9893992932862191
1301,0.7624547731700528,0.010668659961946181,0.9893313400380538
1302,0.7626635123851935,0.010668659961946181,0.9893313400380538
1303,0.7626635123851935,0.010736613210111443,0.9892633867898886
1304,0.762872251600334,0.010736613210111443,0.9892633867898886
1305,0.762872251600334,0.010804566458276706,0.9891954335417233
1306,0.7631505705538547,0.010804566458276706,0.9891954335417233
1307,0.7631505705538547,0.010872519706441968,0.989127480293558
1308,0.7632897300306151,0.010872519706441968,0.989127480293558
1309,0.7632897300306151,0.01094047295460723,0.9890595270453928
1310,0.7650292234901197,0.01094047295460723,0.9890595270453928
1311,0.7650292234901197,0.011008426202772493,0.9889915737972275
1312,0.7667687169496242,0.011008426202772493,0.9889915737972275
1313,0.7667687169496242,0.011076379450937755,0.9889236205490622
1314,0.7669774561647649,0.011076379450937755,0.9889236205490622
1315,0.7669774561647649,0.011144332699103017,0.988855667300897
1316,0.7682298914556082,0.011144332699103017,0.988855667300897
1317,0.7682298914556082,0.01121228594726828,0.9887877140527317
1318,0.7694823267464515,0.01121228594726828,0.9887877140527317
1319,0.7694823267464515,0.011280239195433542,0.9887197608045665
1320,0.7696214862232118,0.011280239195433542,0.9887197608045665
1321,0.7696214862232118,0.011348192443598804,0.9886518075564013
1322,0.7719176175897579,0.011348192443598804,0.9886518075564013
1323,0.7719176175897579,0.011416145691764067,0.9885838543082359
1324,0.7721263568048984,0.011416145691764067,0.9885838543082359
1325,0.7721263568048984,0.011484098939929329,0.9885159010600707
1326,0.7727525744503201,0.011484098939929329,0.9885159010600707
1327,0.7727525744503201,0.01155205218809459,0.9884479478119054
1328,0.7730308934038408,0.01155205218809459,0.9884479478119054
1329,0.7730308934038408,0.011755911932590377,0.9882440880674096
1330,0.7733787920957417,0.011755911932590377,0.9882440880674096
1331,0.7735179515725021,0.011755911932590377,0.9882440880674096
1332,0.7735875313108823,0.011755911932590377,0.9882440880674096
1333,0.7735875313108823,0.01182386518075564,0.9881761348192444
1334,0.7736571110492625,0.01182386518075564,0.9881761348192444
1335,0.7736571110492625,0.011891818428920902,0.988108181571079
1336,0.7749095463401058,0.011891818428920902,0.988108181571079
1337,0.7749095463401058,0.011959771677086164,0.9880402283229138
1338,0.7751878652936265,0.011959771677086164,0.9880402283229138
1339,0.7751878652936265,0.012027724925251428,0.9879722750747486
1340,0.7752574450320067,0.012027724925251428,0.9879722750747486
1341,0.7752574450320067,0.01209567817341669,0.9879043218265833
1342,0.7754661842471472,0.01209567817341669,0.9879043218265833
1343,0.7754661842471472,0.012163631421581951,0.9878363685784181
1344,0.7756053437239075,0.012163631421581951,0.9878363685784181
1345,0.7756053437239075,0.012231584669747214,0.9877684153302528
1346,0.7770665182298915,0.012231584669747214,0.9877684153302528
1347,0.7770665182298915,0.012299537917912476,0.9877004620820875
1348,0.7771360979682717,0.012299537917912476,0.9877004620820875
1349,0.7771360979682717,0.012367491166077738,0.9876325088339223
1350,0.7773448371834122,0.012367491166077738,0.9876325088339223
1351,0.7773448371834122,0.012435444414243001,0.987564555585757
1352,0.7774839966601725,0.012435444414243001,0.987564555585757
1353,0.7774839966601725,0.012503397662408263,0.9874966023375917
1354,0.7781102143055942,0.012503397662408263,0.9874966023375917
1355,0.7781102143055942,0.012571350910573525,0.9874286490894265
1356,0.7793626495964375,0.012571350910573525,0.9874286490894265
1357,0.7793626495964375,0.012639304158738788,0.9873606958412612
1358,0.7798497077650988,0.012639304158738788,0.9873606958412612
1359,0.7798497077650988,0.01270725740690405,0.987292742593096
1360,0.7805455051489006,0.01270725740690405,0.987292742593096
1361,0.7805455051489006,0.012775210655069312,0.9872247893449307
1362,0.7810325633175619,0.012775210655069312,0.9872247893449307
1363,0.7810325633175619,0.012843163903234575,0.9871568360967654
1364,0.7818675201781241,0.012843163903234575,0.9871568360967654
1365,0.7818675201781241,0.012911117151399837,0.9870888828486002
1366,0.7840244920679098,0.012911117151399837,0.9870888828486002
1367,0.7840244920679098,0.012979070399565099,0.9870209296004349
1368,0.7841636515446702,0.012979070399565099,0.9870209296004349
1369,0.7841636515446702,0.013047023647730362,0.9869529763522696
1370,0.784859448928472,0.013047023647730362,0.9869529763522696
1371,0.784859448928472,0.013114976895895624,0.9868850231041044
1372,0.7852769273587531,0.013114976895895624,0.9868850231041044
1373,0.7852769273587531,0.013182930144060885,0.9868170698559391
1374,0.7856248260506541,0.013182930144060885,0.9868170698559391
1375,0.7856248260506541,0.013250883392226149,0.9867491166077739
1376,0.7873643195101586,0.013250883392226149,0.9867491166077739
1377,0.7873643195101586,0.01331883664039141,0.9866811633596085
1378,0.787503478986919,0.01331883664039141,0.9866811633596085
1379,0.787503478986919,0.013386789888556672,0.9866132101114433
1380,0.7879905371555803,0.013386789888556672,0.9866132101114433
1381,0.7879905371555803,0.013454743136721936,0.9865452568632781
1382,0.7886863345393821,0.013454743136721936,0.9865452568632781
1383,0.7886863345393821,0.013522696384887197,0.9864773036151128
1384,0.7888950737545227,0.013522696384887197,0.9864773036151128
1385,0.7888950737545227,0.01359064963305246,0.9864093503669475
1386,0.7891038129696633,0.01359064963305246,0.9864093503669475
1387,0.7891038129696633,0.013658602881217723,0.9863413971187823
1388,0.7900083495686057,0.013658602881217723,0.9863413971187823
1389,0.7900083495686057,0.013726556129382984,0.986273443870617
1390,0.7905649874756471,0.013726556129382984,0.986273443870617
1391,0.7905649874756471,0.013794509377548246,0.9862054906224518
1392,0.7919565822432507,0.013794509377548246,0.9862054906224518
1393,0.7919565822432507,0.01386246262571351,0.9861375373742864
1394,0.7920261619816309,0.01386246262571351,0.9861375373742864
1395,0.7920261619816309,0.013930415873878771,0.9860695841261212
1396,0.7921653214583914,0.013930415873878771,0.9860695841261212
1397,0.7921653214583914,0.013998369122044033,0.986001630877956
1398,0.7939048149178959,0.013998369122044033,0.986001630877956
1399,0.7939048149178959,0.014066322370209296,0.9859336776297907
1400,0.7944614528249374,0.014066322370209296,0.9859336776297907
1401,0.7944614528249374,0.014134275618374558,0.9858657243816255
1402,0.795853047592541,0.014134275618374558,0.9858657243816255
1403,0.795853047592541,0.01420222886653982,0.9857977711334602
1404,0.7966880044531033,0.01420222886653982,0.9857977711334602
1405,0.7966880044531033,0.014270182114705083,0.9857298178852949
1406,0.7968271639298636,0.014270182114705083,0.9857298178852949
1407,0.7968271639298636,0.014338135362870345,0.9856618646371297
1408,0.7970359031450042,0.014338135362870345,0.9856618646371297
1409,0.7970359031450042,0.014406088611035607,0.9855939113889643
1410,0.7974533815752852,0.014406088611035607,0.9855939113889643
1411,0.7974533815752852,0.01447404185920087,0.9855259581407991
1412,0.7991928750347899,0.01447404185920087,0.9855259581407991
1413,0.7991928750347899,0.014541995107366132,0.9854580048926339
1414,0.7995407737266907,0.014541995107366132,0.9854580048926339
1415,0.7995407737266907,0.014609948355531394,0.9853900516444686
1416,0.7998886724185917,0.014609948355531394,0.9853900516444686
1417,0.7998886724185917,0.014745854851861919,0.985254145148138
1418,0.8004453103256332,0.014745854851861919,0.985254145148138
1419,0.8004453103256332,0.01481380810002718,0.9851861918999728
1420,0.8019760645699973,0.01481380810002718,0.9851861918999728
1421,0.8019760645699973,0.014881761348192444,0.9851182386518076
1422,0.8021848037851378,0.014881761348192444,0.9851182386518076
1423,0.8021848037851378,0.014949714596357706,0.9850502854036423
1424,0.8023935430002783,0.014949714596357706,0.9850502854036423
1425,0.8023935430002783,0.015017667844522967,0.984982332155477
1426,0.8033676593376009,0.015017667844522967,0.984982332155477
1427,0.8033676593376009,0.01508562109268823,0.9849143789073118
1428,0.8038547175062621,0.01508562109268823,0.9849143789073118
1429,0.8038547175062621,0.015221527589018754,0.9847784724109813
1430,0.8039938769830225,0.015221527589018754,0.9847784724109813
1431,0.8039938769830225,0.01535743408534928,0.9846425659146507
1432,0.804133036459783,0.01535743408534928,0.9846425659146507
1433,0.804133036459783,0.015425387333514543,0.9845746126664855
1434,0.8048984135819649,0.015425387333514543,0.9845746126664855
1435,0.8048984135819649,0.015493340581679805,0.9845066594183202
1436,0.8053158920122461,0.015493340581679805,0.9845066594183202
1437,0.8053158920122461,0.015561293829845066,0.9844387061701549
1438,0.8062900083495687,0.015561293829845066,0.9844387061701549
1439,0.8062900083495687,0.01562924707801033,0.9843707529219897
1440,0.8072641246868911,0.01562924707801033,0.9843707529219897
1441,0.8072641246868911,0.01569720032617559,0.9843027996738244
1442,0.8075424436404119,0.01569720032617559,0.9843027996738244
1443,0.8075424436404119,0.015833106822506115,0.9841668931774938
1444,0.8082382410242137,0.015833106822506115,0.9841668931774938
1445,0.8082382410242137,0.015901060070671377,0.9840989399293286
1446,0.8083078207625939,0.015901060070671377,0.9840989399293286
1447,0.8083078207625939,0.015969013318836642,0.9840309866811634
1448,0.8087252991928751,0.015969013318836642,0.9840309866811634
1449,0.8087252991928751,0.016036966567001903,0.9839630334329981
1450,0.8094210965766768,0.016036966567001903,0.9839630334329981
1451,0.8094210965766768,0.016172873063332427,0.9838271269366676
1452,0.809838575006958,0.016172873063332427,0.9838271269366676
1453,0.809838575006958,0.01624082631149769,0.9837591736885023
1454,0.8101168939604787,0.01624082631149769,0.9837591736885023
1455,0.8101168939604787,0.016376732807828216,0.9836232671921717
1456,0.810256053437239,0.016376732807828216,0.9836232671921717
1457,0.810256053437239,0.016444686055993477,0.9835553139440065
1458,0.8106735318675202,0.016444686055993477,0.9835553139440065
1459,0.8106735318675202,0.01651263930415874,0.9834873606958413
1460,0.8111605900361815,0.01651263930415874,0.9834873606958413
1461,0.8111605900361815,0.016580592552324,0.983419407447676
1462,0.811717227943223,0.016580592552324,0.983419407447676
1463,0.811717227943223,0.016648545800489262,0.9833514541995108
1464,0.8124826050654049,0.016648545800489262,0.9833514541995108
1465,0.8124826050654049,0.016716499048654524,0.9832835009513454
1466,0.8125521848037851,0.016716499048654524,0.9832835009513454
1467,0.8125521848037851,0.01685240554498505,0.983147594455015
1468,0.8135263011411077,0.01685240554498505,0.983147594455015
1469,0.8135263011411077,0.016920358793150313,0.9830796412068497
1470,0.8135958808794879,0.016920358793150313,0.9830796412068497
1471,0.8135958808794879,0.016988312041315574,0.9830116879586844
1472,0.813665460617868,0.016988312041315574,0.9830116879586844
1473,0.813665460617868,0.017056265289480836,0.9829437347105192
1474,0.8138046200946284,0.017056265289480836,0.9829437347105192
1475,0.8138046200946284,0.017124218537646098,0.9828757814623539
1476,0.8140829390481492,0.017124218537646098,0.9828757814623539
1477,0.8140829390481492,0.017192171785811363,0.9828078282141887
1478,0.8142220985249096,0.017192171785811363,0.9828078282141887
1479,0.8144308377400501,0.017192171785811363,0.9828078282141887
1480,0.8152657946006123,0.017192171785811363,0.9828078282141887
1481,0.8152657946006123,0.017260125033976625,0.9827398749660233
1482,0.8154745338157529,0.017260125033976625,0.9827398749660233
1483,0.8154745338157529,0.017328078282141886,0.9826719217178581
1484,0.8156136932925132,0.017328078282141886,0.9826719217178581
1485,0.8156136932925132,0.01753193802663767,0.9824680619733623
1486,0.8161007514611746,0.01753193802663767,0.9824680619733623
1487,0.8161007514611746,0.017599891274802937,0.982400108725197
1488,0.8163790704146953,0.017599891274802937,0.982400108725197
1489,0.8163790704146953,0.0176678445229682,0.9823321554770318
1490,0.8165878096298358,0.0176678445229682,0.9823321554770318
1491,0.8165878096298358,0.01773579777113346,0.9822642022288666
1492,0.8169357083217367,0.01773579777113346,0.9822642022288666
1493,0.8169357083217367,0.017803751019298722,0.9821962489807012
1494,0.817074867798497,0.017803751019298722,0.9821962489807012
1495,0.817074867798497,0.017871704267463984,0.982128295732536
1496,0.8176315057055386,0.017871704267463984,0.982128295732536
1497,0.8176315057055386,0.01800761076379451,0.9819923892362055
1498,0.8179794043974394,0.01800761076379451,0.9819923892362055
1499,0.8179794043974394,0.018075564011959772,0.9819244359880402
1500,0.81818814361258,0.018075564011959772,0.9819244359880402
1501,0.81818814361258,0.018279423756455557,0.9817205762435445
1502,0.8186056220428611,0.018279423756455557,0.9817205762435445
1503,0.8186056220428611,0.018347377004620823,0.9816526229953791
1504,0.8191622599499025,0.018347377004620823,0.9816526229953791
1505,0.8191622599499025,0.018415330252786084,0.9815846697472139
1506,0.8196493181185639,0.018415330252786084,0.9815846697472139
1507,0.8196493181185639,0.018483283500951346,0.9815167164990487
1508,0.8197884775953242,0.018483283500951346,0.9815167164990487
1509,0.8197884775953242,0.018551236749116608,0.9814487632508834
1510,0.8201363762872251,0.018551236749116608,0.9814487632508834
1511,0.8201363762872251,0.01868714324544713,0.9813128567545528
1512,0.8202755357639855,0.01868714324544713,0.9813128567545528
1513,0.8202755357639855,0.018755096493612396,0.9812449035063876
1514,0.8203451155023657,0.018755096493612396,0.9812449035063876
1515,0.8203451155023657,0.01889100298994292,0.981108997010057
1516,0.8213888115780684,0.01889100298994292,0.981108997010057
1517,0.8213888115780684,0.01895895623810818,0.9810410437618918
1518,0.8218758697467298,0.01895895623810818,0.9810410437618918
1519,0.8218758697467298,0.019026909486273443,0.9809730905137266
1520,0.8220150292234901,0.019026909486273443,0.9809730905137266
1521,0.8221541887002505,0.019026909486273443,0.9809730905137266
1522,0.822362927915391,0.019026909486273443,0.9809730905137266
1523,0.822362927915391,0.01916281598260397,0.9808371840173961
1524,0.8245198998051767,0.01916281598260397,0.9808371840173961
1525,0.8245198998051767,0.019298722478934494,0.9807012775210655
1526,0.8246590592819371,0.019298722478934494,0.9807012775210655
1527,0.8246590592819371,0.019366675727099755,0.9806333242729003
1528,0.8258419148344002,0.019366675727099755,0.9806333242729003
1529,0.8258419148344002,0.01950258222343028,0.9804974177765697
1530,0.8259810743111606,0.01950258222343028,0.9804974177765697
1531,0.8259810743111606,0.019570535471595544,0.9804294645284044
1532,0.8263289730030615,0.019570535471595544,0.9804294645284044
1533,0.8263289730030615,0.019638488719760806,0.9803615112802392
1534,0.8268856109101029,0.019638488719760806,0.9803615112802392
1535,0.8268856109101029,0.019706441967926067,0.980293558032074
1536,0.8271639298636237,0.019706441967926067,0.980293558032074
1537,0.8271639298636237,0.01977439521609133,0.9802256047839086
1538,0.8273030893403841,0.01977439521609133,0.9802256047839086
1539,0.8273030893403841,0.01984234846425659,0.9801576515357434
1540,0.8277205677706652,0.01984234846425659,0.9801576515357434
1541,0.8277205677706652,0.019910301712421852,0.9800896982875782
1542,0.8277901475090453,0.019910301712421852,0.9800896982875782
1543,0.8277901475090453,0.019978254960587118,0.9800217450394129
1544,0.8282772056777067,0.019978254960587118,0.9800217450394129
1545,0.8282772056777067,0.02004620820875238,0.9799537917912476
1546,0.8286946841079877,0.02004620820875238,0.9799537917912476
1547,0.8286946841079877,0.02011416145691764,0.9798858385430823
1548,0.8294600612301698,0.02011416145691764,0.9798858385430823
1549,0.8294600612301698,0.020250067953248164,0.9797499320467519
1550,0.8298775396604509,0.020250067953248164,0.9797499320467519
1551,0.8298775396604509,0.020318021201413426,0.9796819787985865
1552,0.8311995546896743,0.020318021201413426,0.9796819787985865
1553,0.8311995546896743,0.02038597444957869,0.9796140255504213
1554,0.8314778736431951,0.02038597444957869,0.9796140255504213
1555,0.8314778736431951,0.020453927697743953,0.9795460723022561
1556,0.8316170331199555,0.020453927697743953,0.9795460723022561
1557,0.8316170331199555,0.020521880945909215,0.9794781190540908
1558,0.8317561925967158,0.020521880945909215,0.9794781190540908
1559,0.8317561925967158,0.020589834194074477,0.9794101658059255
1560,0.8321040912886167,0.020589834194074477,0.9794101658059255
1561,0.8321040912886167,0.020725740690405,0.979274259309595
