,sig_eff,bkg_eff,bkg_rej
187,0.18233890214797135,6.933370311308327e-05,0.9999306662968869
188,0.18261166041595636,6.933370311308327e-05,0.9999306662968869
189,0.18274803954994887,6.933370311308327e-05,0.9999306662968869
190,0.18302079781793384,6.933370311308327e-05,0.9999306662968869
191,0.1832253665189226,6.933370311308327e-05,0.9999306662968869
192,0.1836345039209001,6.933370311308327e-05,0.9999306662968869
193,0.1839072621888851,6.933370311308327e-05,0.9999306662968869
194,0.1843163995908626,6.933370311308327e-05,0.9999306662968869
195,0.1848619161268326,6.933370311308327e-05,0.9999306662968869
196,0.1851346743948176,6.933370311308327e-05,0.9999306662968869
197,0.18533924309580635,6.933370311308327e-05,0.9999306662968869
198,0.18561200136379133,6.933370311308327e-05,0.9999306662968869
199,0.18574838049778383,6.933370311308327e-05,0.9999306662968869
200,0.1860893283327651,6.933370311308327e-05,0.9999306662968869
201,0.18649846573474257,6.933370311308327e-05,0.9999306662968869
202,0.18697579270371634,6.933370311308327e-05,0.9999306662968869
203,0.18752130923968632,6.933370311308327e-05,0.9999306662968869
204,0.18772587794067508,6.933370311308327e-05,0.9999306662968869
205,0.18786225707466758,6.933370311308327e-05,0.9999306662968869
206,0.18813501534265256,6.933370311308327e-05,0.9999306662968869
207,0.18833958404364132,6.933370311308327e-05,0.9999306662968869
208,0.18874872144561883,6.933370311308327e-05,0.9999306662968869
209,0.1890214797136038,6.933370311308327e-05,0.9999306662968869
210,0.1891578588475963,6.933370311308327e-05,0.9999306662968869
211,0.18963518581657007,6.933370311308327e-05,0.9999306662968869
212,0.18977156495056258,6.933370311308327e-05,0.9999306662968869
213,0.1898397545175588,6.933370311308327e-05,0.9999306662968869
214,0.1901125127855438,6.933370311308327e-05,0.9999306662968869
215,0.19031708148653256,6.933370311308327e-05,0.9999306662968869
216,0.19058983975451757,6.933370311308327e-05,0.9999306662968869
217,0.19065802932151382,6.933370311308327e-05,0.9999306662968869
218,0.1909307875894988,6.933370311308327e-05,0.9999306662968869
219,0.19147630412546882,6.933370311308327e-05,0.9999306662968869
220,0.1918854415274463,6.933370311308327e-05,0.9999306662968869
221,0.1920218206614388,6.933370311308327e-05,0.9999306662968869
222,0.1922945789294238,6.933370311308327e-05,0.9999306662968869
223,0.1925673371974088,6.933370311308327e-05,0.9999306662968869
224,0.19290828503239005,6.933370311308327e-05,0.9999306662968869
225,0.19345380156836003,6.933370311308327e-05,0.9999306662968869
226,0.19359018070235254,6.933370311308327e-05,0.9999306662968869
227,0.1937947494033413,6.933370311308327e-05,0.9999306662968869
228,0.19420388680531878,6.933370311308327e-05,0.9999306662968869
229,0.19440845550630753,6.933370311308327e-05,0.9999306662968869
230,0.1947494033412888,6.933370311308327e-05,0.9999306662968869
231,0.1948857824752813,6.933370311308327e-05,0.9999306662968869
232,0.19502216160927377,6.933370311308327e-05,0.9999306662968869
233,0.19536310944425503,6.933370311308327e-05,0.9999306662968869
234,0.19563586771224004,6.933370311308327e-05,0.9999306662968869
235,0.19604500511421752,6.933370311308327e-05,0.9999306662968869
236,0.19618138424821002,6.933370311308327e-05,0.9999306662968869
237,0.19672690078418,6.933370311308327e-05,0.9999306662968869
238,0.19740879645414253,6.933370311308327e-05,0.9999306662968869
239,0.19781793385612,6.933370311308327e-05,0.9999306662968869
240,0.1979543129901125,6.933370311308327e-05,0.9999306662968869
241,0.19802250255710876,6.933370311308327e-05,0.9999306662968869
242,0.19829526082509377,6.933370311308327e-05,0.9999306662968869
243,0.19884077736106376,6.933370311308327e-05,0.9999306662968869
244,0.19993181043300376,6.933370311308327e-05,0.9999306662968869
245,0.2001363791339925,6.933370311308327e-05,0.9999306662968869
246,0.2004091374019775,6.933370311308327e-05,0.9999306662968869
247,0.20075008523695875,6.933370311308327e-05,0.9999306662968869
248,0.200818274803955,6.933370311308327e-05,0.9999306662968869
249,0.20095465393794748,6.933370311308327e-05,0.9999306662968869
250,0.20115922263893624,6.933370311308327e-05,0.9999306662968869
251,0.20129560177292874,6.933370311308327e-05,0.9999306662968869
252,0.2015001704739175,6.933370311308327e-05,0.9999306662968869
253,0.20156836004091375,6.933370311308327e-05,0.9999306662968869
254,0.2017729287419025,6.933370311308327e-05,0.9999306662968869
255,0.2023184452778725,6.933370311308327e-05,0.9999306662968869
256,0.202454824411865,6.933370311308327e-05,0.9999306662968869
257,0.20265939311285372,6.933370311308327e-05,0.9999306662968869
258,0.20272758267984997,6.933370311308327e-05,0.9999306662968869
259,0.20320490964882373,6.933370311308327e-05,0.9999306662968869
260,0.20375042618479372,6.933370311308327e-05,0.9999306662968869
261,0.20395499488578248,6.933370311308327e-05,0.9999306662968869
262,0.20409137401977498,6.933370311308327e-05,0.9999306662968869
263,0.20415956358677123,6.933370311308327e-05,0.9999306662968869
264,0.20436413228776,6.933370311308327e-05,0.9999306662968869
265,0.20450051142175246,6.933370311308327e-05,0.9999306662968869
266,0.20470508012274122,6.933370311308327e-05,0.9999306662968869
267,0.20504602795772248,6.933370311308327e-05,0.9999306662968869
268,0.20518240709171498,6.933370311308327e-05,0.9999306662968869
269,0.2053869757927037,6.933370311308327e-05,0.9999306662968869
270,0.20586430276167747,6.933370311308327e-05,0.9999306662968869
271,0.20593249232867372,6.933370311308327e-05,0.9999306662968869
272,0.20613706102966245,6.933370311308327e-05,0.9999306662968869
273,0.20654619843163996,6.933370311308327e-05,0.9999306662968869
274,0.20736447323559495,6.933370311308327e-05,0.9999306662968869
275,0.2077054210705762,6.933370311308327e-05,0.9999306662968869
276,0.20790998977156494,6.933370311308327e-05,0.9999306662968869
277,0.2079781793385612,6.933370311308327e-05,0.9999306662968869
278,0.2085236958745312,6.933370311308327e-05,0.9999306662968869
279,0.2090692124105012,6.933370311308327e-05,0.9999306662968869
280,0.2094783498124787,6.933370311308327e-05,0.9999306662968869
281,0.20981929764745993,6.933370311308327e-05,0.9999306662968869
282,0.20995567678145244,6.933370311308327e-05,0.9999306662968869
283,0.2101602454824412,6.933370311308327e-05,0.9999306662968869
284,0.21043300375042617,6.933370311308327e-05,0.9999306662968869
285,0.21063757245141493,6.933370311308327e-05,0.9999306662968869
286,0.21070576201841118,6.933370311308327e-05,0.9999306662968869
287,0.21084214115240368,6.933370311308327e-05,0.9999306662968869
288,0.21125127855438117,6.933370311308327e-05,0.9999306662968869
289,0.21152403682236617,6.933370311308327e-05,0.9999306662968869
290,0.21172860552335493,6.933370311308327e-05,0.9999306662968869
291,0.21186498465734743,6.933370311308327e-05,0.9999306662968869
292,0.2121377429253324,6.933370311308327e-05,0.9999306662968869
293,0.21234231162632117,6.933370311308327e-05,0.9999306662968869
294,0.21247869076031367,6.933370311308327e-05,0.9999306662968869
295,0.21254688032730992,6.933370311308327e-05,0.9999306662968869
296,0.2129560177292874,6.933370311308327e-05,0.9999306662968869
297,0.2132287759972724,6.933370311308327e-05,0.9999306662968869
298,0.21336515513126492,6.933370311308327e-05,0.9999306662968869
299,0.21377429253324243,6.933370311308327e-05,0.9999306662968869
300,0.21384248210023865,6.933370311308327e-05,0.9999306662968869
301,0.21452437777020117,6.933370311308327e-05,0.9999306662968869
302,0.21493351517217865,6.933370311308327e-05,0.9999306662968869
303,0.2155472212751449,6.933370311308327e-05,0.9999306662968869
304,0.2156836004091374,6.933370311308327e-05,0.9999306662968869
305,0.2159563586771224,6.933370311308327e-05,0.9999306662968869
306,0.2162291169451074,6.933370311308327e-05,0.9999306662968869
307,0.2166382543470849,6.933370311308327e-05,0.9999306662968869
308,0.21670644391408114,6.933370311308327e-05,0.9999306662968869
309,0.2169110126150699,6.933370311308327e-05,0.9999306662968869
310,0.2170473917490624,6.933370311308327e-05,0.9999306662968869
311,0.21732015001704738,6.933370311308327e-05,0.9999306662968869
312,0.21752471871803614,6.933370311308327e-05,0.9999306662968869
313,0.21766109785202864,6.933370311308327e-05,0.9999306662968869
314,0.2180020456870099,6.933370311308327e-05,0.9999306662968869
315,0.21813842482100237,6.933370311308327e-05,0.9999306662968869
316,0.21847937265598363,6.933370311308327e-05,0.9999306662968869
317,0.21875213092396864,6.933370311308327e-05,0.9999306662968869
318,0.2188203204909649,6.933370311308327e-05,0.9999306662968869
319,0.21936583702693488,6.933370311308327e-05,0.9999306662968869
320,0.21950221616092738,6.933370311308327e-05,0.9999306662968869
321,0.21970678486191614,6.933370311308327e-05,0.9999306662968869
322,0.2198431639959086,6.933370311308327e-05,0.9999306662968869
323,0.22011592226389362,6.933370311308327e-05,0.9999306662968869
324,0.22025230139788612,6.933370311308327e-05,0.9999306662968869
325,0.22045687009887488,6.933370311308327e-05,0.9999306662968869
326,0.22072962836685986,6.933370311308327e-05,0.9999306662968869
327,0.22107057620184112,6.933370311308327e-05,0.9999306662968869
328,0.22113876576883737,6.933370311308327e-05,0.9999306662968869
329,0.22127514490282987,6.933370311308327e-05,0.9999306662968869
330,0.22141152403682238,6.933370311308327e-05,0.9999306662968869
331,0.22182066143879986,6.933370311308327e-05,0.9999306662968869
332,0.22250255710876235,6.933370311308327e-05,0.9999306662968869
333,0.22277531537674736,6.933370311308327e-05,0.9999306662968869
334,0.2228435049437436,6.933370311308327e-05,0.9999306662968869
335,0.2229798840777361,6.933370311308327e-05,0.9999306662968869
336,0.22345721104670985,6.933370311308327e-05,0.9999306662968869
337,0.22386634844868736,6.933370311308327e-05,0.9999306662968869
338,0.22441186498465734,6.933370311308327e-05,0.9999306662968869
339,0.2246164336856461,6.933370311308327e-05,0.9999306662968869
340,0.22468462325264235,6.933370311308327e-05,0.9999306662968869
341,0.22495738152062733,6.933370311308327e-05,0.9999306662968869
342,0.2251619502216161,6.933370311308327e-05,0.9999306662968869
343,0.22550289805659735,6.933370311308327e-05,0.9999306662968869
344,0.22563927719058985,6.933370311308327e-05,0.9999306662968869
345,0.2257074667575861,6.933370311308327e-05,0.9999306662968869
346,0.22604841459256733,6.933370311308327e-05,0.9999306662968869
347,0.2262529832935561,6.933370311308327e-05,0.9999306662968869
348,0.22679849982952607,6.933370311308327e-05,0.9999306662968869
349,0.22700306853051483,6.933370311308327e-05,0.9999306662968869
350,0.22713944766450733,6.933370311308327e-05,0.9999306662968869
351,0.2274803954994886,6.933370311308327e-05,0.9999306662968869
352,0.22775315376747357,6.933370311308327e-05,0.9999306662968869
353,0.22782134333446982,6.933370311308327e-05,0.9999306662968869
354,0.22809410160245483,6.933370311308327e-05,0.9999306662968869
355,0.22816229116945108,6.933370311308327e-05,0.9999306662968869
356,0.22829867030344358,6.933370311308327e-05,0.9999306662968869
357,0.22857142857142856,6.933370311308327e-05,0.9999306662968869
358,0.22870780770542107,6.933370311308327e-05,0.9999306662968869
359,0.22898056597340607,6.933370311308327e-05,0.9999306662968869
360,0.22911694510739858,6.933370311308327e-05,0.9999306662968869
361,0.22952608250937606,6.933370311308327e-05,0.9999306662968869
362,0.2295942720763723,6.933370311308327e-05,0.9999306662968869
363,0.22973065121036482,6.933370311308327e-05,0.9999306662968869
364,0.22979884077736107,6.933370311308327e-05,0.9999306662968869
365,0.22993521991135357,6.933370311308327e-05,0.9999306662968869
366,0.2302761677463348,6.933370311308327e-05,0.9999306662968869
367,0.23048073644732356,6.933370311308327e-05,0.9999306662968869
368,0.23075349471530857,6.933370311308327e-05,0.9999306662968869
369,0.23082168428230482,6.933370311308327e-05,0.9999306662968869
370,0.23116263211728605,6.933370311308327e-05,0.9999306662968869
371,0.23143539038527106,6.933370311308327e-05,0.9999306662968869
372,0.23170814865325606,6.933370311308327e-05,0.9999306662968869
373,0.23198090692124104,6.933370311308327e-05,0.9999306662968869
374,0.2321854756222298,6.933370311308327e-05,0.9999306662968869
375,0.23225366518922605,6.933370311308327e-05,0.9999306662968869
376,0.2325946130242073,6.933370311308327e-05,0.9999306662968869
377,0.23266280259120353,6.933370311308327e-05,0.9999306662968869
378,0.23307193999318104,6.933370311308327e-05,0.9999306662968869
379,0.23334469826116605,6.933370311308327e-05,0.9999306662968869
380,0.2334128878281623,6.933370311308327e-05,0.9999306662968869
381,0.2339584043641323,6.933370311308327e-05,0.9999306662968869
382,0.2340947834981248,6.933370311308327e-05,0.9999306662968869
383,0.23450392090010228,6.933370311308327e-05,0.9999306662968869
384,0.23464030003409478,6.933370311308327e-05,0.9999306662968869
385,0.23470848960109103,6.933370311308327e-05,0.9999306662968869
386,0.23525400613706102,6.933370311308327e-05,0.9999306662968869
387,0.23539038527105352,6.933370311308327e-05,0.9999306662968869
388,0.23586771224002728,6.933370311308327e-05,0.9999306662968869
389,0.23614047050801226,6.933370311308327e-05,0.9999306662968869
390,0.23620866007500851,6.933370311308327e-05,0.9999306662968869
391,0.23675417661097853,6.933370311308327e-05,0.9999306662968869
392,0.23695874531196726,6.933370311308327e-05,0.9999306662968869
393,0.23723150357995226,6.933370311308327e-05,0.9999306662968869
394,0.23729969314694851,6.933370311308327e-05,0.9999306662968869
395,0.23750426184793727,6.933370311308327e-05,0.9999306662968869
396,0.23764064098192977,6.933370311308327e-05,0.9999306662968869
397,0.23777702011592228,6.933370311308327e-05,0.9999306662968869
398,0.23791339924991475,6.933370311308327e-05,0.9999306662968869
399,0.2381179679509035,6.933370311308327e-05,0.9999306662968869
400,0.23839072621888852,6.933370311308327e-05,0.9999306662968869
401,0.23859529491987727,6.933370311308327e-05,0.9999306662968869
402,0.23873167405386975,6.933370311308327e-05,0.9999306662968869
403,0.2389362427548585,6.933370311308327e-05,0.9999306662968869
404,0.239890896692806,6.933370311308327e-05,0.9999306662968869
405,0.23995908625980225,6.933370311308327e-05,0.9999306662968869
406,0.240163654960791,6.933370311308327e-05,0.9999306662968869
407,0.2405727923627685,6.933370311308327e-05,0.9999306662968869
408,0.24064098192976474,6.933370311308327e-05,0.9999306662968869
409,0.24091374019774975,6.933370311308327e-05,0.9999306662968869
410,0.2411183088987385,6.933370311308327e-05,0.9999306662968869
411,0.24145925673371973,6.933370311308327e-05,0.9999306662968869
412,0.24159563586771224,6.933370311308327e-05,0.9999306662968869
413,0.2416638254347085,6.933370311308327e-05,0.9999306662968869
414,0.241800204568701,6.933370311308327e-05,0.9999306662968869
415,0.24220934197067848,6.933370311308327e-05,0.9999306662968869
416,0.24248210023866348,6.933370311308327e-05,0.9999306662968869
417,0.242891237640641,6.933370311308327e-05,0.9999306662968869
418,0.24309580634162972,6.933370311308327e-05,0.9999306662968869
419,0.24330037504261848,6.933370311308327e-05,0.9999306662968869
420,0.24357313331060348,6.933370311308327e-05,0.9999306662968869
421,0.24384589157858846,6.933370311308327e-05,0.9999306662968869
422,0.24398227071258097,6.933370311308327e-05,0.9999306662968869
423,0.24405046027957722,6.933370311308327e-05,0.9999306662968869
424,0.24418683941356972,6.933370311308327e-05,0.9999306662968869
425,0.24425502898056597,6.933370311308327e-05,0.9999306662968869
426,0.24466416638254346,6.933370311308327e-05,0.9999306662968869
427,0.2447323559495397,6.933370311308327e-05,0.9999306662968869
428,0.24493692465052846,6.933370311308327e-05,0.9999306662968869
429,0.24507330378452097,6.933370311308327e-05,0.9999306662968869
430,0.24527787248550972,6.933370311308327e-05,0.9999306662968869
431,0.24541425161950223,6.933370311308327e-05,0.9999306662968869
432,0.24548244118649848,6.933370311308327e-05,0.9999306662968869
433,0.24561882032049095,6.933370311308327e-05,0.9999306662968869
434,0.2458233890214797,6.933370311308327e-05,0.9999306662968869
435,0.2459597681554722,6.933370311308327e-05,0.9999306662968869
436,0.2463689055574497,6.933370311308327e-05,0.9999306662968869
437,0.2469144220934197,6.933370311308327e-05,0.9999306662968869
438,0.24718718036140472,6.933370311308327e-05,0.9999306662968869
439,0.2474599386293897,6.933370311308327e-05,0.9999306662968869
440,0.2478690760313672,6.933370311308327e-05,0.9999306662968869
441,0.2481418342993522,6.933370311308327e-05,0.9999306662968869
442,0.24821002386634844,6.933370311308327e-05,0.9999306662968869
443,0.24848278213433345,6.933370311308327e-05,0.9999306662968869
444,0.2486873508353222,6.933370311308327e-05,0.9999306662968869
445,0.24902829867030343,6.933370311308327e-05,0.9999306662968869
446,0.24916467780429594,6.933370311308327e-05,0.9999306662968869
447,0.2492328673712922,6.933370311308327e-05,0.9999306662968869
448,0.2493692465052847,6.933370311308327e-05,0.9999306662968869
449,0.24943743607228094,6.933370311308327e-05,0.9999306662968869
450,0.2496420047732697,6.933370311308327e-05,0.9999306662968869
451,0.24971019434026595,6.933370311308327e-05,0.9999306662968869
452,0.2500511421752472,6.933370311308327e-05,0.9999306662968869
453,0.25032390044323216,6.933370311308327e-05,0.9999306662968869
454,0.25046027957722466,6.933370311308327e-05,0.9999306662968869
455,0.25059665871121717,6.933370311308327e-05,0.9999306662968869
456,0.25066484827821345,6.933370311308327e-05,0.9999306662968869
457,0.25080122741220595,6.933370311308327e-05,0.9999306662968869
458,0.2512103648141834,6.933370311308327e-05,0.9999306662968869
459,0.2512785543811797,6.933370311308327e-05,0.9999306662968869
460,0.2514149335151722,6.933370311308327e-05,0.9999306662968869
461,0.2516195022161609,6.933370311308327e-05,0.9999306662968869
462,0.25196045005114215,6.933370311308327e-05,0.9999306662968869
463,0.25223320831912716,6.933370311308327e-05,0.9999306662968869
464,0.25236958745311966,6.933370311308327e-05,0.9999306662968869
465,0.25250596658711216,6.933370311308327e-05,0.9999306662968869
466,0.25257415615410844,6.933370311308327e-05,0.9999306662968869
467,0.25271053528810095,6.933370311308327e-05,0.9999306662968869
468,0.2529151039890897,6.933370311308327e-05,0.9999306662968869
469,0.2529832935560859,6.933370311308327e-05,0.9999306662968869
470,0.2532560518240709,6.933370311308327e-05,0.9999306662968869
471,0.2533242413910672,6.933370311308327e-05,0.9999306662968869
472,0.2535969996590522,6.933370311308327e-05,0.9999306662968869
473,0.2536651892260484,6.933370311308327e-05,0.9999306662968869
474,0.25386975792703714,6.933370311308327e-05,0.9999306662968869
475,0.25400613706102965,6.933370311308327e-05,0.9999306662968869
476,0.2540743266280259,6.933370311308327e-05,0.9999306662968869
477,0.25434708489601093,6.933370311308327e-05,0.9999306662968869
478,0.25455165359699966,6.933370311308327e-05,0.9999306662968869
479,0.2546198431639959,6.933370311308327e-05,0.9999306662968869
480,0.25482441186498467,6.933370311308327e-05,0.9999306662968869
481,0.25496079099897717,6.933370311308327e-05,0.9999306662968869
482,0.2551653596999659,6.933370311308327e-05,0.9999306662968869
483,0.2555744971019434,6.933370311308327e-05,0.9999306662968869
484,0.25564268666893963,6.933370311308327e-05,0.9999306662968869
485,0.25577906580293214,6.933370311308327e-05,0.9999306662968869
486,0.2559836345039209,6.933370311308327e-05,0.9999306662968869
487,0.25618820320490965,6.933370311308327e-05,0.9999306662968869
488,0.25632458233890215,6.933370311308327e-05,0.9999306662968869
