,sig_eff,bkg_eff,bkg_rej
78,0.041879046700647474,0.0,1.0
79,0.04201680672268908,0.0,1.0
80,0.04222344675575148,0.0,1.0
81,0.042361206777793085,0.0,1.0
82,0.04270560683289709,0.0,1.0
83,0.042774486843917894,0.0,1.0
84,0.0431188868990219,0.0,1.0
85,0.043256646921063506,0.0,1.0
86,0.04380768700922992,0.0,1.0
87,0.04387656702025072,0.0,1.0
88,0.04401432704229233,0.0,1.0
89,0.04408320705331313,0.0,1.0
90,0.04428984708637553,0.0,1.0
91,0.04442760710841714,0.0,1.0
92,0.044634247141479545,0.0,1.0
93,0.045047527207604354,0.0,1.0
94,0.04511640721862516,0.0,1.0
95,0.04539192726270836,0.0,1.0
96,0.04566744730679157,0.0,1.0
97,0.04649400743904119,0.0,1.0
98,0.0467006474721036,0.0,1.0
99,0.047045047527207604,0.0,1.0
100,0.047113927538228406,0.0,1.0
101,0.04725168756027001,0.0,1.0
102,0.04773384763741562,0.0,1.0
103,0.04814712770354043,0.0,1.0
104,0.04856040776966524,0.0,1.0
105,0.04904256784681085,0.0,1.0
106,0.04959360793497727,0.0,1.0
107,0.05000688800110208,0.0,1.0
108,0.050213528034164484,0.0,1.0
109,0.0507645681223309,0.0,1.0
110,0.0508334481333517,0.0,1.0
111,0.050971208155393306,0.0,1.0
112,0.05124672819947651,0.0,1.0
113,0.05166000826560132,0.0,1.0
114,0.05193552830968453,0.0,1.0
115,0.05214216834274694,0.0,1.0
116,0.05221104835376773,0.0,1.0
117,0.052486568397850944,0.0,1.0
118,0.05283096845295495,0.0,1.0
119,0.05289984846397575,0.0,1.0
120,0.05303760848601736,0.0,1.0
121,0.05331312853010056,0.0,1.0
122,0.05372640859622538,0.0,1.0
123,0.054070808651329384,0.0,1.0
124,0.05434632869541259,0.0,1.0
125,0.05448408871745419,0.0,1.0
126,0.054759608761537404,0.0,1.0
127,0.054966248794599805,0.0,1.0
128,0.05510400881664141,0.0,1.0
129,0.05517288882766221,0.0,1.0
130,0.05558616889378702,0.0,1.0
131,0.056068328970932634,0.0,1.0
132,0.05627496900399504,0.0,1.0
133,0.05668824907011985,0.0,1.0
134,0.05689488910318226,0.0,1.0
135,0.057239289158286265,0.0,1.0
136,0.057514809202369475,0.0,1.0
137,0.05785920925747348,0.0,1.0
138,0.057928089268494284,0.0,1.0
139,0.05834136933461909,0.0,1.0
140,0.0585480093676815,0.0,1.0
141,0.0586857693897231,0.0,1.0
142,0.0587546494007439,0.0,1.0
143,0.05896128943380631,0.0,1.0
144,0.059099049455847916,0.0,1.0
145,0.05916792946686871,0.0,1.0
146,0.059512329521972725,0.0,1.0
147,0.05958120953299353,0.0,1.0
148,0.05978784956605593,0.0,1.0
149,0.06006336961013914,0.0,1.0
150,0.06054552968728475,0.0,1.0
151,0.06088992974238876,0.0,1.0
152,0.06102768976443036,0.0,1.0
153,0.06144096983055517,0.0,1.0
154,0.06157872985259678,0.0,1.0
155,0.061785369885659185,0.0,1.0
156,0.06206088992974239,0.0,1.0
157,0.062267529962804796,0.0,1.0
158,0.0628185700509712,0.0,1.0
159,0.06302521008403361,0.0,1.0
160,0.06309409009505441,0.0,1.0
161,0.06323185011709602,0.0,1.0
162,0.06350737016117923,0.0,1.0
163,0.06385177021628323,0.0,1.0
164,0.06440281030444965,0.0,1.0
165,0.06460945033751206,0.0,1.0
166,0.06474721035955366,0.0,1.0
167,0.06502273040363686,0.0,1.0
168,0.06509161041465766,0.0,1.0
169,0.06522937043669927,0.0,1.0
170,0.06543601046976168,0.0,1.0
171,0.06557377049180328,0.0,1.0
172,0.06584929053588648,0.0,1.0
173,0.06598705055792808,0.0,1.0
174,0.0663314506130321,0.0,1.0
175,0.0664692106350737,0.0,1.0
176,0.0665380906460945,0.0,1.0
177,0.06688249070119852,0.0,1.0
178,0.06695137071221931,0.0,1.0
179,0.06722689075630252,0.0,1.0
180,0.06736465077834412,0.0,1.0
181,0.06770905083344814,0.0,1.0
182,0.06784681085548974,0.0,1.0
183,0.06826009092161454,0.0,1.0
184,0.06881113100978097,0.0,1.0
185,0.06908665105386416,0.0,1.0
186,0.06929329108692657,0.0,1.0
187,0.06956881113100978,0.0,1.0
188,0.06977545116407219,0.0,1.0
189,0.06984433117509299,0.0,1.0
190,0.07018873123019699,0.0,1.0
191,0.0702576112412178,0.0,1.0
192,0.07067089130734261,0.0,1.0
193,0.07094641135142582,0.0,1.0
194,0.07101529136244662,0.0,1.0
195,0.07115305138448823,0.0,1.0
196,0.07122193139550902,0.0,1.0
197,0.07142857142857142,0.0,1.0
198,0.07184185149469624,0.0,1.0
199,0.07191073150571704,0.0,1.0
200,0.07211737153877945,0.0,1.0
201,0.07218625154980025,0.0,1.0
202,0.07246177159388345,0.0,1.0
203,0.07273729163796666,0.0,1.0
204,0.07287505166000827,0.0,1.0
205,0.07294393167102907,0.0,1.0
206,0.07335721173715387,0.0,1.0
207,0.07349497175919548,0.0,1.0
208,0.07383937181429949,0.0,1.0
209,0.0739771318363411,0.0,1.0
210,0.0741837718694035,0.0,1.0
211,0.0742526518804243,0.0,1.0
212,0.0745281719245075,0.0,1.0
213,0.07487257197961152,0.0,1.0
214,0.07494145199063232,0.0,1.0
215,0.07521697203471553,0.0,1.0
216,0.07528585204573633,0.0,1.0
217,0.07569913211186113,0.0,1.0
218,0.07583689213390274,0.0,1.0
219,0.07611241217798595,0.0,1.0
220,0.07625017220002756,0.0,1.0
221,0.07645681223308996,0.0,1.0
222,0.07673233227717316,0.0,1.0
223,0.07700785232125637,0.0,1.0
224,0.07721449235431878,0.0,1.0
225,0.07749001239840199,0.0,1.0
226,0.07769665243146438,0.0,1.0
227,0.0779721724755476,0.0,1.0
228,0.0780410524865684,0.0,1.0
229,0.0782476925196308,0.0,1.0
230,0.07831657253065161,0.0,1.0
231,0.07852321256371401,0.0,1.0
232,0.07866097258575562,0.0,1.0
233,0.07921201267392203,0.0,1.0
234,0.07941865270698444,0.0,1.0
235,0.07955641272902604,0.0,1.0
236,0.07962529274004684,0.0,1.0
237,0.07976305276208845,0.0,1.0
238,0.07983193277310924,0.0,1.0
239,0.08003857280617165,0.0,1.0
240,0.08017633282821325,0.0,1.0
241,0.08058961289433807,0.0,1.0
242,0.08065849290535887,0.0,1.0
243,0.08086513293842126,0.0,1.0
244,0.08093401294944207,0.0,1.0
245,0.08107177297148367,0.0,1.0
246,0.08127841300454608,0.0,1.0
247,0.08141617302658768,0.0,1.0
248,0.08155393304862929,0.0,1.0
249,0.0817605730816917,0.0,1.0
250,0.0818983331037333,0.0,1.0
251,0.0821738531478165,0.0,1.0
252,0.0823116131698581,0.0,1.0
253,0.08251825320292051,0.0,1.0
254,0.08265601322496212,0.0,1.0
255,0.08293153326904533,0.0,1.0
256,0.08306929329108692,0.0,1.0
257,0.08327593332414933,0.0,1.0
258,0.08341369334619093,0.0,1.0
259,0.08382697341231575,0.0,1.0
260,0.08410249345639895,0.0,1.0
261,0.08417137346741975,0.0,1.0
262,0.08444689351150296,0.0,1.0
263,0.08465353354456537,0.0,1.0
264,0.08506681361069018,0.0,1.0
265,0.08520457363273178,0.0,1.0
266,0.08527345364375258,0.0,1.0
267,0.08548009367681499,0.0,1.0
268,0.0857556137208982,0.0,1.0
269,0.08616889378702301,0.0,1.0
270,0.0863066538090646,0.0,1.0
271,0.08651329384212701,0.0,1.0
272,0.08665105386416862,0.0,1.0
273,0.08671993387518942,0.0,1.0
274,0.08692657390825183,0.0,1.0
275,0.08720209395233504,0.0,1.0
276,0.08740873398539743,0.0,1.0
277,0.08754649400743904,0.0,1.0
278,0.08775313404050145,0.0,1.0
279,0.08795977407356385,0.0,1.0
280,0.08802865408458466,0.0,1.0
281,0.08816641410662626,0.0,1.0
282,0.08864857418377187,0.0,1.0
283,0.08878633420581347,0.0,1.0
284,0.08885521421683427,0.0,1.0
285,0.08899297423887588,0.0,1.0
286,0.08926849428295909,0.0,1.0
287,0.08954401432704229,0.0,1.0
288,0.0897506543601047,0.0,1.0
289,0.09009505441520871,0.0,1.0
290,0.09030169444827112,0.0,1.0
291,0.09043945447031272,0.0,1.0
292,0.09064609450337512,0.0,1.0
293,0.09078385452541672,0.0,1.0
294,0.09085273453643752,0.0,1.0
295,0.09112825458052073,0.0,1.0
296,0.09133489461358314,0.0,1.0
297,0.09154153464664555,0.0,1.0
298,0.09167929466868714,0.0,1.0
299,0.09209257473481196,0.0,1.0
300,0.09223033475685356,0.0,1.0
301,0.09229921476787437,0.0,1.0
302,0.09264361482297837,0.0,1.0
303,0.09305689488910318,0.0,1.0
304,0.09333241493318639,0.0,1.0
305,0.0937456949993112,0.0,1.0
306,0.0940212150433944,0.0,1.0
307,0.09457225513156083,0.0,1.0
308,0.09471001515360243,0.0,1.0
309,0.09491665518666483,0.0,1.0
310,0.09519217523074804,0.0,1.0
311,0.09526105524176884,0.0,1.0
312,0.09539881526381044,0.0,1.0
313,0.09553657528585205,0.0,1.0
314,0.09567433530789365,0.0,1.0
315,0.09574321531891446,0.0,1.0
316,0.09601873536299765,0.0,1.0
317,0.09608761537401846,0.0,1.0
318,0.09622537539606006,0.0,1.0
319,0.09650089544014327,0.0,1.0
320,0.09656977545116407,0.0,1.0
321,0.09684529549524729,0.0,1.0
322,0.09705193552830968,0.0,1.0
323,0.09739633558341369,0.0,1.0
324,0.0974652155944345,0.0,1.0
325,0.0976718556274969,0.0,1.0
326,0.09780961564953851,0.0,1.0
327,0.0980162556826009,0.0,1.0
328,0.09822289571566331,0.0,1.0
329,0.09842953574872572,0.0,1.0
330,0.09877393580382973,0.0,1.0
331,0.09898057583689214,0.0,1.0
332,0.09932497589199614,0.0,1.0
333,0.09939385590301694,0.0,1.0
334,0.09966937594710015,0.0,1.0
335,0.09980713596914176,0.0,1.0
336,0.10001377600220417,0.0,1.0
337,0.10015153602424576,0.0,1.0
338,0.10028929604628736,0.0,1.0
339,0.10049593607934977,0.0,1.0
340,0.10063369610139138,0.0,1.0
341,0.10077145612343298,0.0,1.0
342,0.10090921614547459,0.0,1.0
343,0.10104697616751619,0.0,1.0
344,0.10118473618955778,0.0,1.0
345,0.10125361620057859,0.0,1.0
346,0.10139137622262019,0.0,1.0
347,0.101460256233641,0.0,1.0
348,0.10187353629976581,0.0,1.0
349,0.10194241631078661,0.0,1.0
350,0.10221793635486982,0.0,1.0
351,0.10283785645405703,0.0,1.0
352,0.10297561647609864,0.0,1.0
353,0.10325113652018185,0.0,1.0
354,0.10345777655324424,0.0,1.0
355,0.10359553657528585,0.0,1.0
356,0.10380217660834826,0.0,1.0
357,0.10435321669651468,0.0,1.0
358,0.10442209670753547,0.0,1.0
359,0.10462873674059787,0.0,1.0
360,0.10490425678468109,0.0,1.0
361,0.10497313679570189,0.0,1.0
362,0.1051108968177435,0.0,1.0
363,0.1055241768838683,0.0,1.0
364,0.1056619369059099,0.0,1.0
365,0.10593745694999311,0.0,1.0
366,0.10600633696101391,0.0,1.0
367,0.10614409698305552,0.0,1.0
368,0.10621297699407632,0.0,1.0
369,0.10635073701611793,0.0,1.0
370,0.10641961702713873,0.0,1.0
371,0.10655737704918032,0.0,1.0
372,0.10669513707122193,0.0,1.0
373,0.10690177710428433,0.0,1.0
374,0.10710841713734674,0.0,1.0
375,0.10752169720347156,0.0,1.0
376,0.10800385728061716,0.0,1.0
377,0.10814161730265877,0.0,1.0
378,0.10834825733572118,0.0,1.0
379,0.10841713734674198,0.0,1.0
380,0.10862377737980439,0.0,1.0
381,0.10869265739082518,0.0,1.0
382,0.10896817743490839,0.0,1.0
383,0.1091748174679708,0.0,1.0
384,0.1093125774900124,0.0,1.0
385,0.10958809753409561,0.0,1.0
386,0.109794737567158,0.0,1.0
387,0.10993249758919961,0.0,1.0
388,0.11007025761124122,0.0,1.0
389,0.11041465766634523,0.0,1.0
390,0.11055241768838683,0.0,1.0
391,0.11069017771042844,0.0,1.0
392,0.11110345777655324,0.0,1.0
393,0.11137897782063645,0.0,1.0
394,0.11151673784267806,0.0,1.0
395,0.11179225788676127,0.0,1.0
396,0.11199889791982366,0.0,1.0
397,0.11227441796390687,0.0,1.0
398,0.11248105799696928,0.0,1.0
399,0.11261881801901089,0.0,1.0
400,0.1128254580520733,0.0,1.0
401,0.1128943380630941,0.0,1.0
402,0.11310097809615649,0.0,1.0
403,0.11316985810717729,0.0,1.0
404,0.1133764981402397,0.0,1.0
405,0.1135142581622813,0.0,1.0
406,0.11378977820636452,0.0,1.0
407,0.11434081829453092,0.0,1.0
408,0.11454745832759333,0.0,1.0
409,0.11468521834963494,0.0,1.0
410,0.11482297837167654,0.0,1.0
411,0.11502961840473895,0.0,1.0
412,0.11516737842678054,0.0,1.0
413,0.11544289847086375,0.0,1.0
414,0.11558065849290536,0.0,1.0
415,0.11578729852596777,0.0,1.0
416,0.11592505854800937,0.0,1.0
417,0.11599393855903017,0.0,1.0
418,0.11633833861413417,0.0,1.0
419,0.11654497864719658,0.0,1.0
420,0.11661385865821738,0.0,1.0
421,0.11682049869127979,0.0,1.0
422,0.117096018735363,0.0,1.0
423,0.1171648987463838,0.0,1.0
424,0.1173026587684254,0.0,1.0
425,0.1173715387794462,0.0,1.0
426,0.11764705882352941,0.0,1.0
427,0.11771593883455021,0.0,1.0
428,0.11792257886761262,0.0,1.0
429,0.11799145887863342,0.0,1.0
430,0.11819809891169583,0.0,1.0
431,0.11847361895577903,0.0,1.0
432,0.11861137897782063,0.0,1.0
433,0.11874913899986224,0.0,1.0
434,0.11888689902190384,0.0,1.0
435,0.11916241906598705,0.0,1.0
436,0.11936905909904946,0.0,1.0
437,0.11943793911007025,0.0,1.0
438,0.11964457914313266,0.0,1.0
439,0.11978233916517426,0.0,1.0
440,0.11985121917619507,0.0,1.0
441,0.12019561923129908,0.0,1.0
442,0.12040225926436149,0.0,1.0
443,0.12060889929742388,0.0,1.0
444,0.12074665931946549,0.0,1.0
445,0.1209532993525279,0.0,1.0
446,0.1210910593745695,0.0,1.0
447,0.12136657941865271,0.0,1.0
448,0.12143545942967351,0.0,1.0
449,0.12164209946273591,0.0,1.0
450,0.12171097947375671,0.0,1.0
451,0.12198649951783992,0.0,1.0
452,0.12246865959498554,0.0,1.0
453,0.12288193966111034,0.0,1.0
454,0.12315745970519355,0.0,1.0
455,0.12329521972723516,0.0,1.0
456,0.12336409973825596,0.0,1.0
457,0.12363961978233917,0.0,1.0
458,0.12370849979335996,0.0,1.0
459,0.12398401983744317,0.0,1.0
460,0.12412177985948478,0.0,1.0
461,0.12419065987050558,0.0,1.0
462,0.12432841989254718,0.0,1.0
463,0.12446617991458879,0.0,1.0
464,0.1246039399366304,0.0,1.0
465,0.12481057996969279,0.0,1.0
466,0.1249483399917344,0.0,1.0
467,0.1250172200027552,0.0,1.0
468,0.1251549800247968,0.0,1.0
469,0.1252927400468384,0.0,1.0
470,0.1254993800799008,0.0,1.0
471,0.125774900123984,0.0,1.0
472,0.12625706020112965,0.0,1.0
473,0.12667034026725443,0.0,1.0
474,0.12701474032235846,0.0,1.0
475,0.12722138035542085,0.0,1.0
476,0.12735914037746246,0.0,1.0
477,0.12756578041052485,0.0,1.0
478,0.12797906047664967,0.0,1.0
479,0.1280479404876705,0.0,1.0
480,0.1281857005097121,0.0,1.0
481,0.1284612205537953,0.0,1.0
482,0.1285301005648161,0.0,1.0
483,0.1286678605868577,0.0,1.0
484,0.1289433806309409,0.0,1.0
485,0.1290122606419617,0.0,1.0
486,0.1292877806860449,0.0,1.0
487,0.12935666069706572,0.0,1.0
488,0.1296321807411489,0.0,1.0
489,0.12990770078523212,0.0,1.0
490,0.13004546080727372,0.0,1.0
491,0.13059650089544014,0.0,1.0
492,0.13094090095054414,0.0,1.0
493,0.13100978096156496,0.0,1.0
494,0.13114754098360656,0.0,1.0
495,0.13135418101666896,0.0,1.0
496,0.13190522110483538,0.0,1.0
497,0.13197410111585617,0.0,1.0
498,0.1321807411489186,0.0,1.0
499,0.1323185011709602,0.0,1.0
500,0.13238738118198098,0.0,1.0
501,0.1326629012260642,0.0,1.0
502,0.1326629012260642,6.863417982155113e-05,0.9999313658201785
503,0.1328006612481058,6.863417982155113e-05,0.9999313658201785
504,0.1329384212701474,6.863417982155113e-05,0.9999313658201785
505,0.1330073012811682,6.863417982155113e-05,0.9999313658201785
506,0.13321394131423062,6.863417982155113e-05,0.9999313658201785
507,0.13335170133627222,6.863417982155113e-05,0.9999313658201785
508,0.13376498140239704,6.863417982155113e-05,0.9999313658201785
509,0.13390274142443861,6.863417982155113e-05,0.9999313658201785
510,0.13410938145750104,6.863417982155113e-05,0.9999313658201785
511,0.13417826146852183,6.863417982155113e-05,0.9999313658201785
512,0.13431602149056343,6.863417982155113e-05,0.9999313658201785
513,0.13452266152362585,6.863417982155113e-05,0.9999313658201785
514,0.13466042154566746,6.863417982155113e-05,0.9999313658201785
515,0.13472930155668825,6.863417982155113e-05,0.9999313658201785
516,0.13486706157872985,6.863417982155113e-05,0.9999313658201785
517,0.13507370161179225,6.863417982155113e-05,0.9999313658201785
518,0.13514258162281306,6.863417982155113e-05,0.9999313658201785
519,0.13528034164485467,6.863417982155113e-05,0.9999313658201785
520,0.13541810166689627,6.863417982155113e-05,0.9999313658201785
521,0.1358313817330211,6.863417982155113e-05,0.9999313658201785
522,0.1359691417550627,6.863417982155113e-05,0.9999313658201785
523,0.1361757817881251,6.863417982155113e-05,0.9999313658201785
524,0.1365890618542499,6.863417982155113e-05,0.9999313658201785
525,0.13700234192037472,6.863417982155113e-05,0.9999313658201785
526,0.1372778619644579,6.863417982155113e-05,0.9999313658201785
527,0.1374156219864995,6.863417982155113e-05,0.9999313658201785
528,0.13748450199752033,6.863417982155113e-05,0.9999313658201785
529,0.13776002204160354,6.863417982155113e-05,0.9999313658201785
530,0.13803554208568675,6.863417982155113e-05,0.9999313658201785
531,0.13831106212976993,6.863417982155113e-05,0.9999313658201785
532,0.13844882215181153,6.863417982155113e-05,0.9999313658201785
533,0.13858658217385314,6.863417982155113e-05,0.9999313658201785
534,0.13872434219589475,6.863417982155113e-05,0.9999313658201785
535,0.13886210221793635,6.863417982155113e-05,0.9999313658201785
536,0.13893098222895717,6.863417982155113e-05,0.9999313658201785
537,0.13913762226201956,6.863417982155113e-05,0.9999313658201785
538,0.13934426229508196,6.863417982155113e-05,0.9999313658201785
539,0.13961978233916517,6.863417982155113e-05,0.9999313658201785
540,0.13968866235018598,6.863417982155113e-05,0.9999313658201785
541,0.1398264223722276,6.863417982155113e-05,0.9999313658201785
542,0.1399641823942692,6.863417982155113e-05,0.9999313658201785
543,0.1402397024383524,6.863417982155113e-05,0.9999313658201785
544,0.1404463424714148,6.863417982155113e-05,0.9999313658201785
545,0.1405841024934564,6.863417982155113e-05,0.9999313658201785
546,0.1406529825044772,6.863417982155113e-05,0.9999313658201785
547,0.141066262570602,6.863417982155113e-05,0.9999313658201785
548,0.141410662625706,6.863417982155113e-05,0.9999313658201785
549,0.14168618266978922,6.863417982155113e-05,0.9999313658201785
550,0.14175506268081003,6.863417982155113e-05,0.9999313658201785
551,0.14196170271387243,6.863417982155113e-05,0.9999313658201785
552,0.14203058272489325,6.863417982155113e-05,0.9999313658201785
553,0.14230610276897646,6.863417982155113e-05,0.9999313658201785
554,0.14244386279101803,6.863417982155113e-05,0.9999313658201785
555,0.14258162281305964,6.863417982155113e-05,0.9999313658201785
556,0.14278826284612206,6.863417982155113e-05,0.9999313658201785
557,0.14292602286816367,6.863417982155113e-05,0.9999313658201785
558,0.14313266290122606,6.863417982155113e-05,0.9999313658201785
559,0.14340818294530927,6.863417982155113e-05,0.9999313658201785
560,0.14347706295633006,6.863417982155113e-05,0.9999313658201785
561,0.14361482297837166,6.863417982155113e-05,0.9999313658201785
562,0.1439592230334757,6.863417982155113e-05,0.9999313658201785
563,0.1440969830555173,6.863417982155113e-05,0.9999313658201785
564,0.1443036230885797,6.863417982155113e-05,0.9999313658201785
565,0.1444413831106213,6.863417982155113e-05,0.9999313658201785
566,0.1446480231436837,6.863417982155113e-05,0.9999313658201785
567,0.1447857831657253,6.863417982155113e-05,0.9999313658201785
568,0.1448546631767461,6.863417982155113e-05,0.9999313658201785
569,0.14526794324287093,6.863417982155113e-05,0.9999313658201785
570,0.14568122330899572,6.863417982155113e-05,0.9999313658201785
571,0.14595674335307893,6.863417982155113e-05,0.9999313658201785
572,0.14602562336409974,6.863417982155113e-05,0.9999313658201785
573,0.14616338338614135,6.863417982155113e-05,0.9999313658201785
574,0.14657666345226616,6.863417982155113e-05,0.9999313658201785
575,0.14685218349634935,6.863417982155113e-05,0.9999313658201785
576,0.14712770354043256,6.863417982155113e-05,0.9999313658201785
577,0.14719658355145337,6.863417982155113e-05,0.9999313658201785
578,0.14733434357349498,6.863417982155113e-05,0.9999313658201785
579,0.14754098360655737,6.863417982155113e-05,0.9999313658201785
580,0.14767874362859898,6.863417982155113e-05,0.9999313658201785
581,0.14781650365064058,6.863417982155113e-05,0.9999313658201785
582,0.1479542636726822,6.863417982155113e-05,0.9999313658201785
583,0.14802314368370298,6.863417982155113e-05,0.9999313658201785
584,0.1482986637277862,6.863417982155113e-05,0.9999313658201785
585,0.148367543738807,6.863417982155113e-05,0.9999313658201785
586,0.1485741837718694,6.863417982155113e-05,0.9999313658201785
587,0.148711943793911,6.863417982155113e-05,0.9999313658201785
588,0.149056343849015,6.863417982155113e-05,0.9999313658201785
589,0.14940074390411903,6.863417982155113e-05,0.9999313658201785
590,0.14974514395922303,6.863417982155113e-05,0.9999313658201785
591,0.15002066400330624,6.863417982155113e-05,0.9999313658201785
592,0.15008954401432703,6.863417982155113e-05,0.9999313658201785
593,0.15022730403636864,6.863417982155113e-05,0.9999313658201785
594,0.15036506405841024,6.863417982155113e-05,0.9999313658201785
595,0.15091610414657666,6.863417982155113e-05,0.9999313658201785
596,0.15098498415759745,6.863417982155113e-05,0.9999313658201785
597,0.15112274417963906,6.863417982155113e-05,0.9999313658201785
598,0.15119162419065987,6.863417982155113e-05,0.9999313658201785
599,0.1516049042567847,6.863417982155113e-05,0.9999313658201785
600,0.1517426642788263,6.863417982155113e-05,0.9999313658201785
601,0.1518804243008679,6.863417982155113e-05,0.9999313658201785
602,0.15215594434495108,6.863417982155113e-05,0.9999313658201785
603,0.1522937043669927,6.863417982155113e-05,0.9999313658201785
604,0.1523625843780135,6.863417982155113e-05,0.9999313658201785
605,0.1525003444000551,6.863417982155113e-05,0.9999313658201785
606,0.1525692244110759,6.863417982155113e-05,0.9999313658201785
607,0.15312026449924232,6.863417982155113e-05,0.9999313658201785
608,0.15332690453230471,6.863417982155113e-05,0.9999313658201785
609,0.15346466455434632,6.863417982155113e-05,0.9999313658201785
610,0.15367130458740874,6.863417982155113e-05,0.9999313658201785
611,0.15374018459842953,6.863417982155113e-05,0.9999313658201785
612,0.15401570464251274,6.863417982155113e-05,0.9999313658201785
613,0.15408458465353356,6.863417982155113e-05,0.9999313658201785
614,0.15429122468659595,6.863417982155113e-05,0.9999313658201785
615,0.15456674473067916,6.863417982155113e-05,0.9999313658201785
616,0.15477338476374156,6.863417982155113e-05,0.9999313658201785
617,0.15511778481884558,6.863417982155113e-05,0.9999313658201785
618,0.15532442485190798,6.863417982155113e-05,0.9999313658201785
619,0.15546218487394958,6.863417982155113e-05,0.9999313658201785
620,0.15566882490701198,6.863417982155113e-05,0.9999313658201785
621,0.15580658492905358,6.863417982155113e-05,0.9999313658201785
622,0.1559443449510952,6.863417982155113e-05,0.9999313658201785
623,0.1560821049731368,6.863417982155113e-05,0.9999313658201785
624,0.15628874500619921,6.863417982155113e-05,0.9999313658201785
625,0.1565642650502824,6.863417982155113e-05,0.9999313658201785
626,0.15663314506130321,6.863417982155113e-05,0.9999313658201785
627,0.15690866510538642,6.863417982155113e-05,0.9999313658201785
628,0.1569775451164072,6.863417982155113e-05,0.9999313658201785
629,0.15711530513844882,6.863417982155113e-05,0.9999313658201785
630,0.15725306516049042,6.863417982155113e-05,0.9999313658201785
631,0.15739082518253203,6.863417982155113e-05,0.9999313658201785
632,0.15759746521559442,6.863417982155113e-05,0.9999313658201785
633,0.15787298525967763,6.863417982155113e-05,0.9999313658201785
634,0.15801074528171924,6.863417982155113e-05,0.9999313658201785
635,0.15814850530376084,6.863417982155113e-05,0.9999313658201785
636,0.15835514533682327,6.863417982155113e-05,0.9999313658201785
637,0.15849290535886484,6.863417982155113e-05,0.9999313658201785
638,0.15856178536988566,6.863417982155113e-05,0.9999313658201785
639,0.15869954539192727,6.863417982155113e-05,0.9999313658201785
640,0.15876842540294805,6.863417982155113e-05,0.9999313658201785
641,0.15904394544703127,6.863417982155113e-05,0.9999313658201785
642,0.15931946549111448,6.863417982155113e-05,0.9999313658201785
643,0.1595949855351977,6.863417982155113e-05,0.9999313658201785
644,0.15980162556826008,6.863417982155113e-05,0.9999313658201785
