,sig_eff,bkg_eff,bkg_rej
103,0.021689733526130964,0.0,1.0
104,0.02217172760448943,0.0,1.0
105,0.02272257797975625,0.0,1.0
106,0.0227914342766646,0.0,1.0
107,0.022998003167389657,0.0,1.0
108,0.023135715761206363,0.0,1.0
109,0.023204572058114714,0.0,1.0
110,0.02334228465193142,0.0,1.0
111,0.023548853542656477,0.0,1.0
112,0.023617709839564828,0.0,1.0
113,0.023893135027198236,0.0,1.0
114,0.02396199132410659,0.0,1.0
115,0.024099703917923293,0.0,1.0
116,0.024443985402465056,0.0,1.0
117,0.02485712318391517,0.0,1.0
118,0.025063692074640227,0.0,1.0
119,0.02520140466845693,0.0,1.0
120,0.026509674309715625,0.0,1.0
121,0.026647386903532327,0.0,1.0
122,0.026785099497349033,0.0,1.0
123,0.02699166838807409,0.0,1.0
124,0.02706052468498244,0.0,1.0
125,0.027198237278799147,0.0,1.0
126,0.027267093575707498,0.0,1.0
127,0.027542518763340906,0.0,1.0
128,0.02761137506024926,0.0,1.0
129,0.027817943950974318,0.0,1.0
130,0.02795565654479102,0.0,1.0
131,0.028093369138607726,0.0,1.0
132,0.028368794326241134,0.0,1.0
133,0.02857536321696619,0.0,1.0
134,0.028713075810782897,0.0,1.0
135,0.029057357295324656,0.0,1.0
136,0.029195069889141362,0.0,1.0
137,0.02940163877986642,0.0,1.0
138,0.029608207670591476,0.0,1.0
139,0.03002134545204159,0.0,1.0
140,0.030227914342766646,0.0,1.0
141,0.030365626936583352,0.0,1.0
142,0.03064105212421676,0.0,1.0
143,0.03091647731185017,0.0,1.0
144,0.031054189905666874,0.0,1.0
145,0.031398471390208633,0.0,1.0
146,0.03181160917165875,0.0,1.0
147,0.03194932176547545,0.0,1.0
148,0.03201817806238381,0.0,1.0
149,0.03215589065620051,0.0,1.0
150,0.032362459546925564,0.0,1.0
151,0.03250017214074227,0.0,1.0
152,0.032569028437650624,0.0,1.0
153,0.032706741031467326,0.0,1.0
154,0.03277559732837568,0.0,1.0
155,0.03291330992219239,0.0,1.0
156,0.03318873510982579,0.0,1.0
157,0.03325759140673414,0.0,1.0
158,0.03339530400055085,0.0,1.0
159,0.0334641602974592,0.0,1.0
160,0.033670729188184256,0.0,1.0
161,0.033739585485092614,0.0,1.0
162,0.03401501067272602,0.0,1.0
163,0.034772429938717896,0.0,1.0
164,0.034978998829442956,0.0,1.0
165,0.03539213661089306,0.0,1.0
166,0.035667561798526475,0.0,1.0
167,0.035874130689251535,0.0,1.0
168,0.03608069957997659,0.0,1.0
169,0.03628726847070165,0.0,1.0
170,0.036631549955243405,0.0,1.0
171,0.036838118845968465,0.0,1.0
172,0.03704468773669352,0.0,1.0
173,0.03718240033051023,0.0,1.0
174,0.037526681815051983,0.0,1.0
175,0.037802107002685395,0.0,1.0
176,0.03807753219031881,0.0,1.0
177,0.03835295737795221,0.0,1.0
178,0.038903807753219034,0.0,1.0
179,0.03904152034703574,0.0,1.0
180,0.03973008331611926,0.0,1.0
181,0.039867795909935964,0.0,1.0
182,0.04028093369138608,0.0,1.0
183,0.04041864628520278,0.0,1.0
184,0.04055635887901948,0.0,1.0
185,0.04069407147283619,0.0,1.0
186,0.040831784066652894,0.0,1.0
187,0.0409694966604696,0.0,1.0
188,0.041107209254286306,0.0,1.0
189,0.04131377814501136,0.0,1.0
190,0.04158920333264477,0.0,1.0
191,0.041795772223369825,0.0,1.0
192,0.042415478895545,0.0,1.0
193,0.0425531914893617,0.0,1.0
194,0.04262204778627005,0.0,1.0
195,0.042897472973903464,0.0,1.0
196,0.043035185567720166,0.0,1.0
197,0.043172898161536875,0.0,1.0
198,0.04365489223989534,0.0,1.0
199,0.043861461130620394,0.0,1.0
200,0.0439991737244371,0.0,1.0
201,0.044136886318253805,0.0,1.0
202,0.04448116780279557,0.0,1.0
203,0.04461888039661227,0.0,1.0
204,0.04468773669352062,0.0,1.0
205,0.04489430558424568,0.0,1.0
206,0.045032018178062384,0.0,1.0
207,0.04516973077187909,0.0,1.0
208,0.045307443365695796,0.0,1.0
209,0.04537629966260415,0.0,1.0
210,0.04551401225642085,0.0,1.0
211,0.04572058114714591,0.0,1.0
212,0.04592715003787096,0.0,1.0
213,0.046064862631687666,0.0,1.0
214,0.04634028781932108,0.0,1.0
215,0.04661571300695449,0.0,1.0
216,0.04682228189767954,0.0,1.0
217,0.047235419679129656,0.0,1.0
218,0.04764855746057977,0.0,1.0
219,0.04778627005439647,0.0,1.0
220,0.048130551538938235,0.0,1.0
221,0.048405976726571646,0.0,1.0
222,0.04888797080493011,0.0,1.0
223,0.04916339599256352,0.0,1.0
224,0.04943882118019693,0.0,1.0
225,0.04971424636783034,0.0,1.0
226,0.04978310266473869,0.0,1.0
227,0.04992081525855539,0.0,1.0
228,0.050196240446188804,0.0,1.0
229,0.05067823452454727,0.0,1.0
230,0.05081594711836397,0.0,1.0
231,0.05102251600908903,0.0,1.0
232,0.051160228602905734,0.0,1.0
233,0.051297941196722444,0.0,1.0
234,0.05157336638435585,0.0,1.0
235,0.05177993527508091,0.0,1.0
236,0.05184879157198926,0.0,1.0
237,0.05246849824416443,0.0,1.0
238,0.05253735454107278,0.0,1.0
239,0.05281277972870619,0.0,1.0
240,0.05288163602561454,0.0,1.0
241,0.0530882049163396,0.0,1.0
242,0.05315706121324795,0.0,1.0
243,0.053294773807064655,0.0,1.0
244,0.05343248640088136,0.0,1.0
245,0.05363905529160642,0.0,1.0
246,0.05384562418233147,0.0,1.0
247,0.05412104936996488,0.0,1.0
248,0.05432761826068994,0.0,1.0
249,0.054396474557598294,0.0,1.0
250,0.054534187151414996,0.0,1.0
251,0.05515389382359017,0.0,1.0
252,0.05529160641740687,0.0,1.0
253,0.055360462714315224,0.0,1.0
254,0.05556703160504028,0.0,1.0
255,0.055635887901948636,0.0,1.0
256,0.05591131308958204,0.0,1.0
257,0.0561178819803071,0.0,1.0
258,0.056393307167940505,0.0,1.0
259,0.05680644494939062,0.0,1.0
260,0.05694415754320733,0.0,1.0
261,0.05790814569992426,0.0,1.0
262,0.05804585829374096,0.0,1.0
263,0.058458996075191075,0.0,1.0
264,0.058596708669007784,0.0,1.0
265,0.05887213385664119,0.0,1.0
266,0.05900984645045789,0.0,1.0
267,0.05907870274736625,0.0,1.0
268,0.05921641534118295,0.0,1.0
269,0.0592852716380913,0.0,1.0
270,0.059422984231908005,0.0,1.0
271,0.059698409419541416,0.0,1.0
272,0.05976726571644977,0.0,1.0
273,0.05990497831026648,0.0,1.0
274,0.06024925979480823,0.0,1.0
275,0.06038697238862494,0.0,1.0
276,0.06045582868553329,0.0,1.0
277,0.060662397576258346,0.0,1.0
278,0.060800110170075056,0.0,1.0
279,0.06093782276389176,0.0,1.0
280,0.06141981684225022,0.0,1.0
281,0.06162638573297528,0.0,1.0
282,0.061764098326791986,0.0,1.0
283,0.06183295462370034,0.0,1.0
284,0.06210837981133375,0.0,1.0
285,0.06279694278041727,0.0,1.0
286,0.06293465537423397,0.0,1.0
287,0.06314122426495904,0.0,1.0
288,0.06327893685877574,0.0,1.0
289,0.06369207464022585,0.0,1.0
290,0.06382978723404255,0.0,1.0
291,0.06403635612476762,0.0,1.0
292,0.06417406871858432,0.0,1.0
293,0.06424292501549267,0.0,1.0
294,0.06438063760930937,0.0,1.0
295,0.06465606279694278,0.0,1.0
296,0.06479377539075948,0.0,1.0
297,0.06527576946911795,0.0,1.0
298,0.06541348206293465,0.0,1.0
299,0.06596433243820148,0.0,1.0
300,0.06623975762583488,0.0,1.0
301,0.06630861392274323,0.0,1.0
302,0.06644632651655993,0.0,1.0
303,0.06651518281346828,0.0,1.0
304,0.066652895407285,0.0,1.0
305,0.06685946429801005,0.0,1.0
306,0.0669283205949184,0.0,1.0
307,0.06706603318873511,0.0,1.0
308,0.06727260207946016,0.0,1.0
309,0.06747917097018523,0.0,1.0
310,0.06775459615781863,0.0,1.0
311,0.06789230875163534,0.0,1.0
312,0.06796116504854369,0.0,1.0
313,0.06809887764236039,0.0,1.0
314,0.06830544653308546,0.0,1.0
315,0.06844315912690216,0.0,1.0
316,0.06899400950216897,0.0,1.0
317,0.06913172209598568,0.0,1.0
318,0.06961371617434414,0.0,1.0
319,0.06988914136197755,0.0,1.0
320,0.07002685395579426,0.0,1.0
321,0.07016456654961097,0.0,1.0
322,0.07037113544033602,0.0,1.0
323,0.07050884803415272,0.0,1.0
324,0.07057770433106107,0.0,1.0
325,0.07085312951869449,0.0,1.0
326,0.07105969840941954,0.0,1.0
327,0.07119741100323625,0.0,1.0
328,0.07147283619086965,0.0,1.0
329,0.071541692487778,6.865774116031582e-05,0.9999313422588397
330,0.07161054878468635,6.865774116031582e-05,0.9999313422588397
331,0.07174826137850307,6.865774116031582e-05,0.9999313422588397
332,0.07188597397231977,6.865774116031582e-05,0.9999313422588397
333,0.07202368656613647,6.865774116031582e-05,0.9999313422588397
334,0.07216139915995318,6.865774116031582e-05,0.9999313422588397
335,0.07229911175376988,6.865774116031582e-05,0.9999313422588397
336,0.0725745369414033,6.865774116031582e-05,0.9999313422588397
337,0.07271224953522,6.865774116031582e-05,0.9999313422588397
338,0.07291881842594505,6.865774116031582e-05,0.9999313422588397
339,0.07305653101976176,6.865774116031582e-05,0.9999313422588397
340,0.07360738139502858,6.865774116031582e-05,0.9999313422588397
341,0.07381395028575363,6.865774116031582e-05,0.9999313422588397
342,0.07408937547338704,6.865774116031582e-05,0.9999313422588397
343,0.07422708806720374,6.865774116031582e-05,0.9999313422588397
344,0.0742959443641121,6.865774116031582e-05,0.9999313422588397
345,0.0744336569579288,6.865774116031582e-05,0.9999313422588397
346,0.07484679473937891,6.865774116031582e-05,0.9999313422588397
347,0.07505336363010397,6.865774116031582e-05,0.9999313422588397
348,0.07532878881773739,6.865774116031582e-05,0.9999313422588397
349,0.07539764511464574,6.865774116031582e-05,0.9999313422588397
350,0.07553535770846244,6.865774116031582e-05,0.9999313422588397
351,0.07601735178682091,6.865774116031582e-05,0.9999313422588397
352,0.07615506438063761,6.865774116031582e-05,0.9999313422588397
353,0.07622392067754596,6.865774116031582e-05,0.9999313422588397
354,0.07636163327136267,6.865774116031582e-05,0.9999313422588397
355,0.07670591475590442,6.865774116031582e-05,0.9999313422588397
356,0.07711905253735454,6.865774116031582e-05,0.9999313422588397
357,0.07725676513117125,6.865774116031582e-05,0.9999313422588397
358,0.07739447772498795,6.865774116031582e-05,0.9999313422588397
359,0.078771603663155,6.865774116031582e-05,0.9999313422588397
360,0.0789093162569717,6.865774116031582e-05,0.9999313422588397
361,0.07932245403842181,6.865774116031582e-05,0.9999313422588397
362,0.07952902292914688,6.865774116031582e-05,0.9999313422588397
363,0.07959787922605523,6.865774116031582e-05,0.9999313422588397
364,0.07987330441368863,6.865774116031582e-05,0.9999313422588397
365,0.0804930110858638,6.865774116031582e-05,0.9999313422588397
366,0.08063072367968051,6.865774116031582e-05,0.9999313422588397
367,0.08069957997658886,6.865774116031582e-05,0.9999313422588397
368,0.08090614886731391,6.865774116031582e-05,0.9999313422588397
369,0.08104386146113061,6.865774116031582e-05,0.9999313422588397
370,0.08138814294567238,6.865774116031582e-05,0.9999313422588397
371,0.08152585553948909,6.865774116031582e-05,0.9999313422588397
372,0.08159471183639744,6.865774116031582e-05,0.9999313422588397
373,0.08180128072712249,6.865774116031582e-05,0.9999313422588397
374,0.08187013702403084,6.865774116031582e-05,0.9999313422588397
375,0.08200784961784756,6.865774116031582e-05,0.9999313422588397
376,0.08248984369620602,6.865774116031582e-05,0.9999313422588397
377,0.08276526888383942,6.865774116031582e-05,0.9999313422588397
378,0.08297183777456449,6.865774116031582e-05,0.9999313422588397
379,0.0832472629621979,6.865774116031582e-05,0.9999313422588397
380,0.08345383185292295,6.865774116031582e-05,0.9999313422588397
381,0.083660400743648,6.865774116031582e-05,0.9999313422588397
382,0.08428010741582317,6.865774116031582e-05,0.9999313422588397
383,0.08448667630654823,6.865774116031582e-05,0.9999313422588397
384,0.08455553260345659,6.865774116031582e-05,0.9999313422588397
385,0.0846932451972733,6.865774116031582e-05,0.9999313422588397
386,0.08476210149418165,6.865774116031582e-05,0.9999313422588397
387,0.08489981408799835,6.865774116031582e-05,0.9999313422588397
388,0.08503752668181505,6.865774116031582e-05,0.9999313422588397
389,0.0852440955725401,6.865774116031582e-05,0.9999313422588397
390,0.08572608965089858,6.865774116031582e-05,0.9999313422588397
391,0.08586380224471528,6.865774116031582e-05,0.9999313422588397
392,0.08613922743234868,6.865774116031582e-05,0.9999313422588397
393,0.0862769400261654,6.865774116031582e-05,0.9999313422588397
394,0.0864146526199821,6.865774116031582e-05,0.9999313422588397
395,0.0866900778076155,6.865774116031582e-05,0.9999313422588397
396,0.08724092818288233,6.865774116031582e-05,0.9999313422588397
397,0.08737864077669903,6.865774116031582e-05,0.9999313422588397
398,0.08848034152723266,6.865774116031582e-05,0.9999313422588397
399,0.08868691041795772,6.865774116031582e-05,0.9999313422588397
400,0.08896233560559114,6.865774116031582e-05,0.9999313422588397
401,0.08937547338704124,6.865774116031582e-05,0.9999313422588397
402,0.08951318598085795,6.865774116031582e-05,0.9999313422588397
403,0.09068374302829994,6.865774116031582e-05,0.9999313422588397
404,0.090890311919025,6.865774116031582e-05,0.9999313422588397
405,0.09095916821593335,6.865774116031582e-05,0.9999313422588397
406,0.0911657371066584,6.865774116031582e-05,0.9999313422588397
407,0.09123459340356675,6.865774116031582e-05,0.9999313422588397
408,0.09137230599738345,6.865774116031582e-05,0.9999313422588397
409,0.09185430007574193,6.865774116031582e-05,0.9999313422588397
410,0.09199201266955863,6.865774116031582e-05,0.9999313422588397
411,0.09254286304482545,6.865774116031582e-05,0.9999313422588397
412,0.09268057563864215,6.865774116031582e-05,0.9999313422588397
413,0.0927494319355505,6.865774116031582e-05,0.9999313422588397
414,0.09295600082627556,6.865774116031582e-05,0.9999313422588397
415,0.09323142601390898,6.865774116031582e-05,0.9999313422588397
416,0.09336913860772568,6.865774116031582e-05,0.9999313422588397
417,0.09371342009226744,6.865774116031582e-05,0.9999313422588397
418,0.09385113268608414,6.865774116031582e-05,0.9999313422588397
419,0.09398884527990084,6.865774116031582e-05,0.9999313422588397
420,0.09412655787371756,6.865774116031582e-05,0.9999313422588397
421,0.09433312676444261,6.865774116031582e-05,0.9999313422588397
422,0.09543482751497624,6.865774116031582e-05,0.9999313422588397
423,0.0956413964057013,6.865774116031582e-05,0.9999313422588397
424,0.09577910899951801,6.865774116031582e-05,0.9999313422588397
425,0.09619224678096812,6.865774116031582e-05,0.9999313422588397
426,0.09632995937478482,6.865774116031582e-05,0.9999313422588397
427,0.09674309715623494,6.865774116031582e-05,0.9999313422588397
428,0.09688080975005164,6.865774116031582e-05,0.9999313422588397
429,0.09777594160986022,6.865774116031582e-05,0.9999313422588397
430,0.09805136679749363,6.865774116031582e-05,0.9999313422588397
431,0.09832679198512705,6.865774116031582e-05,0.9999313422588397
432,0.09860221717276045,6.865774116031582e-05,0.9999313422588397
433,0.09873992976657715,6.865774116031582e-05,0.9999313422588397
434,0.09887764236039386,6.865774116031582e-05,0.9999313422588397
435,0.09942849273566068,6.865774116031582e-05,0.9999313422588397
436,0.09956620532947738,6.865774116031582e-05,0.9999313422588397
437,0.09963506162638573,6.865774116031582e-05,0.9999313422588397
438,0.09984163051711079,6.865774116031582e-05,0.9999313422588397
439,0.1001170557047442,6.865774116031582e-05,0.9999313422588397
440,0.10032362459546926,6.865774116031582e-05,0.9999313422588397
441,0.10108104386146113,6.865774116031582e-05,0.9999313422588397
442,0.10135646904909454,6.865774116031582e-05,0.9999313422588397
443,0.10156303793981959,6.865774116031582e-05,0.9999313422588397
444,0.10183846312745301,6.865774116031582e-05,0.9999313422588397
445,0.10197617572126971,6.865774116031582e-05,0.9999313422588397
446,0.10211388831508642,6.865774116031582e-05,0.9999313422588397
447,0.10238931350271982,6.865774116031582e-05,0.9999313422588397
448,0.10252702609653652,6.865774116031582e-05,0.9999313422588397
449,0.10266473869035324,6.865774116031582e-05,0.9999313422588397
450,0.10287130758107829,6.865774116031582e-05,0.9999313422588397
451,0.1031467327687117,6.865774116031582e-05,0.9999313422588397
452,0.1034221579563451,6.865774116031582e-05,0.9999313422588397
453,0.10355987055016182,6.865774116031582e-05,0.9999313422588397
454,0.10369758314397852,6.865774116031582e-05,0.9999313422588397
455,0.10404186462852028,6.865774116031582e-05,0.9999313422588397
456,0.10417957722233698,6.865774116031582e-05,0.9999313422588397
457,0.10424843351924533,6.865774116031582e-05,0.9999313422588397
458,0.10452385870687875,6.865774116031582e-05,0.9999313422588397
459,0.10466157130069545,6.865774116031582e-05,0.9999313422588397
460,0.10562555945741238,6.865774116031582e-05,0.9999313422588397
461,0.10576327205122908,6.865774116031582e-05,0.9999313422588397
462,0.10624526612958755,6.865774116031582e-05,0.9999313422588397
463,0.10638297872340426,6.865774116031582e-05,0.9999313422588397
464,0.10686497280176271,6.865774116031582e-05,0.9999313422588397
465,0.10700268539557943,6.865774116031582e-05,0.9999313422588397
466,0.10762239206775459,6.865774116031582e-05,0.9999313422588397
467,0.10776010466157131,6.865774116031582e-05,0.9999313422588397
468,0.10824209873992977,6.865774116031582e-05,0.9999313422588397
469,0.10837981133374647,6.865774116031582e-05,0.9999313422588397
470,0.10879294911519659,6.865774116031582e-05,0.9999313422588397
471,0.10893066170901329,6.865774116031582e-05,0.9999313422588397
472,0.10913723059973834,6.865774116031582e-05,0.9999313422588397
473,0.10927494319355505,6.865774116031582e-05,0.9999313422588397
474,0.11017007505336363,6.865774116031582e-05,0.9999313422588397
475,0.11030778764718034,6.865774116031582e-05,0.9999313422588397
476,0.11044550024099704,6.865774116031582e-05,0.9999313422588397
477,0.11085863802244715,6.865774116031582e-05,0.9999313422588397
478,0.11182262617916408,6.865774116031582e-05,0.9999313422588397
479,0.11196033877298078,6.865774116031582e-05,0.9999313422588397
480,0.1120980513667975,6.865774116031582e-05,0.9999313422588397
481,0.11230462025752255,6.865774116031582e-05,0.9999313422588397
482,0.1125111891482476,6.865774116031582e-05,0.9999313422588397
483,0.11278661433588101,6.865774116031582e-05,0.9999313422588397
484,0.11299318322660608,6.865774116031582e-05,0.9999313422588397
485,0.11313089582042278,6.865774116031582e-05,0.9999313422588397
486,0.11326860841423948,6.865774116031582e-05,0.9999313422588397
487,0.11347517730496454,6.865774116031582e-05,0.9999313422588397
488,0.11361288989878124,6.865774116031582e-05,0.9999313422588397
489,0.11375060249259795,6.865774116031582e-05,0.9999313422588397
490,0.11402602768023136,6.865774116031582e-05,0.9999313422588397
491,0.11409488397713971,6.865774116031582e-05,0.9999313422588397
492,0.11437030916477312,6.865774116031582e-05,0.9999313422588397
493,0.11678027955656545,6.865774116031582e-05,0.9999313422588397
494,0.11691799215038215,6.865774116031582e-05,0.9999313422588397
495,0.11719341733801557,6.865774116031582e-05,0.9999313422588397
496,0.11733112993183227,6.865774116031582e-05,0.9999313422588397
497,0.11739998622874062,6.865774116031582e-05,0.9999313422588397
498,0.11753769882255732,6.865774116031582e-05,0.9999313422588397
499,0.11836397438545755,6.865774116031582e-05,0.9999313422588397
500,0.11850168697927425,6.865774116031582e-05,0.9999313422588397
501,0.11863939957309096,6.865774116031582e-05,0.9999313422588397
502,0.11891482476072437,6.865774116031582e-05,0.9999313422588397
503,0.11905253735454108,6.865774116031582e-05,0.9999313422588397
504,0.11919024994835778,6.865774116031582e-05,0.9999313422588397
505,0.11939681883908283,6.865774116031582e-05,0.9999313422588397
506,0.11953453143289954,6.865774116031582e-05,0.9999313422588397
507,0.11960338772980789,6.865774116031582e-05,0.9999313422588397
508,0.11974110032362459,6.865774116031582e-05,0.9999313422588397
509,0.12036080699579976,6.865774116031582e-05,0.9999313422588397
510,0.12049851958961647,6.865774116031582e-05,0.9999313422588397
511,0.12070508848034153,6.865774116031582e-05,0.9999313422588397
512,0.12084280107415823,6.865774116031582e-05,0.9999313422588397
513,0.12173793293396681,6.865774116031582e-05,0.9999313422588397
514,0.12187564552778352,6.865774116031582e-05,0.9999313422588397
515,0.1227707773875921,6.865774116031582e-05,0.9999313422588397
516,0.12297734627831715,6.865774116031582e-05,0.9999313422588397
517,0.12394133443503408,6.865774116031582e-05,0.9999313422588397
518,0.12414790332575915,6.865774116031582e-05,0.9999313422588397
519,0.12428561591957585,6.865774116031582e-05,0.9999313422588397
520,0.12442332851339255,6.865774116031582e-05,0.9999313422588397
521,0.12469875370102596,6.865774116031582e-05,0.9999313422588397
522,0.12497417888865937,6.865774116031582e-05,0.9999313422588397
523,0.1253873166701095,6.865774116031582e-05,0.9999313422588397
524,0.1255250292639262,6.865774116031582e-05,0.9999313422588397
525,0.1256627418577429,6.865774116031582e-05,0.9999313422588397
526,0.1258004544515596,6.865774116031582e-05,0.9999313422588397
527,0.1259381670453763,6.865774116031582e-05,0.9999313422588397
528,0.126075879639193,6.865774116031582e-05,0.9999313422588397
529,0.12614473593610134,6.865774116031582e-05,0.9999313422588397
530,0.12642016112373478,6.865774116031582e-05,0.9999313422588397
531,0.12717758038972665,6.865774116031582e-05,0.9999313422588397
532,0.12731529298354335,6.865774116031582e-05,0.9999313422588397
533,0.12745300557736006,6.865774116031582e-05,0.9999313422588397
534,0.1276595744680851,6.865774116031582e-05,0.9999313422588397
535,0.12772843076499346,6.865774116031582e-05,0.9999313422588397
536,0.12786614335881016,6.865774116031582e-05,0.9999313422588397
537,0.12807271224953523,6.865774116031582e-05,0.9999313422588397
538,0.12827928114026027,6.865774116031582e-05,0.9999313422588397
539,0.12848585003098534,6.865774116031582e-05,0.9999313422588397
540,0.12862356262480204,6.865774116031582e-05,0.9999313422588397
541,0.1288301315155271,6.865774116031582e-05,0.9999313422588397
542,0.1289678441093438,6.865774116031582e-05,0.9999313422588397
543,0.12903670040625215,6.865774116031582e-05,0.9999313422588397
544,0.12924326929697721,6.865774116031582e-05,0.9999313422588397
545,0.1297252633753357,6.865774116031582e-05,0.9999313422588397
546,0.1298629759691524,6.865774116031582e-05,0.9999313422588397
547,0.1304138263444192,6.865774116031582e-05,0.9999313422588397
548,0.1305515389382359,6.865774116031582e-05,0.9999313422588397
549,0.1306892515320526,6.865774116031582e-05,0.9999313422588397
550,0.1308269641258693,6.865774116031582e-05,0.9999313422588397
551,0.1312401019073194,6.865774116031582e-05,0.9999313422588397
552,0.13137781450113614,6.865774116031582e-05,0.9999313422588397
553,0.13144667079804448,6.865774116031582e-05,0.9999313422588397
554,0.13158438339186118,6.865774116031582e-05,0.9999313422588397
555,0.13234180265785306,6.865774116031582e-05,0.9999313422588397
556,0.13254837154857813,6.865774116031582e-05,0.9999313422588397
557,0.13282379673621153,6.865774116031582e-05,0.9999313422588397
558,0.13296150933002823,6.865774116031582e-05,0.9999313422588397
559,0.13337464711147834,6.865774116031582e-05,0.9999313422588397
560,0.13337464711147834,0.00013731548232063164,0.9998626845176793
561,0.13351235970529504,0.00013731548232063164,0.9998626845176793
562,0.13365007229911174,0.00013731548232063164,0.9998626845176793
563,0.13378778489292845,0.00013731548232063164,0.9998626845176793
564,0.13392549748674518,0.00013731548232063164,0.9998626845176793
565,0.13406321008056188,0.00013731548232063164,0.9998626845176793
566,0.1346140604558287,0.00013731548232063164,0.9998626845176793
567,0.1347517730496454,0.00013731548232063164,0.9998626845176793
568,0.1351649108310955,0.00013731548232063164,0.9998626845176793
569,0.1353026234249122,0.00013731548232063164,0.9998626845176793
570,0.13599118639399574,0.00013731548232063164,0.9998626845176793
571,0.13612889898781244,0.00013731548232063164,0.9998626845176793
572,0.13633546787853748,0.00013731548232063164,0.9998626845176793
573,0.13647318047235418,0.00013731548232063164,0.9998626845176793
574,0.1375060249259795,0.00013731548232063164,0.9998626845176793
575,0.1376437375197962,0.00013731548232063164,0.9998626845176793
576,0.13785030641052123,0.00013731548232063164,0.9998626845176793
577,0.13812573159815464,0.00013731548232063164,0.9998626845176793
