,sig_eff,bkg_eff,bkg_rej
68,0.018937037804962333,0.0,1.0
69,0.01921349091160412,0.0,1.0
70,0.019351717464925013,0.0,1.0
71,0.01942083074158546,0.0,1.0
72,0.019628170571566798,0.0,1.0
73,0.019697283848227245,0.0,1.0
74,0.01997373695486903,0.0,1.0
75,0.020042850231529477,0.0,1.0
76,0.020250190061510815,0.0,1.0
77,0.02038841661483171,0.0,1.0
78,0.020457529891492156,0.0,1.0
79,0.020595756444813047,0.0,1.0
80,0.020664869721473494,0.0,1.0
81,0.021079549381436174,0.0,1.0
82,0.02114866265809662,0.0,1.0
83,0.02135600248807796,0.0,1.0
84,0.021425115764738406,0.0,1.0
85,0.021632455594719744,0.0,1.0
86,0.02170156887138019,0.0,1.0
87,0.021839795424701085,0.0,1.0
88,0.021908908701361533,0.0,1.0
89,0.022323588361324212,0.0,1.0
90,0.022600041467965997,0.0,1.0
91,0.022738268021286888,0.0,1.0
92,0.022807381297947335,0.0,1.0
93,0.02294560785126823,0.0,1.0
94,0.023014721127928676,0.0,1.0
95,0.023152947681249567,0.0,1.0
96,0.023222060957910014,0.0,1.0
97,0.023429400787891352,0.0,1.0
98,0.023567627341212247,0.0,1.0
99,0.02370585389453314,0.0,1.0
100,0.02391319372451448,0.0,1.0
101,0.02412053355449582,0.0,1.0
102,0.02425876010781671,0.0,1.0
103,0.024466099937798053,0.0,1.0
104,0.024604326491118943,0.0,1.0
105,0.025019006151081623,0.0,1.0
106,0.025157232704402517,0.0,1.0
107,0.02522634598106296,0.0,1.0
108,0.02550279908770475,0.0,1.0
109,0.02605570530098832,0.0,1.0
110,0.026193931854309214,0.0,1.0
111,0.026401271684290552,0.0,1.0
112,0.026470384960951,0.0,1.0
113,0.02688506462091368,0.0,1.0
114,0.02702329117423457,0.0,1.0
115,0.027092404450895016,0.0,1.0
116,0.027299744280876358,0.0,1.0
117,0.0273688575575368,0.0,1.0
118,0.027507084110857696,0.0,1.0
119,0.027576197387518143,0.0,1.0
120,0.027714423940839034,0.0,1.0
121,0.027921763770820375,0.0,1.0
122,0.02819821687746216,0.0,1.0
123,0.028336443430783054,0.0,1.0
124,0.02902757619738752,0.0,1.0
125,0.029304029304029304,0.0,1.0
126,0.0294422558573502,0.0,1.0
127,0.02999516207063377,0.0,1.0
128,0.030548068283917342,0.0,1.0
129,0.030686294837238233,0.0,1.0
130,0.03075540811389868,0.0,1.0
131,0.030893634667219574,0.0,1.0
132,0.030962747943880018,0.0,1.0
133,0.031100974497200912,0.0,1.0
134,0.03117008777386136,0.0,1.0
135,0.03130831432718225,0.0,1.0
136,0.03151565415716359,0.0,1.0
137,0.03213767364710761,0.0,1.0
138,0.0322759002004285,0.0,1.0
139,0.0324141267537494,0.0,1.0
140,0.03269057986039118,0.0,1.0
141,0.03317437279701431,0.0,1.0
142,0.0333125993503352,0.0,1.0
143,0.033381712626995644,0.0,1.0
144,0.03365816573363743,0.0,1.0
145,0.03372727901029788,0.0,1.0
146,0.033865505563618774,0.0,1.0
147,0.03393461884027922,0.0,1.0
148,0.03407284539360011,0.0,1.0
149,0.034418411776902344,0.0,1.0
150,0.034694864883544126,0.0,1.0
151,0.03483309143686502,0.0,1.0
152,0.03504043126684636,0.0,1.0
153,0.035178657820167256,0.0,1.0
154,0.03538599765014859,0.0,1.0
155,0.035524224203469484,0.0,1.0
156,0.03566245075679038,0.0,1.0
157,0.035731564033450826,0.0,1.0
158,0.036008017140092614,0.0,1.0
159,0.03607713041675306,0.0,1.0
160,0.03635358352339484,0.0,1.0
161,0.036560923353376185,0.0,1.0
162,0.03690648973667841,0.0,1.0
163,0.03704471628999931,0.0,1.0
164,0.0371829428433202,0.0,1.0
165,0.03739028267330154,0.0,1.0
166,0.03752850922662243,0.0,1.0
167,0.037666735779943325,0.0,1.0
168,0.037874075609924666,0.0,1.0
169,0.038150528716566455,0.0,1.0
170,0.03828875526988734,0.0,1.0
171,0.03856520837652913,0.0,1.0
172,0.03877254820651047,0.0,1.0
173,0.03932545441979404,0.0,1.0
174,0.03967102080309628,0.0,1.0
175,0.03987836063307761,0.0,1.0
176,0.04001658718639851,0.0,1.0
177,0.04022392701637985,0.0,1.0
178,0.04036215356970074,0.0,1.0
179,0.04056949339968208,0.0,1.0
180,0.04070771995300297,0.0,1.0
181,0.04098417305964476,0.0,1.0
182,0.04126062616628654,0.0,1.0
183,0.04153707927292833,0.0,1.0
184,0.04160619254958878,0.0,1.0
185,0.04181353237957012,0.0,1.0
186,0.04188264565623056,0.0,1.0
187,0.04202087220955145,0.0,1.0
188,0.0420899854862119,0.0,1.0
189,0.04236643859285369,0.0,1.0
190,0.042573778422835024,0.0,1.0
191,0.04271200497615592,0.0,1.0
192,0.04291934480613726,0.0,1.0
193,0.0431266846361186,0.0,1.0
194,0.04326491118943949,0.0,1.0
195,0.04354136429608128,0.0,1.0
196,0.04367959084940217,0.0,1.0
197,0.04388693067938351,0.0,1.0
198,0.04395604395604396,0.0,1.0
199,0.04409427050936485,0.0,1.0
200,0.04423249706268574,0.0,1.0
201,0.04443983689266708,0.0,1.0
202,0.044647176722648424,0.0,1.0
203,0.04478540327596931,0.0,1.0
204,0.04485451655262976,0.0,1.0
205,0.04499274310595065,0.0,1.0
206,0.04533830948925289,0.0,1.0
207,0.045476536042573776,0.0,1.0
208,0.04582210242587601,0.0,1.0
209,0.045960328979196906,0.0,1.0
210,0.0460985555325178,0.0,1.0
211,0.04637500863915958,0.0,1.0
212,0.04658234846914092,0.0,1.0
213,0.04672057502246182,0.0,1.0
214,0.046789688299122265,0.0,1.0
215,0.047066141405764046,0.0,1.0
216,0.04720436795908494,0.0,1.0
217,0.047342594512405835,0.0,1.0
218,0.047688160895708064,0.0,1.0
219,0.04782638744902896,0.0,1.0
220,0.048102840555670746,0.0,1.0
221,0.04824106710899164,0.0,1.0
222,0.04831018038565208,0.0,1.0
223,0.04851752021563342,0.0,1.0
224,0.048724860045614764,0.0,1.0
225,0.04886308659893566,0.0,1.0
226,0.048932199875596105,0.0,1.0
227,0.04913953970557744,0.0,1.0
228,0.04934687953555878,0.0,1.0
229,0.049485106088879675,0.0,1.0
230,0.04962333264220057,0.0,1.0
231,0.04989978574884235,0.0,1.0
232,0.0499688990255028,0.0,1.0
233,0.05010712557882369,0.0,1.0
234,0.050314465408805034,0.0,1.0
235,0.05038357868546548,0.0,1.0
236,0.05052180523878637,0.0,1.0
237,0.05072914506876771,0.0,1.0
238,0.05079825834542816,0.0,1.0
239,0.051074711452069946,0.0,1.0
240,0.05121293800539083,0.0,1.0
241,0.05135116455871173,0.0,1.0
242,0.05155850438869307,0.0,1.0
243,0.05169673094201396,0.0,1.0
244,0.05176584421867441,0.0,1.0
245,0.0519040707719953,0.0,1.0
246,0.052180523878637086,0.0,1.0
247,0.05238786370861843,0.0,1.0
248,0.05252609026193932,0.0,1.0
249,0.05259520353859976,0.0,1.0
250,0.052733430091920656,0.0,1.0
251,0.052802543368581104,0.0,1.0
252,0.052940769921902,0.0,1.0
253,0.053009883198562445,0.0,1.0
254,0.053217223028543786,0.0,1.0
255,0.053355449581864674,0.0,1.0
256,0.053562789411846015,0.0,1.0
257,0.054392148731771374,0.0,1.0
258,0.05466860183841316,0.0,1.0
259,0.05508328149837584,0.0,1.0
260,0.05529062132835718,0.0,1.0
261,0.055497961158338514,0.0,1.0
262,0.05563618771165941,0.0,1.0
263,0.055705300988319856,0.0,1.0
264,0.05611998064828253,0.0,1.0
265,0.05618909392494298,0.0,1.0
266,0.05632732047826387,0.0,1.0
267,0.05646554703158477,0.0,1.0
268,0.05660377358490566,0.0,1.0
269,0.05667288686156611,0.0,1.0
270,0.056811113414887,0.0,1.0
271,0.05701845324486834,0.0,1.0
272,0.05715667979818923,0.0,1.0
273,0.05722579307484968,0.0,1.0
274,0.05736401962817057,0.0,1.0
275,0.05743313290483102,0.0,1.0
276,0.057640472734812355,0.0,1.0
277,0.05777869928813325,0.0,1.0
278,0.057916925841454144,0.0,1.0
279,0.058124265671435485,0.0,1.0
280,0.05853894533139816,0.0,1.0
281,0.0587462851613795,0.0,1.0
282,0.05881539843803995,0.0,1.0
283,0.058953624991360844,0.0,1.0
284,0.059230078098002625,0.0,1.0
285,0.059506531204644414,0.0,1.0
286,0.05957564448130486,0.0,1.0
287,0.05985209758794664,0.0,1.0
288,0.05992121086460709,0.0,1.0
289,0.06019766397124888,0.0,1.0
290,0.060266777247909326,0.0,1.0
291,0.06054323035455111,0.0,1.0
292,0.06075057018453245,0.0,1.0
293,0.06088879673785334,0.0,1.0
294,0.061165249844495125,0.0,1.0
295,0.061372589674476466,0.0,1.0
296,0.06151081622779736,0.0,1.0
297,0.06199460916442048,0.0,1.0
298,0.06213283571774138,0.0,1.0
299,0.06234017554772272,0.0,1.0
300,0.06247840210104361,0.0,1.0
301,0.06254751537770406,0.0,1.0
302,0.06268574193102495,0.0,1.0
303,0.06289308176100629,0.0,1.0
304,0.06316953486764808,0.0,1.0
305,0.06344598797428987,0.0,1.0
306,0.0636533278042712,0.0,1.0
307,0.06392978091091299,0.0,1.0
308,0.06503559333748013,0.0,1.0
309,0.06517381989080102,0.0,1.0
310,0.06524293316746146,0.0,1.0
311,0.06545027299744281,0.0,1.0
312,0.06551938627410325,0.0,1.0
313,0.0657267261040846,0.0,1.0
314,0.06579583938074504,0.0,1.0
315,0.06634874559402862,0.0,1.0
316,0.0664869721473495,0.0,1.0
317,0.0666251987006704,0.0,1.0
318,0.06669431197733085,0.0,1.0
319,0.06683253853065174,0.0,1.0
320,0.06697076508397264,0.0,1.0
321,0.06724721819061441,0.0,1.0
322,0.0675236712972562,0.0,1.0
323,0.0676618978505771,0.0,1.0
324,0.06773101112723755,0.0,1.0
325,0.06786923768055844,0.0,1.0
326,0.06807657751053978,0.0,1.0
327,0.06821480406386067,0.0,1.0
328,0.068422143893842,0.0,1.0
329,0.06849125717050246,0.0,1.0
330,0.06862948372382334,0.0,1.0
331,0.0686985970004838,0.0,1.0
332,0.06883682355380469,0.0,1.0
333,0.06918238993710692,0.0,1.0
334,0.06932061649042781,0.0,1.0
335,0.0694588430437487,0.0,1.0
336,0.06952795632040915,0.0,1.0
337,0.06994263598037183,0.0,1.0
338,0.07014997581035316,0.0,1.0
339,0.0704955421936554,0.0,1.0
340,0.07056465547031585,0.0,1.0
341,0.07070288202363674,0.0,1.0
342,0.07077199530029718,0.0,1.0
343,0.07091022185361807,0.0,1.0
344,0.07104844840693897,0.0,1.0
345,0.07118667496025986,0.0,1.0
346,0.07173958117354344,0.0,1.0
347,0.07201603428018523,0.0,1.0
348,0.07208514755684567,0.0,1.0
349,0.07236160066348746,0.0,1.0
350,0.0724307139401479,0.0,1.0
351,0.07256894049346879,0.0,1.0
352,0.07263805377012925,0.0,1.0
353,0.07277628032345014,0.0,1.0
354,0.07305273343009192,0.0,1.0
355,0.07319095998341281,0.0,1.0
356,0.07360563964337549,0.0,1.0
357,0.07381297947335683,0.0,1.0
358,0.07422765913331951,0.0,1.0
359,0.0743658856866404,0.0,1.0
360,0.07478056534660309,0.0,1.0
361,0.07491879189992398,0.0,1.0
362,0.07526435828322621,0.0,1.0
363,0.0754025848365471,0.0,1.0
364,0.075540811389868,0.0,1.0
365,0.07567903794318889,0.0,1.0
366,0.07588637777317023,0.0,1.0
367,0.07616283087981202,0.0,1.0
368,0.07623194415647246,0.0,1.0
369,0.07637017070979335,0.0,1.0
370,0.07657751053977468,0.0,1.0
371,0.07678485036975603,0.0,1.0
372,0.07692307692307693,0.0,1.0
373,0.07713041675305826,0.0,1.0
374,0.07761420968968138,0.0,1.0
375,0.07775243624300228,0.0,1.0
376,0.07789066279632317,0.0,1.0
377,0.07802888934964407,0.0,1.0
378,0.07816711590296496,0.0,1.0
379,0.07830534245628586,0.0,1.0
380,0.07851268228626719,0.0,1.0
381,0.07878913539290898,0.0,1.0
382,0.07899647522289031,0.0,1.0
383,0.07913470177621121,0.0,1.0
384,0.0792729283295321,0.0,1.0
385,0.07954938143617389,0.0,1.0
386,0.07961849471283433,0.0,1.0
387,0.07975672126615523,0.0,1.0
388,0.07982583454281568,0.0,1.0
389,0.08017140092611791,0.0,1.0
390,0.08024051420277835,0.0,1.0
391,0.08051696730942014,0.0,1.0
392,0.08079342041606193,0.0,1.0
393,0.08093164696938282,0.0,1.0
394,0.08100076024604326,0.0,1.0
395,0.08120810007602461,0.0,1.0
396,0.0813463266293455,0.0,1.0
397,0.0814845531826664,0.0,1.0
398,0.08155366645932684,0.0,1.0
399,0.08176100628930817,0.0,1.0
400,0.08183011956596863,0.0,1.0
401,0.08210657267261041,0.0,1.0
402,0.08231391250259175,0.0,1.0
403,0.08245213905591264,0.0,1.0
404,0.08252125233257308,0.0,1.0
405,0.08265947888589398,0.0,1.0
406,0.08293593199253577,0.0,1.0
407,0.08307415854585666,0.0,1.0
408,0.08321238509917755,0.0,1.0
409,0.08335061165249845,0.0,1.0
410,0.08348883820581934,0.0,1.0
411,0.08362706475914024,0.0,1.0
412,0.08390351786578201,0.0,1.0
413,0.08411085769576336,0.0,1.0
414,0.08528578339899094,0.0,1.0
415,0.08542400995231184,0.0,1.0
416,0.08570046305895362,0.0,1.0
417,0.08590780288893496,0.0,1.0
418,0.08604602944225585,0.0,1.0
419,0.08618425599557675,0.0,1.0
420,0.0863915958255581,0.0,1.0
421,0.08652982237887898,0.0,1.0
422,0.08673716220886032,0.0,1.0
423,0.08687538876218122,0.0,1.0
424,0.08735918169880434,0.0,1.0
425,0.08756652152878568,0.0,1.0
426,0.08784297463542746,0.0,1.0
427,0.0880503144654088,0.0,1.0
428,0.0881885410187297,0.0,1.0
429,0.08825765429539015,0.0,1.0
430,0.08839588084871104,0.0,1.0
431,0.08867233395535282,0.0,1.0
432,0.08887967378533417,0.0,1.0
433,0.08901790033865506,0.0,1.0
434,0.08915612689197595,0.0,1.0
435,0.08950169327527818,0.0,1.0
436,0.08963991982859908,0.0,1.0
437,0.09046927914852443,0.0,1.0
438,0.09060750570184532,0.0,1.0
439,0.09067661897850578,0.0,1.0
440,0.09081484553182666,0.0,1.0
441,0.0912986384684498,0.0,1.0
442,0.09171331812841246,0.0,1.0
443,0.0920588845117147,0.0,1.0
444,0.0921971110650356,0.0,1.0
445,0.09226622434169604,0.0,1.0
446,0.09240445089501693,0.0,1.0
447,0.09268090400165872,0.0,1.0
448,0.09302647038496095,0.0,1.0
449,0.09323381021494229,0.0,1.0
450,0.09337203676826318,0.0,1.0
451,0.09351026332158408,0.0,1.0
452,0.09371760315156541,0.0,1.0
453,0.09413228281152809,0.0,1.0
454,0.09420139608818855,0.0,1.0
455,0.09440873591816988,0.0,1.0
456,0.09447784919483032,0.0,1.0
457,0.09461607574815122,0.0,1.0
458,0.09496164213145346,0.0,1.0
459,0.09516898196143479,0.0,1.0
460,0.09523809523809523,0.0,1.0
461,0.09544543506807658,0.0,1.0
462,0.09586011472803925,0.0,1.0
463,0.09599834128136014,0.0,1.0
464,0.0960674545580206,0.0,1.0
465,0.09648213421798328,0.0,1.0
466,0.09662036077130416,0.0,1.0
467,0.09703504043126684,0.0,1.0
468,0.09717326698458774,0.0,1.0
469,0.09724238026124818,0.0,1.0
470,0.09772617319787132,0.0,1.0
471,0.09807173958117354,0.0,1.0
472,0.09848641924113623,0.0,1.0
473,0.09855553251779667,0.0,1.0
474,0.098762872347778,0.0,1.0
475,0.0989010989010989,0.0,1.0
476,0.09924666528440114,0.0,1.0
477,0.09966134494436381,0.0,1.0
478,0.0997995714976847,0.0,1.0
479,0.0999377980510056,0.0,1.0
480,0.10014513788098693,0.0,1.0
481,0.10035247771096828,0.0,1.0
482,0.10049070426428917,0.0,1.0
483,0.10069804409427051,0.0,1.0
484,0.10111272375423319,0.0,1.0
485,0.10138917686087498,0.0,1.0
486,0.10194208307415854,0.0,1.0
487,0.10208030962747944,0.0,1.0
488,0.10214942290413989,0.0,1.0
489,0.10235676273412123,0.0,1.0
490,0.10270232911742345,0.0,1.0
491,0.10297878222406524,0.0,1.0
492,0.10304789550072568,0.0,1.0
493,0.10318612205404658,0.0,1.0
494,0.10332434860736747,0.0,1.0
495,0.10360080171400926,0.0,1.0
496,0.10387725482065105,0.0,1.0
497,0.10401548137397194,0.0,1.0
498,0.10422282120395328,0.0,1.0
499,0.10463750086391596,0.0,1.0
500,0.10491395397055775,0.0,1.0
501,0.10512129380053908,0.0,1.0
502,0.10525952035385998,0.0,1.0
503,0.10539774690718087,0.0,1.0
504,0.10553597346050177,0.0,1.0
505,0.10581242656714354,0.0,1.0
506,0.10595065312046444,0.0,1.0
507,0.10615799295044578,0.0,1.0
508,0.10629621950376668,0.0,1.0
509,0.10705646554703159,0.0,1.0
510,0.10719469210035248,0.0,1.0
511,0.10733291865367336,0.0,1.0
512,0.10760937176031515,0.0,1.0
513,0.10774759831363605,0.0,1.0
514,0.10788582486695694,0.0,1.0
515,0.10809316469693828,0.0,1.0
516,0.10823139125025917,0.0,1.0
517,0.10843873108024052,0.0,1.0
518,0.10857695763356141,0.0,1.0
519,0.10885341074020319,0.0,1.0
520,0.10892252401686364,0.0,1.0
521,0.10906075057018454,0.0,1.0
522,0.10919897712350543,0.0,1.0
523,0.10933720367682633,0.0,1.0
524,0.10989010989010989,0.0,1.0
525,0.11002833644343078,0.0,1.0
526,0.1105121293800539,0.0,1.0
527,0.1106503559333748,0.0,1.0
528,0.11147971525330017,0.0,1.0
529,0.11161794180662105,0.0,1.0
530,0.11189439491326283,0.0,1.0
531,0.11203262146658373,0.0,1.0
532,0.11279286750984864,0.0,1.0
533,0.11293109406316953,0.0,1.0
534,0.11313843389315087,0.0,1.0
535,0.11320754716981132,0.0,1.0
536,0.11334577372313222,0.0,1.0
537,0.11424424631971802,0.0,1.0
538,0.1143824728730389,0.0,1.0
539,0.11458981270302025,0.0,1.0
540,0.11500449236298294,0.0,1.0
541,0.11507360563964338,0.0,1.0
542,0.11528094546962471,0.0,1.0
543,0.1155573985762665,0.0,1.0
544,0.11576473840624785,0.0,1.0
545,0.11590296495956873,0.0,1.0
546,0.11604119151288962,0.0,1.0
547,0.11617941806621052,0.0,1.0
548,0.11631764461953141,0.0,1.0
549,0.11652498444951274,0.0,1.0
550,0.11666321100283364,0.0,1.0
551,0.11673232427949409,0.0,1.0
552,0.11687055083281499,0.0,1.0
553,0.11714700393945678,0.0,1.0
554,0.11728523049277766,0.0,1.0
555,0.11735434376943811,0.0,1.0
556,0.11756168359941944,0.0,1.0
557,0.11832192964268436,0.0,1.0
558,0.11846015619600525,0.0,1.0
559,0.11859838274932614,0.0,1.0
560,0.11887483585596793,0.0,1.0
561,0.11894394913262837,0.0,1.0
562,0.11908217568594927,0.0,1.0
563,0.11915128896260972,0.0,1.0
564,0.11928951551593062,0.0,1.0
565,0.11935862879259106,0.0,1.0
566,0.11949685534591195,0.0,1.0
567,0.11963508189923285,0.0,1.0
568,0.11984242172921418,0.0,1.0
569,0.12025710138917686,0.0,1.0
570,0.12039532794249776,0.0,1.0
571,0.1204644412191582,0.0,1.0
572,0.12060266777247909,0.0,1.0
573,0.12081000760246043,0.0,1.0
574,0.12163936692238579,0.0,1.0
575,0.12177759347570669,0.0,1.0
576,0.12205404658234847,0.0,1.0
577,0.12219227313566937,0.0,1.0
578,0.12226138641232981,0.0,1.0
579,0.1223996129656507,0.0,1.0
580,0.12267606607229249,0.0,1.0
581,0.12281429262561339,0.0,1.0
582,0.12315985900891561,0.0,1.0
583,0.12315985900891561,6.840413160954922e-05,0.9999315958683904
584,0.12329808556223651,6.840413160954922e-05,0.9999315958683904
585,0.12336719883889695,6.840413160954922e-05,0.9999315958683904
586,0.12364365194553874,6.840413160954922e-05,0.9999315958683904
587,0.12371276522219918,6.840413160954922e-05,0.9999315958683904
588,0.12385099177552007,6.840413160954922e-05,0.9999315958683904
589,0.12392010505218053,6.840413160954922e-05,0.9999315958683904
590,0.12412744488216186,6.840413160954922e-05,0.9999315958683904
591,0.12440389798880365,6.840413160954922e-05,0.9999315958683904
592,0.12461123781878498,6.840413160954922e-05,0.9999315958683904
593,0.12468035109544544,6.840413160954922e-05,0.9999315958683904
594,0.12495680420208723,6.840413160954922e-05,0.9999315958683904
595,0.12502591747874767,6.840413160954922e-05,0.9999315958683904
596,0.125233257308729,6.840413160954922e-05,0.9999315958683904
597,0.1253714838620499,6.840413160954922e-05,0.9999315958683904
598,0.1255097104153708,6.840413160954922e-05,0.9999315958683904
599,0.1256479369686917,6.840413160954922e-05,0.9999315958683904
600,0.12578616352201258,6.840413160954922e-05,0.9999315958683904
601,0.12592439007533346,6.840413160954922e-05,0.9999315958683904
602,0.1264081830119566,6.840413160954922e-05,0.9999315958683904
603,0.12668463611859837,6.840413160954922e-05,0.9999315958683904
604,0.1273066556085424,6.840413160954922e-05,0.9999315958683904
605,0.12744488216186328,6.840413160954922e-05,0.9999315958683904
606,0.1282051282051282,6.840413160954922e-05,0.9999315958683904
607,0.12841246803510956,6.840413160954922e-05,0.9999315958683904
608,0.12848158131176998,6.840413160954922e-05,0.9999315958683904
609,0.1286198078650909,6.840413160954922e-05,0.9999315958683904
610,0.1289653742483931,6.840413160954922e-05,0.9999315958683904
611,0.129103600801714,6.840413160954922e-05,0.9999315958683904
612,0.1296565070149976,6.840413160954922e-05,0.9999315958683904
613,0.12986384684497893,6.840413160954922e-05,0.9999315958683904
614,0.13020941322828114,6.840413160954922e-05,0.9999315958683904
615,0.13034763978160205,6.840413160954922e-05,0.9999315958683904
616,0.13048586633492293,6.840413160954922e-05,0.9999315958683904
617,0.13062409288824384,6.840413160954922e-05,0.9999315958683904
618,0.13083143271822517,6.840413160954922e-05,0.9999315958683904
619,0.1310387725482065,6.840413160954922e-05,0.9999315958683904
620,0.13124611237818784,6.840413160954922e-05,0.9999315958683904
621,0.13138433893150875,6.840413160954922e-05,0.9999315958683904
622,0.13200635842145275,6.840413160954922e-05,0.9999315958683904
623,0.13214458497477366,6.840413160954922e-05,0.9999315958683904
624,0.13221369825143411,6.840413160954922e-05,0.9999315958683904
625,0.132351924804755,6.840413160954922e-05,0.9999315958683904
626,0.13255926463473633,6.840413160954922e-05,0.9999315958683904
627,0.13269749118805724,6.840413160954922e-05,0.9999315958683904
628,0.1333886239546617,6.840413160954922e-05,0.9999315958683904
629,0.13352685050798258,6.840413160954922e-05,0.9999315958683904
630,0.13359596378464303,6.840413160954922e-05,0.9999315958683904
631,0.1337341903379639,6.840413160954922e-05,0.9999315958683904
632,0.1342870965512475,6.840413160954922e-05,0.9999315958683904
633,0.1344253231045684,6.840413160954922e-05,0.9999315958683904
634,0.13470177621121018,6.840413160954922e-05,0.9999315958683904
635,0.13497822931785197,6.840413160954922e-05,0.9999315958683904
636,0.1371207408943258,6.840413160954922e-05,0.9999315958683904
637,0.13732808072430713,6.840413160954922e-05,0.9999315958683904
638,0.1378809869375907,6.840413160954922e-05,0.9999315958683904
639,0.1380192134909116,6.840413160954922e-05,0.9999315958683904
640,0.13836477987421383,6.840413160954922e-05,0.9999315958683904
641,0.13850300642753474,6.840413160954922e-05,0.9999315958683904
642,0.13884857281083696,6.840413160954922e-05,0.9999315958683904
643,0.13898679936415786,6.840413160954922e-05,0.9999315958683904
644,0.1390559126408183,6.840413160954922e-05,0.9999315958683904
645,0.1391941391941392,6.840413160954922e-05,0.9999315958683904
646,0.1399543852374041,6.840413160954922e-05,0.9999315958683904
647,0.14016172506738545,6.840413160954922e-05,0.9999315958683904
648,0.14029995162070633,6.840413160954922e-05,0.9999315958683904
649,0.14043817817402723,6.840413160954922e-05,0.9999315958683904
650,0.14057640472734811,6.840413160954922e-05,0.9999315958683904
651,0.1408528578339899,6.840413160954922e-05,0.9999315958683904
652,0.1409910843873108,6.840413160954922e-05,0.9999315958683904
653,0.14119842421729215,6.840413160954922e-05,0.9999315958683904
654,0.14133665077061303,6.840413160954922e-05,0.9999315958683904
655,0.14175133043057572,6.840413160954922e-05,0.9999315958683904
656,0.1418895569838966,6.840413160954922e-05,0.9999315958683904
657,0.14223512336719885,6.840413160954922e-05,0.9999315958683904
658,0.14244246319718018,6.840413160954922e-05,0.9999315958683904
659,0.14258068975050106,6.840413160954922e-05,0.9999315958683904
660,0.14334093579376597,6.840413160954922e-05,0.9999315958683904
661,0.14347916234708688,6.840413160954922e-05,0.9999315958683904
662,0.14410118183703088,6.840413160954922e-05,0.9999315958683904
663,0.14437763494367267,6.840413160954922e-05,0.9999315958683904
664,0.14451586149699358,6.840413160954922e-05,0.9999315958683904
665,0.14465408805031446,6.840413160954922e-05,0.9999315958683904
666,0.1449996544336167,6.840413160954922e-05,0.9999315958683904
667,0.14513788098693758,6.840413160954922e-05,0.9999315958683904
668,0.14520699426359804,6.840413160954922e-05,0.9999315958683904
669,0.14534522081691892,6.840413160954922e-05,0.9999315958683904
670,0.14555256064690028,6.840413160954922e-05,0.9999315958683904
671,0.14582901375354204,6.840413160954922e-05,0.9999315958683904
672,0.14610546686018383,6.840413160954922e-05,0.9999315958683904
673,0.14638191996682562,6.840413160954922e-05,0.9999315958683904
674,0.1466583730734674,6.840413160954922e-05,0.9999315958683904
675,0.14679659962678832,6.840413160954922e-05,0.9999315958683904
