,sig_eff,bkg_eff,bkg_rej
70,0.05203976688378471,6.895125146521409e-05,0.9999310487485348
71,0.052176894069249226,6.895125146521409e-05,0.9999310487485348
72,0.052382584847446005,6.895125146521409e-05,0.9999310487485348
73,0.052793966403839564,6.895125146521409e-05,0.9999310487485348
74,0.053068220774768596,6.895125146521409e-05,0.9999310487485348
75,0.053479602331162154,6.895125146521409e-05,0.9999310487485348
76,0.0545766198148783,6.895125146521409e-05,0.9999310487485348
77,0.055193692149468634,6.895125146521409e-05,0.9999310487485348
78,0.055673637298594446,6.895125146521409e-05,0.9999310487485348
79,0.056085018854988004,6.895125146521409e-05,0.9999310487485348
80,0.056427836818649296,6.895125146521409e-05,0.9999310487485348
81,0.056839218375042855,6.895125146521409e-05,0.9999310487485348
82,0.05718203633870415,6.895125146521409e-05,0.9999310487485348
83,0.057319163524168666,6.895125146521409e-05,0.9999310487485348
84,0.057593417895097705,6.895125146521409e-05,0.9999310487485348
85,0.05807336304422352,6.895125146521409e-05,0.9999310487485348
86,0.058416181007884815,6.895125146521409e-05,0.9999310487485348
87,0.05869043537881385,6.895125146521409e-05,0.9999310487485348
88,0.05882756256427837,6.895125146521409e-05,0.9999310487485348
89,0.059033253342475146,6.895125146521409e-05,0.9999310487485348
90,0.059101816935207406,6.895125146521409e-05,0.9999310487485348
91,0.05978745286253,6.895125146521409e-05,0.9999310487485348
92,0.060061707233459036,6.895125146521409e-05,0.9999310487485348
93,0.06040452519712033,6.895125146521409e-05,0.9999310487485348
94,0.06136441549537196,6.895125146521409e-05,0.9999310487485348
95,0.061707233459033256,6.895125146521409e-05,0.9999310487485348
96,0.06191292423723003,6.895125146521409e-05,0.9999310487485348
97,0.06225574220089133,6.895125146521409e-05,0.9999310487485348
98,0.062461432979088106,6.895125146521409e-05,0.9999310487485348
99,0.06259856016455262,6.895125146521409e-05,0.9999310487485348
100,0.0628042509427494,6.895125146521409e-05,0.9999310487485348
101,0.06287281453548166,6.895125146521409e-05,0.9999310487485348
102,0.06362701405553652,6.895125146521409e-05,0.9999310487485348
103,0.06390126842646554,6.895125146521409e-05,0.9999310487485348
104,0.06424408639012684,6.895125146521409e-05,0.9999310487485348
105,0.06451834076105588,6.895125146521409e-05,0.9999310487485348
106,0.06513541309564622,6.895125146521409e-05,0.9999310487485348
107,0.06527254028111074,6.895125146521409e-05,0.9999310487485348
108,0.0654782310593075,6.895125146521409e-05,0.9999310487485348
109,0.06561535824477202,6.895125146521409e-05,0.9999310487485348
110,0.06595817620843332,6.895125146521409e-05,0.9999310487485348
111,0.06623243057936236,6.895125146521409e-05,0.9999310487485348
112,0.06664381213575592,6.895125146521409e-05,0.9999310487485348
113,0.06678093932122044,6.895125146521409e-05,0.9999310487485348
114,0.06698663009941722,6.895125146521409e-05,0.9999310487485348
115,0.06712375728488172,6.895125146521409e-05,0.9999310487485348
116,0.06726088447034624,6.895125146521409e-05,0.9999310487485348
117,0.06753513884127528,6.895125146521409e-05,0.9999310487485348
118,0.06760370243400754,6.895125146521409e-05,0.9999310487485348
119,0.06828933836133014,6.895125146521409e-05,0.9999310487485348
120,0.0683579019540624,6.895125146521409e-05,0.9999310487485348
121,0.06876928351045594,6.895125146521409e-05,0.9999310487485348
122,0.0688378471031882,6.895125146521409e-05,0.9999310487485348
123,0.06911210147411724,6.895125146521409e-05,0.9999310487485348
124,0.0695234830305108,6.895125146521409e-05,0.9999310487485348
125,0.06966061021597532,6.895125146521409e-05,0.9999310487485348
126,0.06972917380870758,6.895125146521409e-05,0.9999310487485348
127,0.06993486458690436,6.895125146521409e-05,0.9999310487485348
128,0.0703462461432979,6.895125146521409e-05,0.9999310487485348
129,0.07048337332876242,6.895125146521409e-05,0.9999310487485348
130,0.07082619129242372,6.895125146521409e-05,0.9999310487485348
131,0.07110044566335276,6.895125146521409e-05,0.9999310487485348
132,0.07130613644154954,6.895125146521409e-05,0.9999310487485348
133,0.0717175179979431,6.895125146521409e-05,0.9999310487485348
134,0.07178608159067536,6.895125146521409e-05,0.9999310487485348
135,0.07192320877613986,6.895125146521409e-05,0.9999310487485348
136,0.0721974631470689,0.00013790250293042817,0.9998620974970696
137,0.07240315392526568,0.00013790250293042817,0.9998620974970696
138,0.0725402811107302,0.00013790250293042817,0.9998620974970696
139,0.07260884470346246,0.00013790250293042817,0.9998620974970696
140,0.0728830990743915,0.00013790250293042817,0.9998620974970696
141,0.07308878985258828,0.00013790250293042817,0.9998620974970696
142,0.07343160781624958,0.00013790250293042817,0.9998620974970696
143,0.07356873500171408,0.00013790250293042817,0.9998620974970696
144,0.07391155296537538,0.00013790250293042817,0.9998620974970696
145,0.07411724374357216,0.00013790250293042817,0.9998620974970696
146,0.0743914981145012,0.00013790250293042817,0.9998620974970696
147,0.0747343160781625,0.00013790250293042817,0.9998620974970696
148,0.07487144326362702,0.00013790250293042817,0.9998620974970696
149,0.07494000685635928,0.00013790250293042817,0.9998620974970696
150,0.0750771340418238,0.00013790250293042817,0.9998620974970696
151,0.07548851559821734,0.00013790250293042817,0.9998620974970696
152,0.07583133356187864,0.00013790250293042817,0.9998620974970696
153,0.0762427151182722,0.00013790250293042817,0.9998620974970696
154,0.0765855330819335,0.00013790250293042817,0.9998620974970696
155,0.07665409667466576,0.00013790250293042817,0.9998620974970696
156,0.07747685978745286,0.00013790250293042817,0.9998620974970696
157,0.0777511141583819,0.00013790250293042817,0.9998620974970696
158,0.07802536852931094,0.00013790250293042817,0.9998620974970696
159,0.07836818649297222,0.00013790250293042817,0.9998620974970696
160,0.07850531367843674,0.00013790250293042817,0.9998620974970696
161,0.0789166952348303,0.00013790250293042817,0.9998620974970696
162,0.07932807679122386,0.00013790250293042817,0.9998620974970696
163,0.07953376756942064,0.00013790250293042817,0.9998620974970696
164,0.07967089475488516,0.00013790250293042817,0.9998620974970696
165,0.0799451491258142,0.00013790250293042817,0.9998620974970696
166,0.08015083990401096,0.00013790250293042817,0.9998620974970696
167,0.08021940349674322,0.00013790250293042817,0.9998620974970696
168,0.08069934864586904,0.00013790250293042817,0.9998620974970696
169,0.08090503942406582,0.00013790250293042817,0.9998620974970696
170,0.08104216660953034,0.00013790250293042817,0.9998620974970696
171,0.08131642098045938,0.00013790250293042817,0.9998620974970696
172,0.0814535481659239,0.00013790250293042817,0.9998620974970696
173,0.08186492972231744,0.00013790250293042817,0.9998620974970696
174,0.08186492972231744,0.0002068537543956423,0.9997931462456043
175,0.08207062050051422,0.0002068537543956423,0.9997931462456043
176,0.08220774768597874,0.0002068537543956423,0.9997931462456043
177,0.08248200205690778,0.0002068537543956423,0.9997931462456043
178,0.0826191292423723,0.0002068537543956423,0.9997931462456043
179,0.08303051079876586,0.0002068537543956423,0.9997931462456043
180,0.08330476516969489,0.0002068537543956423,0.9997931462456043
181,0.0834418923551594,0.0002068537543956423,0.9997931462456043
182,0.08371614672608844,0.0002068537543956423,0.9997931462456043
183,0.08399040109701748,0.0002068537543956423,0.9997931462456043
184,0.084127528282482,0.0002068537543956423,0.9997931462456043
185,0.08419609187521426,0.0002068537543956423,0.9997931462456043
186,0.0844703462461433,0.0002068537543956423,0.9997931462456043
187,0.08488172780253685,0.0002068537543956423,0.9997931462456043
188,0.08508741858073363,0.0002068537543956423,0.9997931462456043
189,0.08536167295166266,0.0002068537543956423,0.9997931462456043
190,0.08549880013712718,0.0002068537543956423,0.9997931462456043
191,0.08577305450805622,0.0002068537543956423,0.9997931462456043
192,0.08591018169352074,0.0002068537543956423,0.9997931462456043
193,0.08618443606444978,0.0002068537543956423,0.9997931462456043
194,0.0863215632499143,0.0002068537543956423,0.9997931462456043
195,0.08652725402811107,0.0002068537543956423,0.9997931462456043
196,0.08666438121357559,0.0002068537543956423,0.9997931462456043
197,0.08693863558450463,0.0002068537543956423,0.9997931462456043
198,0.08700719917723689,0.0002068537543956423,0.9997931462456043
199,0.08728145354816592,0.0002068537543956423,0.9997931462456043
200,0.0874871443263627,0.0002068537543956423,0.9997931462456043
201,0.08776139869729174,0.0002068537543956423,0.9997931462456043
202,0.08789852588275626,0.0002068537543956423,0.9997931462456043
203,0.0883099074391498,0.0002068537543956423,0.9997931462456043
204,0.08844703462461433,0.0002068537543956423,0.9997931462456043
205,0.0886527254028111,0.0002068537543956423,0.9997931462456043
206,0.08872128899554337,0.0002068537543956423,0.9997931462456043
207,0.0889955433664724,0.0002068537543956423,0.9997931462456043
208,0.08913267055193692,0.0002068537543956423,0.9997931462456043
209,0.08920123414466918,0.0002068537543956423,0.9997931462456043
210,0.08947548851559822,0.0002068537543956423,0.9997931462456043
211,0.08988687007199177,0.0002068537543956423,0.9997931462456043
212,0.09002399725745629,0.0002068537543956423,0.9997931462456043
213,0.09022968803565307,0.0002068537543956423,0.9997931462456043
214,0.09029825162838533,0.0002068537543956423,0.9997931462456043
215,0.09043537881384985,0.0002068537543956423,0.9997931462456043
216,0.0905039424065821,0.0002068537543956423,0.9997931462456043
217,0.09070963318477888,0.0002068537543956423,0.9997931462456043
218,0.09091532396297566,0.0002068537543956423,0.9997931462456043
219,0.09112101474117244,0.0002068537543956423,0.9997931462456043
220,0.09139526911210147,0.0002068537543956423,0.9997931462456043
221,0.09153239629756599,0.0002068537543956423,0.9997931462456043
222,0.09194377785395955,0.0002068537543956423,0.9997931462456043
223,0.09228659581762085,0.0002068537543956423,0.9997931462456043
224,0.09249228659581762,0.0002068537543956423,0.9997931462456043
225,0.09262941378128214,0.0002068537543956423,0.9997931462456043
226,0.09297223174494343,0.0002068537543956423,0.9997931462456043
227,0.09317792252314021,0.0002068537543956423,0.9997931462456043
228,0.09338361330133699,0.0002068537543956423,0.9997931462456043
229,0.0935207404868015,0.0002068537543956423,0.9997931462456043
230,0.09365786767226603,0.0002068537543956423,0.9997931462456043
231,0.09379499485773055,0.0002068537543956423,0.9997931462456043
232,0.09400068563592733,0.0002068537543956423,0.9997931462456043
233,0.09427494000685636,0.0002068537543956423,0.9997931462456043
234,0.09434350359958862,0.0002068537543956423,0.9997931462456043
235,0.09461775797051765,0.0002068537543956423,0.9997931462456043
236,0.09475488515598217,0.0002068537543956423,0.9997931462456043
237,0.09496057593417895,0.0002068537543956423,0.9997931462456043
238,0.09502913952691121,0.0002068537543956423,0.9997931462456043
239,0.09544052108330477,0.0002068537543956423,0.9997931462456043
240,0.09557764826876929,0.0002068537543956423,0.9997931462456043
241,0.09585190263969832,0.0002068537543956423,0.9997931462456043
242,0.09592046623243058,0.0002068537543956423,0.9997931462456043
243,0.09619472060335961,0.0002068537543956423,0.9997931462456043
244,0.09640041138155639,0.0002068537543956423,0.9997931462456043
245,0.09653753856702091,0.0002068537543956423,0.9997931462456043
246,0.09681179293794995,0.0002068537543956423,0.9997931462456043
247,0.09701748371614673,0.0002068537543956423,0.9997931462456043
248,0.09729173808707577,0.0002068537543956423,0.9997931462456043
249,0.0975659924580048,0.0002068537543956423,0.9997931462456043
250,0.09825162838532739,0.0002068537543956423,0.9997931462456043
251,0.09832019197805965,0.0002068537543956423,0.9997931462456043
252,0.09845731916352417,0.0002068537543956423,0.9997931462456043
253,0.09852588275625643,0.0002068537543956423,0.9997931462456043
254,0.09866300994172095,0.0002068537543956423,0.9997931462456043
255,0.09873157353445321,0.0002068537543956423,0.9997931462456043
256,0.09900582790538225,0.0002068537543956423,0.9997931462456043
257,0.0990743914981145,0.0002068537543956423,0.9997931462456043
258,0.09948577305450805,0.0002068537543956423,0.9997931462456043
259,0.09976002742543709,0.0002068537543956423,0.9997931462456043
260,0.09989715461090161,0.0002068537543956423,0.9997931462456043
261,0.10023997257456291,0.0002068537543956423,0.9997931462456043
262,0.10030853616729517,0.0002068537543956423,0.9997931462456043
263,0.10044566335275969,0.0002068537543956423,0.9997931462456043
264,0.10051422694549195,0.0002068537543956423,0.9997931462456043
265,0.10113129928008227,0.0002068537543956423,0.9997931462456043
266,0.10126842646554679,0.0002068537543956423,0.9997931462456043
267,0.10140555365101131,0.0002068537543956423,0.9997931462456043
268,0.10161124442920809,0.0002068537543956423,0.9997931462456043
269,0.10174837161467261,0.0002068537543956423,0.9997931462456043
270,0.10181693520740487,0.0002068537543956423,0.9997931462456043
271,0.10195406239286939,0.0002068537543956423,0.9997931462456043
272,0.10215975317106617,0.0002068537543956423,0.9997931462456043
273,0.10229688035653069,0.0002068537543956423,0.9997931462456043
274,0.1024340075419952,0.0002068537543956423,0.9997931462456043
275,0.10263969832019197,0.0002068537543956423,0.9997931462456043
276,0.10298251628385327,0.0002068537543956423,0.9997931462456043
277,0.10311964346931779,0.0002068537543956423,0.9997931462456043
278,0.10332533424751457,0.0002068537543956423,0.9997931462456043
279,0.10346246143297909,0.0002068537543956423,0.9997931462456043
280,0.10366815221117587,0.0002068537543956423,0.9997931462456043
281,0.10380527939664039,0.0002068537543956423,0.9997931462456043
282,0.10387384298937265,0.0002068537543956423,0.9997931462456043
283,0.10407953376756943,0.0002068537543956423,0.9997931462456043
284,0.10414809736030169,0.0002068537543956423,0.9997931462456043
285,0.10428522454576619,0.0002068537543956423,0.9997931462456043
286,0.10435378813849845,0.0002068537543956423,0.9997931462456043
287,0.10449091532396297,0.0002068537543956423,0.9997931462456043
288,0.10476516969489201,0.0002068537543956423,0.9997931462456043
289,0.10510798765855331,0.0002068537543956423,0.9997931462456043
290,0.10524511484401783,0.0002068537543956423,0.9997931462456043
291,0.10565649640041139,0.0002068537543956423,0.9997931462456043
292,0.10586218717860815,0.0002068537543956423,0.9997931462456043
293,0.10599931436407267,0.0002068537543956423,0.9997931462456043
294,0.10606787795680493,0.0002068537543956423,0.9997931462456043
295,0.10620500514226945,0.0002068537543956423,0.9997931462456043
296,0.10634213232773397,0.0002068537543956423,0.9997931462456043
297,0.10647925951319849,0.0002068537543956423,0.9997931462456043
298,0.10654782310593075,0.0002068537543956423,0.9997931462456043
299,0.10682207747685979,0.0002068537543956423,0.9997931462456043
300,0.10689064106959205,0.0002068537543956423,0.9997931462456043
301,0.10709633184778883,0.0002068537543956423,0.9997931462456043
302,0.10723345903325335,0.0002068537543956423,0.9997931462456043
303,0.10743914981145011,0.0002068537543956423,0.9997931462456043
304,0.10757627699691463,0.0002068537543956423,0.9997931462456043
305,0.10785053136784367,0.0002068537543956423,0.9997931462456043
306,0.10798765855330819,0.0002068537543956423,0.9997931462456043
307,0.10826191292423723,0.0002068537543956423,0.9997931462456043
308,0.10833047651696949,0.0002068537543956423,0.9997931462456043
309,0.10846760370243401,0.0002068537543956423,0.9997931462456043
310,0.10853616729516627,0.0002068537543956423,0.9997931462456043
311,0.10881042166609531,0.0002068537543956423,0.9997931462456043
312,0.10908467603702433,0.0002068537543956423,0.9997931462456043
313,0.1091532396297566,0.0002068537543956423,0.9997931462456043
314,0.10929036681522111,0.0002068537543956423,0.9997931462456043
315,0.10935893040795337,0.0002068537543956423,0.9997931462456043
316,0.10963318477888241,0.0002068537543956423,0.9997931462456043
317,0.10970174837161467,0.0002068537543956423,0.9997931462456043
318,0.10990743914981145,0.0002068537543956423,0.9997931462456043
319,0.11004456633527597,0.0002068537543956423,0.9997931462456043
320,0.11011312992800823,0.0002068537543956423,0.9997931462456043
321,0.11038738429893727,0.0002068537543956423,0.9997931462456043
322,0.11045594789166953,0.0002068537543956423,0.9997931462456043
323,0.11086732944806307,0.0002068537543956423,0.9997931462456043
324,0.11093589304079533,0.0002068537543956423,0.9997931462456043
325,0.11121014741172437,0.0002068537543956423,0.9997931462456043
326,0.11141583818992115,0.0002068537543956423,0.9997931462456043
327,0.11196434693177923,0.0002068537543956423,0.9997931462456043
328,0.11203291052451149,0.0002068537543956423,0.9997931462456043
329,0.11217003770997601,0.0002068537543956423,0.9997931462456043
330,0.11223860130270827,0.0002068537543956423,0.9997931462456043
331,0.11237572848817277,0.0002068537543956423,0.9997931462456043
332,0.1125128556736373,0.0002068537543956423,0.9997931462456043
333,0.11264998285910181,0.0002068537543956423,0.9997931462456043
334,0.11285567363729859,0.0002068537543956423,0.9997931462456043
335,0.11306136441549537,0.0002068537543956423,0.9997931462456043
336,0.11319849160095989,0.0002068537543956423,0.9997931462456043
337,0.11360987315735345,0.0002068537543956423,0.9997931462456043
338,0.11388412752828249,0.0002068537543956423,0.9997931462456043
339,0.11415838189921151,0.0002068537543956423,0.9997931462456043
340,0.11450119986287281,0.0002068537543956423,0.9997931462456043
341,0.11463832704833733,0.0002068537543956423,0.9997931462456043
342,0.11477545423380185,0.0002068537543956423,0.9997931462456043
343,0.11498114501199863,0.0002068537543956423,0.9997931462456043
344,0.11518683579019541,0.0002068537543956423,0.9997931462456043
345,0.11532396297565993,0.0002068537543956423,0.9997931462456043
346,0.11559821734658896,0.0002068537543956423,0.9997931462456043
347,0.11566678093932121,0.0002068537543956423,0.9997931462456043
348,0.11580390812478573,0.0002068537543956423,0.9997931462456043
349,0.11607816249571477,0.0002068537543956423,0.9997931462456043
350,0.11614672608844703,0.0002068537543956423,0.9997931462456043
351,0.11642098045937607,0.0002068537543956423,0.9997931462456043
352,0.11648954405210833,0.0002068537543956423,0.9997931462456043
353,0.11662667123757285,0.0002068537543956423,0.9997931462456043
354,0.11669523483030511,0.0002068537543956423,0.9997931462456043
355,0.11696948920123415,0.0002068537543956423,0.9997931462456043
356,0.11724374357216318,0.0002068537543956423,0.9997931462456043
357,0.1173808707576277,0.0002068537543956423,0.9997931462456043
358,0.11779225231402125,0.0002068537543956423,0.9997931462456043
359,0.11786081590675351,0.0002068537543956423,0.9997931462456043
360,0.11813507027768255,0.0002068537543956423,0.9997931462456043
361,0.11820363387041481,0.0002068537543956423,0.9997931462456043
362,0.11840932464861159,0.0002068537543956423,0.9997931462456043
363,0.11847788824134385,0.0002068537543956423,0.9997931462456043
364,0.11861501542680837,0.0002068537543956423,0.9997931462456043
365,0.11868357901954063,0.0002068537543956423,0.9997931462456043
366,0.1188892697977374,0.0002068537543956423,0.9997931462456043
367,0.11943777853959547,0.0002068537543956423,0.9997931462456043
368,0.11964346931779225,0.0002068537543956423,0.9997931462456043
369,0.11991772368872129,0.0002068537543956423,0.9997931462456043
370,0.12032910524511485,0.0002068537543956423,0.9997931462456043
371,0.12046623243057936,0.0002068537543956423,0.9997931462456043
372,0.12060335961604388,0.0002068537543956423,0.9997931462456043
373,0.12080905039424066,0.0002068537543956423,0.9997931462456043
374,0.1210833047651697,0.0002068537543956423,0.9997931462456043
375,0.12135755913609873,0.0002068537543956423,0.9997931462456043
376,0.12142612272883099,0.0002068537543956423,0.9997931462456043
377,0.12170037709976003,0.0002068537543956423,0.9997931462456043
378,0.12183750428522455,0.0002068537543956423,0.9997931462456043
379,0.12197463147068906,0.0002068537543956423,0.9997931462456043
380,0.12218032224888584,0.0002068537543956423,0.9997931462456043
381,0.12231744943435036,0.0002068537543956423,0.9997931462456043
382,0.12238601302708262,0.0002068537543956423,0.9997931462456043
383,0.12252314021254714,0.0002068537543956423,0.9997931462456043
384,0.12279739458347617,0.0002068537543956423,0.9997931462456043
385,0.1229345217689407,0.0002068537543956423,0.9997931462456043
386,0.12300308536167295,0.0002068537543956423,0.9997931462456043
387,0.12314021254713747,0.0002068537543956423,0.9997931462456043
388,0.12320877613986973,0.0002068537543956423,0.9997931462456043
389,0.12348303051079877,0.0002068537543956423,0.9997931462456043
390,0.12368872128899554,0.0002068537543956423,0.9997931462456043
391,0.12382584847446006,0.0002068537543956423,0.9997931462456043
392,0.12389441206719232,0.0002068537543956423,0.9997931462456043
393,0.12403153925265684,0.0002068537543956423,0.9997931462456043
394,0.12416866643812136,0.0002068537543956423,0.9997931462456043
395,0.12437435721631813,0.0002068537543956423,0.9997931462456043
396,0.12451148440178265,0.0002068537543956423,0.9997931462456043
397,0.12458004799451491,0.0002068537543956423,0.9997931462456043
398,0.1247857387727117,0.0002068537543956423,0.9997931462456043
399,0.12505999314364072,0.0002068537543956423,0.9997931462456043
400,0.12519712032910524,0.0002068537543956423,0.9997931462456043
401,0.12540281110730203,0.0002068537543956423,0.9997931462456043
402,0.12567706547823107,0.0002068537543956423,0.9997931462456043
403,0.12574562907096332,0.0002068537543956423,0.9997931462456043
404,0.1259513198491601,0.0002068537543956423,0.9997931462456043
405,0.1260884470346246,0.0002068537543956423,0.9997931462456043
406,0.12622557422008912,0.0002068537543956423,0.9997931462456043
407,0.1262941378128214,0.0002068537543956423,0.9997931462456043
408,0.1264312649982859,0.0002068537543956423,0.9997931462456043
409,0.12684264655467947,0.0002068537543956423,0.9997931462456043
410,0.1271169009256085,0.0002068537543956423,0.9997931462456043
411,0.12718546451834076,0.0002068537543956423,0.9997931462456043
412,0.12732259170380528,0.0002068537543956423,0.9997931462456043
413,0.12739115529653755,0.0002068537543956423,0.9997931462456043
414,0.12752828248200207,0.0002068537543956423,0.9997931462456043
415,0.12759684607473432,0.0002068537543956423,0.9997931462456043
416,0.12773397326019884,0.0002068537543956423,0.9997931462456043
417,0.12787110044566335,0.0002068537543956423,0.9997931462456043
418,0.12807679122386012,0.0002068537543956423,0.9997931462456043
419,0.12821391840932464,0.0002068537543956423,0.9997931462456043
420,0.1282824820020569,0.0002068537543956423,0.9997931462456043
421,0.12841960918752143,0.0002068537543956423,0.9997931462456043
422,0.12848817278025368,0.0002068537543956423,0.9997931462456043
423,0.12876242715118272,0.0002068537543956423,0.9997931462456043
424,0.12889955433664724,0.0002068537543956423,0.9997931462456043
425,0.12903668152211176,0.0002068537543956423,0.9997931462456043
426,0.12917380870757628,0.0002068537543956423,0.9997931462456043
427,0.1293109358930408,0.0002068537543956423,0.9997931462456043
428,0.12944806307850532,0.0002068537543956423,0.9997931462456043
429,0.12958519026396983,0.0002068537543956423,0.9997931462456043
430,0.12985944463489887,0.0002068537543956423,0.9997931462456043
431,0.12992800822763112,0.0002068537543956423,0.9997931462456043
432,0.13061364415495372,0.0002068537543956423,0.9997931462456043
433,0.13088789852588276,0.0002068537543956423,0.9997931462456043
434,0.13102502571134728,0.0002068537543956423,0.9997931462456043
435,0.13109358930407952,0.0002068537543956423,0.9997931462456043
436,0.13150497086047308,0.0002068537543956423,0.9997931462456043
437,0.13171066163866987,0.0002068537543956423,0.9997931462456043
438,0.13177922523140212,0.0002068537543956423,0.9997931462456043
439,0.13191635241686664,0.0002068537543956423,0.9997931462456043
440,0.13205347960233116,0.0002068537543956423,0.9997931462456043
441,0.13219060678779568,0.0002068537543956423,0.9997931462456043
442,0.13239629756599247,0.0002068537543956423,0.9997931462456043
443,0.13253342475145696,0.0002068537543956423,0.9997931462456043
444,0.132807679122386,0.0002068537543956423,0.9997931462456043
445,0.13294480630785052,0.0002068537543956423,0.9997931462456043
446,0.13308193349331504,0.0002068537543956423,0.9997931462456043
447,0.13335618786424408,0.0002068537543956423,0.9997931462456043
448,0.13356187864244087,0.0002068537543956423,0.9997931462456043
449,0.1338361330133699,0.0002068537543956423,0.9997931462456043
450,0.13397326019883443,0.0002068537543956423,0.9997931462456043
451,0.13411038738429892,0.0002068537543956423,0.9997931462456043
452,0.13452176894069248,0.0002068537543956423,0.9997931462456043
453,0.134658896126157,0.0002068537543956423,0.9997931462456043
454,0.13472745971888928,0.0002068537543956423,0.9997931462456043
455,0.1348645869043538,0.0002068537543956423,0.9997931462456043
456,0.13493315049708604,0.0002068537543956423,0.9997931462456043
457,0.13507027768255056,0.0002068537543956423,0.9997931462456043
458,0.13527596846074735,0.0002068537543956423,0.9997931462456043
459,0.13548165923894412,0.0002068537543956423,0.9997931462456043
460,0.13589304079533768,0.0002068537543956423,0.9997931462456043
