,sig_eff,bkg_eff,bkg_rej
54,0.06218370883882149,6.819886789879289e-05,0.9999318011321012
55,0.06253032928942807,6.819886789879289e-05,0.9999318011321012
56,0.06273830155979203,6.819886789879289e-05,0.9999318011321012
57,0.06308492201039861,6.819886789879289e-05,0.9999318011321012
58,0.06336221837088388,6.819886789879289e-05,0.9999318011321012
59,0.06391681109185442,6.819886789879289e-05,0.9999318011321012
60,0.06440207972270363,6.819886789879289e-05,0.9999318011321012
61,0.06481802426343154,6.819886789879289e-05,0.9999318011321012
62,0.06530329289428076,6.819886789879289e-05,0.9999318011321012
63,0.06564991334488735,6.819886789879289e-05,0.9999318011321012
64,0.06648180242634315,6.819886789879289e-05,0.9999318011321012
65,0.06655112651646447,6.819886789879289e-05,0.9999318011321012
66,0.0666897746967071,6.819886789879289e-05,0.9999318011321012
67,0.06696707105719238,6.819886789879289e-05,0.9999318011321012
68,0.06710571923743501,6.819886789879289e-05,0.9999318011321012
69,0.0675216637781629,6.819886789879289e-05,0.9999318011321012
70,0.06759098786828423,6.819886789879289e-05,0.9999318011321012
71,0.06800693240901214,6.819886789879289e-05,0.9999318011321012
72,0.06849220103986135,6.819886789879289e-05,0.9999318011321012
73,0.06918544194107452,6.819886789879289e-05,0.9999318011321012
74,0.06946273830155979,6.819886789879289e-05,0.9999318011321012
75,0.06980935875216637,6.819886789879289e-05,0.9999318011321012
76,0.0698786828422877,6.819886789879289e-05,0.9999318011321012
77,0.0702946273830156,6.819886789879289e-05,0.9999318011321012
78,0.07036395147313691,6.819886789879289e-05,0.9999318011321012
79,0.07064124783362219,6.819886789879289e-05,0.9999318011321012
80,0.07084922010398613,6.819886789879289e-05,0.9999318011321012
81,0.0711265164644714,6.819886789879289e-05,0.9999318011321012
82,0.07119584055459272,6.819886789879289e-05,0.9999318011321012
83,0.07161178509532062,6.819886789879289e-05,0.9999318011321012
84,0.07175043327556326,6.819886789879289e-05,0.9999318011321012
85,0.07195840554592721,6.819886789879289e-05,0.9999318011321012
86,0.07237435008665512,6.819886789879289e-05,0.9999318011321012
87,0.07279029462738301,6.819886789879289e-05,0.9999318011321012
88,0.07306759098786829,6.819886789879289e-05,0.9999318011321012
89,0.0735528596187175,6.819886789879289e-05,0.9999318011321012
90,0.07362218370883881,6.819886789879289e-05,0.9999318011321012
91,0.07403812824956672,6.819886789879289e-05,0.9999318011321012
92,0.074315424610052,6.819886789879289e-05,0.9999318011321012
93,0.0747313691507799,6.819886789879289e-05,0.9999318011321012
94,0.07521663778162911,6.819886789879289e-05,0.9999318011321012
95,0.07542461005199307,6.819886789879289e-05,0.9999318011321012
96,0.07590987868284228,6.819886789879289e-05,0.9999318011321012
97,0.07632582322357019,6.819886789879289e-05,0.9999318011321012
98,0.07653379549393415,6.819886789879289e-05,0.9999318011321012
99,0.07708838821490469,6.819886789879289e-05,0.9999318011321012
100,0.077157712305026,6.819886789879289e-05,0.9999318011321012
101,0.07729636048526863,6.819886789879289e-05,0.9999318011321012
102,0.07778162911611786,6.819886789879289e-05,0.9999318011321012
103,0.07792027729636049,6.819886789879289e-05,0.9999318011321012
104,0.07833622183708838,6.819886789879289e-05,0.9999318011321012
105,0.07875216637781629,6.819886789879289e-05,0.9999318011321012
106,0.07909878682842288,6.819886789879289e-05,0.9999318011321012
107,0.07951473136915078,6.819886789879289e-05,0.9999318011321012
108,0.0795840554592721,6.819886789879289e-05,0.9999318011321012
109,0.07979202772963605,6.819886789879289e-05,0.9999318011321012
110,0.07986135181975737,6.819886789879289e-05,0.9999318011321012
111,0.08,6.819886789879289e-05,0.9999318011321012
112,0.08020797227036396,6.819886789879289e-05,0.9999318011321012
113,0.08034662045060659,6.819886789879289e-05,0.9999318011321012
114,0.0808318890814558,6.819886789879289e-05,0.9999318011321012
115,0.08117850953206239,6.819886789879289e-05,0.9999318011321012
116,0.08145580589254767,6.819886789879289e-05,0.9999318011321012
117,0.0815944540727903,6.819886789879289e-05,0.9999318011321012
118,0.08166377816291161,6.819886789879289e-05,0.9999318011321012
119,0.08201039861351819,6.819886789879289e-05,0.9999318011321012
120,0.08228769497400347,6.819886789879289e-05,0.9999318011321012
121,0.08277296360485269,6.819886789879289e-05,0.9999318011321012
122,0.08346620450606586,6.819886789879289e-05,0.9999318011321012
123,0.08395147313691508,6.819886789879289e-05,0.9999318011321012
124,0.08415944540727903,6.819886789879289e-05,0.9999318011321012
125,0.08443674176776429,6.819886789879289e-05,0.9999318011321012
126,0.08464471403812825,6.819886789879289e-05,0.9999318011321012
127,0.08519930675909879,6.819886789879289e-05,0.9999318011321012
128,0.08533795493934142,6.819886789879289e-05,0.9999318011321012
129,0.08547660311958405,6.819886789879289e-05,0.9999318011321012
130,0.08596187175043328,6.819886789879289e-05,0.9999318011321012
131,0.08630849220103987,6.819886789879289e-05,0.9999318011321012
132,0.0864471403812825,6.819886789879289e-05,0.9999318011321012
133,0.0865164644714038,6.819886789879289e-05,0.9999318011321012
134,0.08665511265164645,6.819886789879289e-05,0.9999318011321012
135,0.08714038128249567,6.819886789879289e-05,0.9999318011321012
136,0.08720970537261699,6.819886789879289e-05,0.9999318011321012
137,0.08734835355285962,6.819886789879289e-05,0.9999318011321012
138,0.08755632582322358,6.819886789879289e-05,0.9999318011321012
139,0.08769497400346621,6.819886789879289e-05,0.9999318011321012
140,0.0880415944540728,6.819886789879289e-05,0.9999318011321012
141,0.08818024263431543,6.819886789879289e-05,0.9999318011321012
142,0.08845753899480069,6.819886789879289e-05,0.9999318011321012
143,0.08859618717504333,6.819886789879289e-05,0.9999318011321012
144,0.08901213171577123,6.819886789879289e-05,0.9999318011321012
145,0.0892894280762565,6.819886789879289e-05,0.9999318011321012
146,0.08942807625649914,6.819886789879289e-05,0.9999318011321012
147,0.08963604852686309,6.819886789879289e-05,0.9999318011321012
148,0.0897053726169844,6.819886789879289e-05,0.9999318011321012
149,0.08998266897746968,6.819886789879289e-05,0.9999318011321012
150,0.09025996533795494,6.819886789879289e-05,0.9999318011321012
151,0.0905372616984402,6.819886789879289e-05,0.9999318011321012
152,0.09060658578856153,6.819886789879289e-05,0.9999318011321012
153,0.09088388214904679,6.819886789879289e-05,0.9999318011321012
154,0.09150779896013865,6.819886789879289e-05,0.9999318011321012
155,0.09164644714038128,6.819886789879289e-05,0.9999318011321012
156,0.09185441941074524,6.819886789879289e-05,0.9999318011321012
157,0.0921317157712305,6.819886789879289e-05,0.9999318011321012
158,0.09261698440207972,6.819886789879289e-05,0.9999318011321012
159,0.0929636048526863,6.819886789879289e-05,0.9999318011321012
160,0.09351819757365684,6.819886789879289e-05,0.9999318011321012
161,0.09358752166377816,6.819886789879289e-05,0.9999318011321012
162,0.0937261698440208,6.819886789879289e-05,0.9999318011321012
163,0.09393414211438475,6.819886789879289e-05,0.9999318011321012
164,0.09407279029462738,6.819886789879289e-05,0.9999318011321012
165,0.09435008665511266,6.819886789879289e-05,0.9999318011321012
166,0.09448873483535529,6.819886789879289e-05,0.9999318011321012
167,0.09504332755632583,6.819886789879289e-05,0.9999318011321012
168,0.09545927209705372,6.819886789879289e-05,0.9999318011321012
169,0.09580589254766031,6.819886789879289e-05,0.9999318011321012
170,0.09636048526863085,6.819886789879289e-05,0.9999318011321012
171,0.09663778162911611,6.819886789879289e-05,0.9999318011321012
172,0.09677642980935876,6.819886789879289e-05,0.9999318011321012
173,0.09691507798960139,6.819886789879289e-05,0.9999318011321012
174,0.09705372616984402,6.819886789879289e-05,0.9999318011321012
175,0.09746967071057193,6.819886789879289e-05,0.9999318011321012
176,0.09795493934142115,6.819886789879289e-05,0.9999318011321012
177,0.09830155979202773,6.819886789879289e-05,0.9999318011321012
178,0.09837088388214904,6.819886789879289e-05,0.9999318011321012
179,0.098578856152513,6.819886789879289e-05,0.9999318011321012
180,0.09892547660311958,6.819886789879289e-05,0.9999318011321012
181,0.09906412478336221,6.819886789879289e-05,0.9999318011321012
182,0.09913344887348353,6.819886789879289e-05,0.9999318011321012
183,0.09996533795493934,6.819886789879289e-05,0.9999318011321012
184,0.10024263431542461,6.819886789879289e-05,0.9999318011321012
185,0.10031195840554592,6.819886789879289e-05,0.9999318011321012
186,0.10072790294627383,6.819886789879289e-05,0.9999318011321012
187,0.10114384748700174,6.819886789879289e-05,0.9999318011321012
188,0.10128249566724437,6.819886789879289e-05,0.9999318011321012
189,0.10162911611785096,6.819886789879289e-05,0.9999318011321012
190,0.10169844020797227,6.819886789879289e-05,0.9999318011321012
191,0.10190641247833622,6.819886789879289e-05,0.9999318011321012
192,0.10204506065857885,6.819886789879289e-05,0.9999318011321012
193,0.10246100519930676,6.819886789879289e-05,0.9999318011321012
194,0.10259965337954939,6.819886789879289e-05,0.9999318011321012
195,0.1034315424610052,6.819886789879289e-05,0.9999318011321012
196,0.10370883882149047,6.819886789879289e-05,0.9999318011321012
197,0.10405545927209706,6.819886789879289e-05,0.9999318011321012
198,0.10433275563258232,6.819886789879289e-05,0.9999318011321012
199,0.10481802426343154,6.819886789879289e-05,0.9999318011321012
200,0.10488734835355286,6.819886789879289e-05,0.9999318011321012
201,0.10551126516464471,6.819886789879289e-05,0.9999318011321012
202,0.10564991334488735,6.819886789879289e-05,0.9999318011321012
203,0.1058578856152513,6.819886789879289e-05,0.9999318011321012
204,0.10599653379549394,6.819886789879289e-05,0.9999318011321012
205,0.10606585788561525,6.819886789879289e-05,0.9999318011321012
206,0.10648180242634316,6.819886789879289e-05,0.9999318011321012
207,0.10675909878682842,6.819886789879289e-05,0.9999318011321012
208,0.10682842287694974,6.819886789879289e-05,0.9999318011321012
209,0.107105719237435,6.819886789879289e-05,0.9999318011321012
210,0.10738301559792028,6.819886789879289e-05,0.9999318011321012
211,0.10759098786828424,6.819886789879289e-05,0.9999318011321012
212,0.10772963604852687,6.819886789879289e-05,0.9999318011321012
213,0.10807625649913345,6.819886789879289e-05,0.9999318011321012
214,0.10835355285961872,6.819886789879289e-05,0.9999318011321012
215,0.10842287694974004,6.819886789879289e-05,0.9999318011321012
216,0.10856152512998267,6.819886789879289e-05,0.9999318011321012
217,0.10876949740034662,6.819886789879289e-05,0.9999318011321012
218,0.10904679376083189,6.819886789879289e-05,0.9999318011321012
219,0.10911611785095321,6.819886789879289e-05,0.9999318011321012
220,0.1094627383015598,6.819886789879289e-05,0.9999318011321012
221,0.10967071057192375,6.819886789879289e-05,0.9999318011321012
222,0.10980935875216638,6.819886789879289e-05,0.9999318011321012
223,0.10994800693240901,6.819886789879289e-05,0.9999318011321012
224,0.11022530329289427,6.819886789879289e-05,0.9999318011321012
225,0.1102946273830156,6.819886789879289e-05,0.9999318011321012
226,0.11057192374350086,6.819886789879289e-05,0.9999318011321012
227,0.11064124783362218,6.819886789879289e-05,0.9999318011321012
228,0.11084922010398614,6.819886789879289e-05,0.9999318011321012
229,0.11119584055459272,6.819886789879289e-05,0.9999318011321012
230,0.11133448873483535,6.819886789879289e-05,0.9999318011321012
231,0.11161178509532062,6.819886789879289e-05,0.9999318011321012
232,0.11168110918544194,6.819886789879289e-05,0.9999318011321012
233,0.1118890814558059,6.819886789879289e-05,0.9999318011321012
234,0.1119584055459272,6.819886789879289e-05,0.9999318011321012
235,0.11223570190641248,6.819886789879289e-05,0.9999318011321012
236,0.11285961871750433,6.819886789879289e-05,0.9999318011321012
237,0.11306759098786828,6.819886789879289e-05,0.9999318011321012
238,0.11341421143847487,6.819886789879289e-05,0.9999318011321012
239,0.1135528596187175,6.819886789879289e-05,0.9999318011321012
240,0.11376083188908145,6.819886789879289e-05,0.9999318011321012
241,0.11389948006932409,6.819886789879289e-05,0.9999318011321012
242,0.11396880415944541,6.819886789879289e-05,0.9999318011321012
243,0.11410745233968804,6.819886789879289e-05,0.9999318011321012
244,0.11424610051993067,6.819886789879289e-05,0.9999318011321012
245,0.11452339688041595,6.819886789879289e-05,0.9999318011321012
246,0.1147313691507799,6.819886789879289e-05,0.9999318011321012
247,0.11487001733102253,6.819886789879289e-05,0.9999318011321012
248,0.1151473136915078,6.819886789879289e-05,0.9999318011321012
249,0.11521663778162912,6.819886789879289e-05,0.9999318011321012
250,0.11535528596187175,6.819886789879289e-05,0.9999318011321012
251,0.11542461005199307,6.819886789879289e-05,0.9999318011321012
252,0.11570190641247834,6.819886789879289e-05,0.9999318011321012
253,0.11584055459272097,6.819886789879289e-05,0.9999318011321012
254,0.11590987868284229,6.819886789879289e-05,0.9999318011321012
255,0.11604852686308492,6.819886789879289e-05,0.9999318011321012
256,0.11646447140381283,6.819886789879289e-05,0.9999318011321012
257,0.11660311958405546,6.819886789879289e-05,0.9999318011321012
258,0.11667244367417677,6.819886789879289e-05,0.9999318011321012
259,0.11688041594454072,6.819886789879289e-05,0.9999318011321012
260,0.11694974003466205,6.819886789879289e-05,0.9999318011321012
261,0.11722703639514731,6.819886789879289e-05,0.9999318011321012
262,0.11743500866551126,6.819886789879289e-05,0.9999318011321012
263,0.11764298093587522,6.819886789879289e-05,0.9999318011321012
264,0.11771230502599653,6.819886789879289e-05,0.9999318011321012
265,0.11785095320623917,6.819886789879289e-05,0.9999318011321012
266,0.11805892547660311,6.819886789879289e-05,0.9999318011321012
267,0.11819757365684576,6.819886789879289e-05,0.9999318011321012
268,0.11833622183708839,6.819886789879289e-05,0.9999318011321012
269,0.11854419410745234,6.819886789879289e-05,0.9999318011321012
270,0.11868284228769498,6.819886789879289e-05,0.9999318011321012
271,0.11896013864818024,6.819886789879289e-05,0.9999318011321012
272,0.11937608318890815,6.819886789879289e-05,0.9999318011321012
273,0.11944540727902947,6.819886789879289e-05,0.9999318011321012
274,0.11979202772963606,6.819886789879289e-05,0.9999318011321012
275,0.12,6.819886789879289e-05,0.9999318011321012
276,0.12020797227036395,6.819886789879289e-05,0.9999318011321012
277,0.1204159445407279,6.819886789879289e-05,0.9999318011321012
278,0.12069324090121317,6.819886789879289e-05,0.9999318011321012
279,0.12076256499133449,6.819886789879289e-05,0.9999318011321012
280,0.12110918544194108,6.819886789879289e-05,0.9999318011321012
281,0.12138648180242634,6.819886789879289e-05,0.9999318011321012
282,0.12159445407279029,6.819886789879289e-05,0.9999318011321012
283,0.12187175043327557,6.819886789879289e-05,0.9999318011321012
284,0.12221837088388215,6.819886789879289e-05,0.9999318011321012
285,0.1224263431542461,6.819886789879289e-05,0.9999318011321012
286,0.12249566724436742,6.819886789879289e-05,0.9999318011321012
287,0.12270363951473137,6.819886789879289e-05,0.9999318011321012
288,0.122842287694974,6.819886789879289e-05,0.9999318011321012
289,0.12318890814558059,6.819886789879289e-05,0.9999318011321012
290,0.12332755632582322,6.819886789879289e-05,0.9999318011321012
291,0.12346620450606585,6.819886789879289e-05,0.9999318011321012
292,0.1236048526863085,6.819886789879289e-05,0.9999318011321012
293,0.12388214904679376,6.819886789879289e-05,0.9999318011321012
294,0.12415944540727902,6.819886789879289e-05,0.9999318011321012
295,0.1244367417677643,6.819886789879289e-05,0.9999318011321012
296,0.12464471403812825,6.819886789879289e-05,0.9999318011321012
297,0.12471403812824956,6.819886789879289e-05,0.9999318011321012
298,0.12492201039861352,6.819886789879289e-05,0.9999318011321012
299,0.12506065857885615,6.819886789879289e-05,0.9999318011321012
300,0.12540727902946275,6.819886789879289e-05,0.9999318011321012
301,0.1256152512998267,6.819886789879289e-05,0.9999318011321012
302,0.12575389948006932,6.819886789879289e-05,0.9999318011321012
303,0.12596187175043327,6.819886789879289e-05,0.9999318011321012
304,0.12610051993067592,6.819886789879289e-05,0.9999318011321012
305,0.12623916811091854,6.819886789879289e-05,0.9999318011321012
306,0.12637781629116118,6.819886789879289e-05,0.9999318011321012
307,0.12658578856152514,6.819886789879289e-05,0.9999318011321012
308,0.1267937608318891,6.819886789879289e-05,0.9999318011321012
309,0.1269324090121317,6.819886789879289e-05,0.9999318011321012
310,0.12714038128249566,6.819886789879289e-05,0.9999318011321012
311,0.12734835355285962,6.819886789879289e-05,0.9999318011321012
312,0.12762564991334488,6.819886789879289e-05,0.9999318011321012
313,0.12769497400346622,6.819886789879289e-05,0.9999318011321012
314,0.12790294627383014,6.819886789879289e-05,0.9999318011321012
315,0.1284575389948007,6.819886789879289e-05,0.9999318011321012
316,0.1285961871750433,6.819886789879289e-05,0.9999318011321012
317,0.1288734835355286,6.819886789879289e-05,0.9999318011321012
318,0.1289428076256499,6.819886789879289e-05,0.9999318011321012
319,0.12922010398613518,6.819886789879289e-05,0.9999318011321012
320,0.12935875216637782,6.819886789879289e-05,0.9999318011321012
321,0.12977469670710573,6.819886789879289e-05,0.9999318011321012
322,0.12991334488734835,6.819886789879289e-05,0.9999318011321012
323,0.130051993067591,6.819886789879289e-05,0.9999318011321012
324,0.1301906412478336,6.819886789879289e-05,0.9999318011321012
325,0.1305372616984402,6.819886789879289e-05,0.9999318011321012
326,0.13060658578856152,6.819886789879289e-05,0.9999318011321012
327,0.13074523396880416,6.819886789879289e-05,0.9999318011321012
328,0.13088388214904678,6.819886789879289e-05,0.9999318011321012
329,0.13116117850953207,6.819886789879289e-05,0.9999318011321012
330,0.13123050259965338,6.819886789879289e-05,0.9999318011321012
331,0.13150779896013864,6.819886789879289e-05,0.9999318011321012
332,0.1317850953206239,6.819886789879289e-05,0.9999318011321012
333,0.13185441941074524,6.819886789879289e-05,0.9999318011321012
334,0.13199306759098786,6.819886789879289e-05,0.9999318011321012
335,0.1320623916811092,6.819886789879289e-05,0.9999318011321012
336,0.13227036395147312,6.819886789879289e-05,0.9999318011321012
337,0.13233968804159446,6.819886789879289e-05,0.9999318011321012
338,0.13247833622183708,6.819886789879289e-05,0.9999318011321012
339,0.13254766031195842,6.819886789879289e-05,0.9999318011321012
340,0.13275563258232237,6.819886789879289e-05,0.9999318011321012
341,0.13303292894280763,6.819886789879289e-05,0.9999318011321012
342,0.13344887348353554,6.819886789879289e-05,0.9999318011321012
343,0.1337261698440208,6.819886789879289e-05,0.9999318011321012
344,0.13386481802426342,6.819886789879289e-05,0.9999318011321012
345,0.13421143847487002,6.819886789879289e-05,0.9999318011321012
346,0.1345580589254766,6.819886789879289e-05,0.9999318011321012
347,0.13469670710571924,6.819886789879289e-05,0.9999318011321012
348,0.1349740034662045,6.819886789879289e-05,0.9999318011321012
349,0.13511265164644715,6.819886789879289e-05,0.9999318011321012
350,0.13518197573656845,6.819886789879289e-05,0.9999318011321012
351,0.1353899480069324,6.819886789879289e-05,0.9999318011321012
352,0.13587521663778163,6.819886789879289e-05,0.9999318011321012
353,0.13608318890814558,6.819886789879289e-05,0.9999318011321012
354,0.1361525129982669,6.819886789879289e-05,0.9999318011321012
355,0.13629116117850953,6.819886789879289e-05,0.9999318011321012
356,0.13636048526863084,6.819886789879289e-05,0.9999318011321012
357,0.1364991334488735,6.819886789879289e-05,0.9999318011321012
358,0.1369150779896014,6.819886789879289e-05,0.9999318011321012
359,0.13719237435008666,6.819886789879289e-05,0.9999318011321012
360,0.13740034662045061,6.819886789879289e-05,0.9999318011321012
361,0.13746967071057192,6.819886789879289e-05,0.9999318011321012
362,0.13760831889081457,6.819886789879289e-05,0.9999318011321012
363,0.13788561525129983,6.819886789879289e-05,0.9999318011321012
364,0.13802426343154245,6.819886789879289e-05,0.9999318011321012
365,0.1381629116117851,6.819886789879289e-05,0.9999318011321012
366,0.13837088388214905,6.819886789879289e-05,0.9999318011321012
367,0.138578856152513,6.819886789879289e-05,0.9999318011321012
368,0.13871750433275562,6.819886789879289e-05,0.9999318011321012
369,0.13892547660311957,6.819886789879289e-05,0.9999318011321012
370,0.13906412478336222,6.819886789879289e-05,0.9999318011321012
371,0.13927209705372617,6.819886789879289e-05,0.9999318011321012
372,0.1394107452339688,6.819886789879289e-05,0.9999318011321012
373,0.13954939341421144,6.819886789879289e-05,0.9999318011321012
374,0.13968804159445408,6.819886789879289e-05,0.9999318011321012
375,0.13989601386481804,6.819886789879289e-05,0.9999318011321012
376,0.13996533795493935,6.819886789879289e-05,0.9999318011321012
377,0.1401733102253033,6.819886789879289e-05,0.9999318011321012
378,0.14038128249566725,6.819886789879289e-05,0.9999318011321012
379,0.1405892547660312,6.819886789879289e-05,0.9999318011321012
380,0.14086655112651647,0.00013639773579758577,0.9998636022642025
381,0.14107452339688042,0.00013639773579758577,0.9998636022642025
382,0.14121317157712304,0.00013639773579758577,0.9998636022642025
383,0.141421143847487,0.00013639773579758577,0.9998636022642025
384,0.14155979202772964,0.00013639773579758577,0.9998636022642025
385,0.1417677642980936,0.00013639773579758577,0.9998636022642025
386,0.1418370883882149,0.00013639773579758577,0.9998636022642025
387,0.1421837088388215,0.00013639773579758577,0.9998636022642025
388,0.14232235701906412,0.00013639773579758577,0.9998636022642025
389,0.14239168110918543,0.00013639773579758577,0.9998636022642025
390,0.14259965337954938,0.00013639773579758577,0.9998636022642025
391,0.1430155979202773,0.00013639773579758577,0.9998636022642025
392,0.14315424610051994,0.00013639773579758577,0.9998636022642025
393,0.1433622183708839,0.00013639773579758577,0.9998636022642025
394,0.14370883882149046,0.00013639773579758577,0.9998636022642025
395,0.1438474870017331,0.00013639773579758577,0.9998636022642025
396,0.14405545927209706,0.00013639773579758577,0.9998636022642025
397,0.14419410745233968,0.00013639773579758577,0.9998636022642025
398,0.1446100519930676,0.00013639773579758577,0.9998636022642025
399,0.1446793760831889,0.00013639773579758577,0.9998636022642025
400,0.14481802426343154,0.00013639773579758577,0.9998636022642025
401,0.14488734835355285,0.00013639773579758577,0.9998636022642025
402,0.1450953206239168,0.00013639773579758577,0.9998636022642025
403,0.14523396880415945,0.00013639773579758577,0.9998636022642025
404,0.14537261698440207,0.00013639773579758577,0.9998636022642025
405,0.1454419410745234,0.00013639773579758577,0.9998636022642025
406,0.14558058925476602,0.00013639773579758577,0.9998636022642025
407,0.14564991334488736,0.00013639773579758577,0.9998636022642025
408,0.1458578856152513,0.00013639773579758577,0.9998636022642025
409,0.1462738301559792,0.00013639773579758577,0.9998636022642025
410,0.14634315424610053,0.00013639773579758577,0.9998636022642025
411,0.14648180242634315,0.00013639773579758577,0.9998636022642025
412,0.1466204506065858,0.00013639773579758577,0.9998636022642025
413,0.1470363951473137,0.00013639773579758577,0.9998636022642025
414,0.14717504332755632,0.00013639773579758577,0.9998636022642025
415,0.14738301559792027,0.00013639773579758577,0.9998636022642025
416,0.14752166377816292,0.00013639773579758577,0.9998636022642025
417,0.14779896013864818,0.00013639773579758577,0.9998636022642025
418,0.1482842287694974,0.00013639773579758577,0.9998636022642025
419,0.14842287694974005,0.00013639773579758577,0.9998636022642025
420,0.148630849220104,0.00013639773579758577,0.9998636022642025
421,0.14876949740034662,0.00013639773579758577,0.9998636022642025
422,0.14904679376083188,0.00013639773579758577,0.9998636022642025
423,0.14918544194107453,0.00013639773579758577,0.9998636022642025
424,0.14932409012131717,0.00013639773579758577,0.9998636022642025
425,0.1495320623916811,0.00013639773579758577,0.9998636022642025
426,0.14967071057192374,0.00013639773579758577,0.9998636022642025
427,0.149948006932409,0.00013639773579758577,0.9998636022642025
428,0.15008665511265165,0.00013639773579758577,0.9998636022642025
429,0.15022530329289427,0.00013639773579758577,0.9998636022642025
430,0.1507105719237435,0.00013639773579758577,0.9998636022642025
431,0.15084922010398613,0.00013639773579758577,0.9998636022642025
432,0.15119584055459273,0.00013639773579758577,0.9998636022642025
433,0.15133448873483535,0.00013639773579758577,0.9998636022642025
434,0.15140381282495669,0.00013639773579758577,0.9998636022642025
435,0.1515424610051993,0.00013639773579758577,0.9998636022642025
436,0.15181975736568457,0.00013639773579758577,0.9998636022642025
437,0.1519584055459272,0.00013639773579758577,0.9998636022642025
438,0.15202772963604852,0.00013639773579758577,0.9998636022642025
439,0.15230502599653378,0.00013639773579758577,0.9998636022642025
440,0.15237435008665512,0.00013639773579758577,0.9998636022642025
441,0.15258232235701907,0.00013639773579758577,0.9998636022642025
442,0.1527209705372617,0.00013639773579758577,0.9998636022642025
443,0.15327556325823224,0.00013639773579758577,0.9998636022642025
444,0.1534835355285962,0.00013639773579758577,0.9998636022642025
445,0.1535528596187175,0.00013639773579758577,0.9998636022642025
446,0.15396880415944542,0.00013639773579758577,0.9998636022642025
447,0.154315424610052,0.00013639773579758577,0.9998636022642025
448,0.15445407279029463,0.00013639773579758577,0.9998636022642025
449,0.15487001733102254,0.00013639773579758577,0.9998636022642025
450,0.15500866551126516,0.00013639773579758577,0.9998636022642025
451,0.1552166377816291,0.00013639773579758577,0.9998636022642025
452,0.15528596187175042,0.00013639773579758577,0.9998636022642025
453,0.15549393414211438,0.00013639773579758577,0.9998636022642025
454,0.15570190641247833,0.00013639773579758577,0.9998636022642025
455,0.1559792027729636,0.00013639773579758577,0.9998636022642025
456,0.15618717504332755,0.00013639773579758577,0.9998636022642025
457,0.15646447140381284,0.00013639773579758577,0.9998636022642025
458,0.1568110918544194,0.00013639773579758577,0.9998636022642025
459,0.15694974003466206,0.00013639773579758577,0.9998636022642025
460,0.15701906412478336,0.00013639773579758577,0.9998636022642025
461,0.157157712305026,0.00013639773579758577,0.9998636022642025
462,0.15729636048526863,0.00013639773579758577,0.9998636022642025
463,0.15750433275563258,0.00013639773579758577,0.9998636022642025
464,0.15764298093587523,0.00013639773579758577,0.9998636022642025
