,sig_eff,bkg_eff,bkg_rej
34,0.13254987701557802,0.00020758372543592583,0.999792416274564
35,0.13357474719868817,0.00020758372543592583,0.999792416274564
36,0.13439464334517628,0.00020758372543592583,0.999792416274564
37,0.1354195135282864,0.00020758372543592583,0.999792416274564
38,0.13623940967477452,0.00020758372543592583,0.999792416274564
39,0.13712763050013665,0.00020758372543592583,0.999792416274564
40,0.13815250068324678,0.00020758372543592583,0.999792416274564
41,0.13924569554523095,0.00020758372543592583,0.999792416274564
42,0.14027056572834107,0.00020758372543592583,0.999792416274564
43,0.14143208526919923,0.00020758372543592583,0.999792416274564
44,0.1434818256354195,0.00020758372543592583,0.999792416274564
45,0.1447116698551517,0.00020758372543592583,0.999792416274564
46,0.1455315660016398,0.00020758372543592583,0.999792416274564
47,0.1464197868270019,0.00020758372543592583,0.999792416274564
48,0.14751298168898605,0.00020758372543592583,0.999792416274564
49,0.14840120251434818,0.00020758372543592583,0.999792416274564
50,0.1514758130636786,0.00020758372543592583,0.999792416274564
51,0.15270565728341076,0.00020758372543592583,0.999792416274564
52,0.1536622027876469,0.00020758372543592583,0.999792416274564
53,0.15427712489751297,0.00020758372543592583,0.999792416274564
54,0.15564361847499317,0.00020758372543592583,0.999792416274564
55,0.15666848865810332,0.00020758372543592583,0.999792416274564
56,0.1572834107679694,0.00020758372543592583,0.999792416274564
57,0.15783000819896145,0.00020758372543592583,0.999792416274564
58,0.15823995627220552,0.00020758372543592583,0.999792416274564
59,0.1588548783820716,0.00020758372543592583,0.999792416274564
60,0.1595381251708117,0.00020758372543592583,0.999792416274564
61,0.1602896966384258,0.00020758372543592583,0.999792416274564
62,0.16090461874829187,0.00020758372543592583,0.999792416274564
63,0.16172451489477999,0.00020758372543592583,0.999792416274564
64,0.16233943700464606,0.00020758372543592583,0.999792416274564
65,0.16350095654550423,0.00020758372543592583,0.999792416274564
66,0.16432085269199234,0.00020758372543592583,0.999792416274564
67,0.16507242415960646,0.00020758372543592583,0.999792416274564
68,0.16555069691172453,0.00020758372543592583,0.999792416274564
69,0.16664389177370867,0.00020758372543592583,0.999792416274564
70,0.16732713856244877,0.00020758372543592583,0.999792416274564
71,0.16780541131456683,0.00020758372543592583,0.999792416274564
72,0.16855698278218093,0.00020758372543592583,0.999792416274564
73,0.169035255534299,0.00020758372543592583,0.999792416274564
74,0.16965017764416507,0.00020758372543592583,0.999792416274564
75,0.17033342443290517,0.00020758372543592583,0.999792416274564
76,0.1707433725061492,0.00020758372543592583,0.999792416274564
77,0.1714266192948893,0.00020758372543592583,0.999792416274564
78,0.17224651544137742,0.00020758372543592583,0.999792416274564
79,0.17238316479912544,0.00020758372543592583,0.999792416274564
80,0.17292976223011752,0.00020758372543592583,0.999792416274564
81,0.17381798305547963,0.00020758372543592583,0.999792416274564
82,0.17504782727521181,0.00020758372543592583,0.999792416274564
83,0.17655097021044,0.00020758372543592583,0.999792416274564
84,0.17696091828368407,0.00020758372543592583,0.999792416274564
85,0.1772342169991801,0.00020758372543592583,0.999792416274564
86,0.1779174637879202,0.00020758372543592583,0.999792416274564
87,0.17901065864990434,0.00020758372543592583,0.999792416274564
88,0.18024050286963653,0.00020758372543592583,0.999792416274564
89,0.18037715222738454,0.00020758372543592583,0.999792416274564
90,0.18119704837387265,0.00020758372543592583,0.999792416274564
91,0.18167532112599072,0.00020758372543592583,0.999792416274564
92,0.1824268925936048,0.00020758372543592583,0.999792416274564
93,0.18365673681333697,0.00020758372543592583,0.999792416274564
94,0.18393003552883302,0.00020758372543592583,0.999792416274564
95,0.18515987974856518,0.00020758372543592583,0.999792416274564
96,0.18570647717955727,0.00020758372543592583,0.999792416274564
97,0.18638972396829734,0.00020758372543592583,0.999792416274564
98,0.18700464607816344,0.00020758372543592583,0.999792416274564
99,0.1875512435091555,0.00020758372543592583,0.999792416274564
100,0.18837113965564362,0.00020758372543592583,0.999792416274564
101,0.1889860617655097,0.00020758372543592583,0.999792416274564
102,0.18932768515987974,0.00020758372543592583,0.999792416274564
103,0.18987428259087183,0.00020758372543592583,0.999792416274564
104,0.1904892047007379,0.00020758372543592583,0.999792416274564
105,0.19103580213173,0.00020758372543592583,0.999792416274564
106,0.19199234763596612,0.00020758372543592583,0.999792416274564
107,0.1927439191035802,0.00020758372543592583,0.999792416274564
108,0.1933588412134463,0.00020758372543592583,0.999792416274564
109,0.19376878928669036,0.00020758372543592583,0.999792416274564
110,0.19431538671768242,0.00020758372543592583,0.999792416274564
111,0.19677507515714676,0.00020758372543592583,0.999792416274564
112,0.19745832194588686,0.00020758372543592583,0.999792416274564
113,0.1977999453402569,0.00020758372543592583,0.999792416274564
114,0.19807324405575294,0.00020758372543592583,0.999792416274564
115,0.19868816616561902,0.00020758372543592583,0.999792416274564
116,0.19902978955998907,0.00020758372543592583,0.999792416274564
117,0.19950806231210713,0.00020758372543592583,0.999792416274564
118,0.20025963377972122,0.00020758372543592583,0.999792416274564
119,0.20121617928395735,0.00020758372543592583,0.999792416274564
120,0.2014211533205794,0.00020758372543592583,0.999792416274564
121,0.20176277671494944,0.00020758372543592583,0.999792416274564
122,0.20189942607269745,0.00020758372543592583,0.999792416274564
123,0.20251434818256353,0.00020758372543592583,0.999792416274564
124,0.20306094561355562,0.00020758372543592583,0.999792416274564
125,0.20347089368679966,0.00020758372543592583,0.999792416274564
126,0.20408581579666576,0.00020758372543592583,0.999792416274564
127,0.2043591145121618,0.00020758372543592583,0.999792416274564
128,0.20470073790653184,0.00020758372543592583,0.999792416274564
129,0.2052473353375239,0.00020758372543592583,0.999792416274564
130,0.20558895873189395,0.00020758372543592583,0.999792416274564
131,0.20586225744739,0.00020758372543592583,0.999792416274564
132,0.20627220552063405,0.00020758372543592583,0.999792416274564
133,0.2066138289150041,0.00020758372543592583,0.999792416274564
134,0.20681880295162614,0.00020758372543592583,0.999792416274564
135,0.20722875102487018,0.00020758372543592583,0.999792416274564
136,0.2075020497403662,0.00020758372543592583,0.999792416274564
137,0.20763869909811425,0.00020758372543592583,0.999792416274564
138,0.2080486471713583,0.00020758372543592583,0.999792416274564
139,0.20859524460235038,0.00020758372543592583,0.999792416274564
140,0.20907351735446844,0.00020758372543592583,0.999792416274564
141,0.2096201147854605,0.00020758372543592583,0.999792416274564
142,0.20989341350095655,0.00020758372543592583,0.999792416274564
143,0.21037168625307462,0.00020758372543592583,0.999792416274564
144,0.2104400109319486,0.00020758372543592583,0.999792416274564
145,0.21057666028969663,0.00020758372543592583,0.999792416274564
146,0.21084995900519268,0.00020758372543592583,0.999792416274564
147,0.21125990707843673,0.00020758372543592583,0.999792416274564
148,0.2116698551516808,0.00020758372543592583,0.999792416274564
149,0.2118748291883028,0.00020758372543592583,0.999792416274564
150,0.21221645258267285,0.00020758372543592583,0.999792416274564
151,0.2124214266192949,0.00020758372543592583,0.999792416274564
152,0.21276305001366494,0.00020758372543592583,0.999792416274564
153,0.21283137469253893,0.00020758372543592583,0.999792416274564
154,0.21317299808690898,0.00020758372543592583,0.999792416274564
155,0.21358294616015305,0.00020758372543592583,0.999792416274564
156,0.21385624487564908,0.00020758372543592583,0.999792416274564
157,0.21433451762776715,0.00020758372543592583,0.999792416274564
158,0.21447116698551516,0.00020758372543592583,0.999792416274564
159,0.21488111505875923,0.00020758372543592583,0.999792416274564
160,0.2154960371686253,0.00020758372543592583,0.999792416274564
161,0.21576933588412134,0.00020758372543592583,0.999792416274564
162,0.2161792839573654,0.00020758372543592583,0.999792416274564
163,0.21686253074610548,0.00020758372543592583,0.999792416274564
164,0.21754577753484558,0.00020758372543592583,0.999792416274564
165,0.21809237496583767,0.00020758372543592583,0.999792416274564
166,0.21843399836020772,0.00020758372543592583,0.999792416274564
167,0.21870729707570374,0.00020758372543592583,0.999792416274564
168,0.21891227111232578,0.00020758372543592583,0.999792416274564
169,0.21925389450669583,0.00020758372543592583,0.999792416274564
170,0.21966384257993987,0.00020758372543592583,0.999792416274564
171,0.22000546597430992,0.00020758372543592583,0.999792416274564
172,0.22021044001093196,0.00020758372543592583,0.999792416274564
173,0.22034708936867997,0.00020758372543592583,0.999792416274564
174,0.22116698551516809,0.00020758372543592583,0.999792416274564
175,0.22178190762503416,0.00020758372543592583,0.999792416274564
176,0.2219868816616562,0.00020758372543592583,0.999792416274564
177,0.22226018037715223,0.00020758372543592583,0.999792416274564
178,0.2227384531292703,0.00020758372543592583,0.999792416274564
179,0.2228751024870183,0.00020758372543592583,0.999792416274564
180,0.22321672588138836,0.00020758372543592583,0.999792416274564
181,0.2234216999180104,0.00020758372543592583,0.999792416274564
182,0.22437824542224652,0.00020758372543592583,0.999792416274564
183,0.22451489477999453,0.00020758372543592583,0.999792416274564
184,0.22506149221098662,0.00020758372543592583,0.999792416274564
185,0.22526646624760863,0.00020758372543592583,0.999792416274564
186,0.22533479092648265,0.00020758372543592583,0.999792416274564
187,0.22560808964197868,0.00020758372543592583,0.999792416274564
188,0.22601803771522275,0.00020758372543592583,0.999792416274564
189,0.2263596611095928,0.00020758372543592583,0.999792416274564
190,0.2265646351462148,0.00020758372543592583,0.999792416274564
191,0.22683793386171086,0.00020758372543592583,0.999792416274564
192,0.22704290789833287,0.00020758372543592583,0.999792416274564
193,0.22717955725608088,0.00020758372543592583,0.999792416274564
194,0.22813610276031704,0.00020758372543592583,0.999792416274564
195,0.22820442743919103,0.00020758372543592583,0.999792416274564
196,0.22840940147581307,0.00020758372543592583,0.999792416274564
197,0.22854605083356108,0.00020758372543592583,0.999792416274564
198,0.22875102487018312,0.00020758372543592583,0.999792416274564
199,0.22888767422793113,0.00020758372543592583,0.999792416274564
200,0.2293659469800492,0.00020758372543592583,0.999792416274564
201,0.22957092101667123,0.00020758372543592583,0.999792416274564
202,0.22991254441104128,0.00020758372543592583,0.999792416274564
203,0.23032249248428532,0.00020758372543592583,0.999792416274564
204,0.23059579119978135,0.00020758372543592583,0.999792416274564
205,0.2308007652364034,0.00020758372543592583,0.999792416274564
206,0.23107406395189942,0.00020758372543592583,0.999792416274564
207,0.23127903798852145,0.00020758372543592583,0.999792416274564
208,0.23141568734626947,0.00020758372543592583,0.999792416274564
209,0.23182563541951354,0.00020758372543592583,0.999792416274564
210,0.23223558349275758,0.00020758372543592583,0.999792416274564
211,0.2323722328505056,0.00020758372543592583,0.999792416274564
212,0.23264553156600165,0.00020758372543592583,0.999792416274564
213,0.23285050560262366,0.00020758372543592583,0.999792416274564
214,0.23339710303361574,0.00020758372543592583,0.999792416274564
215,0.23353375239136376,0.00020758372543592583,0.999792416274564
216,0.2337387264279858,0.00020758372543592583,0.999792416274564
217,0.2338070511068598,0.00020758372543592583,0.999792416274564
218,0.23401202514348182,0.00020758372543592583,0.999792416274564
219,0.23435364853785187,0.00020758372543592583,0.999792416274564
220,0.2345586225744739,0.00020758372543592583,0.999792416274564
221,0.235241869363214,0.00020758372543592583,0.999792416274564
222,0.23544684339983601,0.00020758372543592583,0.999792416274564
223,0.23565181743645805,0.00020758372543592583,0.999792416274564
224,0.23592511615195408,0.00020758372543592583,0.999792416274564
225,0.2360617655097021,0.00020758372543592583,0.999792416274564
226,0.23626673954632413,0.00020758372543592583,0.999792416274564
227,0.23660836294069418,0.00020758372543592583,0.999792416274564
228,0.2368816616561902,0.00020758372543592583,0.999792416274564
229,0.23701831101393822,0.00020758372543592583,0.999792416274564
230,0.23735993440830827,0.00020758372543592583,0.999792416274564
231,0.23763323312380433,0.00020758372543592583,0.999792416274564
232,0.23934135009565455,0.00020758372543592583,0.999792416274564
233,0.23961464881115058,0.00020758372543592583,0.999792416274564
234,0.24002459688439465,0.00020758372543592583,0.999792416274564
235,0.24009292156326864,0.00020758372543592583,0.999792416274564
236,0.2403662202787647,0.00020758372543592583,0.999792416274564
237,0.24070784367313475,0.00020758372543592583,0.999792416274564
238,0.2411861164252528,0.00020758372543592583,0.999792416274564
239,0.24132276578300083,0.00020758372543592583,0.999792416274564
240,0.24159606449849685,0.00020758372543592583,0.999792416274564
241,0.24207433725061492,0.00020758372543592583,0.999792416274564
242,0.24221098660836293,0.00020758372543592583,0.999792416274564
243,0.242484285323859,0.00020758372543592583,0.999792416274564
244,0.24255261000273298,0.00020758372543592583,0.999792416274564
245,0.24309920743372507,0.00020758372543592583,0.999792416274564
246,0.2433041814703471,0.00020758372543592583,0.999792416274564
247,0.24398742825908717,0.00020758372543592583,0.999792416274564
248,0.2440557529379612,0.00020758372543592583,0.999792416274564
249,0.24432905165345722,0.00020758372543592583,0.999792416274564
250,0.24446570101120524,0.00020758372543592583,0.999792416274564
251,0.2448073244055753,0.00020758372543592583,0.999792416274564
252,0.24521727247881936,0.00020758372543592583,0.999792416274564
253,0.24542224651544137,0.00020758372543592583,0.999792416274564
254,0.2454905711943154,0.00020758372543592583,0.999792416274564
255,0.2456272205520634,0.00020758372543592583,0.999792416274564
256,0.24610549330418147,0.00020758372543592583,0.999792416274564
257,0.2461738179830555,0.00020758372543592583,0.999792416274564
258,0.24665209073517355,0.00020758372543592583,0.999792416274564
259,0.2470620388084176,0.00020758372543592583,0.999792416274564
260,0.24726701284503963,0.00020758372543592583,0.999792416274564
261,0.24740366220278764,0.00020758372543592583,0.999792416274564
262,0.24760863623940968,0.00020758372543592583,0.999792416274564
263,0.24801858431265372,0.0002767783005812344,0.9997232216994187
264,0.24829188302814978,0.0002767783005812344,0.9997232216994187
265,0.24870183110139382,0.0002767783005812344,0.9997232216994187
266,0.24883848045914184,0.0002767783005812344,0.9997232216994187
267,0.24890680513801586,0.0002767783005812344,0.9997232216994187
268,0.24904345449576387,0.0002767783005812344,0.9997232216994187
269,0.24945340256900791,0.0002767783005812344,0.9997232216994187
270,0.24959005192675596,0.0002767783005812344,0.9997232216994187
271,0.25,0.0002767783005812344,0.9997232216994187
272,0.25027329871549603,0.0002767783005812344,0.9997232216994187
273,0.25034162339437005,0.0002767783005812344,0.9997232216994187
274,0.2506832467887401,0.0002767783005812344,0.9997232216994187
275,0.2507515714676141,0.0002767783005812344,0.9997232216994187
276,0.25095654550423613,0.0002767783005812344,0.9997232216994187
277,0.25102487018311015,0.0002767783005812344,0.9997232216994187
278,0.2514348182563542,0.0002767783005812344,0.9997232216994187
279,0.25170811697185025,0.0002767783005812344,0.9997232216994187
280,0.2517764416507242,0.0002767783005812344,0.9997232216994187
281,0.2520497403662203,0.0002767783005812344,0.9997232216994187
282,0.2524596884394643,0.0002767783005812344,0.9997232216994187
283,0.25252801311833833,0.0002767783005812344,0.9997232216994187
284,0.2529379611915824,0.0002767783005812344,0.9997232216994187
285,0.25341623394370044,0.0002767783005812344,0.9997232216994187
286,0.2536212079803225,0.0002767783005812344,0.9997232216994187
287,0.25389450669581853,0.0002767783005812344,0.9997232216994187
288,0.25396283137469255,0.0002767783005812344,0.9997232216994187
289,0.2543044547690626,0.0002767783005812344,0.9997232216994187
290,0.2544411041268106,0.0002767783005812344,0.9997232216994187
291,0.25464607816343265,0.0002767783005812344,0.9997232216994187
292,0.2549193768789287,0.0002767783005812344,0.9997232216994187
293,0.2553293249521727,0.0002767783005812344,0.9997232216994187
294,0.2553976496310467,0.0002767783005812344,0.9997232216994187
295,0.25567094834654275,0.0002767783005812344,0.9997232216994187
296,0.2558759223831648,0.0002767783005812344,0.9997232216994187
297,0.2566958185296529,0.0002767783005812344,0.9997232216994187
298,0.2569691172451489,0.0002767783005812344,0.9997232216994187
299,0.257310740639519,0.0002767783005812344,0.9997232216994187
300,0.257584039355015,0.0002767783005812344,0.9997232216994187
301,0.257652364033889,0.0002767783005812344,0.9997232216994187
302,0.2579939874282591,0.0002767783005812344,0.9997232216994187
303,0.2582672861437551,0.0002767783005812344,0.9997232216994187
304,0.2586772342169992,0.0002767783005812344,0.9997232216994187
305,0.2587455588958732,0.0002767783005812344,0.9997232216994187
306,0.25908718229024325,0.0002767783005812344,0.9997232216994187
307,0.25915550696911727,0.0002767783005812344,0.9997232216994187
308,0.2594288056846133,0.0002767783005812344,0.9997232216994187
309,0.2598387537578573,0.0002767783005812344,0.9997232216994187
310,0.25997540311560535,0.0002767783005812344,0.9997232216994187
311,0.2602487018311014,0.0002767783005812344,0.9997232216994187
312,0.26059032522547143,0.0002767783005812344,0.9997232216994187
313,0.2611369226564635,0.0002767783005812344,0.9997232216994187
314,0.26154687072970756,0.0002767783005812344,0.9997232216994187
315,0.2618884941240776,0.0002767783005812344,0.9997232216994187
316,0.26216179283957364,0.0002767783005812344,0.9997232216994187
317,0.26264006559169173,0.0002767783005812344,0.9997232216994187
318,0.2629816889860618,0.0002767783005812344,0.9997232216994187
319,0.2632549877015578,0.0002767783005812344,0.9997232216994187
320,0.26352828641705384,0.0002767783005812344,0.9997232216994187
321,0.26359661109592786,0.0002767783005812344,0.9997232216994187
322,0.26380158513254987,0.0002767783005812344,0.9997232216994187
323,0.264348182563542,0.0002767783005812344,0.9997232216994187
324,0.264758130636786,0.0002767783005812344,0.9997232216994187
325,0.265031429352282,0.0002767783005812344,0.9997232216994187
326,0.26516807871003006,0.0002767783005812344,0.9997232216994187
327,0.26537305274665207,0.0002767783005812344,0.9997232216994187
328,0.2656463514621481,0.0002767783005812344,0.9997232216994187
329,0.26578300081989614,0.0002767783005812344,0.9997232216994187
330,0.26585132549877016,0.0002767783005812344,0.9997232216994187
331,0.2661246242142662,0.0002767783005812344,0.9997232216994187
332,0.2661929488931402,0.0002767783005812344,0.9997232216994187
333,0.26653457228751026,0.0002767783005812344,0.9997232216994187
334,0.2668078710030063,0.0002767783005812344,0.9997232216994187
335,0.26714949439737634,0.0002767783005812344,0.9997232216994187
336,0.26742279311287237,0.0002767783005812344,0.9997232216994187
337,0.26783274118611644,0.0002767783005812344,0.9997232216994187
338,0.2679693905438644,0.0002767783005812344,0.9997232216994187
339,0.2683110139382345,0.0002767783005812344,0.9997232216994187
340,0.2688576113692266,0.0002767783005812344,0.9997232216994187
341,0.26954085815796663,0.0002767783005812344,0.9997232216994187
342,0.2696775075157147,0.0002767783005812344,0.9997232216994187
343,0.2698141568734627,0.0002767783005812344,0.9997232216994187
344,0.27022410494670673,0.0002767783005812344,0.9997232216994187
345,0.27049740366220276,0.0002767783005812344,0.9997232216994187
346,0.2707023776988248,0.0002767783005812344,0.9997232216994187
347,0.2711123257720689,0.0002767783005812344,0.9997232216994187
348,0.2712489751298169,0.0002767783005812344,0.9997232216994187
349,0.2715222738453129,0.0002767783005812344,0.9997232216994187
350,0.27186389723968296,0.0002767783005812344,0.9997232216994187
351,0.272000546597431,0.0002767783005812344,0.9997232216994187
352,0.272205520634053,0.0002767783005812344,0.9997232216994187
353,0.27234216999180105,0.0002767783005812344,0.9997232216994187
354,0.27254714402842306,0.0002767783005812344,0.9997232216994187
355,0.27295709210166713,0.0002767783005812344,0.9997232216994187
356,0.2733670401749112,0.0002767783005812344,0.9997232216994187
357,0.2735036895326592,0.0002767783005812344,0.9997232216994187
358,0.27364033889040723,0.0002767783005812344,0.9997232216994187
359,0.2737769882481552,0.0002767783005812344,0.9997232216994187
360,0.27405028696365125,0.0002767783005812344,0.9997232216994187
361,0.2741869363213993,0.0002767783005812344,0.9997232216994187
362,0.2743919103580213,0.0002767783005812344,0.9997232216994187
363,0.27452855971576934,0.0002767783005812344,0.9997232216994187
364,0.27480185843126537,0.0002767783005812344,0.9997232216994187
365,0.2749385077890134,0.0002767783005812344,0.9997232216994187
366,0.2750751571467614,0.0002767783005812344,0.9997232216994187
367,0.27521180650450944,0.0002767783005812344,0.9997232216994187
368,0.27541678054113145,0.0002767783005812344,0.9997232216994187
369,0.2756900792566275,0.0002767783005812344,0.9997232216994187
370,0.27610002732987154,0.0002767783005812344,0.9997232216994187
371,0.2762366766876196,0.0002767783005812344,0.9997232216994187
372,0.2772615468707297,0.0002767783005812344,0.9997232216994187
373,0.2773298715496037,0.0002767783005812344,0.9997232216994187
374,0.27753484558622576,0.0002767783005812344,0.9997232216994187
375,0.27767149494397375,0.0002767783005812344,0.9997232216994187
376,0.2780814430172178,0.0002767783005812344,0.9997232216994187
377,0.27814976769609184,0.0002767783005812344,0.9997232216994187
378,0.2784913910904619,0.0002767783005812344,0.9997232216994187
379,0.2787646898059579,0.0002767783005812344,0.9997232216994187
380,0.27896966384257993,0.0002767783005812344,0.9997232216994187
381,0.279379611915824,0.0002767783005812344,0.9997232216994187
382,0.27965291063132003,0.0002767783005812344,0.9997232216994187
383,0.27978955998906807,0.0002767783005812344,0.9997232216994187
384,0.2801995080623121,0.0002767783005812344,0.9997232216994187
385,0.28033615742006013,0.0002767783005812344,0.9997232216994187
386,0.28054113145668214,0.0002767783005812344,0.9997232216994187
387,0.2808827548510522,0.0002767783005812344,0.9997232216994187
388,0.2810194042088002,0.0002767783005812344,0.9997232216994187
389,0.28129270292429626,0.0002767783005812344,0.9997232216994187
390,0.2814293522820443,0.0002767783005812344,0.9997232216994187
391,0.2815660016397923,0.0002767783005812344,0.9997232216994187
392,0.28197594971303636,0.0002767783005812344,0.9997232216994187
393,0.28211259907078434,0.0002767783005812344,0.9997232216994187
394,0.2823175731074064,0.0002767783005812344,0.9997232216994187
395,0.2823858977862804,0.0002767783005812344,0.9997232216994187
396,0.28279584585952444,0.0002767783005812344,0.9997232216994187
397,0.28334244329051655,0.0002767783005812344,0.9997232216994187
398,0.28354741732713856,0.0002767783005812344,0.9997232216994187
399,0.2840940147581306,0.0002767783005812344,0.9997232216994187
400,0.28423066411587866,0.0002767783005812344,0.9997232216994187
401,0.2842989887947527,0.0002767783005812344,0.9997232216994187
402,0.2847089368679967,0.0002767783005812344,0.9997232216994187
403,0.28484558622574474,0.0002767783005812344,0.9997232216994187
404,0.28505056026236675,0.0002767783005812344,0.9997232216994187
405,0.2854605083356108,0.0002767783005812344,0.9997232216994187
406,0.28559715769335886,0.0002767783005812344,0.9997232216994187
407,0.2858704564088549,0.0002767783005812344,0.9997232216994187
408,0.28628040448209896,0.0002767783005812344,0.9997232216994187
409,0.28641705383984695,0.0002767783005812344,0.9997232216994187
410,0.286553703197595,0.0002767783005812344,0.9997232216994187
411,0.286690352555343,0.0002767783005812344,0.9997232216994187
412,0.286758677234217,0.0002767783005812344,0.9997232216994187
413,0.287031975949713,0.0002767783005812344,0.9997232216994187
414,0.2874419240229571,0.0002767783005812344,0.9997232216994187
415,0.2877152227384531,0.0002767783005812344,0.9997232216994187
416,0.28798852145394915,0.0002767783005812344,0.9997232216994187
417,0.2881251708116972,0.0002767783005812344,0.9997232216994187
418,0.2883984695271932,0.0002767783005812344,0.9997232216994187
419,0.2888084176004373,0.0002767783005812344,0.9997232216994187
420,0.28887674227931126,0.0002767783005812344,0.9997232216994187
421,0.2890133916370593,0.0002767783005812344,0.9997232216994187
422,0.2890817163159333,0.0002767783005812344,0.9997232216994187
423,0.2892183656736813,0.0002767783005812344,0.9997232216994187
424,0.28955998906805136,0.0002767783005812344,0.9997232216994187
425,0.2896283137469254,0.0002767783005812344,0.9997232216994187
426,0.2897649631046734,0.0002767783005812344,0.9997232216994187
427,0.2899016124624214,0.0002767783005812344,0.9997232216994187
428,0.2901065864990435,0.0002767783005812344,0.9997232216994187
429,0.2903115605356655,0.0002767783005812344,0.9997232216994187
430,0.29065318393003553,0.0002767783005812344,0.9997232216994187
431,0.29072150860890955,0.0002767783005812344,0.9997232216994187
432,0.2909948073244056,0.0002767783005812344,0.9997232216994187
433,0.2910631320032796,0.0002767783005812344,0.9997232216994187
434,0.2912681060399016,0.0002767783005812344,0.9997232216994187
435,0.29154140475539764,0.0002767783005812344,0.9997232216994187
436,0.2921563268652637,0.0002767783005812344,0.9997232216994187
437,0.29242962558075974,0.0002767783005812344,0.9997232216994187
438,0.29249795025963377,0.0002767783005812344,0.9997232216994187
439,0.29270292429625583,0.0002767783005812344,0.9997232216994187
440,0.2928395736540038,0.0002767783005812344,0.9997232216994187
441,0.2934544957638699,0.0002767783005812344,0.9997232216994187
442,0.29359114512161794,0.0002767783005812344,0.9997232216994187
443,0.294001093194862,0.0002767783005812344,0.9997232216994187
444,0.29406941787373597,0.0002767783005812344,0.9997232216994187
445,0.294206067231484,0.0002767783005812344,0.9997232216994187
446,0.29427439191035804,0.0002767783005812344,0.9997232216994187
447,0.294411041268106,0.0002767783005812344,0.9997232216994187
448,0.29447936594698004,0.0002767783005812344,0.9997232216994187
449,0.2948893140202241,0.0002767783005812344,0.9997232216994187
450,0.29495763869909813,0.0002767783005812344,0.9997232216994187
451,0.29516261273572014,0.0002767783005812344,0.9997232216994187
452,0.29523093741459416,0.0002767783005812344,0.9997232216994187
453,0.2957092101667122,0.0002767783005812344,0.9997232216994187
454,0.29591418420333426,0.0002767783005812344,0.9997232216994187
455,0.2962558075977043,0.0002767783005812344,0.9997232216994187
456,0.2963241322765783,0.0002767783005812344,0.9997232216994187
457,0.29659743099207436,0.0002767783005812344,0.9997232216994187
458,0.2968707297075704,0.0002767783005812344,0.9997232216994187
459,0.29721235310194044,0.0002767783005812344,0.9997232216994187
460,0.29789559989068054,0.0002767783005812344,0.9997232216994187
461,0.2979639245695545,0.0002767783005812344,0.9997232216994187
462,0.29823722328505053,0.0002767783005812344,0.9997232216994187
463,0.29830554796392456,0.0002767783005812344,0.9997232216994187
464,0.2985105220005466,0.0002767783005812344,0.9997232216994187
465,0.2986471713582946,0.0002767783005812344,0.9997232216994187
466,0.2987154960371686,0.0002767783005812344,0.9997232216994187
467,0.2990571194315387,0.0002767783005812344,0.9997232216994187
468,0.2992620934681607,0.0002767783005812344,0.9997232216994187
469,0.2993304181470347,0.0002767783005812344,0.9997232216994187
470,0.2995353921836567,0.0002767783005812344,0.9997232216994187
471,0.29967204154140475,0.0002767783005812344,0.9997232216994187
472,0.2998086908991528,0.0002767783005812344,0.9997232216994187
473,0.3000136649357748,0.0002767783005812344,0.9997232216994187
