,sig_eff,bkg_eff,bkg_rej
149,0.09095897928385238,0.00013783597518952445,0.9998621640248104
150,0.09109617231444643,0.00013783597518952445,0.9998621640248104
151,0.09116476882974345,0.00013783597518952445,0.9998621640248104
152,0.09137055837563451,0.00013783597518952445,0.9998621640248104
153,0.09143915489093155,0.00013783597518952445,0.9998621640248104
154,0.09164494443682261,0.00013783597518952445,0.9998621640248104
155,0.0921937165591988,0.00013783597518952445,0.9998621640248104
156,0.09246810262038689,0.00013783597518952445,0.9998621640248104
157,0.09267389216627796,0.00013783597518952445,0.9998621640248104
158,0.09294827822746604,0.00013783597518952445,0.9998621640248104
159,0.09315406777335711,0.00013783597518952445,0.9998621640248104
160,0.09329126080395116,0.00013783597518952445,0.9998621640248104
161,0.09356564686513925,0.00013783597518952445,0.9998621640248104
162,0.09363424338043627,0.00013783597518952445,0.9998621640248104
163,0.09390862944162437,0.00013783597518952445,0.9998621640248104
164,0.09411441898751544,0.00013783597518952445,0.9998621640248104
165,0.09425161201810948,0.00013783597518952445,0.9998621640248104
166,0.09452599807929757,0.00013783597518952445,0.9998621640248104
167,0.09473178762518863,0.00013783597518952445,0.9998621640248104
168,0.09486898065578268,0.00013783597518952445,0.9998621640248104
169,0.0952119632322678,0.00013783597518952445,0.9998621640248104
170,0.09541775277815887,0.00013783597518952445,0.9998621640248104
171,0.0954863492934559,0.00013783597518952445,0.9998621640248104
172,0.09603512141583208,0.00013783597518952445,0.9998621640248104
173,0.0963781039923172,0.00013783597518952445,0.9998621640248104
174,0.09658389353820826,0.00013783597518952445,0.9998621640248104
175,0.09692687611469337,0.00013783597518952445,0.9998621640248104
176,0.09713266566058444,0.00013783597518952445,0.9998621640248104
177,0.09726985869117849,0.00013783597518952445,0.9998621640248104
178,0.09747564823706956,0.00013783597518952445,0.9998621640248104
179,0.09775003429825765,0.00013783597518952445,0.9998621640248104
180,0.09781863081355467,0.00013783597518952445,0.9998621640248104
181,0.09795582384414872,0.00013783597518952445,0.9998621640248104
182,0.09864178899711895,0.00013783597518952445,0.9998621640248104
183,0.09891617505830703,0.00013783597518952445,0.9998621640248104
184,0.09905336808890108,0.00013783597518952445,0.9998621640248104
185,0.09946494718068322,0.00013783597518952445,0.9998621640248104
186,0.0996707367265743,0.00013783597518952445,0.9998621640248104
187,0.09973933324187131,0.00013783597518952445,0.9998621640248104
188,0.09987652627246536,0.00013783597518952445,0.9998621640248104
189,0.10015091233365345,0.00013783597518952445,0.9998621640248104
190,0.10021950884895048,0.00013783597518952445,0.9998621640248104
191,0.10042529839484154,0.00013783597518952445,0.9998621640248104
192,0.10049389491013856,0.00013783597518952445,0.9998621640248104
193,0.10063108794073261,0.00013783597518952445,0.9998621640248104
194,0.10090547400192071,0.00013783597518952445,0.9998621640248104
195,0.10104266703251474,0.00013783597518952445,0.9998621640248104
196,0.10131705309370284,0.00013783597518952445,0.9998621640248104
197,0.10145424612429689,0.00013783597518952445,0.9998621640248104
198,0.10159143915489093,0.00013783597518952445,0.9998621640248104
199,0.101797228700782,0.00013783597518952445,0.9998621640248104
200,0.10227740430786116,0.00013783597518952445,0.9998621640248104
201,0.10234600082315819,0.00013783597518952445,0.9998621640248104
202,0.1026889833996433,0.00013783597518952445,0.9998621640248104
203,0.10289477294553437,0.00013783597518952445,0.9998621640248104
204,0.1033063520373165,0.00013783597518952445,0.9998621640248104
205,0.10385512415969268,0.00013783597518952445,0.9998621640248104
206,0.10406091370558376,0.00013783597518952445,0.9998621640248104
207,0.10433529976677185,0.00013783597518952445,0.9998621640248104
208,0.10454108931266291,0.00013783597518952445,0.9998621640248104
209,0.10481547537385101,0.00013783597518952445,0.9998621640248104
210,0.10495266840444506,0.00013783597518952445,0.9998621640248104
211,0.10502126491974208,0.00013783597518952445,0.9998621640248104
212,0.10557003704211826,0.00013783597518952445,0.9998621640248104
213,0.10570723007271231,0.00013783597518952445,0.9998621640248104
214,0.10625600219508849,0.00013783597518952445,0.9998621640248104
215,0.10639319522568254,0.00013783597518952445,0.9998621640248104
216,0.1065989847715736,0.00013783597518952445,0.9998621640248104
217,0.10666758128687062,0.00013783597518952445,0.9998621640248104
218,0.10707916037865277,0.00013783597518952445,0.9998621640248104
219,0.1072163534092468,0.00013783597518952445,0.9998621640248104
220,0.10728494992454383,0.00013783597518952445,0.9998621640248104
221,0.10742214295513788,0.00013783597518952445,0.9998621640248104
222,0.10769652901632597,0.00013783597518952445,0.9998621640248104
223,0.10810810810810811,0.00013783597518952445,0.9998621640248104
224,0.10824530113870215,0.00013783597518952445,0.9998621640248104
225,0.10851968719989025,0.00013783597518952445,0.9998621640248104
226,0.10879407326107833,0.00013783597518952445,0.9998621640248104
227,0.10920565235286048,0.00013783597518952445,0.9998621640248104
228,0.1092742488681575,0.00013783597518952445,0.9998621640248104
229,0.10982302099053368,0.00013783597518952445,0.9998621640248104
230,0.10996021402112773,0.00013783597518952445,0.9998621640248104
231,0.11016600356701879,0.00013783597518952445,0.9998621640248104
232,0.11057758265880094,0.00013783597518952445,0.9998621640248104
233,0.11071477568939497,0.00013783597518952445,0.9998621640248104
234,0.11092056523528605,0.00013783597518952445,0.9998621640248104
235,0.11119495129647414,0.00013783597518952445,0.9998621640248104
236,0.1114007408423652,0.00013783597518952445,0.9998621640248104
237,0.11174372341885032,0.00013783597518952445,0.9998621640248104
238,0.11188091644944437,0.00013783597518952445,0.9998621640248104
239,0.11270407463300865,0.00013783597518952445,0.9998621640248104
240,0.11311565372479078,0.00013783597518952445,0.9998621640248104
241,0.11332144327068185,0.00013783597518952445,0.9998621640248104
242,0.11373302236246399,0.00013783597518952445,0.9998621640248104
243,0.11380161887776101,0.00013783597518952445,0.9998621640248104
244,0.11400740842365208,0.00013783597518952445,0.9998621640248104
245,0.11428179448484017,0.00013783597518952445,0.9998621640248104
246,0.11462477706132529,0.00013783597518952445,0.9998621640248104
247,0.1146933735766223,0.00013783597518952445,0.9998621640248104
248,0.11483056660721636,0.00013783597518952445,0.9998621640248104
249,0.11489916312251337,0.00013783597518952445,0.9998621640248104
250,0.11510495266840444,0.00013783597518952445,0.9998621640248104
251,0.11524214569899849,0.00013783597518952445,0.9998621640248104
252,0.11537933872959254,0.00013783597518952445,0.9998621640248104
253,0.11579091782137467,0.00013783597518952445,0.9998621640248104
254,0.1158595143366717,0.00013783597518952445,0.9998621640248104
255,0.11613390039785979,0.00013783597518952445,0.9998621640248104
256,0.11620249691315682,0.00013783597518952445,0.9998621640248104
257,0.11633968994375085,0.00013783597518952445,0.9998621640248104
258,0.11661407600493895,0.00013783597518952445,0.9998621640248104
259,0.11668267252023597,0.00013783597518952445,0.9998621640248104
260,0.11688846206612705,0.00013783597518952445,0.9998621640248104
261,0.11723144464261216,0.00013783597518952445,0.9998621640248104
262,0.11750583070380025,0.00013783597518952445,0.9998621640248104
263,0.11778021676498834,0.00013783597518952445,0.9998621640248104
264,0.11805460282617643,0.00013783597518952445,0.9998621640248104
265,0.11812319934147346,0.00013783597518952445,0.9998621640248104
266,0.1182603923720675,0.00013783597518952445,0.9998621640248104
267,0.11846618191795857,0.00013783597518952445,0.9998621640248104
268,0.11860337494855261,0.00013783597518952445,0.9998621640248104
269,0.11867197146384964,0.00013783597518952445,0.9998621640248104
270,0.1188777610097407,0.00013783597518952445,0.9998621640248104
271,0.11956372616271094,0.00013783597518952445,0.9998621640248104
272,0.11963232267800795,0.00013783597518952445,0.9998621640248104
273,0.11983811222389902,0.00013783597518952445,0.9998621640248104
274,0.11997530525449307,0.00013783597518952445,0.9998621640248104
275,0.1200439017697901,0.00013783597518952445,0.9998621640248104
276,0.12045548086157223,0.00013783597518952445,0.9998621640248104
277,0.12052407737686925,0.00013783597518952445,0.9998621640248104
278,0.12079846343805735,0.00013783597518952445,0.9998621640248104
279,0.1209356564686514,0.00013783597518952445,0.9998621640248104
280,0.12121004252983948,0.00013783597518952445,0.9998621640248104
281,0.12141583207573055,0.00013783597518952445,0.9998621640248104
282,0.12162162162162163,0.00013783597518952445,0.9998621640248104
283,0.12175881465221566,0.00013783597518952445,0.9998621640248104
284,0.12196460419810673,0.00013783597518952445,0.9998621640248104
285,0.12210179722870078,0.00013783597518952445,0.9998621640248104
286,0.12237618328988888,0.00013783597518952445,0.9998621640248104
287,0.1224447798051859,0.00013783597518952445,0.9998621640248104
288,0.12271916586637399,0.00013783597518952445,0.9998621640248104
289,0.12299355192756208,0.00013783597518952445,0.9998621640248104
290,0.12319934147345314,0.00013783597518952445,0.9998621640248104
291,0.12333653450404719,0.00013783597518952445,0.9998621640248104
292,0.12381671011112635,0.00013783597518952445,0.9998621640248104
293,0.1239539031417204,0.00013783597518952445,0.9998621640248104
294,0.12415969268761147,0.00013783597518952445,0.9998621640248104
295,0.12450267526409659,0.00013783597518952445,0.9998621640248104
296,0.1245712717793936,0.00013783597518952445,0.9998621640248104
297,0.1248456578405817,0.00013783597518952445,0.9998621640248104
298,0.12498285087117575,0.00013783597518952445,0.9998621640248104
299,0.12525723693236385,0.00013783597518952445,0.9998621640248104
300,0.12539442996295788,0.00013783597518952445,0.9998621640248104
301,0.12553162299355192,0.00013783597518952445,0.9998621640248104
302,0.12594320208533408,0.00013783597518952445,0.9998621640248104
303,0.1260803951159281,0.00013783597518952445,0.9998621640248104
304,0.12628618466181918,0.00013783597518952445,0.9998621640248104
305,0.1264233776924132,0.00013783597518952445,0.9998621640248104
306,0.12683495678419537,0.00013783597518952445,0.9998621640248104
307,0.12704074633008644,0.00013783597518952445,0.9998621640248104
308,0.1273151323912745,0.00013783597518952445,0.9998621640248104
309,0.12745232542186857,0.00013783597518952445,0.9998621640248104
310,0.1275895184524626,0.00013783597518952445,0.9998621640248104
311,0.12800109754424474,0.00013783597518952445,0.9998621640248104
312,0.12820688709013583,0.00013783597518952445,0.9998621640248104
313,0.12827548360543284,0.00013783597518952445,0.9998621640248104
314,0.12854986966662094,0.00013783597518952445,0.9998621640248104
315,0.12861846618191797,0.00013783597518952445,0.9998621640248104
316,0.12882425572780903,0.00013783597518952445,0.9998621640248104
317,0.12909864178899713,0.00013783597518952445,0.9998621640248104
318,0.12923583481959117,0.00013783597518952445,0.9998621640248104
319,0.12944162436548223,0.00013783597518952445,0.9998621640248104
320,0.12951022088077926,0.00013783597518952445,0.9998621640248104
321,0.12978460694196733,0.00013783597518952445,0.9998621640248104
322,0.13005899300315543,0.00013783597518952445,0.9998621640248104
323,0.1302647825490465,0.00013783597518952445,0.9998621640248104
324,0.13040197557964056,0.00013783597518952445,0.9998621640248104
325,0.13101934421731376,0.00013783597518952445,0.9998621640248104
326,0.13129373027850186,0.00013783597518952445,0.9998621640248104
327,0.13136232679379886,0.00013783597518952445,0.9998621640248104
328,0.13156811633968996,0.00013783597518952445,0.9998621640248104
329,0.13191109891617506,0.00013783597518952445,0.9998621640248104
330,0.1320482919467691,0.00013783597518952445,0.9998621640248104
331,0.13218548497736315,0.00013783597518952445,0.9998621640248104
332,0.13252846755384826,0.00013783597518952445,0.9998621640248104
333,0.13266566058444232,0.00013783597518952445,0.9998621640248104
334,0.1329400466456304,0.00013783597518952445,0.9998621640248104
335,0.13307723967622445,0.00013783597518952445,0.9998621640248104
336,0.13328302922211552,0.00013783597518952445,0.9998621640248104
337,0.13342022225270955,0.00013783597518952445,0.9998621640248104
338,0.1338318013444917,0.00013783597518952445,0.9998621640248104
339,0.13396899437508575,0.00013783597518952445,0.9998621640248104
340,0.13417478392097681,0.00013783597518952445,0.9998621640248104
341,0.1344491699821649,0.00013783597518952445,0.9998621640248104
342,0.13465495952805598,0.00013783597518952445,0.9998621640248104
343,0.13479215255865,0.00013783597518952445,0.9998621640248104
344,0.13520373165043215,0.00013783597518952445,0.9998621640248104
345,0.13582110028810537,0.00013783597518952445,0.9998621640248104
346,0.13609548634929344,0.00013783597518952445,0.9998621640248104
347,0.13643846892577857,0.00013783597518952445,0.9998621640248104
348,0.13671285498696667,0.00013783597518952445,0.9998621640248104
349,0.13678145150226367,0.00013783597518952445,0.9998621640248104
350,0.13691864453285774,0.00013783597518952445,0.9998621640248104
351,0.13698724104815477,0.00013783597518952445,0.9998621640248104
352,0.1371244340787488,0.00013783597518952445,0.9998621640248104
353,0.13733022362463987,0.00013783597518952445,0.9998621640248104
354,0.1374674166552339,0.00013783597518952445,0.9998621640248104
355,0.13767320620112497,0.00013783597518952445,0.9998621640248104
356,0.13781039923171903,0.00013783597518952445,0.9998621640248104
357,0.13815338180820413,0.00013783597518952445,0.9998621640248104
358,0.1382905748387982,0.00013783597518952445,0.9998621640248104
359,0.13849636438468926,0.00013783597518952445,0.9998621640248104
360,0.13856496089998627,0.00013783597518952445,0.9998621640248104
361,0.13877075044587736,0.00013783597518952445,0.9998621640248104
362,0.1389079434764714,0.00013783597518952445,0.9998621640248104
363,0.13904513650706543,0.00013783597518952445,0.9998621640248104
364,0.1394567155988476,0.00013783597518952445,0.9998621640248104
365,0.1395253121141446,0.00013783597518952445,0.9998621640248104
366,0.13973110166003566,0.00013783597518952445,0.9998621640248104
367,0.13986829469062972,0.00013783597518952445,0.9998621640248104
368,0.1400740842365208,0.00013783597518952445,0.9998621640248104
369,0.14027987378241186,0.00013783597518952445,0.9998621640248104
370,0.1403484702977089,0.00013783597518952445,0.9998621640248104
371,0.14076004938949102,0.00013783597518952445,0.9998621640248104
372,0.14082864590478802,0.00013783597518952445,0.9998621640248104
373,0.14103443545067912,0.00013783597518952445,0.9998621640248104
374,0.14124022499657019,0.00013783597518952445,0.9998621640248104
375,0.14137741802716422,0.00013783597518952445,0.9998621640248104
376,0.14151461105775825,0.00013783597518952445,0.9998621640248104
377,0.14172040060364932,0.00013783597518952445,0.9998621640248104
378,0.14185759363424338,0.00013783597518952445,0.9998621640248104
379,0.14192619014954042,0.00013783597518952445,0.9998621640248104
380,0.14247496227191658,0.00013783597518952445,0.9998621640248104
381,0.14254355878721361,0.00013783597518952445,0.9998621640248104
382,0.14274934833310468,0.00013783597518952445,0.9998621640248104
383,0.1428179448484017,0.00013783597518952445,0.9998621640248104
384,0.14295513787899575,0.00013783597518952445,0.9998621640248104
385,0.1431609274248868,0.00013783597518952445,0.9998621640248104
386,0.143709699547263,0.00013783597518952445,0.9998621640248104
387,0.1440526821237481,0.00013783597518952445,0.9998621640248104
388,0.14412127863904514,0.00013783597518952445,0.9998621640248104
389,0.1443270681849362,0.00013783597518952445,0.9998621640248104
390,0.14439566470023324,0.00013783597518952445,0.9998621640248104
391,0.1446700507614213,0.00013783597518952445,0.9998621640248104
392,0.14501303333790644,0.00013783597518952445,0.9998621640248104
393,0.14508162985320347,0.00013783597518952445,0.9998621640248104
394,0.14563040197557964,0.00013783597518952445,0.9998621640248104
395,0.14569899849087667,0.00013783597518952445,0.9998621640248104
396,0.14590478803676774,0.00013783597518952445,0.9998621640248104
397,0.14604198106736177,0.00013783597518952445,0.9998621640248104
398,0.1463849636438469,0.00013783597518952445,0.9998621640248104
399,0.14652215667444093,0.00013783597518952445,0.9998621640248104
400,0.14659075318973797,0.00013783597518952445,0.9998621640248104
401,0.14679654273562903,0.00013783597518952445,0.9998621640248104
402,0.14693373576622307,0.00013783597518952445,0.9998621640248104
403,0.14707092879681713,0.00013783597518952445,0.9998621640248104
404,0.14713952531211413,0.00013783597518952445,0.9998621640248104
405,0.1472767183427082,0.00013783597518952445,0.9998621640248104
406,0.1475511044038963,0.00013783597518952445,0.9998621640248104
407,0.14768829743449033,0.00013783597518952445,0.9998621640248104
408,0.14782549046508436,0.00013783597518952445,0.9998621640248104
409,0.14809987652627246,0.00013783597518952445,0.9998621640248104
410,0.14823706955686652,0.00013783597518952445,0.9998621640248104
411,0.14858005213335163,0.00013783597518952445,0.9998621640248104
412,0.14871724516394566,0.00013783597518952445,0.9998621640248104
413,0.14892303470983673,0.00013783597518952445,0.9998621640248104
414,0.14899163122513376,0.00013783597518952445,0.9998621640248104
415,0.1494032103169159,0.00013783597518952445,0.9998621640248104
416,0.14947180683221292,0.00013783597518952445,0.9998621640248104
417,0.14960899986280696,0.00013783597518952445,0.9998621640248104
418,0.14988338592399506,0.00013783597518952445,0.9998621640248104
419,0.1499519824392921,0.00013783597518952445,0.9998621640248104
420,0.1502949650157772,0.00013783597518952445,0.9998621640248104
421,0.15050075456166825,0.00013783597518952445,0.9998621640248104
422,0.15077514062285635,0.00013783597518952445,0.9998621640248104
423,0.15091233365345041,0.00013783597518952445,0.9998621640248104
424,0.15111812319934148,0.00013783597518952445,0.9998621640248104
425,0.15125531622993552,0.00013783597518952445,0.9998621640248104
426,0.15132391274523255,0.00013783597518952445,0.9998621640248104
427,0.15159829880642064,0.00013783597518952445,0.9998621640248104
428,0.15173549183701468,0.00013783597518952445,0.9998621640248104
429,0.15194128138290575,0.00013783597518952445,0.9998621640248104
430,0.15207847441349978,0.00013783597518952445,0.9998621640248104
431,0.1521470709287968,0.00013783597518952445,0.9998621640248104
432,0.15228426395939088,0.00013783597518952445,0.9998621640248104
433,0.15235286047468788,0.00013783597518952445,0.9998621640248104
434,0.15249005350528194,0.00013783597518952445,0.9998621640248104
435,0.15262724653587598,0.00013783597518952445,0.9998621640248104
436,0.1530388256276581,0.00013783597518952445,0.9998621640248104
437,0.15324461517354918,0.00013783597518952445,0.9998621640248104
438,0.15379338729592537,0.00013783597518952445,0.9998621640248104
439,0.1539305803265194,0.00013783597518952445,0.9998621640248104
440,0.15406777335711347,0.00013783597518952445,0.9998621640248104
441,0.1542049663877075,0.00013783597518952445,0.9998621640248104
442,0.15427356290300454,0.00013783597518952445,0.9998621640248104
443,0.1545479489641926,0.00013783597518952445,0.9998621640248104
444,0.15468514199478667,0.00013783597518952445,0.9998621640248104
445,0.15489093154067773,0.00013783597518952445,0.9998621640248104
446,0.15502812457127177,0.00013783597518952445,0.9998621640248104
447,0.15516531760186583,0.00013783597518952445,0.9998621640248104
448,0.1553711071477569,0.00013783597518952445,0.9998621640248104
449,0.1559884757854301,0.00013783597518952445,0.9998621640248104
450,0.15612566881602413,0.00013783597518952445,0.9998621640248104
451,0.15640005487721223,0.00013783597518952445,0.9998621640248104
452,0.1565372479078063,0.00013783597518952445,0.9998621640248104
453,0.15667444093840033,0.00013783597518952445,0.9998621640248104
454,0.15674303745369736,0.00013783597518952445,0.9998621640248104
455,0.1568802304842914,0.00013783597518952445,0.9998621640248104
456,0.15708602003018246,0.00013783597518952445,0.9998621640248104
457,0.15722321306077652,0.00013783597518952445,0.9998621640248104
458,0.1574290026066676,0.00013783597518952445,0.9998621640248104
459,0.15770338866785566,0.00013783597518952445,0.9998621640248104
460,0.15790917821374675,0.00013783597518952445,0.9998621640248104
461,0.15811496775963782,0.00013783597518952445,0.9998621640248104
