,sig_eff,bkg_eff,bkg_rej
160,0.05398315615076626,0.0,1.0
161,0.05405218831975701,0.0,1.0
162,0.05432831699572001,0.0,1.0
163,0.054535413502692254,0.0,1.0
164,0.054880574347646004,0.0,1.0
165,0.05494960651663675,0.0,1.0
166,0.055225735192599754,0.0,1.0
167,0.0552947673615905,0.0,1.0
168,0.0555708960375535,0.0,1.0
169,0.055708960375535,0.0,1.0
170,0.05591605688250725,0.0,1.0
171,0.0561231533894795,0.0,1.0
172,0.056675410741405495,0.0,1.0
173,0.05681347507938699,0.0,1.0
174,0.057020571586359245,0.0,1.0
175,0.057365732431312995,0.0,1.0
176,0.05764186110727599,0.0,1.0
177,0.05805605412122049,0.0,1.0
178,0.058194118459201985,0.0,1.0
179,0.05840121496617424,0.0,1.0
180,0.058470247135164986,0.0,1.0
181,0.05867734364213724,0.0,1.0
182,0.058815407980118736,0.0,1.0
183,0.05902250448709098,0.0,1.0
184,0.05936766533204473,0.0,1.0
185,0.059574761839016985,0.0,1.0
186,0.06019605135993373,0.0,1.0
187,0.06047218003589673,0.0,1.0
188,0.06088637304984123,0.0,1.0
189,0.061024437387822726,0.0,1.0
190,0.061093469556813475,0.0,1.0
191,0.061369598232776476,0.0,1.0
192,0.061438630401767225,0.0,1.0
193,0.06157669473974872,0.0,1.0
194,0.06192185558470247,0.0,1.0
195,0.06233604859864697,0.0,1.0
196,0.06261217727460996,0.0,1.0
197,0.06302637028855447,0.0,1.0
198,0.06330249896451746,0.0,1.0
199,0.06350959547148971,0.0,1.0
200,0.06364765980947121,0.0,1.0
201,0.06406185282341571,0.0,1.0
202,0.06433798149937871,0.0,1.0
203,0.06461411017534172,0.0,1.0
204,0.06475217451332321,0.0,1.0
205,0.06495927102029546,0.0,1.0
206,0.06502830318928621,0.0,1.0
207,0.0651663675272677,0.0,1.0
208,0.06523539969625845,0.0,1.0
209,0.06537346403423995,0.0,1.0
210,0.06564959271020296,0.0,1.0
211,0.06578765704818446,0.0,1.0
212,0.0658566892171752,0.0,1.0
213,0.0659947535551567,0.0,1.0
214,0.06606378572414745,0.0,1.0
215,0.06640894656910121,0.0,1.0
216,0.06647797873809196,0.0,1.0
217,0.06675410741405495,0.0,1.0
218,0.0669612039210272,0.0,1.0
219,0.0670992682590087,0.0,1.0
220,0.06730636476598095,0.0,1.0
221,0.0673753969349717,0.0,1.0
222,0.0675134612729532,0.0,1.0
223,0.06772055777992544,0.0,1.0
224,0.06785862211790694,0.0,1.0
225,0.0682037829628607,0.0,1.0
226,0.06827281513185145,0.0,1.0
227,0.06847991163882369,0.0,1.0
228,0.06861797597680519,0.0,1.0
229,0.06875604031478669,0.0,1.0
230,0.06896313682175893,0.0,1.0
231,0.06917023332873119,0.0,1.0
232,0.06944636200469419,0.0,1.0
233,0.06965345851166643,0.0,1.0
234,0.06972249068065718,0.0,1.0
235,0.06999861935662019,0.0,1.0
236,0.07020571586359244,0.0,1.0
237,0.07034378020157393,0.0,1.0
238,0.07048184453955543,0.0,1.0
239,0.07061990887753693,0.0,1.0
240,0.07075797321551844,0.0,1.0
241,0.07110313406047218,0.0,1.0
242,0.07117216622946293,0.0,1.0
243,0.07186248791937043,0.0,1.0
244,0.07213861659533342,0.0,1.0
245,0.07220764876432417,0.0,1.0
246,0.07262184177826868,0.0,1.0
247,0.07269087394725943,0.0,1.0
248,0.07296700262322242,0.0,1.0
249,0.07303603479221317,0.0,1.0
250,0.07331216346817616,0.0,1.0
251,0.07365732431312992,0.0,1.0
252,0.07379538865111142,0.0,1.0
253,0.07407151732707441,0.0,1.0
254,0.07448571034101892,0.0,1.0
255,0.07476183901698191,0.0,1.0
256,0.07496893552395416,0.0,1.0
257,0.0750379676929449,0.0,1.0
258,0.07524506419991717,0.0,1.0
259,0.07579732155184316,0.0,1.0
260,0.0760044180588154,0.0,1.0
261,0.07628054673477841,0.0,1.0
262,0.07634957890376916,0.0,1.0
263,0.07648764324175066,0.0,1.0
264,0.0765566754107414,0.0,1.0
265,0.0766947397487229,0.0,1.0
266,0.07690183625569516,0.0,1.0
267,0.07703990059367666,0.0,1.0
268,0.0771089327626674,0.0,1.0
269,0.0771089327626674,6.848376934666484e-05,0.9999315162306533
270,0.0772469971006489,6.848376934666484e-05,0.9999315162306533
271,0.07731602926963965,6.848376934666484e-05,0.9999315162306533
272,0.07759215794560265,6.848376934666484e-05,0.9999315162306533
273,0.0776611901145934,6.848376934666484e-05,0.9999315162306533
274,0.0777992544525749,6.848376934666484e-05,0.9999315162306533
275,0.07786828662156565,6.848376934666484e-05,0.9999315162306533
276,0.07828247963551015,6.848376934666484e-05,0.9999315162306533
277,0.07855860831147314,6.848376934666484e-05,0.9999315162306533
278,0.07883473698743615,6.848376934666484e-05,0.9999315162306533
279,0.0790418334944084,6.848376934666484e-05,0.9999315162306533
280,0.07917989783238989,6.848376934666484e-05,0.9999315162306533
281,0.07945602650835289,6.848376934666484e-05,0.9999315162306533
282,0.0797321551843159,6.848376934666484e-05,0.9999315162306533
283,0.07993925169128814,6.848376934666484e-05,0.9999315162306533
284,0.08007731602926964,6.848376934666484e-05,0.9999315162306533
285,0.08021538036725114,6.848376934666484e-05,0.9999315162306533
286,0.08062957338119564,6.848376934666484e-05,0.9999315162306533
287,0.08090570205715863,6.848376934666484e-05,0.9999315162306533
288,0.08111279856413088,6.848376934666484e-05,0.9999315162306533
289,0.08118183073312163,6.848376934666484e-05,0.9999315162306533
290,0.08145795940908464,6.848376934666484e-05,0.9999315162306533
291,0.08166505591605688,6.848376934666484e-05,0.9999315162306533
292,0.08180312025403838,6.848376934666484e-05,0.9999315162306533
293,0.08201021676101063,6.848376934666484e-05,0.9999315162306533
294,0.08221731326798289,6.848376934666484e-05,0.9999315162306533
295,0.08263150628192738,6.848376934666484e-05,0.9999315162306533
296,0.08290763495789037,6.848376934666484e-05,0.9999315162306533
297,0.08311473146486263,6.848376934666484e-05,0.9999315162306533
298,0.08345989230981637,6.848376934666484e-05,0.9999315162306533
299,0.08387408532376087,6.848376934666484e-05,0.9999315162306533
300,0.08394311749275163,6.848376934666484e-05,0.9999315162306533
301,0.08408118183073313,6.848376934666484e-05,0.9999315162306533
302,0.08428827833770537,6.848376934666484e-05,0.9999315162306533
303,0.08435731050669612,6.848376934666484e-05,0.9999315162306533
304,0.08456440701366837,6.848376934666484e-05,0.9999315162306533
305,0.08477150352064061,6.848376934666484e-05,0.9999315162306533
306,0.08497860002761287,6.848376934666484e-05,0.9999315162306533
307,0.08525472870357587,6.848376934666484e-05,0.9999315162306533
308,0.08532376087256661,6.848376934666484e-05,0.9999315162306533
309,0.08546182521054811,6.848376934666484e-05,0.9999315162306533
310,0.08559988954852961,6.848376934666484e-05,0.9999315162306533
311,0.08573795388651112,6.848376934666484e-05,0.9999315162306533
312,0.08601408256247411,6.848376934666484e-05,0.9999315162306533
313,0.08622117906944636,6.848376934666484e-05,0.9999315162306533
314,0.0864282755764186,6.848376934666484e-05,0.9999315162306533
315,0.08656633991440012,6.848376934666484e-05,0.9999315162306533
316,0.08663537208339087,6.848376934666484e-05,0.9999315162306533
317,0.08684246859036311,6.848376934666484e-05,0.9999315162306533
318,0.08698053292834461,6.848376934666484e-05,0.9999315162306533
319,0.08704956509733536,6.848376934666484e-05,0.9999315162306533
320,0.0873947259422891,6.848376934666484e-05,0.9999315162306533
321,0.08753279028027061,6.848376934666484e-05,0.9999315162306533
322,0.08767085461825211,6.848376934666484e-05,0.9999315162306533
323,0.0879469832942151,6.848376934666484e-05,0.9999315162306533
324,0.0880850476321966,6.848376934666484e-05,0.9999315162306533
325,0.08815407980118735,6.848376934666484e-05,0.9999315162306533
326,0.08836117630815961,6.848376934666484e-05,0.9999315162306533
327,0.0889134336600856,6.848376934666484e-05,0.9999315162306533
328,0.0893276266740301,6.848376934666484e-05,0.9999315162306533
329,0.08953472318100235,6.848376934666484e-05,0.9999315162306533
330,0.08994891619494684,6.848376934666484e-05,0.9999315162306533
331,0.09008698053292835,6.848376934666484e-05,0.9999315162306533
332,0.09022504487090985,6.848376934666484e-05,0.9999315162306533
333,0.0904321413778821,6.848376934666484e-05,0.9999315162306533
334,0.09057020571586359,6.848376934666484e-05,0.9999315162306533
335,0.09077730222283584,6.848376934666484e-05,0.9999315162306533
336,0.09105343089879885,6.848376934666484e-05,0.9999315162306533
337,0.09119149523678034,6.848376934666484e-05,0.9999315162306533
338,0.09139859174375259,6.848376934666484e-05,0.9999315162306533
339,0.09153665608173409,6.848376934666484e-05,0.9999315162306533
340,0.09160568825072483,6.848376934666484e-05,0.9999315162306533
341,0.09174375258870633,6.848376934666484e-05,0.9999315162306533
342,0.09215794560265084,6.848376934666484e-05,0.9999315162306533
343,0.09229600994063233,6.848376934666484e-05,0.9999315162306533
344,0.09236504210962308,6.848376934666484e-05,0.9999315162306533
345,0.09250310644760458,6.848376934666484e-05,0.9999315162306533
346,0.09257213861659533,6.848376934666484e-05,0.9999315162306533
347,0.09271020295457684,6.848376934666484e-05,0.9999315162306533
348,0.09298633163053983,6.848376934666484e-05,0.9999315162306533
349,0.09312439596852133,6.848376934666484e-05,0.9999315162306533
350,0.09319342813751208,6.848376934666484e-05,0.9999315162306533
351,0.09333149247549358,6.848376934666484e-05,0.9999315162306533
352,0.09340052464448433,6.848376934666484e-05,0.9999315162306533
353,0.09353858898246582,6.848376934666484e-05,0.9999315162306533
354,0.09360762115145659,6.848376934666484e-05,0.9999315162306533
355,0.09388374982741958,6.848376934666484e-05,0.9999315162306533
356,0.09395278199641033,6.848376934666484e-05,0.9999315162306533
357,0.09422891067237332,6.848376934666484e-05,0.9999315162306533
358,0.09436697501035482,6.848376934666484e-05,0.9999315162306533
359,0.09457407151732708,6.848376934666484e-05,0.9999315162306533
360,0.09471213585530858,6.848376934666484e-05,0.9999315162306533
361,0.09498826453127157,6.848376934666484e-05,0.9999315162306533
362,0.09519536103824382,6.848376934666484e-05,0.9999315162306533
363,0.09533342537622531,6.848376934666484e-05,0.9999315162306533
364,0.09560955405218832,6.848376934666484e-05,0.9999315162306533
365,0.09574761839016982,6.848376934666484e-05,0.9999315162306533
366,0.09595471489714207,6.848376934666484e-05,0.9999315162306533
367,0.09616181140411431,6.848376934666484e-05,0.9999315162306533
368,0.09636890791108657,6.848376934666484e-05,0.9999315162306533
369,0.09643794008007732,6.848376934666484e-05,0.9999315162306533
370,0.09664503658704957,6.848376934666484e-05,0.9999315162306533
371,0.09692116526301256,6.848376934666484e-05,0.9999315162306533
372,0.09726632610796632,6.848376934666484e-05,0.9999315162306533
373,0.09768051912191081,6.848376934666484e-05,0.9999315162306533
374,0.0978185834598923,6.848376934666484e-05,0.9999315162306533
375,0.09802567996686457,6.848376934666484e-05,0.9999315162306533
376,0.09830180864282756,6.848376934666484e-05,0.9999315162306533
377,0.09843987298080906,6.848376934666484e-05,0.9999315162306533
378,0.0986469694877813,6.848376934666484e-05,0.9999315162306533
379,0.09899213033273506,6.848376934666484e-05,0.9999315162306533
380,0.0991992268397073,6.848376934666484e-05,0.9999315162306533
381,0.1000276128675963,6.848376934666484e-05,0.9999315162306533
382,0.1003037415435593,6.848376934666484e-05,0.9999315162306533
383,0.10078696672649455,6.848376934666484e-05,0.9999315162306533
384,0.10092503106447605,6.848376934666484e-05,0.9999315162306533
385,0.10140825624741129,6.848376934666484e-05,0.9999315162306533
386,0.1016843849233743,6.848376934666484e-05,0.9999315162306533
387,0.10175341709236504,6.848376934666484e-05,0.9999315162306533
388,0.10202954576832804,6.848376934666484e-05,0.9999315162306533
389,0.10223664227530029,6.848376934666484e-05,0.9999315162306533
390,0.1025127709512633,6.848376934666484e-05,0.9999315162306533
391,0.10258180312025404,6.848376934666484e-05,0.9999315162306533
392,0.10271986745823554,6.848376934666484e-05,0.9999315162306533
393,0.10285793179621704,6.848376934666484e-05,0.9999315162306533
394,0.10299599613419853,6.848376934666484e-05,0.9999315162306533
395,0.10313406047218003,6.848376934666484e-05,0.9999315162306533
396,0.10327212481016154,6.848376934666484e-05,0.9999315162306533
397,0.10361728565511528,6.848376934666484e-05,0.9999315162306533
398,0.10375534999309678,6.848376934666484e-05,0.9999315162306533
399,0.10382438216208753,6.848376934666484e-05,0.9999315162306533
400,0.10403147866905978,6.848376934666484e-05,0.9999315162306533
401,0.10430760734502278,6.848376934666484e-05,0.9999315162306533
402,0.10458373602098578,6.848376934666484e-05,0.9999315162306533
403,0.10479083252795802,6.848376934666484e-05,0.9999315162306533
404,0.10506696120392103,6.848376934666484e-05,0.9999315162306533
405,0.10520502554190253,6.848376934666484e-05,0.9999315162306533
406,0.10534308987988403,6.848376934666484e-05,0.9999315162306533
407,0.10561921855584702,6.848376934666484e-05,0.9999315162306533
408,0.10589534723181003,6.848376934666484e-05,0.9999315162306533
409,0.10596437940080078,6.848376934666484e-05,0.9999315162306533
410,0.10610244373878228,6.848376934666484e-05,0.9999315162306533
411,0.10617147590777302,6.848376934666484e-05,0.9999315162306533
412,0.10630954024575452,6.848376934666484e-05,0.9999315162306533
413,0.10651663675272677,6.848376934666484e-05,0.9999315162306533
414,0.10693082976667127,6.848376934666484e-05,0.9999315162306533
415,0.10699986193566202,6.848376934666484e-05,0.9999315162306533
416,0.10727599061162502,6.848376934666484e-05,0.9999315162306533
417,0.10769018362556952,6.848376934666484e-05,0.9999315162306533
418,0.10789728013254177,6.848376934666484e-05,0.9999315162306533
419,0.10838050531547701,6.848376934666484e-05,0.9999315162306533
420,0.10865663399144002,6.848376934666484e-05,0.9999315162306533
421,0.10872566616043076,6.848376934666484e-05,0.9999315162306533
422,0.10893276266740301,6.848376934666484e-05,0.9999315162306533
423,0.109208891343366,6.848376934666484e-05,0.9999315162306533
424,0.1093469556813475,6.848376934666484e-05,0.9999315162306533
425,0.10941598785033826,6.848376934666484e-05,0.9999315162306533
426,0.10969211652630126,6.848376934666484e-05,0.9999315162306533
427,0.10983018086428276,6.848376934666484e-05,0.9999315162306533
428,0.11065856689217175,6.848376934666484e-05,0.9999315162306533
429,0.11093469556813475,6.848376934666484e-05,0.9999315162306533
430,0.11107275990611624,6.848376934666484e-05,0.9999315162306533
431,0.11121082424409776,6.848376934666484e-05,0.9999315162306533
432,0.111694049427033,6.848376934666484e-05,0.9999315162306533
433,0.11197017810299599,6.848376934666484e-05,0.9999315162306533
434,0.11203921027198675,6.848376934666484e-05,0.9999315162306533
435,0.11245340328593124,6.848376934666484e-05,0.9999315162306533
436,0.11300566063785725,6.848376934666484e-05,0.9999315162306533
437,0.11314372497583874,6.848376934666484e-05,0.9999315162306533
438,0.11369598232776473,6.848376934666484e-05,0.9999315162306533
439,0.11390307883473699,6.848376934666484e-05,0.9999315162306533
440,0.11411017534170924,6.848376934666484e-05,0.9999315162306533
441,0.11424823967969074,6.848376934666484e-05,0.9999315162306533
442,0.11438630401767223,6.848376934666484e-05,0.9999315162306533
443,0.11452436835565373,6.848376934666484e-05,0.9999315162306533
444,0.11486952920060749,6.848376934666484e-05,0.9999315162306533
445,0.11514565787657048,6.848376934666484e-05,0.9999315162306533
446,0.11528372221455198,6.848376934666484e-05,0.9999315162306533
447,0.11542178655253348,6.848376934666484e-05,0.9999315162306533
448,0.11555985089051499,6.848376934666484e-05,0.9999315162306533
449,0.11569791522849648,6.848376934666484e-05,0.9999315162306533
450,0.11590501173546873,6.848376934666484e-05,0.9999315162306533
451,0.11645726908739473,6.848376934666484e-05,0.9999315162306533
452,0.11659533342537623,6.848376934666484e-05,0.9999315162306533
453,0.11680242993234848,6.848376934666484e-05,0.9999315162306533
454,0.11707855860831147,6.848376934666484e-05,0.9999315162306533
455,0.11721662294629297,6.848376934666484e-05,0.9999315162306533
456,0.11763081596023747,6.848376934666484e-05,0.9999315162306533
457,0.11776888029821897,6.848376934666484e-05,0.9999315162306533
458,0.11804500897418196,6.848376934666484e-05,0.9999315162306533
459,0.11818307331216346,6.848376934666484e-05,0.9999315162306533
460,0.11839016981913572,6.848376934666484e-05,0.9999315162306533
461,0.11852823415711722,6.848376934666484e-05,0.9999315162306533
462,0.11859726632610797,6.848376934666484e-05,0.9999315162306533
463,0.11880436283308021,6.848376934666484e-05,0.9999315162306533
464,0.11942565235399696,6.848376934666484e-05,0.9999315162306533
465,0.11956371669197846,6.848376934666484e-05,0.9999315162306533
466,0.12053016705784896,6.848376934666484e-05,0.9999315162306533
467,0.12066823139583045,6.848376934666484e-05,0.9999315162306533
468,0.12094436007179346,6.848376934666484e-05,0.9999315162306533
469,0.12108242440977496,6.848376934666484e-05,0.9999315162306533
470,0.12163468176170095,6.848376934666484e-05,0.9999315162306533
471,0.12191081043766396,6.848376934666484e-05,0.9999315162306533
472,0.1228082286345437,6.848376934666484e-05,0.9999315162306533
473,0.1229462929725252,6.848376934666484e-05,0.9999315162306533
474,0.12322242164848819,6.848376934666484e-05,0.9999315162306533
475,0.12342951815546044,6.848376934666484e-05,0.9999315162306533
476,0.1234985503244512,6.848376934666484e-05,0.9999315162306533
477,0.1237746790004142,6.848376934666484e-05,0.9999315162306533
478,0.12384371116940494,6.848376934666484e-05,0.9999315162306533
479,0.12411983984536794,6.848376934666484e-05,0.9999315162306533
480,0.12494822587325694,6.848376934666484e-05,0.9999315162306533
481,0.1251553223802292,6.848376934666484e-05,0.9999315162306533
482,0.12584564407013668,6.848376934666484e-05,0.9999315162306533
483,0.12612177274609968,6.848376934666484e-05,0.9999315162306533
484,0.12625983708408117,6.848376934666484e-05,0.9999315162306533
485,0.1268120944360072,6.848376934666484e-05,0.9999315162306533
486,0.12729531961894242,6.848376934666484e-05,0.9999315162306533
487,0.12757144829490544,6.848376934666484e-05,0.9999315162306533
488,0.12770951263288693,6.848376934666484e-05,0.9999315162306533
489,0.12791660913985917,6.848376934666484e-05,0.9999315162306533
490,0.12805467347784066,6.848376934666484e-05,0.9999315162306533
491,0.12833080215380369,6.848376934666484e-05,0.9999315162306533
492,0.12846886649178518,6.848376934666484e-05,0.9999315162306533
493,0.12902112384371117,6.848376934666484e-05,0.9999315162306533
494,0.12915918818169267,6.848376934666484e-05,0.9999315162306533
495,0.12929725251967417,6.848376934666484e-05,0.9999315162306533
496,0.12943531685765566,6.848376934666484e-05,0.9999315162306533
497,0.12984950987160016,6.848376934666484e-05,0.9999315162306533
498,0.12998757420958165,6.848376934666484e-05,0.9999315162306533
499,0.1308849924064614,6.848376934666484e-05,0.9999315162306533
500,0.13102305674444292,6.848376934666484e-05,0.9999315162306533
501,0.13150628192737815,6.848376934666484e-05,0.9999315162306533
502,0.13164434626535965,6.848376934666484e-05,0.9999315162306533
503,0.13205853927930417,6.848376934666484e-05,0.9999315162306533
504,0.13219660361728566,6.848376934666484e-05,0.9999315162306533
505,0.13233466795526716,6.848376934666484e-05,0.9999315162306533
506,0.13261079663123015,6.848376934666484e-05,0.9999315162306533
507,0.13274886096921165,6.848376934666484e-05,0.9999315162306533
508,0.13302498964517465,6.848376934666484e-05,0.9999315162306533
509,0.13316305398315614,6.848376934666484e-05,0.9999315162306533
510,0.13343918265911914,6.848376934666484e-05,0.9999315162306533
511,0.1335082148281099,6.848376934666484e-05,0.9999315162306533
512,0.1336462791660914,6.848376934666484e-05,0.9999315162306533
513,0.13385337567306366,6.848376934666484e-05,0.9999315162306533
514,0.1339224078420544,6.848376934666484e-05,0.9999315162306533
515,0.1340604721800359,6.848376934666484e-05,0.9999315162306533
516,0.1351649868838879,6.848376934666484e-05,0.9999315162306533
517,0.1353030512218694,6.848376934666484e-05,0.9999315162306533
518,0.13599337291177688,6.848376934666484e-05,0.9999315162306533
519,0.13613143724975837,6.848376934666484e-05,0.9999315162306533
520,0.1364075659257214,6.848376934666484e-05,0.9999315162306533
521,0.1366836946016844,6.848376934666484e-05,0.9999315162306533
522,0.13751208062957337,6.848376934666484e-05,0.9999315162306533
523,0.13765014496755487,6.848376934666484e-05,0.9999315162306533
524,0.13785724147452713,6.848376934666484e-05,0.9999315162306533
525,0.1380643379814994,6.848376934666484e-05,0.9999315162306533
526,0.1382024023194809,6.848376934666484e-05,0.9999315162306533
527,0.13840949882645312,6.848376934666484e-05,0.9999315162306533
528,0.13868562750241611,6.848376934666484e-05,0.9999315162306533
529,0.1388236918403976,6.848376934666484e-05,0.9999315162306533
530,0.13903078834736987,6.848376934666484e-05,0.9999315162306533
531,0.13944498136131436,6.848376934666484e-05,0.9999315162306533
532,0.13958304569929586,6.848376934666484e-05,0.9999315162306533
533,0.13979014220626812,6.848376934666484e-05,0.9999315162306533
534,0.1403423995581941,6.848376934666484e-05,0.9999315162306533
535,0.1404804638961756,6.848376934666484e-05,0.9999315162306533
536,0.14061852823415713,6.848376934666484e-05,0.9999315162306533
537,0.14068756040314787,6.848376934666484e-05,0.9999315162306533
538,0.14082562474112936,6.848376934666484e-05,0.9999315162306533
539,0.14117078558608312,6.848376934666484e-05,0.9999315162306533
540,0.14130884992406462,6.848376934666484e-05,0.9999315162306533
541,0.14137788209305535,6.848376934666484e-05,0.9999315162306533
542,0.14165401076901837,6.848376934666484e-05,0.9999315162306533
543,0.14255142896589812,6.848376934666484e-05,0.9999315162306533
544,0.14268949330387962,6.848376934666484e-05,0.9999315162306533
545,0.1429656219798426,6.848376934666484e-05,0.9999315162306533
546,0.1431036863178241,6.848376934666484e-05,0.9999315162306533
547,0.14344884716277786,6.848376934666484e-05,0.9999315162306533
548,0.14358691150075936,6.848376934666484e-05,0.9999315162306533
549,0.14372497583874086,6.848376934666484e-05,0.9999315162306533
550,0.14386304017672236,6.848376934666484e-05,0.9999315162306533
551,0.14496755488057433,6.848376934666484e-05,0.9999315162306533
552,0.14510561921855586,6.848376934666484e-05,0.9999315162306533
553,0.14565787657048185,6.848376934666484e-05,0.9999315162306533
