,sig_eff,bkg_eff,bkg_rej
1073,0.32936100267104995,0.0002761096155173604,0.9997238903844826
1074,0.329497979590439,0.0002761096155173604,0.9997238903844826
1075,0.32990891034860625,0.0002761096155173604,0.9997238903844826
1076,0.33004588726799533,0.0002761096155173604,0.9997238903844826
1077,0.3340867063899733,0.0002761096155173604,0.9997238903844826
1078,0.33422368330936236,0.0002761096155173604,0.9997238903844826
1079,0.33436066022875144,0.0002761096155173604,0.9997238903844826
1080,0.3344976371481405,0.0002761096155173604,0.9997238903844826
1081,0.33456612560783505,0.0002761096155173604,0.9997238903844826
1082,0.3347031025272242,0.0002761096155173604,0.9997238903844826
1083,0.33552496404355864,0.0002761096155173604,0.9997238903844826
1084,0.33566194096294777,0.0002761096155173604,0.9997238903844826
1085,0.3366892678583659,0.0002761096155173604,0.9997238903844826
1086,0.33682624477775497,0.0002761096155173604,0.9997238903844826
1087,0.3384014793507294,0.0002761096155173604,0.9997238903844826
1088,0.3384014793507294,0.00034513701939670047,0.9996548629806034
1089,0.33949729470584206,0.00034513701939670047,0.9996548629806034
1090,0.33963427162523113,0.00034513701939670047,0.9996548629806034
1091,0.33983973700431475,0.00034513701939670047,0.9996548629806034
1092,0.3399767139237039,0.00034513701939670047,0.9996548629806034
1093,0.3431271830696528,0.00034513701939670047,0.9996548629806034
1094,0.34326415998904186,0.00034513701939670047,0.9996548629806034
1095,0.3438805561262927,0.00034513701939670047,0.9996548629806034
1096,0.3440175330456818,0.00034513701939670047,0.9996548629806034
1097,0.3466200945140744,0.00034513701939670047,0.9996548629806034
1098,0.34675707143346346,0.00034513701939670047,0.9996548629806034
1099,0.346825559893158,0.00034513701939670047,0.9996548629806034
1100,0.3469625368125471,0.00034513701939670047,0.9996548629806034
1101,0.34709951373193615,0.00034513701939670047,0.9996548629806034
1102,0.3472364906513252,0.00034513701939670047,0.9996548629806034
1103,0.3477843983288816,0.00034513701939670047,0.9996548629806034
1104,0.3477843983288816,0.0004141644232760406,0.999585835576724
1105,0.34888021368399424,0.0004141644232760406,0.999585835576724
1106,0.3490171906033833,0.0004141644232760406,0.999585835576724
1107,0.3491541675227724,0.0004141644232760406,0.999585835576724
1108,0.3491541675227724,0.0004831918271553807,0.9995168081728446
1109,0.34990754057941237,0.0004831918271553807,0.9995168081728446
1110,0.35004451749880144,0.0004831918271553807,0.9995168081728446
1111,0.35024998287788506,0.0004831918271553807,0.9995168081728446
1112,0.35038695979727413,0.0004831918271553807,0.9995168081728446
1113,0.3516197520717759,0.0004831918271553807,0.9995168081728446
1114,0.351756728991165,0.0004831918271553807,0.9995168081728446
1115,0.3527840558865831,0.0004831918271553807,0.9995168081728446
1116,0.3529210328059722,0.0004831918271553807,0.9995168081728446
1117,0.35333196356413943,0.0004831918271553807,0.9995168081728446
1118,0.35360591740291764,0.0004831918271553807,0.9995168081728446
1119,0.3538798712416958,0.0004831918271553807,0.9995168081728446
1120,0.35401684816108486,0.0004831918271553807,0.9995168081728446
1121,0.35477022121772483,0.0004831918271553807,0.9995168081728446
1122,0.3549071981371139,0.0004831918271553807,0.9995168081728446
1123,0.35593452503253203,0.0004831918271553807,0.9995168081728446
1124,0.3560715019519211,0.0004831918271553807,0.9995168081728446
1125,0.3570303403876447,0.0004831918271553807,0.9995168081728446
1126,0.35716731730703377,0.0004831918271553807,0.9995168081728446
1127,0.35922197109787,0.0004831918271553807,0.9995168081728446
1128,0.3593589480172591,0.0004831918271553807,0.9995168081728446
1129,0.36066022875145537,0.0004831918271553807,0.9995168081728446
1130,0.36079720567084445,0.0004831918271553807,0.9995168081728446
1131,0.36394767481679335,0.0004831918271553807,0.9995168081728446
1132,0.36415314019587697,0.0004831918271553807,0.9995168081728446
1133,0.3661393055270187,0.0004831918271553807,0.9995168081728446
1134,0.36627628244640775,0.0004831918271553807,0.9995168081728446
1135,0.3679884939387713,0.0004831918271553807,0.9995168081728446
1136,0.3681254708581604,0.0004831918271553807,0.9995168081728446
1137,0.36826244777754946,0.0004831918271553807,0.9995168081728446
1138,0.3683994246969386,0.0004831918271553807,0.9995168081728446
1139,0.3693582631326621,0.0004831918271553807,0.9995168081728446
1140,0.3693582631326621,0.0005522192310347208,0.9994477807689652
1141,0.3720978015204438,0.0005522192310347208,0.9994477807689652
1142,0.3722347784398329,0.0005522192310347208,0.9994477807689652
1143,0.3730566399561674,0.0005522192310347208,0.9994477807689652
1144,0.3730566399561674,0.0006212466349140609,0.999378753365086
1145,0.3750428052873091,0.0006212466349140609,0.999378753365086
1146,0.37531675912608725,0.0006212466349140609,0.999378753365086
1147,0.37696048215875627,0.0006212466349140609,0.999378753365086
1148,0.37696048215875627,0.0006902740387934009,0.9993097259612066
1149,0.3789466474898979,0.0006902740387934009,0.9993097259612066
1150,0.37908362440928706,0.0006902740387934009,0.9993097259612066
1151,0.37976850900623244,0.0006902740387934009,0.9993097259612066
1152,0.3799054859256215,0.0006902740387934009,0.9993097259612066
1153,0.3818231627970687,0.0006902740387934009,0.9993097259612066
1154,0.38196013971645776,0.0006902740387934009,0.9993097259612066
1155,0.38339839737004316,0.0006902740387934009,0.9993097259612066
1156,0.38353537428943224,0.0006902740387934009,0.9993097259612066
1157,0.3874392164920211,0.0006902740387934009,0.9993097259612066
1158,0.3875761934114102,0.0006902740387934009,0.9993097259612066
1159,0.3881241010889665,0.0006902740387934009,0.9993097259612066
1160,0.3882610780083556,0.0006902740387934009,0.9993097259612066
1161,0.3907266625573591,0.0006902740387934009,0.9993097259612066
1162,0.3909321279364427,0.0006902740387934009,0.9993097259612066
1163,0.39195945483186084,0.0006902740387934009,0.9993097259612066
1164,0.3920964317512499,0.0006902740387934009,0.9993097259612066
1165,0.392233408670639,0.0006902740387934009,0.9993097259612066
1166,0.39237038559002807,0.0006902740387934009,0.9993097259612066
1167,0.3926443394288062,0.0006902740387934009,0.9993097259612066
1168,0.3926443394288062,0.0007593014426727411,0.9992406985573272
1169,0.39312375864666804,0.0007593014426727411,0.9992406985573272
1170,0.3932607355660571,0.0007593014426727411,0.9992406985573272
1171,0.39408259708239163,0.0007593014426727411,0.9992406985573272
1172,0.3942195740017807,0.0007593014426727411,0.9992406985573272
1173,0.39463050475994793,0.0007593014426727411,0.9992406985573272
1174,0.394767481679337,0.0007593014426727411,0.9992406985573272
1175,0.40483528525443463,0.0007593014426727411,0.9992406985573272
1176,0.4049722621738237,0.0007593014426727411,0.9992406985573272
1177,0.4061365659886309,0.0007593014426727411,0.9992406985573272
1178,0.40627354290802,0.0007593014426727411,0.9992406985573272
1179,0.40764331210191085,0.0007593014426727411,0.9992406985573272
1180,0.4077802890212999,0.0007593014426727411,0.9992406985573272
1181,0.4087391274570235,0.0007593014426727411,0.9992406985573272
1182,0.4088761043764126,0.0007593014426727411,0.9992406985573272
1183,0.4108622697075543,0.0007593014426727411,0.9992406985573272
1184,0.41099924662694337,0.0007593014426727411,0.9992406985573272
1185,0.4145606465310595,0.0007593014426727411,0.9992406985573272
1186,0.4147661119101431,0.0007593014426727411,0.9992406985573272
1187,0.4155194849667831,0.0007593014426727411,0.9992406985573272
1188,0.41565646188617217,0.0007593014426727411,0.9992406985573272
1189,0.4178480925963975,0.0007593014426727411,0.9992406985573272
1190,0.41798506951578657,0.0007593014426727411,0.9992406985573272
1191,0.41935483870967744,0.0007593014426727411,0.9992406985573272
1192,0.4194918156290665,0.0007593014426727411,0.9992406985573272
1193,0.42168344633929183,0.0007593014426727411,0.9992406985573272
1194,0.4218204232586809,0.0007593014426727411,0.9992406985573272
1195,0.42236833093623727,0.0007593014426727411,0.9992406985573272
1196,0.42250530785562634,0.0007593014426727411,0.9992406985573272
1197,0.4231901924525717,0.0007593014426727411,0.9992406985573272
1198,0.4233271693719608,0.0007593014426727411,0.9992406985573272
1199,0.4254503116224916,0.0007593014426727411,0.9992406985573272
1200,0.4255872885418807,0.0007593014426727411,0.9992406985573272
1201,0.426135196219437,0.0007593014426727411,0.9992406985573272
1202,0.4262721731388261,0.0007593014426727411,0.9992406985573272
1203,0.4321621806725567,0.0007593014426727411,0.9992406985573272
1204,0.4321621806725567,0.0008283288465520812,0.999171671153448
1205,0.43380590370522565,0.0008283288465520812,0.999171671153448
1206,0.43380590370522565,0.0008973562504314212,0.9991026437495686
1207,0.4341483460036984,0.0008973562504314212,0.9991026437495686
1208,0.43428532292308747,0.0008973562504314212,0.9991026437495686
1209,0.435107184439422,0.0008973562504314212,0.9991026437495686
1210,0.435107184439422,0.0009663836543107614,0.9990336163456892
1211,0.43524416135881105,0.0009663836543107614,0.9990336163456892
1212,0.43538113827820013,0.0009663836543107614,0.9990336163456892
1213,0.4366824190123964,0.0009663836543107614,0.9990336163456892
1214,0.4368193959317855,0.0009663836543107614,0.9990336163456892
1215,0.43873707280323265,0.0009663836543107614,0.9990336163456892
1216,0.43887404972262173,0.0009663836543107614,0.9990336163456892
1217,0.44188754194918156,0.0009663836543107614,0.9990336163456892
1218,0.44188754194918156,0.0010354110581901014,0.99896458894181
1219,0.44202451886857064,0.0010354110581901014,0.99896458894181
1220,0.44202451886857064,0.0011044384620694416,0.9988955615379306
1221,0.44318882268337784,0.0011044384620694416,0.9988955615379306
1222,0.4433257996027669,0.0011044384620694416,0.9988955615379306
1223,0.44729813026505033,0.0011044384620694416,0.9988955615379306
1224,0.44729813026505033,0.0011734658659487817,0.9988265341340512
1225,0.4520238339839737,0.0011734658659487817,0.9988265341340512
1226,0.4521608109033628,0.0011734658659487817,0.9988265341340512
1227,0.4522977878227519,0.0011734658659487817,0.9988265341340512
1228,0.45243476474214095,0.0011734658659487817,0.9988265341340512
1229,0.45277720704061364,0.0011734658659487817,0.9988265341340512
1230,0.4529141839600027,0.0011734658659487817,0.9988265341340512
1231,0.45750291075953703,0.0011734658659487817,0.9988265341340512
1232,0.4576398876789261,0.0011734658659487817,0.9988265341340512
1233,0.4577768645983152,0.0011734658659487817,0.9988265341340512
1234,0.45791384151770426,0.0011734658659487817,0.9988265341340512
1235,0.45811930689678787,0.0011734658659487817,0.9988265341340512
1236,0.458256283816177,0.0011734658659487817,0.9988265341340512
1237,0.4627080336963222,0.0011734658659487817,0.9988265341340512
1238,0.46284501061571126,0.0011734658659487817,0.9988265341340512
1239,0.4688719950688309,0.0011734658659487817,0.9988265341340512
1240,0.46900897198822,0.0011734658659487817,0.9988265341340512
1241,0.47195397575508524,0.0011734658659487817,0.9988265341340512
1242,0.4720909526744744,0.0011734658659487817,0.9988265341340512
1243,0.47784398328881583,0.0011734658659487817,0.9988265341340512
1244,0.4779809602082049,0.0011734658659487817,0.9988265341340512
1245,0.4809259639750702,0.0011734658659487817,0.9988265341340512
1246,0.4810629408944593,0.0011734658659487817,0.9988265341340512
1247,0.4853777138552154,0.0011734658659487817,0.9988265341340512
1248,0.4853777138552154,0.0012424932698281218,0.9987575067301718
1249,0.48928155605780427,0.0012424932698281218,0.9987575067301718
1250,0.48941853297719334,0.0012424932698281218,0.9987575067301718
1251,0.4924320252037532,0.0012424932698281218,0.9987575067301718
1252,0.4924320252037532,0.0013115206737074618,0.9986884793262926
1253,0.4941442366961167,0.0013115206737074618,0.9986884793262926
1254,0.4942812136155058,0.0013115206737074618,0.9986884793262926
1255,0.49921238271351276,0.0013115206737074618,0.9986884793262926
1256,0.49921238271351276,0.0013805480775868019,0.9986194519224132
1257,0.5005136634477091,0.0013805480775868019,0.9986194519224132
1258,0.5006506403670982,0.0013805480775868019,0.9986194519224132
1259,0.5098965824258612,0.0013805480775868019,0.9986194519224132
1260,0.5100335593452503,0.0013805480775868019,0.9986194519224132
1261,0.5121567015957811,0.0013805480775868019,0.9986194519224132
1262,0.5122936785151702,0.0013805480775868019,0.9986194519224132
1263,0.5175672899116499,0.0013805480775868019,0.9986194519224132
1264,0.517704266831039,0.0013805480775868019,0.9986194519224132
1265,0.524279158961715,0.0013805480775868019,0.9986194519224132
1266,0.524279158961715,0.001449575481466142,0.9985504245185338
1267,0.5287309088418601,0.001449575481466142,0.9985504245185338
1268,0.5290048626806383,0.001449575481466142,0.9985504245185338
1269,0.5292788165194164,0.001449575481466142,0.9985504245185338
1270,0.5294842818985,0.001449575481466142,0.9985504245185338
1271,0.5354427778919252,0.001449575481466142,0.9985504245185338
1272,0.5354427778919252,0.0015186028853454822,0.9984813971146546
1273,0.5392781316348195,0.0015186028853454822,0.9984813971146546
1274,0.5392781316348195,0.0015876302892248223,0.9984123697107752
1275,0.5411958085062667,0.0015876302892248223,0.9984123697107752
1276,0.5411958085062667,0.0016566576931041624,0.9983433423068958
1277,0.5446202314909938,0.0016566576931041624,0.9983433423068958
1278,0.5447572084103829,0.0016566576931041624,0.9983433423068958
1279,0.5451681391685501,0.0016566576931041624,0.9983433423068958
1280,0.5453051160879392,0.0016566576931041624,0.9983433423068958
1281,0.5518115197589206,0.0016566576931041624,0.9983433423068958
1282,0.5518115197589206,0.0017256850969835024,0.9982743149030165
1283,0.5526333812752551,0.0017256850969835024,0.9982743149030165
1284,0.5526333812752551,0.0017947125008628425,0.9982052874991372
1285,0.5550304773645641,0.0017947125008628425,0.9982052874991372
1286,0.5550304773645641,0.0018637399047421825,0.9981362600952578
1287,0.5579754811314294,0.0018637399047421825,0.9981362600952578
1288,0.5579754811314294,0.0019327673086215228,0.9980672326913784
1289,0.5589343195671529,0.0019327673086215228,0.9980672326913784
1290,0.559071296486542,0.0019327673086215228,0.9980672326913784
1291,0.5592767618656257,0.0019327673086215228,0.9980672326913784
1292,0.5592767618656257,0.002001794712500863,0.9979982052874992
1293,0.5603725772207383,0.002001794712500863,0.9979982052874992
1294,0.5603725772207383,0.0020708221163802027,0.9979291778836198
1295,0.5650982809396616,0.0020708221163802027,0.9979291778836198
1296,0.5652352578590507,0.0020708221163802027,0.9979291778836198
1297,0.5677693308677488,0.0020708221163802027,0.9979291778836198
1298,0.5679063077871379,0.0020708221163802027,0.9979291778836198
1299,0.5698924731182796,0.0020708221163802027,0.9979291778836198
1300,0.5698924731182796,0.002139849520259543,0.9978601504797404
1301,0.5703034038764468,0.002139849520259543,0.9978601504797404
1302,0.5703034038764468,0.0022088769241388833,0.9977911230758612
1303,0.5721525922881995,0.0022088769241388833,0.9977911230758612
1304,0.5721525922881995,0.002277904328018223,0.9977220956719818
1305,0.572221080747894,0.002277904328018223,0.9977220956719818
1306,0.572221080747894,0.0023469317318975634,0.9976530682681024
1307,0.5781110882816245,0.0023469317318975634,0.9976530682681024
1308,0.5781110882816245,0.0024159591357769033,0.9975840408642231
1309,0.5794808574755154,0.0024159591357769033,0.9975840408642231
1310,0.5794808574755154,0.0024849865396562435,0.9975150134603438
1311,0.5831792342990206,0.0024849865396562435,0.9975150134603438
1312,0.5831792342990206,0.002554013943535584,0.9974459860564644
1313,0.5933155263338128,0.002554013943535584,0.9974459860564644
1314,0.5933155263338128,0.0026230413474149237,0.997376958652585
1315,0.5949592493664817,0.0026230413474149237,0.997376958652585
1316,0.5950962262858708,0.0026230413474149237,0.997376958652585
1317,0.5961920416409835,0.0026230413474149237,0.997376958652585
1318,0.5961920416409835,0.002692068751294264,0.9973079312487058
1319,0.598657626189987,0.002692068751294264,0.9973079312487058
1320,0.598794603109376,0.002692068751294264,0.9973079312487058
1321,0.6020820491747141,0.002692068751294264,0.9973079312487058
1322,0.6020820491747141,0.0027610961551736038,0.9972389038448264
1323,0.6021505376344086,0.0027610961551736038,0.9972389038448264
1324,0.6021505376344086,0.002830123559052944,0.997169876440947
1325,0.606122868296692,0.002830123559052944,0.997169876440947
1326,0.606122868296692,0.002899150962932284,0.9971008490370677
1327,0.6093418259023354,0.002899150962932284,0.9971008490370677
1328,0.6094788028217245,0.002899150962932284,0.9971008490370677
1329,0.6141360180809533,0.002899150962932284,0.9971008490370677
1330,0.6141360180809533,0.002968178366811624,0.9970318216331884
1331,0.6172864872269023,0.002968178366811624,0.9970318216331884
1332,0.6172864872269023,0.0030372057706909645,0.996962794229309
1333,0.6181083487432367,0.0030372057706909645,0.996962794229309
1334,0.6181083487432367,0.0031062331745703043,0.9968937668254297
1335,0.6202314909937675,0.0031062331745703043,0.9968937668254297
1336,0.6202314909937675,0.0031752605784496446,0.9968247394215504
1337,0.6217382371070475,0.0031752605784496446,0.9968247394215504
1338,0.6217382371070475,0.0032442879823289844,0.996755712017671
1339,0.6225600986233819,0.0032442879823289844,0.996755712017671
1340,0.6225600986233819,0.0033133153862083247,0.9966866846137917
1341,0.6228340524621602,0.0033133153862083247,0.9966866846137917
1342,0.6228340524621602,0.003382342790087665,0.9966176572099124
1343,0.6240668447366619,0.003382342790087665,0.9966176572099124
1344,0.6240668447366619,0.003451370193967005,0.996548629806033
1345,0.6244092870351345,0.003451370193967005,0.996548629806033
1346,0.6245462639545236,0.003451370193967005,0.996548629806033
1347,0.6268748715841381,0.003451370193967005,0.996548629806033
1348,0.6268748715841381,0.003520397597846345,0.9964796024021536
1349,0.6275597561810835,0.003520397597846345,0.9964796024021536
1350,0.6275597561810835,0.003589425001725685,0.9964105749982743
1351,0.6289980138346689,0.003589425001725685,0.9964105749982743
1352,0.6289980138346689,0.0036584524056050252,0.996341547594395
1353,0.6299568522703924,0.0036584524056050252,0.996341547594395
1354,0.6300938291897815,0.0036584524056050252,0.996341547594395
1355,0.6342716252311486,0.0036584524056050252,0.996341547594395
1356,0.6344086021505376,0.0036584524056050252,0.996341547594395
1357,0.635709882884734,0.0036584524056050252,0.996341547594395
1358,0.635709882884734,0.003727479809484365,0.9962725201905156
1359,0.6359838367235121,0.003727479809484365,0.9962725201905156
1360,0.6359838367235121,0.0037965072133637054,0.9962034927866363
1361,0.6380384905143484,0.0037965072133637054,0.9962034927866363
1362,0.6380384905143484,0.0038655346172430456,0.996134465382757
1363,0.6387233751112937,0.0038655346172430456,0.996134465382757
1364,0.6387233751112937,0.003934562021122386,0.9960654379788776
1365,0.6389288404903773,0.003934562021122386,0.9960654379788776
1366,0.6389288404903773,0.004003589425001726,0.9959964105749983
1367,0.6407095404424354,0.004003589425001726,0.9959964105749983
1368,0.6408465173618245,0.004003589425001726,0.9959964105749983
1369,0.6420793096363263,0.004003589425001726,0.9959964105749983
1370,0.6420793096363263,0.004072616828881066,0.995927383171119
1371,0.6429696596123553,0.004072616828881066,0.995927383171119
1372,0.6429696596123553,0.0041416442327604054,0.9958583557672396
1373,0.6430381480720498,0.0041416442327604054,0.9958583557672396
1374,0.6430381480720498,0.004210671636639746,0.9957893283633602
1375,0.6436545442093007,0.004210671636639746,0.9957893283633602
1376,0.6436545442093007,0.004279699040519086,0.9957203009594809
1377,0.6455037326210533,0.004279699040519086,0.9957203009594809
1378,0.6455037326210533,0.004348726444398426,0.9956512735556016
1379,0.6455722210807479,0.004348726444398426,0.9956512735556016
1380,0.6457091980001369,0.004348726444398426,0.9956512735556016
1381,0.6461201287583043,0.004348726444398426,0.9956512735556016
1382,0.6461201287583043,0.0044177538482777666,0.9955822461517222
1383,0.649133620984864,0.0044177538482777666,0.9955822461517222
1384,0.649133620984864,0.004486781252157106,0.9955132187478429
1385,0.6518046709129511,0.004486781252157106,0.9955132187478429
1386,0.6518046709129511,0.004555808656036446,0.9954441913439636
1387,0.6533114170262311,0.004555808656036446,0.9954441913439636
1388,0.6533114170262311,0.004624836059915787,0.9953751639400842
1389,0.6535168824053147,0.004624836059915787,0.9953751639400842
1390,0.6536538593247038,0.004624836059915787,0.9953751639400842
1391,0.6552290938976782,0.004624836059915787,0.9953751639400842
1392,0.6552290938976782,0.004693863463795127,0.9953061365362049
1393,0.6563249092527909,0.004693863463795127,0.9953061365362049
1394,0.6563249092527909,0.004762890867674467,0.9952371091323255
1395,0.6579686322854599,0.004762890867674467,0.9952371091323255
1396,0.6579686322854599,0.0048319182715538065,0.9951680817284462
1397,0.6590644476405726,0.0048319182715538065,0.9951680817284462
1398,0.6590644476405726,0.004900945675433147,0.9950990543245668
1399,0.659749332237518,0.004900945675433147,0.9950990543245668
1400,0.659749332237518,0.004969973079312487,0.9950300269206875
1401,0.6609136360523252,0.004969973079312487,0.9950300269206875
1402,0.6609136360523252,0.005039000483191827,0.9949609995168082
1403,0.6617354975686597,0.005039000483191827,0.9949609995168082
1404,0.6617354975686597,0.005108027887071168,0.9948919721129288
1405,0.6633792206013287,0.005108027887071168,0.9948919721129288
1406,0.6633792206013287,0.0051770552909505075,0.9948229447090495
1407,0.6661187589891103,0.0051770552909505075,0.9948229447090495
1408,0.6661187589891103,0.005246082694829847,0.9947539173051702
1409,0.6668036435860557,0.005246082694829847,0.9947539173051702
1410,0.6668036435860557,0.005315110098709187,0.9946848899012908
1411,0.6685843435381138,0.005315110098709187,0.9946848899012908
1412,0.6685843435381138,0.005384137502588528,0.9946158624974115
1413,0.6686528319978083,0.005384137502588528,0.9946158624974115
1414,0.6686528319978083,0.005453164906467868,0.9945468350935321
1415,0.668858297376892,0.005453164906467868,0.9945468350935321
1416,0.668858297376892,0.0055221923103472076,0.9944778076896528
1417,0.6689267858365865,0.0055221923103472076,0.9944778076896528
1418,0.6689267858365865,0.005591219714226548,0.9944087802857734
1419,0.6720087665228409,0.005591219714226548,0.9944087802857734
1420,0.6720087665228409,0.005660247118105888,0.9943397528818941
1421,0.6722142319019245,0.005660247118105888,0.9943397528818941
1422,0.6722142319019245,0.005729274521985228,0.9942707254780148
1423,0.6755016779672626,0.005729274521985228,0.9942707254780148
1424,0.6755016779672626,0.005798301925864568,0.9942016980741354
1425,0.6760495856448189,0.005798301925864568,0.9942016980741354
1426,0.6760495856448189,0.0058673293297439085,0.9941326706702561
1427,0.6769399356208479,0.0058673293297439085,0.9941326706702561
1428,0.6769399356208479,0.005936356733623248,0.9940636432663768
1429,0.6775563317580987,0.005936356733623248,0.9940636432663768
1430,0.6775563317580987,0.006005384137502588,0.9939946158624974
1431,0.6809122662831313,0.006005384137502588,0.9939946158624974
1432,0.6809122662831313,0.006074411541381929,0.9939255884586181
1433,0.6822820354770222,0.006074411541381929,0.9939255884586181
1434,0.6822820354770222,0.006143438945261269,0.9938565610547387
1435,0.6833778508321348,0.006143438945261269,0.9938565610547387
1436,0.6833778508321348,0.006212466349140609,0.9937875336508594
1437,0.6835148277515238,0.006212466349140609,0.9937875336508594
1438,0.6836518046709129,0.006212466349140609,0.9937875336508594
1439,0.6859119238408328,0.006212466349140609,0.9937875336508594
1440,0.6859119238408328,0.006281493753019949,0.9937185062469801
1441,0.6865968084377783,0.006281493753019949,0.9937185062469801
1442,0.6865968084377783,0.006350521156899289,0.9936494788431007
1443,0.6881035545510581,0.006350521156899289,0.9936494788431007
1444,0.6881035545510581,0.006419548560778629,0.9935804514392214
1445,0.689610300664338,0.006419548560778629,0.9935804514392214
1446,0.689610300664338,0.006488575964657969,0.993511424035342
1447,0.6904321621806726,0.006488575964657969,0.993511424035342
1448,0.6904321621806726,0.00655760336853731,0.9934423966314627
1449,0.6919389082939524,0.00655760336853731,0.9934423966314627
1450,0.6919389082939524,0.006626630772416649,0.9933733692275833
1451,0.6926922813505925,0.006626630772416649,0.9933733692275833
1452,0.6926922813505925,0.00676468558017533,0.9932353144198247
1453,0.6928292582699815,0.00676468558017533,0.9932353144198247
1454,0.6928292582699815,0.00683371298405467,0.9931662870159453
1455,0.6931717005684542,0.00683371298405467,0.9931662870159453
1456,0.6931717005684542,0.00690274038793401,0.993097259612066
1457,0.6960482158756249,0.00690274038793401,0.993097259612066
1458,0.6960482158756249,0.0069717677918133495,0.9930282322081867
1459,0.6970070543113486,0.0069717677918133495,0.9930282322081867
1460,0.6970070543113486,0.00704079519569269,0.9929592048043073
1461,0.6974179850695158,0.00704079519569269,0.9929592048043073
1462,0.6974179850695158,0.00710982259957203,0.992890177400428
1463,0.6986507773440175,0.00710982259957203,0.992890177400428
1464,0.6986507773440175,0.00717885000345137,0.9928211499965486
1465,0.6989932196424903,0.00717885000345137,0.9928211499965486
1466,0.6989932196424903,0.007247877407330711,0.9927521225926693
1467,0.6994041504006575,0.007247877407330711,0.9927521225926693
1468,0.6994041504006575,0.0073169048112100505,0.9926830951887899
1469,0.70276008492569,0.0073169048112100505,0.9926830951887899
1470,0.702897061845079,0.0073169048112100505,0.9926830951887899
1471,0.7050886925553045,0.0073169048112100505,0.9926830951887899
1472,0.7050886925553045,0.00738593221508939,0.9926140677849106
1473,0.7054311348537772,0.00738593221508939,0.9926140677849106
1474,0.7054311348537772,0.00745495961896873,0.9925450403810313
1475,0.7054996233134717,0.00745495961896873,0.9925450403810313
1476,0.7054996233134717,0.007523987022848071,0.9924760129771519
1477,0.7070748578864461,0.007523987022848071,0.9924760129771519
1478,0.7070748578864461,0.007593014426727411,0.9924069855732726
1479,0.7072118348058353,0.007593014426727411,0.9924069855732726
1480,0.7072118348058353,0.0076620418306067506,0.9923379581693933
1481,0.707554277104308,0.0076620418306067506,0.9923379581693933
1482,0.707554277104308,0.007731069234486091,0.9922689307655139
1483,0.7076227655640025,0.007731069234486091,0.9922689307655139
1484,0.7076227655640025,0.007800096638365431,0.9921999033616345
1485,0.7090610232175878,0.007800096638365431,0.9921999033616345
1486,0.7090610232175878,0.007869124042244772,0.9921308759577552
1487,0.710225327032395,0.007869124042244772,0.9921308759577552
1488,0.710225327032395,0.00793815144612411,0.9920618485538759
1489,0.7112526539278131,0.00793815144612411,0.9920618485538759
1490,0.7112526539278131,0.008007178850003452,0.9919928211499965
1491,0.7123484692829258,0.008007178850003452,0.9919928211499965
1492,0.7123484692829258,0.008145233657762131,0.9918547663422379
1493,0.7130333538798712,0.008145233657762131,0.9918547663422379
1494,0.7130333538798712,0.008214261061641472,0.9917857389383585
1495,0.7141976576946785,0.008214261061641472,0.9917857389383585
1496,0.7141976576946785,0.008283288465520811,0.9917167115344792
1497,0.7155674268885692,0.008283288465520811,0.9917167115344792
1498,0.7155674268885692,0.008352315869400152,0.9916476841305999
1499,0.7157044038079584,0.008352315869400152,0.9916476841305999
1500,0.7157044038079584,0.008421343273279492,0.9915786567267205
1501,0.7166632422436819,0.008421343273279492,0.9915786567267205
1502,0.7166632422436819,0.008490370677158831,0.9915096293228411
1503,0.7191288267926854,0.008490370677158831,0.9915096293228411
1504,0.7191288267926854,0.008559398081038172,0.9914406019189619
1505,0.719334292171769,0.008559398081038172,0.9914406019189619
1506,0.719334292171769,0.008628425484917513,0.9913715745150825
1507,0.7196767344702417,0.008628425484917513,0.9913715745150825
1508,0.7196767344702417,0.008697452888796852,0.9913025471112031
1509,0.7211149921238271,0.008697452888796852,0.9913025471112031
1510,0.7211149921238271,0.008766480292676192,0.9912335197073238
1511,0.7220053420998562,0.008766480292676192,0.9912335197073238
1512,0.7220053420998562,0.008835507696555533,0.9911644923034445
1513,0.7228956920758852,0.008835507696555533,0.9911644923034445
1514,0.7228956920758852,0.008904535100434872,0.9910954648995651
1515,0.7231011574549688,0.008904535100434872,0.9910954648995651
1516,0.7231011574549688,0.009042589908193554,0.9909574100918065
1517,0.7258406958427505,0.009042589908193554,0.9909574100918065
1518,0.7258406958427505,0.009180644715952233,0.9908193552840477
1519,0.7267310458187796,0.009180644715952233,0.9908193552840477
1520,0.7267310458187796,0.009249672119831574,0.9907503278801685
1521,0.7271419765769468,0.009249672119831574,0.9907503278801685
1522,0.7271419765769468,0.009318699523710913,0.9906813004762891
1523,0.7274159304157249,0.009318699523710913,0.9906813004762891
1524,0.7274159304157249,0.009456754331469593,0.9905432456685304
1525,0.729059653448394,0.009456754331469593,0.9905432456685304
1526,0.729059653448394,0.009525781735348933,0.9904742182646511
1527,0.7307718649407575,0.009525781735348933,0.9904742182646511
1528,0.7307718649407575,0.009594809139228274,0.9904051908607717
1529,0.7331004725703719,0.009594809139228274,0.9904051908607717
1530,0.7331004725703719,0.009663836543107613,0.9903361634568923
1531,0.7333059379494555,0.009663836543107613,0.9903361634568923
