,sig_eff,bkg_eff,bkg_rej
198,0.048,0.0,1.0
199,0.04827350427350428,0.0,1.0
200,0.04834188034188034,0.0,1.0
201,0.04847863247863248,0.0,1.0
202,0.048683760683760686,0.0,1.0
203,0.04882051282051282,0.0,1.0
204,0.049025641025641026,0.0,1.0
205,0.04923076923076923,0.0,1.0
206,0.0492991452991453,0.0,1.0
207,0.04957264957264957,0.0,1.0
208,0.049914529914529916,0.0,1.0
209,0.050324786324786326,0.0,1.0
210,0.05052991452991453,0.0,1.0
211,0.050666666666666665,0.0,1.0
212,0.05100854700854701,0.0,1.0
213,0.05128205128205128,0.0,1.0
214,0.051487179487179485,0.0,1.0
215,0.051623931623931626,0.0,1.0
216,0.051897435897435895,0.0,1.0
217,0.052034188034188036,0.0,1.0
218,0.0521025641025641,0.0,1.0
219,0.052307692307692305,0.0,1.0
220,0.05258119658119658,0.0,1.0
221,0.05264957264957265,0.0,1.0
222,0.05305982905982906,0.0,1.0
223,0.05333333333333334,0.0,1.0
224,0.05353846153846154,0.0,1.0
225,0.053606837606837605,0.0,1.0
226,0.05388034188034188,0.0,1.0
227,0.05394871794871795,0.0,1.0
228,0.054495726495726496,0.0,1.0
229,0.0547008547008547,0.0,1.0
230,0.054837606837606835,0.0,1.0
231,0.054905982905982906,0.0,1.0
232,0.05517948717948718,0.0,1.0
233,0.055316239316239316,0.0,1.0
234,0.05552136752136752,0.0,1.0
235,0.055658119658119655,0.0,1.0
236,0.055726495726495726,0.0,1.0
237,0.05586324786324786,0.0,1.0
238,0.056,0.0,1.0
239,0.056136752136752135,0.0,1.0
240,0.056205128205128206,0.0,1.0
241,0.05641025641025641,0.0,1.0
242,0.05668376068376069,0.0,1.0
243,0.05682051282051282,0.0,1.0
244,0.05688888888888889,0.0,1.0
245,0.057025641025641026,0.0,1.0
246,0.0570940170940171,0.0,1.0
247,0.05723076923076923,0.0,1.0
248,0.05757264957264957,0.0,1.0
249,0.057777777777777775,0.0,1.0
250,0.058256410256410256,0.0,1.0
251,0.05846153846153846,0.0,1.0
252,0.05852991452991453,0.0,1.0
253,0.05880341880341881,0.0,1.0
254,0.05900854700854701,0.0,1.0
255,0.059145299145299146,0.0,1.0
256,0.05935042735042735,0.0,1.0
257,0.059487179487179485,0.0,1.0
258,0.05962393162393163,0.0,1.0
259,0.05982905982905983,0.0,1.0
260,0.059965811965811966,0.0,1.0
261,0.06017094017094017,0.0,1.0
262,0.060444444444444446,0.0,1.0
263,0.06051282051282051,0.0,1.0
264,0.06064957264957265,0.0,1.0
265,0.06099145299145299,0.0,1.0
266,0.061128205128205125,0.0,1.0
267,0.061264957264957266,0.0,1.0
268,0.0614017094017094,0.0,1.0
269,0.06147008547008547,0.0,1.0
270,0.06174358974358975,0.0,1.0
271,0.06194871794871795,0.0,1.0
272,0.06222222222222222,0.0,1.0
273,0.06229059829059829,0.0,1.0
274,0.062427350427350425,0.0,1.0
275,0.06263247863247863,0.0,1.0
276,0.06304273504273504,0.0,1.0
277,0.06324786324786325,0.0,1.0
278,0.06338461538461539,0.0,1.0
279,0.06352136752136753,0.0,1.0
280,0.06372649572649573,0.0,1.0
281,0.064,0.0,1.0
282,0.06427350427350427,0.0,1.0
283,0.06441025641025641,0.0,1.0
284,0.06454700854700855,0.0,1.0
285,0.06468376068376068,0.0,1.0
286,0.06488888888888888,0.0,1.0
287,0.06502564102564103,0.0,1.0
288,0.06523076923076923,0.0,1.0
289,0.06536752136752137,0.0,1.0
290,0.06543589743589744,0.0,1.0
291,0.06557264957264958,0.0,1.0
292,0.06577777777777778,0.0,1.0
293,0.06591452991452991,0.0,1.0
294,0.06598290598290599,0.0,1.0
295,0.06611965811965811,0.0,1.0
296,0.06618803418803419,0.0,1.0
297,0.06646153846153846,0.0,1.0
298,0.06652991452991452,0.0,1.0
299,0.06673504273504273,0.0,1.0
300,0.06680341880341881,0.0,1.0
301,0.06721367521367522,0.0,1.0
302,0.06728205128205128,0.0,1.0
303,0.06741880341880342,0.0,1.0
304,0.06769230769230769,0.0,1.0
305,0.06782905982905983,0.0,1.0
306,0.0681025641025641,0.0,1.0
307,0.06823931623931624,0.0,1.0
308,0.0683076923076923,0.0,1.0
309,0.06844444444444445,0.0,1.0
310,0.06851282051282051,0.0,1.0
311,0.06878632478632479,0.0,1.0
312,0.068991452991453,0.0,1.0
313,0.06912820512820513,0.0,1.0
314,0.0691965811965812,0.0,1.0
315,0.06933333333333333,0.0,1.0
316,0.06953846153846154,0.0,1.0
317,0.06981196581196582,0.0,1.0
318,0.06988034188034188,0.0,1.0
319,0.07001709401709402,0.0,1.0
320,0.07076923076923076,0.0,1.0
321,0.0709059829059829,0.0,1.0
322,0.07104273504273505,0.0,1.0
323,0.07117948717948717,0.0,1.0
324,0.07131623931623932,0.0,1.0
325,0.07145299145299146,0.0,1.0
326,0.07152136752136752,0.0,1.0
327,0.07165811965811966,0.0,1.0
328,0.07172649572649573,0.0,1.0
329,0.07186324786324787,0.0,1.0
330,0.07193162393162393,0.0,1.0
331,0.07213675213675214,0.0,1.0
332,0.07227350427350428,0.0,1.0
333,0.07247863247863248,0.0,1.0
334,0.07254700854700855,0.0,1.0
335,0.07288888888888889,0.0,1.0
336,0.07336752136752137,0.0,1.0
337,0.07364102564102563,0.0,1.0
338,0.07377777777777778,0.0,1.0
339,0.07391452991452992,0.0,1.0
340,0.07405128205128206,0.0,1.0
341,0.07425641025641026,0.0,1.0
342,0.07439316239316239,0.0,1.0
343,0.07452991452991453,0.0,1.0
344,0.07466666666666667,0.0,1.0
345,0.0748034188034188,0.0,1.0
346,0.07548717948717949,0.0,1.0
347,0.0756923076923077,0.0,1.0
348,0.07582905982905983,0.0,1.0
349,0.07617094017094017,0.0,1.0
350,0.07630769230769231,0.0,1.0
351,0.07658119658119658,0.0,1.0
352,0.07678632478632479,0.0,1.0
353,0.07685470085470085,0.0,1.0
354,0.07699145299145299,0.0,1.0
355,0.07705982905982905,0.0,1.0
356,0.07733333333333334,0.0,1.0
357,0.0774017094017094,0.0,1.0
358,0.0776068376068376,0.0,1.0
359,0.07774358974358975,0.0,1.0
360,0.07788034188034187,0.0,1.0
361,0.07808547008547008,0.0,1.0
362,0.07835897435897436,0.0,1.0
363,0.07856410256410257,0.0,1.0
364,0.0787008547008547,0.0,1.0
365,0.0789059829059829,0.0,1.0
366,0.07924786324786325,0.0,1.0
367,0.07938461538461539,0.0,1.0
368,0.07945299145299145,0.0,1.0
369,0.07958974358974359,0.0,1.0
370,0.07965811965811966,0.0,1.0
371,0.0797948717948718,0.0,1.0
372,0.07993162393162394,0.0,1.0
373,0.0802051282051282,0.0,1.0
374,0.08027350427350427,0.0,1.0
375,0.08041025641025641,0.0,1.0
376,0.08054700854700855,0.0,1.0
377,0.08068376068376068,0.0,1.0
378,0.08075213675213676,0.0,1.0
379,0.08088888888888889,0.0,1.0
380,0.08116239316239317,0.0,1.0
381,0.0812991452991453,0.0,1.0
382,0.08136752136752137,0.0,1.0
383,0.0815042735042735,0.0,1.0
384,0.08191452991452991,0.0,1.0
385,0.08205128205128205,0.0,1.0
386,0.08211965811965811,0.0,1.0
387,0.08225641025641026,0.0,1.0
388,0.08252991452991452,0.0,1.0
389,0.08266666666666667,0.0,1.0
390,0.08287179487179487,0.0,1.0
391,0.08300854700854701,0.0,1.0
392,0.08321367521367522,0.0,1.0
393,0.08328205128205128,0.0,1.0
394,0.08341880341880342,0.0,1.0
395,0.08376068376068375,0.0,1.0
396,0.08403418803418804,0.0,1.0
397,0.08423931623931624,0.0,1.0
398,0.08437606837606837,0.0,1.0
399,0.08451282051282051,0.0,1.0
400,0.08471794871794872,0.0,1.0
401,0.08485470085470086,0.0,1.0
402,0.08492307692307692,0.0,1.0
403,0.08512820512820513,0.0,1.0
404,0.08547008547008547,0.0,1.0
405,0.08560683760683761,0.0,1.0
406,0.08567521367521368,0.0,1.0
407,0.08594871794871795,0.0,1.0
408,0.08601709401709402,0.0,1.0
409,0.08615384615384615,0.0,1.0
410,0.08629059829059829,0.0,1.0
411,0.08642735042735043,0.0,1.0
412,0.08663247863247864,0.0,1.0
413,0.08676923076923077,0.0,1.0
414,0.0869059829059829,0.0,1.0
415,0.08711111111111111,0.0,1.0
416,0.08738461538461538,0.0,1.0
417,0.08765811965811966,0.0,1.0
418,0.08772649572649573,0.0,1.0
419,0.088,0.0,1.0
420,0.08806837606837607,0.0,1.0
421,0.0882051282051282,0.0,1.0
422,0.08827350427350428,0.0,1.0
423,0.0884102564102564,0.0,1.0
424,0.08882051282051281,0.0,1.0
425,0.08895726495726496,0.0,1.0
426,0.08902564102564102,0.0,1.0
427,0.08916239316239316,0.0,1.0
428,0.08923076923076922,0.0,1.0
429,0.08936752136752137,0.0,1.0
430,0.08950427350427351,0.0,1.0
431,0.08964102564102563,0.0,1.0
432,0.08970940170940171,0.0,1.0
433,0.09039316239316239,0.0,1.0
434,0.09046153846153847,0.0,1.0
435,0.09073504273504274,0.0,1.0
436,0.09087179487179488,0.0,1.0
437,0.09107692307692308,0.0,1.0
438,0.09121367521367521,0.0,1.0
439,0.09135042735042735,0.0,1.0
440,0.09148717948717949,0.0,1.0
441,0.0916923076923077,0.0,1.0
442,0.09251282051282052,0.0,1.0
443,0.09278632478632479,0.0,1.0
444,0.09292307692307693,0.0,1.0
445,0.09312820512820513,0.0,1.0
446,0.09326495726495726,0.0,1.0
447,0.09347008547008546,0.0,1.0
448,0.0936068376068376,0.0,1.0
449,0.09401709401709402,0.0,1.0
450,0.09429059829059828,0.0,1.0
451,0.09442735042735043,0.0,1.0
452,0.09456410256410257,0.0,1.0
453,0.0947008547008547,0.0,1.0
454,0.09476923076923077,0.0,1.0
455,0.09504273504273504,0.0,1.0
456,0.09531623931623931,0.0,1.0
457,0.09552136752136751,0.0,1.0
458,0.09565811965811966,0.0,1.0
459,0.09586324786324786,0.0,1.0
460,0.09627350427350427,0.0,1.0
461,0.09641025641025641,0.0,1.0
462,0.09647863247863248,0.0,1.0
463,0.09668376068376068,0.0,1.0
464,0.09682051282051282,0.0,1.0
465,0.09716239316239317,0.0,1.0
466,0.09743589743589744,0.0,1.0
467,0.0975042735042735,0.0,1.0
468,0.09791452991452991,0.0,1.0
469,0.09811965811965812,0.0,1.0
470,0.09825641025641026,0.0,1.0
471,0.09832478632478632,0.0,1.0
472,0.09852991452991453,0.0,1.0
473,0.09866666666666667,0.0,1.0
474,0.09873504273504273,0.0,1.0
475,0.09900854700854701,0.0,1.0
476,0.09907692307692308,0.0,1.0
477,0.09921367521367522,0.0,1.0
478,0.09948717948717949,0.0,1.0
479,0.09962393162393163,0.0,1.0
480,0.09969230769230769,0.0,1.0
481,0.0998974358974359,0.0,1.0
482,0.09996581196581196,0.0,1.0
483,0.1001025641025641,0.0,1.0
484,0.10023931623931624,0.0,1.0
485,0.10051282051282051,0.0,1.0
486,0.10092307692307692,0.0,1.0
487,0.1011965811965812,0.0,1.0
488,0.10126495726495727,0.0,1.0
489,0.10167521367521368,0.0,1.0
490,0.10174358974358974,0.0,1.0
491,0.10194871794871795,0.0,1.0
492,0.10208547008547009,0.0,1.0
493,0.10235897435897436,0.0,1.0
494,0.10263247863247864,0.0,1.0
495,0.1027008547008547,0.0,1.0
496,0.10283760683760684,0.0,1.0
497,0.10311111111111111,0.0,1.0
498,0.10352136752136752,0.0,1.0
499,0.10365811965811966,0.0,1.0
500,0.10406837606837607,0.0,1.0
501,0.10427350427350428,0.0,1.0
502,0.10447863247863248,0.0,1.0
503,0.10475213675213675,0.0,1.0
504,0.10502564102564102,0.0,1.0
505,0.1050940170940171,0.0,1.0
506,0.10536752136752137,0.0,1.0
507,0.10550427350427351,0.0,1.0
508,0.10577777777777778,0.0,1.0
509,0.10646153846153845,0.0,1.0
510,0.1065982905982906,0.0,1.0
511,0.10687179487179488,0.0,1.0
512,0.107008547008547,0.0,1.0
513,0.10707692307692308,0.0,1.0
514,0.10735042735042735,0.0,1.0
515,0.1074871794871795,0.0,1.0
516,0.1076923076923077,0.0,1.0
517,0.10776068376068376,0.0,1.0
518,0.1078974358974359,0.0,1.0
519,0.10837606837606838,0.0,1.0
520,0.10892307692307693,0.0,1.0
521,0.10899145299145299,0.0,1.0
522,0.1091965811965812,0.0,1.0
523,0.10933333333333334,0.0,1.0
524,0.10974358974358975,0.0,1.0
525,0.10981196581196581,0.0,1.0
526,0.11001709401709402,0.0,1.0
527,0.11029059829059829,0.0,1.0
528,0.11035897435897436,0.0,1.0
529,0.11063247863247863,0.0,1.0
530,0.1107008547008547,0.0,1.0
531,0.11083760683760684,0.0,1.0
532,0.11097435897435898,0.0,1.0
533,0.11138461538461539,0.0,1.0
534,0.11145299145299145,0.0,1.0
535,0.11158974358974359,0.0,1.0
536,0.11165811965811966,0.0,1.0
537,0.11186324786324786,0.0,1.0
538,0.11213675213675214,0.0,1.0
539,0.11261538461538462,0.0,1.0
540,0.11275213675213676,0.0,1.0
541,0.11282051282051282,0.0,1.0
542,0.11309401709401709,0.0,1.0
543,0.11336752136752137,0.0,1.0
544,0.11343589743589744,0.0,1.0
545,0.11364102564102564,0.0,1.0
546,0.11377777777777778,0.0,1.0
547,0.11405128205128205,0.0,1.0
548,0.11411965811965812,0.0,1.0
549,0.11425641025641026,0.0,1.0
550,0.11432478632478632,0.0,1.0
551,0.11452991452991453,0.0,1.0
552,0.11466666666666667,0.0,1.0
553,0.11487179487179487,0.0,1.0
554,0.11507692307692308,0.0,1.0
555,0.11521367521367522,0.0,1.0
556,0.11548717948717949,0.0,1.0
557,0.11576068376068376,0.0,1.0
558,0.11582905982905983,0.0,1.0
559,0.11603418803418804,0.0,1.0
560,0.11644444444444445,0.0,1.0
561,0.11651282051282051,0.0,1.0
562,0.11671794871794872,0.0,1.0
563,0.11685470085470086,0.0,1.0
564,0.11712820512820513,0.0,1.0
565,0.11726495726495727,0.0,1.0
566,0.11774358974358974,0.0,1.0
567,0.11788034188034188,0.0,1.0
568,0.11801709401709402,0.0,1.0
569,0.11815384615384615,0.0,1.0
570,0.11822222222222223,0.0,1.0
571,0.11835897435897436,0.0,1.0
572,0.11842735042735043,0.0,1.0
573,0.11863247863247864,0.0,1.0
574,0.11883760683760684,0.0,1.0
575,0.11897435897435897,0.0,1.0
576,0.11924786324786325,0.0,1.0
577,0.11938461538461538,0.0,1.0
578,0.11945299145299146,0.0,1.0
579,0.11972649572649573,0.0,1.0
580,0.11993162393162393,0.0,1.0
581,0.12013675213675214,0.0,1.0
582,0.12061538461538461,0.0,1.0
583,0.12082051282051282,0.0,1.0
584,0.12095726495726496,0.0,1.0
585,0.12116239316239316,0.0,1.0
586,0.1212991452991453,0.0,1.0
587,0.12150427350427351,0.0,1.0
588,0.12177777777777778,0.0,1.0
589,0.12184615384615384,0.0,1.0
590,0.12198290598290598,0.0,1.0
591,0.12232478632478633,0.0,1.0
592,0.12266666666666666,0.0,1.0
593,0.1228034188034188,0.0,1.0
594,0.12287179487179486,0.0,1.0
595,0.12314529914529915,0.0,1.0
596,0.12321367521367521,0.0,1.0
597,0.12335042735042735,0.0,1.0
598,0.1234871794871795,0.0,1.0
599,0.12376068376068376,0.0,1.0
600,0.12382905982905983,0.0,1.0
601,0.12423931623931624,0.0,1.0
602,0.12430769230769231,0.0,1.0
603,0.12451282051282052,0.0,1.0
604,0.12492307692307693,0.0,1.0
605,0.12505982905982907,0.0,1.0
606,0.1254017094017094,0.0,1.0
607,0.12553846153846154,0.0,1.0
608,0.12581196581196583,0.0,1.0
609,0.12594871794871795,0.0,1.0
610,0.12615384615384614,0.0,1.0
611,0.12622222222222224,0.0,1.0
612,0.12642735042735043,0.0,1.0
613,0.1267008547008547,0.0,1.0
614,0.12676923076923077,0.0,1.0
615,0.1269059829059829,0.0,1.0
616,0.12704273504273506,0.0,1.0
617,0.12717948717948718,0.0,1.0
618,0.12738461538461537,0.0,1.0
619,0.12786324786324788,0.0,1.0
620,0.12813675213675213,0.0,1.0
621,0.1282051282051282,0.0,1.0
622,0.1284102564102564,0.0,1.0
623,0.12847863247863248,0.0,1.0
624,0.1286153846153846,0.0,1.0
625,0.12916239316239317,0.0,1.0
626,0.1292991452991453,0.0,1.0
627,0.12936752136752136,0.0,1.0
628,0.12950427350427351,0.0,1.0
629,0.12964102564102564,0.0,1.0
630,0.12977777777777777,0.0,1.0
631,0.12991452991452992,0.0,1.0
632,0.13005128205128205,0.0,1.0
633,0.13025641025641024,0.0,1.0
634,0.13052991452991453,0.0,1.0
635,0.1308034188034188,0.0,1.0
636,0.13107692307692306,0.0,1.0
637,0.13114529914529915,0.0,1.0
638,0.13128205128205128,0.0,1.0
639,0.13176068376068376,0.0,1.0
640,0.1318974358974359,0.0,1.0
641,0.13244444444444445,0.0,1.0
642,0.13264957264957264,0.0,1.0
643,0.1327863247863248,0.0,1.0
644,0.13292307692307692,0.0,1.0
645,0.13299145299145299,0.0,1.0
646,0.13312820512820514,0.0,1.0
647,0.1334017094017094,0.0,1.0
648,0.13353846153846155,0.0,1.0
649,0.1338119658119658,0.0,1.0
650,0.13394871794871796,0.0,1.0
651,0.13415384615384615,0.0,1.0
652,0.13429059829059828,0.0,1.0
653,0.13442735042735043,0.0,1.0
654,0.1351111111111111,0.0,1.0
655,0.1355213675213675,0.0,1.0
656,0.13565811965811966,0.0,1.0
657,0.13593162393162392,0.0,1.0
658,0.13634188034188033,0.0,1.0
659,0.13647863247863248,0.0,1.0
660,0.13668376068376067,0.0,1.0
661,0.1368888888888889,0.0,1.0
662,0.13702564102564102,0.0,1.0
663,0.13716239316239318,0.0,1.0
664,0.1372991452991453,0.0,1.0
665,0.1379145299145299,0.0,1.0
666,0.13805128205128206,0.0,1.0
667,0.13825641025641025,0.0,1.0
668,0.1383931623931624,0.0,1.0
669,0.13880341880341882,0.0,1.0
670,0.13894017094017094,0.0,1.0
671,0.13907692307692307,0.0,1.0
672,0.13921367521367523,0.0,1.0
673,0.13935042735042735,0.0,1.0
674,0.13976068376068376,0.0,1.0
675,0.1398974358974359,0.0,1.0
676,0.1401025641025641,0.0,1.0
677,0.14051282051282052,0.0,1.0
678,0.14078632478632477,0.0,1.0
679,0.14092307692307693,0.0,1.0
680,0.14105982905982906,0.0,1.0
681,0.14147008547008547,0.0,1.0
682,0.1416068376068376,0.0,1.0
683,0.14174358974358975,0.0,1.0
684,0.1418119658119658,0.0,1.0
685,0.14194871794871794,0.0,1.0
686,0.1420854700854701,0.0,1.0
687,0.14235897435897435,0.0,1.0
688,0.14263247863247863,0.0,1.0
689,0.14276923076923076,0.0,1.0
690,0.1433846153846154,0.0,1.0
691,0.14352136752136752,0.0,1.0
692,0.14365811965811967,0.0,1.0
693,0.14393162393162393,0.0,1.0
694,0.14413675213675214,0.0,1.0
695,0.14427350427350427,0.0,1.0
696,0.14434188034188034,0.0,1.0
697,0.1444786324786325,0.0,1.0
698,0.14475213675213675,0.0,1.0
699,0.1448888888888889,0.0,1.0
700,0.14495726495726496,0.0,1.0
701,0.1450940170940171,0.0,1.0
702,0.1452991452991453,0.0,1.0
703,0.14543589743589744,0.0,1.0
704,0.14570940170940172,0.0,1.0
705,0.1459145299145299,0.0,1.0
706,0.14598290598290597,0.0,1.0
707,0.14611965811965813,0.0,1.0
708,0.14632478632478632,0.0,1.0
709,0.14646153846153845,0.0,1.0
710,0.14652991452991454,0.0,1.0
711,0.14666666666666667,0.0,1.0
712,0.14714529914529914,0.0,1.0
713,0.14741880341880342,0.0,1.0
714,0.1483076923076923,0.0,1.0
715,0.1485811965811966,0.0,1.0
716,0.14892307692307694,0.0,1.0
717,0.14905982905982906,0.0,1.0
718,0.14912820512820513,0.0,1.0
719,0.14933333333333335,0.0,1.0
720,0.14947008547008547,0.0,1.0
721,0.1496068376068376,0.0,1.0
722,0.14988034188034188,0.0,1.0
723,0.14994871794871795,0.0,1.0
724,0.15008547008547007,0.0,1.0
725,0.15015384615384617,0.0,1.0
726,0.1502905982905983,0.0,1.0
727,0.15042735042735042,0.0,1.0
728,0.15056410256410258,0.0,1.0
729,0.15076923076923077,0.0,1.0
730,0.15097435897435899,0.0,1.0
731,0.1511111111111111,0.0,1.0
732,0.1513162393162393,0.0,1.0
733,0.1517264957264957,0.0,1.0
734,0.15193162393162393,0.0,1.0
735,0.15206837606837606,0.0,1.0
