,sig_eff,bkg_eff,bkg_rej
299,0.12123287671232877,0.0002070679182771949,0.9997929320817228
300,0.1215068493150685,0.0002070679182771949,0.9997929320817228
301,0.12164383561643835,0.0002070679182771949,0.9997929320817228
302,0.12198630136986302,0.0002070679182771949,0.9997929320817228
303,0.12205479452054795,0.0002070679182771949,0.9997929320817228
304,0.12287671232876712,0.0002070679182771949,0.9997929320817228
305,0.12315068493150685,0.0002070679182771949,0.9997929320817228
306,0.1232876712328767,0.0002070679182771949,0.9997929320817228
307,0.12363013698630138,0.0002070679182771949,0.9997929320817228
308,0.12376712328767123,0.0002070679182771949,0.9997929320817228
309,0.12383561643835617,0.0002070679182771949,0.9997929320817228
310,0.12397260273972603,0.0002070679182771949,0.9997929320817228
311,0.12417808219178082,0.0002070679182771949,0.9997929320817228
312,0.12431506849315069,0.0002070679182771949,0.9997929320817228
313,0.12465753424657534,0.0002070679182771949,0.9997929320817228
314,0.12479452054794521,0.0002070679182771949,0.9997929320817228
315,0.12493150684931507,0.0002070679182771949,0.9997929320817228
316,0.1252054794520548,0.0002070679182771949,0.9997929320817228
317,0.12561643835616437,0.0002070679182771949,0.9997929320817228
318,0.12575342465753425,0.0002070679182771949,0.9997929320817228
319,0.1258219178082192,0.0002070679182771949,0.9997929320817228
320,0.12616438356164383,0.0002070679182771949,0.9997929320817228
321,0.12630136986301368,0.0002070679182771949,0.9997929320817228
322,0.12636986301369862,0.0002070679182771949,0.9997929320817228
323,0.12664383561643835,0.0002070679182771949,0.9997929320817228
324,0.1267808219178082,0.0002070679182771949,0.9997929320817228
325,0.12691780821917809,0.0002070679182771949,0.9997929320817228
326,0.12719178082191782,0.0002070679182771949,0.9997929320817228
327,0.1276027397260274,0.0002070679182771949,0.9997929320817228
328,0.12787671232876713,0.0002070679182771949,0.9997929320817228
329,0.12821917808219177,0.0002070679182771949,0.9997929320817228
330,0.1282876712328767,0.0002070679182771949,0.9997929320817228
331,0.1284246575342466,0.0002070679182771949,0.9997929320817228
332,0.1284931506849315,0.0002070679182771949,0.9997929320817228
333,0.12876712328767123,0.0002070679182771949,0.9997929320817228
334,0.12883561643835617,0.0002070679182771949,0.9997929320817228
335,0.12897260273972602,0.0002070679182771949,0.9997929320817228
336,0.1291780821917808,0.0002070679182771949,0.9997929320817228
337,0.1293150684931507,0.0002070679182771949,0.9997929320817228
338,0.12952054794520548,0.0002070679182771949,0.9997929320817228
339,0.1297945205479452,0.0002070679182771949,0.9997929320817228
340,0.12986301369863013,0.0002070679182771949,0.9997929320817228
341,0.13013698630136986,0.0002070679182771949,0.9997929320817228
342,0.1304109589041096,0.0002070679182771949,0.9997929320817228
343,0.13068493150684932,0.0002070679182771949,0.9997929320817228
344,0.1308904109589041,0.0002070679182771949,0.9997929320817228
345,0.13116438356164384,0.0002070679182771949,0.9997929320817228
346,0.13157534246575342,0.0002070679182771949,0.9997929320817228
347,0.13164383561643836,0.0002070679182771949,0.9997929320817228
348,0.1319178082191781,0.0002070679182771949,0.9997929320817228
349,0.13232876712328767,0.0002070679182771949,0.9997929320817228
350,0.13253424657534246,0.0002070679182771949,0.9997929320817228
351,0.13267123287671234,0.0002070679182771949,0.9997929320817228
352,0.13335616438356165,0.0002070679182771949,0.9997929320817228
353,0.13342465753424657,0.0002070679182771949,0.9997929320817228
354,0.13363013698630136,0.0002070679182771949,0.9997929320817228
355,0.13397260273972603,0.0002070679182771949,0.9997929320817228
356,0.13410958904109588,0.0002070679182771949,0.9997929320817228
357,0.1343835616438356,0.0002070679182771949,0.9997929320817228
358,0.13465753424657534,0.0002070679182771949,0.9997929320817228
359,0.13506849315068492,0.0002070679182771949,0.9997929320817228
360,0.13534246575342465,0.0002070679182771949,0.9997929320817228
361,0.13547945205479453,0.0002070679182771949,0.9997929320817228
362,0.1358904109589041,0.0002070679182771949,0.9997929320817228
363,0.13616438356164384,0.0002070679182771949,0.9997929320817228
364,0.1363013698630137,0.0002070679182771949,0.9997929320817228
365,0.13643835616438357,0.0002070679182771949,0.9997929320817228
366,0.13657534246575342,0.0002070679182771949,0.9997929320817228
367,0.13664383561643836,0.0002070679182771949,0.9997929320817228
368,0.13684931506849315,0.0002070679182771949,0.9997929320817228
369,0.136986301369863,0.0002070679182771949,0.9997929320817228
370,0.1371917808219178,0.0002070679182771949,0.9997929320817228
371,0.13739726027397262,0.0002070679182771949,0.9997929320817228
372,0.13746575342465753,0.0002070679182771949,0.9997929320817228
373,0.13767123287671232,0.0002070679182771949,0.9997929320817228
374,0.13773972602739726,0.0002070679182771949,0.9997929320817228
375,0.13794520547945205,0.0002070679182771949,0.9997929320817228
376,0.13821917808219178,0.0002070679182771949,0.9997929320817228
377,0.13828767123287672,0.0002070679182771949,0.9997929320817228
378,0.13863013698630136,0.0002070679182771949,0.9997929320817228
379,0.13904109589041097,0.0002070679182771949,0.9997929320817228
380,0.13924657534246576,0.0002070679182771949,0.9997929320817228
381,0.13993150684931507,0.0002070679182771949,0.9997929320817228
382,0.14013698630136986,0.0002070679182771949,0.9997929320817228
383,0.14027397260273972,0.0002070679182771949,0.9997929320817228
384,0.14061643835616439,0.0002070679182771949,0.9997929320817228
385,0.14082191780821918,0.0002070679182771949,0.9997929320817228
386,0.14089041095890412,0.0002070679182771949,0.9997929320817228
387,0.1410958904109589,0.0002070679182771949,0.9997929320817228
388,0.14116438356164385,0.0002070679182771949,0.9997929320817228
389,0.1415068493150685,0.0002070679182771949,0.9997929320817228
390,0.14164383561643837,0.0002070679182771949,0.9997929320817228
391,0.14191780821917807,0.0002070679182771949,0.9997929320817228
392,0.14205479452054795,0.0002070679182771949,0.9997929320817228
393,0.14226027397260274,0.0002070679182771949,0.9997929320817228
394,0.1423972602739726,0.0002070679182771949,0.9997929320817228
395,0.14246575342465753,0.0002070679182771949,0.9997929320817228
396,0.14273972602739726,0.0002070679182771949,0.9997929320817228
397,0.1428082191780822,0.0002070679182771949,0.9997929320817228
398,0.14294520547945205,0.0002070679182771949,0.9997929320817228
399,0.143013698630137,0.0002070679182771949,0.9997929320817228
400,0.14335616438356164,0.0002070679182771949,0.9997929320817228
401,0.14349315068493151,0.0002070679182771949,0.9997929320817228
402,0.1436986301369863,0.0002070679182771949,0.9997929320817228
403,0.1439041095890411,0.0002070679182771949,0.9997929320817228
404,0.14397260273972604,0.0002070679182771949,0.9997929320817228
405,0.14417808219178083,0.0002070679182771949,0.9997929320817228
406,0.14424657534246577,0.0002070679182771949,0.9997929320817228
407,0.14452054794520547,0.0002070679182771949,0.9997929320817228
408,0.1445890410958904,0.0002070679182771949,0.9997929320817228
409,0.1447260273972603,0.0002070679182771949,0.9997929320817228
410,0.145,0.0002070679182771949,0.9997929320817228
411,0.14506849315068493,0.0002070679182771949,0.9997929320817228
412,0.14520547945205478,0.0002070679182771949,0.9997929320817228
413,0.14527397260273972,0.0002070679182771949,0.9997929320817228
414,0.1454794520547945,0.0002070679182771949,0.9997929320817228
415,0.14554794520547945,0.0002070679182771949,0.9997929320817228
416,0.1456849315068493,0.0002070679182771949,0.9997929320817228
417,0.14582191780821918,0.0002070679182771949,0.9997929320817228
418,0.14623287671232876,0.0002070679182771949,0.9997929320817228
419,0.1463013698630137,0.0002070679182771949,0.9997929320817228
420,0.14643835616438355,0.0002070679182771949,0.9997929320817228
421,0.14664383561643834,0.0002070679182771949,0.9997929320817228
422,0.14671232876712328,0.0002070679182771949,0.9997929320817228
423,0.14684931506849316,0.0002070679182771949,0.9997929320817228
424,0.14705479452054795,0.0002070679182771949,0.9997929320817228
425,0.14712328767123287,0.0002070679182771949,0.9997929320817228
426,0.14732876712328768,0.0002070679182771949,0.9997929320817228
427,0.14746575342465754,0.0002070679182771949,0.9997929320817228
428,0.1476027397260274,0.0002070679182771949,0.9997929320817228
429,0.14773972602739727,0.0002070679182771949,0.9997929320817228
430,0.148013698630137,0.0002070679182771949,0.9997929320817228
431,0.14815068493150685,0.0002070679182771949,0.9997929320817228
432,0.1482191780821918,0.0002070679182771949,0.9997929320817228
433,0.14835616438356164,0.0002070679182771949,0.9997929320817228
434,0.14876712328767122,0.0002070679182771949,0.9997929320817228
435,0.14904109589041095,0.0002070679182771949,0.9997929320817228
436,0.1491095890410959,0.0002070679182771949,0.9997929320817228
437,0.14938356164383562,0.0002070679182771949,0.9997929320817228
438,0.14952054794520547,0.0002070679182771949,0.9997929320817228
439,0.1497945205479452,0.0002070679182771949,0.9997929320817228
440,0.14986301369863014,0.0002070679182771949,0.9997929320817228
441,0.15006849315068493,0.0002070679182771949,0.9997929320817228
442,0.15034246575342466,0.0002070679182771949,0.9997929320817228
443,0.15075342465753425,0.0002070679182771949,0.9997929320817228
444,0.15082191780821919,0.0002070679182771949,0.9997929320817228
445,0.15095890410958904,0.0002070679182771949,0.9997929320817228
446,0.15123287671232877,0.0002070679182771949,0.9997929320817228
447,0.1513013698630137,0.0002070679182771949,0.9997929320817228
448,0.15143835616438356,0.0002070679182771949,0.9997929320817228
449,0.15178082191780823,0.0002070679182771949,0.9997929320817228
450,0.15191780821917808,0.0002070679182771949,0.9997929320817228
451,0.15205479452054796,0.0002070679182771949,0.9997929320817228
452,0.15232876712328766,0.0002070679182771949,0.9997929320817228
453,0.15253424657534245,0.0002070679182771949,0.9997929320817228
454,0.15267123287671233,0.0002070679182771949,0.9997929320817228
455,0.15287671232876712,0.0002070679182771949,0.9997929320817228
456,0.15315068493150685,0.0002070679182771949,0.9997929320817228
457,0.15335616438356164,0.0002070679182771949,0.9997929320817228
458,0.1534931506849315,0.0002070679182771949,0.9997929320817228
459,0.15376712328767123,0.0002070679182771949,0.9997929320817228
460,0.15383561643835617,0.0002070679182771949,0.9997929320817228
461,0.15404109589041096,0.0002070679182771949,0.9997929320817228
462,0.1541095890410959,0.0002070679182771949,0.9997929320817228
463,0.15452054794520548,0.0002070679182771949,0.9997929320817228
464,0.15506849315068494,0.0002070679182771949,0.9997929320817228
465,0.15547945205479452,0.0002070679182771949,0.9997929320817228
466,0.15561643835616437,0.0002070679182771949,0.9997929320817228
467,0.1556849315068493,0.0002070679182771949,0.9997929320817228
468,0.1558904109589041,0.0002070679182771949,0.9997929320817228
469,0.15602739726027398,0.0002070679182771949,0.9997929320817228
470,0.15657534246575341,0.0002070679182771949,0.9997929320817228
471,0.15678082191780823,0.0002070679182771949,0.9997929320817228
472,0.15691780821917808,0.0002070679182771949,0.9997929320817228
473,0.15705479452054794,0.0002070679182771949,0.9997929320817228
474,0.15726027397260273,0.0002070679182771949,0.9997929320817228
475,0.15767123287671234,0.0002070679182771949,0.9997929320817228
476,0.15787671232876713,0.0002070679182771949,0.9997929320817228
477,0.15801369863013698,0.0002070679182771949,0.9997929320817228
478,0.15815068493150686,0.0002070679182771949,0.9997929320817228
479,0.1582876712328767,0.0002070679182771949,0.9997929320817228
480,0.1584931506849315,0.0002070679182771949,0.9997929320817228
481,0.15876712328767123,0.0002070679182771949,0.9997929320817228
