,sig_eff,bkg_eff,bkg_rej
1257,0.6526604874699622,0.003993665220684431,0.9960063347793155
1258,0.6526604874699622,0.004062521517592784,0.9959374784824072
1259,0.6536903535873669,0.004062521517592784,0.9959374784824072
1260,0.6536903535873669,0.004131377814501136,0.9958686221854989
1261,0.6547202197047717,0.004131377814501136,0.9958686221854989
1262,0.6547202197047717,0.004200234111409488,0.9957997658885905
1263,0.6559560590456573,0.004200234111409488,0.9957997658885905
1264,0.6559560590456573,0.004269090408317841,0.9957309095916822
1265,0.6648129076553382,0.004269090408317841,0.9957309095916822
1266,0.6648129076553382,0.004337946705226193,0.9956620532947738
1267,0.6652248541023,0.004337946705226193,0.9956620532947738
1268,0.6652248541023,0.004406803002134545,0.9955931969978654
1269,0.6661860624785445,0.004406803002134545,0.9955931969978654
1270,0.6661860624785445,0.004475659299042897,0.9955243407009571
1271,0.6664606934431857,0.004475659299042897,0.9955243407009571
1272,0.6664606934431857,0.00454451559595125,0.9954554844040487
1273,0.6686577411603158,0.00454451559595125,0.9954554844040487
1274,0.6686577411603158,0.004613371892859602,0.9953866281071404
1275,0.6687950566426365,0.004613371892859602,0.9953866281071404
1276,0.6687950566426365,0.004682228189767954,0.9953177718102321
1277,0.6694816340542397,0.004682228189767954,0.9953177718102321
1278,0.6696189495365602,0.004682228189767954,0.9953177718102321
1279,0.6709234466186063,0.004682228189767954,0.9953177718102321
1280,0.6709234466186063,0.004751084486676307,0.9952489155133237
1281,0.6712667353244078,0.004751084486676307,0.9952489155133237
1282,0.6712667353244078,0.004819940783584659,0.9951800592164154
1283,0.6722279437006522,0.004819940783584659,0.9951800592164154
1284,0.6722279437006522,0.004888797080493011,0.9951112029195069
1285,0.6728458633710951,0.004888797080493011,0.9951112029195069
1286,0.6728458633710951,0.004957653377401363,0.9950423466225986
1287,0.6742190181943014,0.004957653377401363,0.9950423466225986
1288,0.6742190181943014,0.005095365971218068,0.9949046340287819
1289,0.6766906968760728,0.005095365971218068,0.9949046340287819
1290,0.6766906968760728,0.00516422226812642,0.9948357777318736
1291,0.6771026433230347,0.00516422226812642,0.9948357777318736
1292,0.6771026433230347,0.005233078565034773,0.9947669214349653
1293,0.6778578784757981,0.005233078565034773,0.9947669214349653
1294,0.6778578784757981,0.005301934861943125,0.9946980651380569
1295,0.678475798146241,0.005301934861943125,0.9946980651380569
1296,0.678475798146241,0.005370791158851477,0.9946292088411485
1297,0.6801922416752488,0.005370791158851477,0.9946292088411485
1298,0.6801922416752488,0.005439647455759829,0.9945603525442401
1299,0.6806728458633711,0.005439647455759829,0.9945603525442401
1300,0.6806728458633711,0.005508503752668182,0.9944914962473318
1301,0.6808101613456917,0.005508503752668182,0.9944914962473318
1302,0.6808101613456917,0.005577360049576534,0.9944226399504235
1303,0.6825266048746996,0.005577360049576534,0.9944226399504235
1304,0.6825266048746996,0.005646216346484886,0.9943537836535151
1305,0.6832818400274631,0.005646216346484886,0.9943537836535151
1306,0.6832818400274631,0.005715072643393239,0.9942849273566068
1307,0.6841057329213869,0.005715072643393239,0.9942849273566068
1308,0.6842430484037075,0.005715072643393239,0.9942849273566068
1309,0.6854788877445932,0.005715072643393239,0.9942849273566068
1310,0.6854788877445932,0.005783928940301591,0.9942160710596984
1311,0.6871953312736011,0.005783928940301591,0.9942160710596984
1312,0.6871953312736011,0.005852785237209943,0.9941472147627901
1313,0.6890490902849297,0.005852785237209943,0.9941472147627901
1314,0.6890490902849297,0.005921641534118295,0.9940783584658817
1315,0.690216271884655,0.005921641534118295,0.9940783584658817
1316,0.690216271884655,0.005990497831026648,0.9940095021689733
1317,0.6904909028492963,0.005990497831026648,0.9940095021689733
1318,0.6904909028492963,0.006059354127935,0.993940645872065
1319,0.6907655338139376,0.006059354127935,0.993940645872065
1320,0.6907655338139376,0.006128210424843352,0.9938717895751567
1321,0.692619292825266,0.006128210424843352,0.9938717895751567
1322,0.692619292825266,0.006197066721751705,0.9938029332782483
1323,0.6946790250600755,0.006197066721751705,0.9938029332782483
1324,0.6946790250600755,0.006265923018660057,0.99373407698134
1325,0.6951596292481977,0.006265923018660057,0.99373407698134
1326,0.6951596292481977,0.006334779315568409,0.9936652206844316
1327,0.6955029179539993,0.006334779315568409,0.9936652206844316
1328,0.6955029179539993,0.006403635612476761,0.9935963643875232
1329,0.6959835221421216,0.006403635612476761,0.9935963643875232
1330,0.6959835221421216,0.006541348206293466,0.9934586517937065
1331,0.6968760727772056,0.006541348206293466,0.9934586517937065
1332,0.6968760727772056,0.006610204503201818,0.9933897954967982
1333,0.6979745966357707,0.006610204503201818,0.9933897954967982
1334,0.6979745966357707,0.00667906080011017,0.9933209391998898
1335,0.6990044627531754,0.00667906080011017,0.9933209391998898
1336,0.6990044627531754,0.0068167733939268746,0.9931832266060732
1337,0.6994850669412976,0.0068167733939268746,0.9931832266060732
1338,0.6994850669412976,0.006885629690835227,0.9931143703091647
1339,0.6996910401647786,0.006885629690835227,0.9931143703091647
1340,0.6996910401647786,0.0069544859877435795,0.9930455140122564
1341,0.7007895640233436,0.0069544859877435795,0.9930455140122564
1342,0.7007895640233436,0.0070233422846519315,0.992976657715348
1343,0.7010641949879849,0.0070233422846519315,0.992976657715348
1344,0.7010641949879849,0.0070921985815602835,0.9929078014184397
1345,0.7014074836937865,0.0070921985815602835,0.9929078014184397
1346,0.7014074836937865,0.0071610548784686355,0.9928389451215314
1347,0.7029179539993134,0.0071610548784686355,0.9928389451215314
1348,0.7029179539993134,0.007229911175376988,0.992770088824623
1349,0.704565739787161,0.007229911175376988,0.992770088824623
1350,0.704565739787161,0.0072987674722853405,0.9927012325277147
1351,0.7048403707518023,0.0072987674722853405,0.9927012325277147
1352,0.7048403707518023,0.0073676237691936925,0.9926323762308064
1353,0.7072433916924133,0.0073676237691936925,0.9926323762308064
1354,0.7072433916924133,0.007436480066102045,0.9925635199338979
1355,0.7080672845863372,0.007436480066102045,0.9925635199338979
1356,0.7081359423274974,0.007505336363010397,0.9924946636369896
1357,0.7093717816683831,0.007505336363010397,0.9924946636369896
1358,0.7093717816683831,0.007574192659918749,0.9924258073400812
1359,0.7105389632681085,0.007574192659918749,0.9924258073400812
1360,0.7105389632681085,0.0076430489568271014,0.9923569510431729
1361,0.7119807758324751,0.0076430489568271014,0.9923569510431729
1362,0.7119807758324751,0.007711905253735454,0.9922880947462646
1363,0.7122554067971164,0.007711905253735454,0.9922880947462646
1364,0.7122554067971164,0.007780761550643806,0.9922192384493562
1365,0.712392722279437,0.007780761550643806,0.9922192384493562
1366,0.712392722279437,0.007849617847552158,0.9921503821524479
1367,0.7131479574322005,0.007849617847552158,0.9921503821524479
1368,0.7131479574322005,0.007918474144460511,0.9920815258555394
1369,0.7135599038791623,0.007918474144460511,0.9920815258555394
1370,0.7135599038791623,0.007987330441368862,0.9920126695586311
1371,0.7146584277377275,0.007987330441368862,0.9920126695586311
1372,0.7146584277377275,0.008056186738277215,0.9919438132617228
1373,0.7182972880192242,0.008056186738277215,0.9919438132617228
1374,0.7182972880192242,0.008125043035185568,0.9918749569648144
1375,0.7186405767250258,0.008125043035185568,0.9918749569648144
1376,0.7186405767250258,0.00819389933209392,0.9918061006679061
1377,0.7196704428424305,0.00819389933209392,0.9918061006679061
1378,0.7196704428424305,0.008262755629002272,0.9917372443709978
1379,0.7217988328184003,0.008262755629002272,0.9917372443709978
1380,0.7217988328184003,0.008331611925910625,0.9916683880740894
1381,0.7222107792653621,0.008331611925910625,0.9916683880740894
1382,0.7222107792653621,0.008400468222818976,0.9915995317771811
1383,0.7224854102300035,0.008400468222818976,0.9915995317771811
1384,0.7224854102300035,0.00846932451972733,0.9915306754802726
1385,0.7232406453827669,0.00846932451972733,0.9915306754802726
1386,0.7232406453827669,0.008538180816635682,0.9914618191833643
1387,0.7235839340885685,0.008538180816635682,0.9914618191833643
1388,0.7235839340885685,0.008607037113544033,0.991392962886456
1389,0.7247511156882939,0.008607037113544033,0.991392962886456
1390,0.7247511156882939,0.008675893410452386,0.9913241065895476
1391,0.7305870236869207,0.008675893410452386,0.9913241065895476
1392,0.7305870236869207,0.008744749707360739,0.9912552502926393
1393,0.730655681428081,0.008744749707360739,0.9912552502926393
1394,0.730655681428081,0.00881360600426909,0.9911863939957309
1395,0.7312049433573635,0.00881360600426909,0.9911863939957309
1396,0.7312049433573635,0.008882462301177443,0.9911175376988226
1397,0.7316855475454858,0.008882462301177443,0.9911175376988226
1398,0.7316855475454858,0.008951318598085794,0.9910486814019142
1399,0.7327840714040508,0.008951318598085794,0.9910486814019142
1400,0.7327840714040508,0.009020174894994147,0.9909798251050058
1401,0.7333333333333333,0.009020174894994147,0.9909798251050058
1402,0.7333333333333333,0.0090890311919025,0.9909109688080975
1403,0.7337452797802952,0.0090890311919025,0.9909109688080975
1404,0.7337452797802952,0.009157887488810851,0.9908421125111891
1405,0.7338825952626159,0.009157887488810851,0.9908421125111891
1406,0.7338825952626159,0.009226743785719204,0.9907732562142808
1407,0.7344318571918984,0.009226743785719204,0.9907732562142808
1408,0.7344318571918984,0.009295600082627557,0.9907043999173725
1409,0.7351184346035016,0.009295600082627557,0.9907043999173725
1410,0.7351184346035016,0.009364456379535908,0.9906355436204641
1411,0.7353244078269825,0.009364456379535908,0.9906355436204641
1412,0.7353244078269825,0.009433312676444261,0.9905666873235557
1413,0.7353930655681428,0.009433312676444261,0.9905666873235557
1414,0.7353930655681428,0.009502168973352614,0.9904978310266473
1415,0.737384140061792,0.009502168973352614,0.9904978310266473
1416,0.737384140061792,0.009571025270260965,0.990428974729739
1417,0.7378647442499142,0.009571025270260965,0.990428974729739
1418,0.7380020597322348,0.009571025270260965,0.990428974729739
1419,0.7382766906968761,0.009571025270260965,0.990428974729739
1420,0.7382766906968761,0.009639881567169318,0.9903601184328307
1421,0.7395125300377617,0.009639881567169318,0.9903601184328307
1422,0.7396498455200824,0.009639881567169318,0.9903601184328307
1423,0.7399244764847237,0.009639881567169318,0.9903601184328307
1424,0.7399244764847237,0.009708737864077669,0.9902912621359223
1425,0.7400617919670442,0.009708737864077669,0.9902912621359223
1426,0.7400617919670442,0.009777594160986022,0.990222405839014
1427,0.7411603158256094,0.009777594160986022,0.990222405839014
1428,0.7411603158256094,0.009846450457894375,0.9901535495421057
1429,0.7430827325780982,0.009846450457894375,0.9901535495421057
1430,0.7430827325780982,0.009915306754802726,0.9900846932451973
1431,0.7433573635427394,0.009915306754802726,0.9900846932451973
1432,0.7433573635427394,0.009984163051711079,0.9900158369482889
1433,0.7438379677308616,0.009984163051711079,0.9900158369482889
1434,0.7438379677308616,0.010053019348619432,0.9899469806513805
1435,0.7439752832131823,0.010053019348619432,0.9899469806513805
1436,0.7439752832131823,0.010190731942436136,0.9898092680575639
1437,0.7460350154479918,0.010190731942436136,0.9898092680575639
1438,0.7460350154479918,0.010259588239344489,0.9897404117606555
1439,0.7469962238242361,0.010259588239344489,0.9897404117606555
1440,0.7469962238242361,0.01032844453625284,0.9896715554637472
1441,0.7486440096120838,0.01032844453625284,0.9896715554637472
1442,0.7486440096120838,0.010397300833161193,0.9896026991668389
1443,0.7487813250944044,0.010397300833161193,0.9896026991668389
1444,0.7487813250944044,0.010466157130069546,0.9895338428699304
1445,0.7489872983178854,0.010466157130069546,0.9895338428699304
1446,0.7489872983178854,0.010535013426977897,0.9894649865730221
1447,0.749124613800206,0.010535013426977897,0.9894649865730221
1448,0.7492619292825266,0.010535013426977897,0.9894649865730221
1449,0.7492619292825266,0.0106727260207946,0.9893272739792054
1450,0.7509097150703742,0.0106727260207946,0.9893272739792054
1451,0.7509097150703742,0.010741582317702954,0.989258417682297
1452,0.7518709234466187,0.010741582317702954,0.989258417682297
1453,0.7518709234466187,0.010810438614611307,0.9891895613853887
1454,0.7527634740817027,0.010810438614611307,0.9891895613853887
1455,0.7527634740817027,0.010879294911519658,0.9891207050884804
1456,0.752832131822863,0.010879294911519658,0.9891207050884804
1457,0.752832131822863,0.011017007505336364,0.9889829924946636
1458,0.7529007895640234,0.011017007505336364,0.9889829924946636
1459,0.7529007895640234,0.011085863802244715,0.9889141361977553
1460,0.7537246824579471,0.011085863802244715,0.9889141361977553
1461,0.7538619979402678,0.011085863802244715,0.9889141361977553
1462,0.7566083075866804,0.011085863802244715,0.9889141361977553
1463,0.7566083075866804,0.011154720099153068,0.9888452799008469
1464,0.7566769653278407,0.011154720099153068,0.9888452799008469
1465,0.7566769653278407,0.01122357639606142,0.9887764236039386
1466,0.7570889117748026,0.01122357639606142,0.9887764236039386
1467,0.7570889117748026,0.011292432692969772,0.9887075673070302
1468,0.7579814624098867,0.011292432692969772,0.9887075673070302
1469,0.7579814624098867,0.011361288989878125,0.9886387110101219
1470,0.7598352214212153,0.011361288989878125,0.9886387110101219
1471,0.7598352214212153,0.011430145286786477,0.9885698547132136
1472,0.7599725369035358,0.011430145286786477,0.9885698547132136
1473,0.7599725369035358,0.011499001583694829,0.9885009984163051
1474,0.7626501888087882,0.011499001583694829,0.9885009984163051
1475,0.7626501888087882,0.011567857880603181,0.9884321421193968
1476,0.7630621352557501,0.011567857880603181,0.9884321421193968
1477,0.7630621352557501,0.011636714177511533,0.9883632858224884
1478,0.7631307929969104,0.011636714177511533,0.9883632858224884
1479,0.7631307929969104,0.011705570474419886,0.9882944295255801
1480,0.7637487126673532,0.011705570474419886,0.9882944295255801
1481,0.7637487126673532,0.011774426771328238,0.9882255732286718
1482,0.7638860281496739,0.011774426771328238,0.9882255732286718
1483,0.7638860281496739,0.01184328306823659,0.9881567169317634
1484,0.7641606591143152,0.01184328306823659,0.9881567169317634
1485,0.7641606591143152,0.011912139365144942,0.9880878606348551
1486,0.7643666323377961,0.011912139365144942,0.9880878606348551
1487,0.7643666323377961,0.011980995662053295,0.9880190043379466
1488,0.7647099210435977,0.011980995662053295,0.9880190043379466
1489,0.7647099210435977,0.01211870825587,0.98788129174413
1490,0.764778578784758,0.01211870825587,0.98788129174413
1491,0.764778578784758,0.012187564552778352,0.9878124354472216
1492,0.7654651561963611,0.012187564552778352,0.9878124354472216
1493,0.7654651561963611,0.012256420849686703,0.9877435791503133
1494,0.7657397871610024,0.012256420849686703,0.9877435791503133
1495,0.7657397871610024,0.012325277146595056,0.987674722853405
1496,0.7677995193958119,0.012325277146595056,0.987674722853405
1497,0.7677995193958119,0.01239413344350341,0.9876058665564966
1498,0.7678681771369722,0.01239413344350341,0.9876058665564966
1499,0.7678681771369722,0.01246298974041176,0.9875370102595883
1500,0.768280123583934,0.01246298974041176,0.9875370102595883
1501,0.768280123583934,0.012531846037320113,0.9874681539626798
1502,0.7691726742190182,0.012531846037320113,0.9874681539626798
1503,0.7691726742190182,0.012600702334228464,0.9873992976657715
1504,0.769996567112942,0.012600702334228464,0.9873992976657715
1505,0.769996567112942,0.01273841492804517,0.9872615850719548
1506,0.7710950909715071,0.01273841492804517,0.9872615850719548
1507,0.7710950909715071,0.012807271224953521,0.9871927287750465
1508,0.7721249570889118,0.012807271224953521,0.9871927287750465
1509,0.7721249570889118,0.012876127521861874,0.9871238724781382
1510,0.7729488499828355,0.012876127521861874,0.9871238724781382
1511,0.7729488499828355,0.012944983818770227,0.9870550161812298
1512,0.7746652935118434,0.012944983818770227,0.9870550161812298
1513,0.7746652935118434,0.013013840115678578,0.9869861598843214
1514,0.7748026089941641,0.013013840115678578,0.9869861598843214
1515,0.7748026089941641,0.013151552709495284,0.9868484472905047
1516,0.775008582217645,0.013151552709495284,0.9868484472905047
1517,0.775008582217645,0.013220409006403635,0.9867795909935964
1518,0.7751458976999657,0.013220409006403635,0.9867795909935964
1519,0.7751458976999657,0.013289265303311988,0.986710734696688
1520,0.7753518709234466,0.013289265303311988,0.986710734696688
1521,0.7753518709234466,0.01335812160022034,0.9866418783997797
1522,0.7754891864057673,0.01335812160022034,0.9866418783997797
1523,0.7754891864057673,0.013495834194037045,0.986504165805963
1524,0.7761071060762101,0.013495834194037045,0.986504165805963
1525,0.7761071060762101,0.013564690490945396,0.9864353095090546
1526,0.7770683144524545,0.013564690490945396,0.9864353095090546
1527,0.7770683144524545,0.013633546787853749,0.9863664532121462
1528,0.7781668383110195,0.013633546787853749,0.9863664532121462
1529,0.7781668383110195,0.013702403084762102,0.9862975969152379
1530,0.7792653621695846,0.013702403084762102,0.9862975969152379
1531,0.7792653621695846,0.013771259381670453,0.9862287406183295
1532,0.7794713353930656,0.013771259381670453,0.9862287406183295
1533,0.7796086508753862,0.013771259381670453,0.9862287406183295
1534,0.7798832818400274,0.013771259381670453,0.9862287406183295
1535,0.7798832818400274,0.013840115678578806,0.9861598843214212
1536,0.7800892550635085,0.013840115678578806,0.9861598843214212
1537,0.7800892550635085,0.01397782827239551,0.9860221717276045
1538,0.7812564366632337,0.01397782827239551,0.9860221717276045
1539,0.7812564366632337,0.014046684569303863,0.9859533154306961
1540,0.781531067627875,0.014046684569303863,0.9859533154306961
1541,0.781531067627875,0.014184397163120567,0.9858156028368794
1542,0.7836594576038448,0.014184397163120567,0.9858156028368794
1543,0.7836594576038448,0.01425325346002892,0.9857467465399711
1544,0.784140061791967,0.01425325346002892,0.9857467465399711
1545,0.784140061791967,0.014322109756937271,0.9856778902430627
1546,0.784346035015448,0.014322109756937271,0.9856778902430627
1547,0.784346035015448,0.014390966053845624,0.9856090339461544
1548,0.7846206659800893,0.014390966053845624,0.9856090339461544
1549,0.7846206659800893,0.014459822350753977,0.9855401776492461
1550,0.7857191898386543,0.014459822350753977,0.9855401776492461
1551,0.7857191898386543,0.014528678647662328,0.9854713213523377
1552,0.7868863714383797,0.014528678647662328,0.9854713213523377
1553,0.7868863714383797,0.014597534944570681,0.9854024650554293
1554,0.7870923446618606,0.014597534944570681,0.9854024650554293
1555,0.7870923446618606,0.014666391241479034,0.9853336087585209
1556,0.7871610024030209,0.014666391241479034,0.9853336087585209
1557,0.7871610024030209,0.014735247538387385,0.9852647524616126
1558,0.7872983178853415,0.014735247538387385,0.9852647524616126
1559,0.7872983178853415,0.014804103835295738,0.9851958961647043
1560,0.7876416065911431,0.014804103835295738,0.9851958961647043
1561,0.7876416065911431,0.01487296013220409,0.9851270398677959
1562,0.7888087881908685,0.01487296013220409,0.9851270398677959
1563,0.7888087881908685,0.014941816429112442,0.9850581835708876
1564,0.7898386543082733,0.014941816429112442,0.9850581835708876
1565,0.7898386543082733,0.015010672726020795,0.9849893272739793
1566,0.7899759697905939,0.015010672726020795,0.9849893272739793
1567,0.7899759697905939,0.015079529022929148,0.9849204709770708
1568,0.7900446275317542,0.015079529022929148,0.9849204709770708
1569,0.7900446275317542,0.015148385319837499,0.9848516146801625
1570,0.7903192584963955,0.015148385319837499,0.9848516146801625
1571,0.7903192584963955,0.015217241616745852,0.9847827583832541
1572,0.7932715413662891,0.015217241616745852,0.9847827583832541
1573,0.7932715413662891,0.015286097913654203,0.9847139020863458
1574,0.7934088568486097,0.015286097913654203,0.9847139020863458
1575,0.7934088568486097,0.015354954210562556,0.9846450457894375
1576,0.7946446961894954,0.015354954210562556,0.9846450457894375
1577,0.7946446961894954,0.015423810507470909,0.9845761894925291
1578,0.794987984895297,0.015423810507470909,0.9845761894925291
1579,0.794987984895297,0.01549266680437926,0.9845073331956208
1580,0.7952626158599382,0.01549266680437926,0.9845073331956208
1581,0.7952626158599382,0.015561523101287613,0.9844384768987123
1582,0.7954685890834191,0.015561523101287613,0.9844384768987123
1583,0.7954685890834191,0.015630379398195966,0.984369620601804
1584,0.7961551664950223,0.015630379398195966,0.984369620601804
1585,0.7961551664950223,0.015699235695104317,0.9843007643048957
1586,0.7965671129419842,0.015699235695104317,0.9843007643048957
1587,0.7965671129419842,0.015768091992012668,0.9842319080079873
1588,0.7984208719533127,0.015768091992012668,0.9842319080079873
1589,0.7984208719533127,0.015836948288921023,0.984163051711079
1590,0.7986268451767937,0.015836948288921023,0.984163051711079
1591,0.7986268451767937,0.01604351717964608,0.983956482820354
1592,0.798695502917954,0.01604351717964608,0.983956482820354
1593,0.798695502917954,0.016181229773462782,0.9838187702265372
1594,0.7987641606591143,0.016181229773462782,0.9838187702265372
1595,0.7987641606591143,0.016250086070371136,0.9837499139296288
1596,0.7995880535530381,0.016250086070371136,0.9837499139296288
1597,0.7995880535530381,0.016318942367279488,0.9836810576327205
1598,0.800205973223481,0.016318942367279488,0.9836810576327205
1599,0.800205973223481,0.01638779866418784,0.9836122013358122
1600,0.8004806041881222,0.01638779866418784,0.9836122013358122
1601,0.8004806041881222,0.016456654961096193,0.9835433450389038
1602,0.8006865774116032,0.016456654961096193,0.9835433450389038
1603,0.8006865774116032,0.016525511258004544,0.9834744887419955
1604,0.8014418125643666,0.016525511258004544,0.9834744887419955
1605,0.8014418125643666,0.01666322385182125,0.9833367761481787
1606,0.8017851012701682,0.01666322385182125,0.9833367761481787
1607,0.8017851012701682,0.016800936445637953,0.983199063554362
1608,0.8033642293168555,0.016800936445637953,0.983199063554362
1609,0.8033642293168555,0.016869792742546307,0.9831302072574537
1610,0.8036388602814968,0.016869792742546307,0.9831302072574537
1611,0.8036388602814968,0.01693864903945466,0.9830613509605454
1612,0.8043940954342602,0.01693864903945466,0.9830613509605454
1613,0.8043940954342602,0.01700750533636301,0.982992494663637
1614,0.8044627531754205,0.01700750533636301,0.982992494663637
1615,0.8044627531754205,0.017076361633271364,0.9829236383667286
1616,0.8051493305870236,0.017076361633271364,0.9829236383667286
1617,0.8051493305870236,0.017145217930179715,0.9828547820698202
1618,0.8060418812221078,0.017145217930179715,0.9828547820698202
1619,0.8060418812221078,0.017214074227088066,0.9827859257729119
1620,0.8067971163748713,0.017214074227088066,0.9827859257729119
1621,0.8067971163748713,0.017351786820904772,0.9826482131790952
1622,0.8070717473395125,0.017351786820904772,0.9826482131790952
1623,0.8070717473395125,0.017420643117813123,0.9825793568821869
1624,0.8074836937864744,0.017420643117813123,0.9825793568821869
1625,0.8074836937864744,0.01769606830544653,0.9823039316945534
1626,0.8077583247511156,0.01769606830544653,0.9823039316945534
1627,0.8077583247511156,0.017764924602354886,0.9822350753976451
1628,0.8078956402334363,0.017764924602354886,0.9822350753976451
1629,0.8078956402334363,0.017833780899263237,0.9821662191007368
1630,0.8081016134569172,0.017833780899263237,0.9821662191007368
1631,0.8081016134569172,0.01790263719617159,0.9820973628038284
1632,0.8085822176450395,0.01790263719617159,0.9820973628038284
1633,0.8085822176450395,0.017971493493079943,0.9820285065069201
1634,0.8096807415036046,0.017971493493079943,0.9820285065069201
1635,0.8096807415036046,0.018109206086896645,0.9818907939131034
1636,0.8103673189152076,0.018109206086896645,0.9818907939131034
1637,0.8103673189152076,0.018178062383805,0.981821937616195
1638,0.810435976656368,0.018178062383805,0.981821937616195
1639,0.810435976656368,0.01824691868071335,0.9817530813192866
1640,0.8108479231033299,0.01824691868071335,0.9817530813192866
1641,0.8108479231033299,0.018315774977621702,0.9816842250223783
1642,0.8111225540679712,0.018315774977621702,0.9816842250223783
1643,0.8111225540679712,0.018384631274530057,0.98161536872547
1644,0.8111912118091315,0.018384631274530057,0.98161536872547
1645,0.8111912118091315,0.018453487571438408,0.9815465124285616
1646,0.8112598695502918,0.018453487571438408,0.9815465124285616
1647,0.8112598695502918,0.01852234386834676,0.9814776561316533
1648,0.8118091314795743,0.01852234386834676,0.9814776561316533
1649,0.8118091314795743,0.018660056462163465,0.9813399435378365
1650,0.8118777892207346,0.018660056462163465,0.9813399435378365
1651,0.8118777892207346,0.018728912759071816,0.9812710872409282
1652,0.8120151047030553,0.018728912759071816,0.9812710872409282
1653,0.8120151047030553,0.01879776905598017,0.9812022309440198
1654,0.8123583934088568,0.01879776905598017,0.9812022309440198
1655,0.8123583934088568,0.018866625352888522,0.9811333746471115
1656,0.8126330243734982,0.018866625352888522,0.9811333746471115
1657,0.8126330243734982,0.018935481649796873,0.9810645183502031
1658,0.8127703398558187,0.018935481649796873,0.9810645183502031
1659,0.8127703398558187,0.019004337946705228,0.9809956620532948
1660,0.8129076553381394,0.019004337946705228,0.9809956620532948
1661,0.8129076553381394,0.01907319424361358,0.9809268057563865
1662,0.8129763130792997,0.01907319424361358,0.9809268057563865
1663,0.8129763130792997,0.019210906837430285,0.9807890931625697
1664,0.8131822863027807,0.019210906837430285,0.9807890931625697
1665,0.8131822863027807,0.019279763134338636,0.9807202368656613
1666,0.8139375214555441,0.019279763134338636,0.9807202368656613
1667,0.8139375214555441,0.019348619431246987,0.980651380568753
1668,0.814555441125987,0.019348619431246987,0.980651380568753
1669,0.814555441125987,0.019417475728155338,0.9805825242718447
1670,0.8157912804668727,0.019417475728155338,0.9805825242718447
1671,0.8157912804668727,0.019486332025063693,0.9805136679749363
1672,0.8165465156196361,0.019486332025063693,0.9805136679749363
1673,0.8165465156196361,0.019555188321972044,0.980444811678028
1674,0.8166151733607965,0.019555188321972044,0.980444811678028
1675,0.8166151733607965,0.019624044618880395,0.9803759553811197
1676,0.816752488843117,0.019624044618880395,0.9803759553811197
1677,0.816752488843117,0.01969290091578875,0.9803070990842112
1678,0.8175077239958806,0.01969290091578875,0.9803070990842112
1679,0.8175077239958806,0.0197617572126971,0.9802382427873029
1680,0.8176450394782012,0.0197617572126971,0.9802382427873029
1681,0.8176450394782012,0.019830613509605452,0.9801693864903945
1682,0.818262959148644,0.019830613509605452,0.9801693864903945
1683,0.818262959148644,0.019899469806513807,0.9801005301934862
1684,0.8183316168898044,0.019899469806513807,0.9801005301934862
1685,0.8183316168898044,0.019968326103422158,0.9800316738965779
1686,0.8190181943014074,0.019968326103422158,0.9800316738965779
1687,0.8190181943014074,0.02003718240033051,0.9799628175996695
1688,0.8192241675248885,0.02003718240033051,0.9799628175996695
1689,0.8192241675248885,0.020106038697238864,0.9798939613027612
1690,0.8199107449364916,0.020106038697238864,0.9798939613027612
1691,0.8199107449364916,0.020243751291055566,0.9797562487089444
1692,0.8200480604188122,0.020243751291055566,0.9797562487089444
1693,0.8200480604188122,0.02031260758796392,0.9796873924120361
1694,0.8205973223480948,0.02031260758796392,0.9796873924120361
1695,0.8205973223480948,0.02038146388487227,0.9796185361151277
1696,0.8212152420185376,0.02038146388487227,0.9796185361151277
1697,0.8212152420185376,0.020450320181780623,0.9795496798182194
1698,0.8214898729831789,0.020450320181780623,0.9795496798182194
1699,0.8214898729831789,0.020519176478688977,0.979480823521311
1700,0.8219018194301407,0.020519176478688977,0.979480823521311
1701,0.8219018194301407,0.02058803277559733,0.9794119672244027
1702,0.8220391349124614,0.02058803277559733,0.9794119672244027
1703,0.8220391349124614,0.02065688907250568,0.9793431109274944
1704,0.8221077926536217,0.02065688907250568,0.9793431109274944
1705,0.8221077926536217,0.020725745369414034,0.9792742546305859
1706,0.8222451081359423,0.020725745369414034,0.9792742546305859
1707,0.8222451081359423,0.020794601666322386,0.9792053983336776
1708,0.822382423618263,0.020794601666322386,0.9792053983336776
1709,0.822382423618263,0.020863457963230737,0.9791365420367693
1710,0.8231376587710264,0.020863457963230737,0.9791365420367693
1711,0.8231376587710264,0.021001170557047442,0.9789988294429526
1712,0.8233436319945073,0.021001170557047442,0.9789988294429526
1713,0.8233436319945073,0.021070026853955794,0.9789299731460442
1714,0.8237555784414693,0.021070026853955794,0.9789299731460442
1715,0.8237555784414693,0.021138883150864148,0.9788611168491359
1716,0.8240988671472709,0.021138883150864148,0.9788611168491359
1717,0.8240988671472709,0.0212077394477725,0.9787922605522275
1718,0.8246481290765534,0.0212077394477725,0.9787922605522275
1719,0.8246481290765534,0.021414308338497556,0.9785856916615024
1720,0.8249227600411947,0.021414308338497556,0.9785856916615024
1721,0.8249227600411947,0.021483164635405907,0.9785168353645941
1722,0.8250600755235152,0.021483164635405907,0.9785168353645941
1723,0.8250600755235152,0.02155202093231426,0.9784479790676858
1724,0.8251973910058359,0.02155202093231426,0.9784479790676858
