,sig_eff,bkg_eff,bkg_rej
78,0.07942636514065085,0.0,1.0
79,0.07984004412575842,0.0,1.0
80,0.0803226696083839,0.0,1.0
81,0.08101213458356316,0.0,1.0
82,0.08121897407611693,0.0,1.0
83,0.08149476006618864,0.0,1.0
84,0.0821842250413679,0.0,1.0
85,0.08239106453392167,0.0,1.0
86,0.08252895752895753,0.0,1.0
87,0.08294263651406508,0.0,1.0
88,0.08308052950910094,0.0,1.0
89,0.08335631549917265,0.0,1.0
90,0.08356315499172642,0.0,1.0
91,0.08370104798676227,0.0,1.0
92,0.08411472697186984,0.0,1.0
93,0.08439051296194153,0.0,1.0
94,0.08445945945945946,0.0,1.0
95,0.08473524544953116,0.0,1.0
96,0.0850799779371208,0.0,1.0
97,0.0853557639271925,0.0,1.0
98,0.08570049641478213,0.0,1.0
99,0.08597628240485383,0.0,1.0
100,0.08632101489244347,0.0,1.0
101,0.08659680088251517,0.0,1.0
102,0.08673469387755102,0.0,1.0
103,0.08714837286265857,0.0,1.0
104,0.08742415885273028,0.0,1.0
105,0.08763099834528405,0.0,1.0
106,0.08818257032542746,0.0,1.0
107,0.08859624931053503,0.0,1.0
108,0.08873414230557088,0.0,1.0
109,0.08921676778819636,0.0,1.0
110,0.08976833976833977,0.0,1.0
111,0.09025096525096525,0.0,1.0
112,0.09087148372862659,0.0,1.0
113,0.09107832322118037,0.0,1.0
114,0.09121621621621621,0.0,1.0
115,0.09156094870380585,0.0,1.0
116,0.09176778819635963,0.0,1.0
117,0.09211252068394926,0.0,1.0
118,0.09266409266409266,0.0,1.0
119,0.09307777164920022,0.0,1.0
120,0.09335355763927193,0.0,1.0
121,0.0935603971318257,0.0,1.0
122,0.09369829012686155,0.0,1.0
123,0.09404302261445119,0.0,1.0
124,0.0943188086045229,0.0,1.0
125,0.0945945945945946,0.0,1.0
126,0.09480143408714838,0.0,1.0
127,0.09521511307225593,0.0,1.0
128,0.09535300606729179,0.0,1.0
129,0.09555984555984556,0.0,1.0
130,0.09624931053502482,0.0,1.0
131,0.09631825703254275,0.0,1.0
132,0.09666298952013237,0.0,1.0
133,0.0967319360176503,0.0,1.0
134,0.09707666850523994,0.0,1.0
135,0.09721456150027578,0.0,1.0
136,0.0977661334804192,0.0,1.0
137,0.09790402647545504,0.0,1.0
138,0.09797297297297297,0.0,1.0
139,0.09817981246552675,0.0,1.0
140,0.09824875896304468,0.0,1.0
141,0.09838665195808052,0.0,1.0
142,0.09845559845559845,0.0,1.0
143,0.09880033094318809,0.0,1.0
144,0.09893822393822393,0.0,1.0
145,0.0993519029233315,0.0,1.0
146,0.09976558190843905,0.0,1.0
147,0.10004136789851076,0.0,1.0
148,0.10024820739106453,0.0,1.0
149,0.10059293987865417,0.0,1.0
150,0.10073083287369002,0.0,1.0
151,0.10093767236624379,0.0,1.0
152,0.10100661886376172,0.0,1.0
153,0.10114451185879757,0.0,1.0
154,0.10183397683397684,0.0,1.0
155,0.10197186982901268,0.0,1.0
156,0.10210976282404854,0.0,1.0
157,0.10217870932156646,0.0,1.0
158,0.10238554881412024,0.0,1.0
159,0.10293712079426365,0.0,1.0
160,0.10348869277440706,0.0,1.0
161,0.1038334252619967,0.0,1.0
162,0.10424710424710425,0.0,1.0
163,0.10445394373965802,0.0,1.0
164,0.10486762272476559,0.0,1.0
165,0.10514340871483728,0.0,1.0
166,0.10535024820739107,0.0,1.0
167,0.10548814120242692,0.0,1.0
168,0.10576392719249862,0.0,1.0
169,0.10590182018753447,0.0,1.0
170,0.1062465526751241,0.0,1.0
171,0.10645339216767788,0.0,1.0
172,0.10652233866519581,0.0,1.0
173,0.10666023166023166,0.0,1.0
174,0.10700496414782129,0.0,1.0
175,0.10714285714285714,0.0,1.0
176,0.10721180364037507,0.0,1.0
177,0.10748758963044677,0.0,1.0
178,0.1075565361279647,0.0,1.0
179,0.10783232211803641,0.0,1.0
180,0.10803916161059018,0.0,1.0
181,0.10810810810810811,0.0,1.0
182,0.10852178709321567,0.0,1.0
183,0.10872862658576944,0.0,1.0
184,0.1088665195808053,0.0,1.0
185,0.10928019856591285,0.0,1.0
186,0.10955598455598456,0.0,1.0
187,0.10996966354109211,0.0,1.0
188,0.11045228902371759,0.0,1.0
189,0.11065912851627137,0.0,1.0
190,0.1107280750137893,0.0,1.0
191,0.11086596800882516,0.0,1.0
192,0.11093491450634307,0.0,1.0
193,0.11107280750137893,0.0,1.0
194,0.11148648648648649,0.0,1.0
195,0.11176227247655819,0.0,1.0
196,0.11210700496414783,0.0,1.0
197,0.11224489795918367,0.0,1.0
198,0.1123138444567016,0.0,1.0
199,0.11252068394925538,0.0,1.0
200,0.11265857694429122,0.0,1.0
201,0.11293436293436293,0.0,1.0
202,0.11307225592939879,0.0,1.0
203,0.11327909542195257,0.0,1.0
204,0.1136238279095422,0.0,1.0
205,0.11383066740209598,0.0,1.0
206,0.11396856039713182,0.0,1.0
207,0.11424434638720353,0.0,1.0
208,0.11438223938223938,0.0,1.0
209,0.11479591836734694,0.0,1.0
210,0.1152095973524545,0.0,1.0
211,0.1154853833425262,0.0,1.0
212,0.11562327633756206,0.0,1.0
213,0.11569222283507997,0.0,1.0
214,0.11596800882515168,0.0,1.0
215,0.11631274131274132,0.0,1.0
216,0.11658852730281302,0.0,1.0
217,0.11672642029784887,0.0,1.0
218,0.1167953667953668,0.0,1.0
219,0.1170711527854385,0.0,1.0
220,0.11714009928295642,0.0,1.0
221,0.11741588527302813,0.0,1.0
222,0.11748483177054606,0.0,1.0
223,0.11776061776061776,0.0,1.0
224,0.11782956425813569,0.0,1.0
225,0.1181053502482074,0.0,1.0
226,0.11838113623827909,0.0,1.0
227,0.11858797573083288,0.0,1.0
228,0.1186569222283508,0.0,1.0
229,0.1192084942084942,0.0,1.0
230,0.11927744070601214,0.0,1.0
231,0.11948428019856591,0.0,1.0
232,0.11982901268615555,0.0,1.0
233,0.12010479867622725,0.0,1.0
234,0.12031163816878103,0.0,1.0
235,0.12058742415885274,0.0,1.0
236,0.12072531715388858,0.0,1.0
237,0.12093215664644236,0.0,1.0
238,0.12120794263651406,0.0,1.0
239,0.12162162162162163,0.0,1.0
240,0.12217319360176503,0.0,1.0
241,0.12224214009928296,0.0,1.0
242,0.12258687258687259,0.0,1.0
243,0.12272476558190844,0.0,1.0
244,0.1228626585769443,0.0,1.0
245,0.12327633756205185,0.0,1.0
246,0.12334528405956978,0.0,1.0
247,0.12348317705460563,0.0,1.0
248,0.12375896304467733,0.0,1.0
249,0.12382790954219526,0.0,1.0
250,0.12410369553226697,0.0,1.0
251,0.12424158852730281,0.0,1.0
252,0.12486210700496415,0.0,1.0
253,0.12513789299503586,0.0,1.0
254,0.12541367898510755,0.0,1.0
255,0.1255515719801434,0.0,1.0
256,0.12568946497517927,0.0,1.0
257,0.12589630446773303,0.0,1.0
258,0.12596525096525096,0.0,1.0
259,0.12617209045780475,0.0,1.0
260,0.12624103695532268,0.0,1.0
261,0.12644787644787644,0.0,1.0
262,0.12651682294539437,0.0,1.0
263,0.12665471594043023,0.0,1.0
264,0.12693050193050193,0.0,1.0
265,0.12699944842801986,0.0,1.0
266,0.12713734142305572,0.0,1.0
267,0.12734418091560948,0.0,1.0
268,0.12748207391064534,0.0,1.0
269,0.12768891340319913,0.0,1.0
270,0.12782680639823496,0.0,1.0
271,0.12803364589078875,0.0,1.0
272,0.12824048538334254,0.0,1.0
273,0.12851627137341423,0.0,1.0
274,0.1286541643684501,0.0,1.0
275,0.12886100386100385,0.0,1.0
276,0.1289988968560397,0.0,1.0
277,0.1292057363485935,0.0,1.0
278,0.12934362934362933,0.0,1.0
279,0.1297573083287369,0.0,1.0
280,0.12989520132377275,0.0,1.0
281,0.12996414782129068,0.0,1.0
282,0.1302399338113624,0.0,1.0
283,0.13079150579150578,0.0,1.0
284,0.13099834528405957,0.0,1.0
285,0.13113623827909543,0.0,1.0
286,0.1313430777716492,0.0,1.0
287,0.13148097076668505,0.0,1.0
288,0.13168781025923884,0.0,1.0
289,0.13182570325427467,0.0,1.0
290,0.13196359624931053,0.0,1.0
291,0.1321014892443464,0.0,1.0
292,0.13230832873690015,0.0,1.0
293,0.13285990071704357,0.0,1.0
294,0.13306674020959736,0.0,1.0
295,0.13327357970215112,0.0,1.0
296,0.1336872586872587,0.0,1.0
297,0.1337562051847766,0.0,1.0
298,0.13389409817981246,0.0,1.0
299,0.1339630446773304,0.0,1.0
300,0.13416988416988418,0.0,1.0
301,0.13430777716492,0.0,1.0
302,0.1347214561500276,0.0,1.0
303,0.1347904026475455,0.0,1.0
304,0.13499724214009928,0.0,1.0
305,0.13513513513513514,0.0,1.0
306,0.13575565361279646,0.0,1.0
307,0.13630722559293987,0.0,1.0
308,0.13651406508549366,0.0,1.0
309,0.1365830115830116,0.0,1.0
310,0.13672090457804745,0.0,1.0
311,0.13678985107556535,0.0,1.0
312,0.13706563706563707,0.0,1.0
313,0.137134583563155,0.0,1.0
314,0.1376861555432984,0.0,1.0
315,0.13789299503585217,0.0,1.0
316,0.13803088803088803,0.0,1.0
317,0.13844456701599558,0.0,1.0
318,0.13851351351351351,0.0,1.0
319,0.13865140650854937,0.0,1.0
320,0.13892719249862107,0.0,1.0
321,0.13913403199117486,0.0,1.0
322,0.13920297848869279,0.0,1.0
323,0.13940981798124655,0.0,1.0
324,0.1398234969663541,0.0,1.0
325,0.13989244346387203,0.0,1.0
326,0.14016822945394375,0.0,1.0
327,0.1403750689464975,0.0,1.0
328,0.14044401544401544,0.0,1.0
329,0.1405819084390513,0.0,1.0
330,0.14078874793160506,0.0,1.0
331,0.14092664092664092,0.0,1.0
332,0.14099558742415885,0.0,1.0
333,0.1411334804191947,0.0,1.0
334,0.14134031991174847,0.0,1.0
335,0.1416161059018202,0.0,1.0
336,0.14189189189189189,0.0,1.0
337,0.14202978488692775,0.0,1.0
338,0.14223662437948154,0.0,1.0
339,0.14230557087699944,0.0,1.0
340,0.1424434638720353,0.0,1.0
341,0.14251241036955323,0.0,1.0
342,0.1429950358521787,0.0,1.0
343,0.14306398234969664,0.0,1.0
344,0.1432018753447325,0.0,1.0
345,0.1434776613348042,0.0,1.0
346,0.14361555432984005,0.0,1.0
347,0.14389134031991174,0.0,1.0
348,0.14409817981246553,0.0,1.0
349,0.14437396580253722,0.0,1.0
350,0.14478764478764478,0.0,1.0
351,0.14492553778268064,0.0,1.0
352,0.14513237727523443,0.0,1.0
353,0.14540816326530612,0.0,1.0
354,0.1456150027578599,0.0,1.0
355,0.14575289575289574,0.0,1.0
356,0.14595973524544953,0.0,1.0
357,0.1460976282404854,0.0,1.0
358,0.14630446773303915,0.0,1.0
359,0.14658025372311087,0.0,1.0
360,0.1466492002206288,0.0,1.0
361,0.14685603971318256,0.0,1.0
362,0.14699393270821842,0.0,1.0
363,0.14740761169332597,0.0,1.0
364,0.1474765581908439,0.0,1.0
365,0.14761445118587976,0.0,1.0
366,0.14782129067843353,0.0,1.0
367,0.14809707666850525,0.0,1.0
368,0.14837286265857694,0.0,1.0
369,0.14844180915609487,0.0,1.0
370,0.14885548814120242,0.0,1.0
371,0.14892443463872035,0.0,1.0
372,0.14913127413127414,0.0,1.0
373,0.14926916712630997,0.0,1.0
374,0.1493381136238279,0.0,1.0
375,0.14947600661886376,0.0,1.0
376,0.14961389961389962,0.0,1.0
377,0.15002757859900717,0.0,1.0
378,0.15016547159404303,0.0,1.0
379,0.1503723110865968,0.0,1.0
380,0.1506480970766685,0.0,1.0
381,0.15078599007170435,0.0,1.0
382,0.15085493656922228,0.0,1.0
383,0.15106177606177607,0.0,1.0
384,0.151130722559294,0.0,1.0
385,0.15126861555432983,0.0,1.0
386,0.1516822945394374,0.0,1.0
387,0.15182018753447324,0.0,1.0
388,0.1519580805295091,0.0,1.0
389,0.15237175951461665,0.0,1.0
390,0.1525096525096525,0.0,1.0
391,0.1527164920022063,0.0,1.0
392,0.15285438499724213,0.0,1.0
393,0.15313017098731385,0.0,1.0
394,0.15319911748483178,0.0,1.0
395,0.1533370104798676,0.0,1.0
396,0.15347490347490347,0.0,1.0
397,0.15361279646993933,0.0,1.0
398,0.1538196359624931,0.0,1.0
399,0.15395752895752896,0.0,1.0
400,0.15416436845008274,0.0,1.0
401,0.15430226144511858,0.0,1.0
402,0.1543712079426365,0.0,1.0
403,0.1545780474351903,0.0,1.0
404,0.15464699393270823,0.0,1.0
405,0.15492277992277992,0.0,1.0
406,0.1551296194153337,0.0,1.0
407,0.1554054054054054,0.0,1.0
408,0.15547435190292333,0.0,1.0
409,0.15575013789299502,0.0,1.0
410,0.1561638168781026,0.0,1.0
411,0.15623276337562053,0.0,1.0
412,0.15650854936569222,0.0,1.0
413,0.15657749586321015,0.0,1.0
414,0.1569911748483177,0.0,1.0
415,0.1571980143408715,0.0,1.0
416,0.15733590733590733,0.0,1.0
417,0.15740485383342526,0.0,1.0
418,0.15768063982349698,0.0,1.0
419,0.1578185328185328,0.0,1.0
420,0.15788747931605074,0.0,1.0
421,0.1580253723110866,0.0,1.0
422,0.1582322118036404,0.0,1.0
423,0.15864589078874794,0.0,1.0
424,0.15871483728626587,0.0,1.0
425,0.15892167677881963,0.0,1.0
426,0.1590595697738555,0.0,1.0
427,0.15919746276889135,0.0,1.0
428,0.15947324875896304,0.0,1.0
429,0.15968008825151683,0.0,1.0
430,0.15995587424158852,0.0,1.0
431,0.16009376723662438,0.0,1.0
432,0.16030060672917815,0.0,1.0
433,0.16036955322669608,0.0,1.0
434,0.16050744622173194,0.0,1.0
435,0.1606453392167678,0.0,1.0
436,0.16085217870932156,0.0,1.0
437,0.1609211252068395,0.0,1.0
438,0.16112796469939328,0.0,1.0
439,0.1611969111969112,0.0,1.0
440,0.16140375068946497,0.0,1.0
441,0.1614726971869829,0.0,1.0
442,0.16161059018201876,0.0,1.0
443,0.16188637617209045,0.0,1.0
444,0.1620242691671263,0.0,1.0
445,0.1622311086596801,0.0,1.0
446,0.16264478764478765,0.0,1.0
447,0.1630584666298952,0.0,1.0
448,0.16319635962493106,0.0,1.0
449,0.16326530612244897,0.0,1.0
450,0.16340319911748483,0.0,1.0
451,0.16361003861003862,0.0,1.0
452,0.1638858246001103,0.0,1.0
453,0.16395477109762824,0.0,1.0
454,0.1643684500827358,0.0,1.0
455,0.16443739658025372,0.0,1.0
456,0.16478212906784334,0.0,1.0
457,0.1649200220628792,0.0,1.0
458,0.165126861555433,0.0,1.0
459,0.16533370104798675,0.0,1.0
460,0.1654715940430226,0.0,1.0
461,0.16560948703805847,0.0,1.0
462,0.16574738003309433,0.0,1.0
463,0.16602316602316602,0.0,1.0
464,0.16616105901820188,0.0,1.0
465,0.16629895201323772,0.0,1.0
466,0.16643684500827358,0.0,1.0
467,0.16657473800330944,0.0,1.0
468,0.1667126309983453,0.0,1.0
469,0.1667815774958632,0.0,1.0
470,0.16691947049089906,0.0,1.0
471,0.166988416988417,0.0,1.0
472,0.16726420297848868,0.0,1.0
473,0.16747104247104247,0.0,1.0
474,0.1675399889685604,0.0,1.0
475,0.16767788196359626,0.0,1.0
476,0.16795366795366795,0.0,1.0
477,0.16822945394373967,0.0,1.0
478,0.16843629343629343,0.0,1.0
479,0.16864313292884722,0.0,1.0
480,0.16891891891891891,0.0,1.0
481,0.16905681191395477,0.0,1.0
482,0.1691257584114727,0.0,1.0
483,0.1694015444015444,0.0,1.0
484,0.16974627688913405,0.0,1.0
485,0.16988416988416988,0.0,1.0
486,0.1699531163816878,0.0,1.0
487,0.1701599558742416,0.0,1.0
488,0.17029784886927743,0.0,1.0
489,0.17050468836183122,0.0,1.0
490,0.17064258135686708,0.0,1.0
491,0.17084942084942084,0.0,1.0
492,0.1709873138444567,0.0,1.0
493,0.1712630998345284,0.0,1.0
494,0.1715388858246001,0.0,1.0
495,0.17167677881963597,0.0,1.0
496,0.1720215113072256,0.0,1.0
497,0.17222835079977938,0.0,1.0
498,0.17236624379481522,0.0,1.0
499,0.17250413678985108,0.0,1.0
500,0.172573083287369,0.0,1.0
501,0.17298676227247656,0.0,1.0
502,0.1730557087699945,0.0,1.0
503,0.17333149476006618,0.0,1.0
504,0.1734004412575841,0.0,1.0
505,0.17367622724765583,0.0,1.0
506,0.17381412024269166,0.0,1.0
507,0.17402095973524545,0.0,1.0
508,0.1741588527302813,0.0,1.0
509,0.17429674572531714,0.0,1.0
510,0.174434638720353,0.0,1.0
511,0.17457253171538886,0.0,1.0
512,0.17477937120794262,0.0,1.0
513,0.17505515719801434,0.0,1.0
514,0.17512410369553227,0.0,1.0
515,0.17539988968560397,0.0,1.0
516,0.17553778268063983,0.0,1.0
517,0.17567567567567569,0.0,1.0
518,0.17574462217319362,0.0,1.0
519,0.17588251516822945,0.0,1.0
520,0.17615830115830117,0.0,1.0
521,0.176296194153337,0.0,1.0
522,0.17643408714837286,0.0,1.0
523,0.1768477661334804,0.0,1.0
524,0.1770546056260342,0.0,1.0
525,0.1773303916161059,0.0,1.0
526,0.17739933811362382,0.0,1.0
527,0.17795091009376723,0.0,1.0
528,0.17815774958632102,0.0,1.0
529,0.17829564258135686,0.0,1.0
530,0.17836458907887479,0.0,1.0
531,0.1786403750689465,0.0,1.0
532,0.17870932156646444,0.0,1.0
533,0.17884721456150027,0.0,1.0
534,0.17898510755653613,0.0,1.0
535,0.17919194704908992,0.0,1.0
536,0.1794677330391616,0.0,1.0
537,0.1799503585217871,0.0,1.0
538,0.1802950910093767,0.0,1.0
539,0.18057087699944843,0.0,1.0
540,0.18098455598455598,0.0,1.0
541,0.18119139547710977,0.0,1.0
542,0.1813292884721456,0.0,1.0
543,0.18139823496966354,0.0,1.0
544,0.18160507446221733,0.0,1.0
545,0.18188086045228902,0.0,1.0
546,0.18215664644236074,0.0,1.0
547,0.18222559293987867,0.0,1.0
548,0.1823634859349145,0.0,1.0
549,0.18250137892995036,0.0,1.0
550,0.18263927192498622,0.0,1.0
551,0.1829150579150579,0.0,1.0
552,0.1831218974076117,0.0,1.0
553,0.18319084390512963,0.0,1.0
554,0.18346662989520132,0.0,1.0
555,0.18429398786541643,0.0,1.0
556,0.18443188086045229,0.0,1.0
557,0.18463872035300607,0.0,1.0
558,0.18505239933811363,0.0,1.0
559,0.18546607832322118,0.0,1.0
560,0.18560397131825704,0.0,1.0
561,0.18587975730832873,0.0,1.0
562,0.18608659680088252,0.0,1.0
563,0.18622448979591838,0.0,1.0
564,0.1863623827909542,0.0,1.0
565,0.186569222283508,0.0,1.0
566,0.18670711527854386,0.0,1.0
567,0.18698290126861555,0.0,1.0
568,0.1871207942636514,0.0,1.0
569,0.18718974076116934,0.0,1.0
570,0.18746552675124104,0.0,1.0
571,0.18753447324875896,0.0,1.0
572,0.18781025923883066,0.0,1.0
573,0.18808604522890238,0.0,1.0
574,0.18822393822393824,0.0,1.0
575,0.188430777716492,0.0,1.0
576,0.18856867071152786,0.0,1.0
577,0.18905129619415334,0.0,1.0
578,0.18932708218422503,0.0,1.0
579,0.18939602868174296,0.0,1.0
580,0.18953392167677882,0.0,1.0
581,0.18967181467181468,0.0,1.0
582,0.18987865416436844,0.0,1.0
583,0.1900165471594043,0.0,1.0
584,0.19015444015444016,0.0,1.0
585,0.190292333149476,0.0,1.0
586,0.19036127964699393,0.0,1.0
587,0.19091285162713734,0.0,1.0
588,0.1910507446221732,0.0,1.0
589,0.1913265306122449,0.0,1.0
590,0.19139547710976282,0.0,1.0
591,0.19153337010479868,0.0,1.0
592,0.19167126309983454,0.0,1.0
593,0.19194704908990623,0.0,1.0
594,0.19201599558742416,0.0,1.0
595,0.19215388858246002,0.0,1.0
596,0.1924296745725317,0.0,1.0
597,0.19284335355763926,0.0,1.0
598,0.19339492553778267,0.0,1.0
599,0.19353281853281853,0.0,1.0
600,0.19380860452289023,0.0,1.0
601,0.19415333701047988,0.0,1.0
602,0.1942222835079978,0.0,1.0
603,0.1944980694980695,0.0,1.0
604,0.19463596249310536,0.0,1.0
605,0.19484280198565912,0.0,1.0
606,0.19491174848317705,0.0,1.0
607,0.1950496414782129,0.0,1.0
608,0.19518753447324877,0.0,1.0
609,0.19546332046332046,0.0,1.0
610,0.19573910645339218,0.0,1.0
611,0.195876999448428,0.0,1.0
612,0.19622173193601766,0.0,1.0
613,0.1963596249310535,0.0,1.0
614,0.19642857142857142,0.0,1.0
615,0.19670435741864314,0.0,1.0
616,0.19677330391616105,0.0,1.0
617,0.19704908990623277,0.0,1.0
618,0.19732487589630446,0.0,1.0
619,0.19746276889134032,0.0,1.0
620,0.1976696083838941,0.0,1.0
621,0.19780750137892994,0.0,1.0
622,0.1979453943739658,0.0,1.0
623,0.1981522338665196,0.0,1.0
624,0.19829012686155542,0.0,1.0
625,0.1984969663541092,0.0,1.0
626,0.19863485934914507,0.0,1.0
627,0.19884169884169883,0.0,1.0
628,0.1989795918367347,0.0,1.0
629,0.19904853833425262,0.0,1.0
630,0.19925537782680638,0.0,1.0
631,0.19946221731936017,0.0,1.0
632,0.19960011031439603,0.0,1.0
633,0.20008273579702152,0.0,1.0
634,0.2003585217870932,0.0,1.0
635,0.20063430777716493,0.0,1.0
636,0.20077220077220076,0.0,1.0
637,0.20091009376723662,0.0,1.0
638,0.2011169332597904,0.0,1.0
639,0.20118587975730834,0.0,1.0
640,0.20132377275234417,0.0,1.0
641,0.2013927192498621,0.0,1.0
642,0.20166850523993382,0.0,1.0
643,0.20201323772752344,0.0,1.0
644,0.2021511307225593,0.0,1.0
645,0.20228902371759513,0.0,1.0
646,0.20256480970766685,0.0,1.0
647,0.20290954219525648,0.0,1.0
648,0.2031853281853282,0.0,1.0
649,0.20353006067291782,0.0,1.0
650,0.2038058466629895,0.0,1.0
651,0.20394373965802537,0.0,1.0
652,0.204288472145615,0.0,1.0
653,0.20449531163816878,0.0,1.0
654,0.20463320463320464,0.0,1.0
655,0.2048400441257584,0.0,1.0
656,0.20497793712079426,0.0,1.0
657,0.20532266960838388,0.0,1.0
658,0.20546056260341974,0.0,1.0
659,0.20552950910093767,0.0,1.0
660,0.20566740209597353,0.0,1.0
661,0.20580529509100937,0.0,1.0
662,0.20601213458356316,0.0,1.0
663,0.20621897407611695,0.0,1.0
664,0.2064258135686707,0.0,1.0
665,0.20670159955874243,0.0,1.0
666,0.20683949255377826,0.0,1.0
667,0.2069084390512962,0.0,1.0
668,0.20704633204633205,0.0,1.0
669,0.2072531715388858,0.0,1.0
670,0.20752895752895753,0.0,1.0
671,0.20759790402647546,0.0,1.0
672,0.20780474351902922,0.0,1.0
673,0.20787369001654715,0.0,1.0
674,0.20814947600661887,0.0,1.0
675,0.2082873690016547,0.0,1.0
676,0.20856315499172642,0.0,1.0
677,0.20876999448428019,0.0,1.0
678,0.20945945945945946,0.0,1.0
679,0.20959735245449532,0.0,1.0
680,0.20966629895201325,0.0,1.0
681,0.20994208494208494,0.0,1.0
682,0.21001103143960287,0.0,1.0
683,0.21021787093215666,0.0,1.0
684,0.21049365692222835,0.0,1.0
685,0.21056260341974628,0.0,1.0
686,0.21138996138996138,0.0,1.0
687,0.2114589078874793,0.0,1.0
688,0.2116657473800331,0.0,1.0
689,0.21180364037506894,0.0,1.0
690,0.2119415333701048,0.0,1.0
691,0.21207942636514066,0.0,1.0
692,0.21214837286265859,0.0,1.0
693,0.21235521235521235,0.0,1.0
694,0.21242415885273028,0.0,1.0
695,0.21256205184776614,0.0,1.0
696,0.2127688913403199,0.0,1.0
697,0.2129757308328737,0.0,1.0
698,0.21325151682294538,0.0,1.0
699,0.21366519580805296,0.0,1.0
700,0.2138030888030888,0.0,1.0
701,0.21387203530060672,0.0,1.0
702,0.21400992829564258,0.0,1.0
703,0.2140788747931605,0.0,1.0
704,0.21421676778819637,0.0,1.0
705,0.21463044677330392,0.0,1.0
706,0.21483728626585769,0.0,1.0
707,0.21497517926089355,0.0,1.0
708,0.2151130722559294,0.0,1.0
709,0.21518201875344733,0.0,1.0
710,0.21531991174848317,0.0,1.0
711,0.2153888582460011,0.0,1.0
712,0.21552675124103696,0.0,1.0
713,0.21573359073359075,0.0,1.0
714,0.21587148372862658,0.0,1.0
715,0.21607832322118037,0.0,1.0
716,0.21628516271373413,0.0,1.0
717,0.21635410921125206,0.0,1.0
718,0.21649200220628792,0.0,1.0
719,0.2166988416988417,0.0,1.0
720,0.21711252068394926,0.0,1.0
721,0.2172504136789851,0.0,1.0
722,0.21745725317153888,0.0,1.0
723,0.2175261996690568,0.0,1.0
724,0.2178019856591285,0.0,1.0
725,0.21793987865416437,0.0,1.0
726,0.21807777164920022,0.0,1.0
727,0.218284611141754,0.0,1.0
728,0.2185603971318257,0.0,1.0
729,0.21862934362934364,0.0,1.0
730,0.2188361831218974,0.0,1.0
731,0.21924986210700498,0.0,1.0
732,0.21931880860452288,0.0,1.0
733,0.21945670159955874,0.0,1.0
734,0.21952564809707667,0.0,1.0
