,sig_eff,bkg_eff,bkg_rej
319,0.09386802169882578,0.0,1.0
320,0.09393668886905171,0.0,1.0
321,0.09421135754995537,0.0,1.0
322,0.09469202774153677,0.0,1.0
323,0.0948293620819886,0.0,1.0
324,0.09544736661402184,0.0,1.0
325,0.09558470095447366,0.0,1.0
326,0.09565336812469959,0.0,1.0
327,0.09592803680560325,0.0,1.0
328,0.09599670397582916,0.0,1.0
329,0.09613403831628099,0.0,1.0
330,0.0962027054865069,0.0,1.0
331,0.09647737416741056,0.0,1.0
332,0.09723271303989563,0.0,1.0
333,0.09743871455057337,0.0,1.0
334,0.09771338323147703,0.0,1.0
335,0.09785071757192886,0.0,1.0
336,0.0980567190826066,0.0,1.0
337,0.09819405342305844,0.0,1.0
338,0.09840005493373619,0.0,1.0
339,0.09867472361463984,0.0,1.0
340,0.09874339078486576,0.0,1.0
341,0.09888072512531759,0.0,1.0
342,0.0989493922955435,0.0,1.0
343,0.09908672663599533,0.0,1.0
344,0.09915539380622125,0.0,1.0
345,0.09929272814667307,0.0,1.0
346,0.09949872965735082,0.0,1.0
347,0.09963606399780266,0.0,1.0
348,0.09977339833825448,0.0,1.0
349,0.09997939984893223,0.0,1.0
350,0.10018540135960997,0.0,1.0
351,0.1003227357000618,0.0,1.0
352,0.10052873721073954,0.0,1.0
353,0.10073473872141729,0.0,1.0
354,0.10094074023209504,0.0,1.0
355,0.10114674174277279,0.0,1.0
356,0.10128407608322461,0.0,1.0
357,0.10135274325345052,0.0,1.0
358,0.10155874476412827,0.0,1.0
359,0.10183341344503193,0.0,1.0
360,0.10210808212593558,0.0,1.0
361,0.10224541646638742,0.0,1.0
362,0.10231408363661333,0.0,1.0
363,0.10245141797706517,0.0,1.0
364,0.10252008514729108,0.0,1.0
365,0.10265741948774292,0.0,1.0
366,0.10272608665796883,0.0,1.0
367,0.10293208816864657,0.0,1.0
368,0.1030694225090984,0.0,1.0
369,0.10313808967932432,0.0,1.0
370,0.10334409119000205,0.0,1.0
371,0.10368742704113164,0.0,1.0
372,0.1039620957220353,0.0,1.0
373,0.10416809723271304,0.0,1.0
374,0.10437409874339078,0.0,1.0
375,0.10478610176474627,0.0,1.0
376,0.10492343610519811,0.0,1.0
377,0.10519810478610177,0.0,1.0
378,0.10540410629677952,0.0,1.0
379,0.10554144063723134,0.0,1.0
380,0.10588477648836092,0.0,1.0
381,0.10602211082881274,0.0,1.0
382,0.10609077799903865,0.0,1.0
383,0.10622811233949049,0.0,1.0
384,0.10664011536084599,0.0,1.0
385,0.1067087825310719,0.0,1.0
386,0.10684611687152372,0.0,1.0
387,0.10698345121197556,0.0,1.0
388,0.10753278857378287,0.0,1.0
389,0.10767012291423471,0.0,1.0
390,0.10787612442491246,0.0,1.0
391,0.10801345876536428,0.0,1.0
392,0.10828812744626794,0.0,1.0
393,0.10842546178671977,0.0,1.0
394,0.10849412895694568,0.0,1.0
395,0.10870013046762343,0.0,1.0
396,0.10897479914852709,0.0,1.0
397,0.10918080065920484,0.0,1.0
398,0.1094554693401085,0.0,1.0
399,0.10952413651033441,0.0,1.0
400,0.10966147085078624,0.0,1.0
401,0.10973013802101216,0.0,1.0
402,0.1099361395316899,0.0,1.0
403,0.11014214104236765,0.0,1.0
404,0.11041680972327131,0.0,1.0
405,0.11048547689349722,0.0,1.0
406,0.11076014557440088,0.0,1.0
407,0.11103481425530454,0.0,1.0
408,0.11117214859575637,0.0,1.0
409,0.11158415161711185,0.0,1.0
410,0.11165281878733778,0.0,1.0
411,0.1117901531277896,0.0,1.0
412,0.11185882029801551,0.0,1.0
413,0.11199615463846735,0.0,1.0
414,0.11213348897891919,0.0,1.0
415,0.11233949048959692,0.0,1.0
416,0.11254549200027467,0.0,1.0
417,0.11282016068117832,0.0,1.0
418,0.11302616219185607,0.0,1.0
419,0.11330083087275973,0.0,1.0
420,0.11343816521321157,0.0,1.0
421,0.11357549955366339,0.0,1.0
422,0.11385016823456705,0.0,1.0
423,0.11439950559637438,0.0,1.0
424,0.11460550710705211,0.0,1.0
425,0.11474284144750395,0.0,1.0
426,0.1149488429581817,0.0,1.0
427,0.11508617729863352,0.0,1.0
428,0.11529217880931127,0.0,1.0
429,0.1154295131497631,0.0,1.0
430,0.11570418183066676,0.0,1.0
431,0.11584151617111858,0.0,1.0
432,0.11597885051157042,0.0,1.0
433,0.11625351919247408,0.0,1.0
434,0.11632218636269999,0.0,1.0
435,0.11645952070315183,0.0,1.0
436,0.11659685504360365,0.0,1.0
437,0.11673418938405548,0.0,1.0
438,0.11742086108631464,0.0,1.0
439,0.11776419693744421,0.0,1.0
440,0.11790153127789604,0.0,1.0
441,0.11810753278857378,0.0,1.0
442,0.11824486712902561,0.0,1.0
443,0.11845086863970336,0.0,1.0
444,0.11865687015038111,0.0,1.0
445,0.11886287166105884,0.0,1.0
446,0.11920620751218843,0.0,1.0
447,0.11948087619309208,0.0,1.0
448,0.119549543363318,0.0,1.0
449,0.11975554487399574,0.0,1.0
450,0.11989287921444758,0.0,1.0
451,0.1200302135548994,0.0,1.0
452,0.12016754789535124,0.0,1.0
453,0.12030488223580306,0.0,1.0
454,0.1204422165762549,0.0,1.0
455,0.1205108837464808,0.0,1.0
456,0.12064821808693264,0.0,1.0
457,0.12071688525715855,0.0,1.0
458,0.12085421959761038,0.0,1.0
459,0.12085421959761038,6.884681583476765e-05,0.9999311531841653
460,0.12099155393806221,6.884681583476765e-05,0.9999311531841653
461,0.12181555998077319,6.884681583476765e-05,0.9999311531841653
462,0.12209022866167685,6.884681583476765e-05,0.9999311531841653
463,0.1222962301723546,6.884681583476765e-05,0.9999311531841653
464,0.12257089885325825,6.884681583476765e-05,0.9999311531841653
465,0.12263956602348418,6.884681583476765e-05,0.9999311531841653
466,0.122776900363936,6.884681583476765e-05,0.9999311531841653
467,0.12291423470438784,6.884681583476765e-05,0.9999311531841653
468,0.12312023621506557,6.884681583476765e-05,0.9999311531841653
469,0.12339490489596924,6.884681583476765e-05,0.9999311531841653
470,0.12380690791732472,6.884681583476765e-05,0.9999311531841653
471,0.12394424225777656,6.884681583476765e-05,0.9999311531841653
472,0.12408157659822838,6.884681583476765e-05,0.9999311531841653
473,0.12421891093868022,6.884681583476765e-05,0.9999311531841653
474,0.12442491244935797,6.884681583476765e-05,0.9999311531841653
475,0.12456224678980979,6.884681583476765e-05,0.9999311531841653
476,0.12463091396003571,6.884681583476765e-05,0.9999311531841653
477,0.12476824830048754,6.884681583476765e-05,0.9999311531841653
478,0.12490558264093937,6.884681583476765e-05,0.9999311531841653
479,0.1251115841516171,6.884681583476765e-05,0.9999311531841653
480,0.12524891849206893,6.884681583476765e-05,0.9999311531841653
481,0.1255235871729726,6.884681583476765e-05,0.9999311531841653
482,0.12572958868365033,6.884681583476765e-05,0.9999311531841653
483,0.12579825585387627,6.884681583476765e-05,0.9999311531841653
484,0.1259355901943281,6.884681583476765e-05,0.9999311531841653
485,0.12614159170500583,6.884681583476765e-05,0.9999311531841653
486,0.12627892604545768,6.884681583476765e-05,0.9999311531841653
487,0.12655359472636132,6.884681583476765e-05,0.9999311531841653
488,0.12669092906681315,6.884681583476765e-05,0.9999311531841653
489,0.12696559774771682,6.884681583476765e-05,0.9999311531841653
490,0.12717159925839455,6.884681583476765e-05,0.9999311531841653
491,0.1273089335988464,6.884681583476765e-05,0.9999311531841653
492,0.12744626793929822,6.884681583476765e-05,0.9999311531841653
493,0.12813293964155736,6.884681583476765e-05,0.9999311531841653
494,0.12827027398200921,6.884681583476765e-05,0.9999311531841653
495,0.12847627549268695,6.884681583476765e-05,0.9999311531841653
496,0.12861360983313877,6.884681583476765e-05,0.9999311531841653
497,0.12868227700336468,6.884681583476765e-05,0.9999311531841653
498,0.12881961134381653,6.884681583476765e-05,0.9999311531841653
499,0.12902561285449426,6.884681583476765e-05,0.9999311531841653
500,0.12909428002472018,6.884681583476765e-05,0.9999311531841653
501,0.129231614365172,6.884681583476765e-05,0.9999311531841653
502,0.12930028153539794,6.884681583476765e-05,0.9999311531841653
503,0.12943761587584976,6.884681583476765e-05,0.9999311531841653
504,0.12950628304607567,6.884681583476765e-05,0.9999311531841653
505,0.1296436173865275,6.884681583476765e-05,0.9999311531841653
506,0.12978095172697934,6.884681583476765e-05,0.9999311531841653
507,0.12998695323765708,6.884681583476765e-05,0.9999311531841653
508,0.130055620407883,6.884681583476765e-05,0.9999311531841653
509,0.1301929547483348,6.884681583476765e-05,0.9999311531841653
510,0.13046762342923848,6.884681583476765e-05,0.9999311531841653
511,0.1306049577696903,6.884681583476765e-05,0.9999311531841653
512,0.13136029664217538,6.884681583476765e-05,0.9999311531841653
513,0.1314976309826272,6.884681583476765e-05,0.9999311531841653
514,0.13163496532307903,6.884681583476765e-05,0.9999311531841653
515,0.13177229966353088,6.884681583476765e-05,0.9999311531841653
516,0.1318409668337568,6.884681583476765e-05,0.9999311531841653
517,0.1319783011742086,6.884681583476765e-05,0.9999311531841653
518,0.13211563551466043,6.884681583476765e-05,0.9999311531841653
519,0.13225296985511228,6.884681583476765e-05,0.9999311531841653
520,0.1323216370253382,6.884681583476765e-05,0.9999311531841653
521,0.13245897136579002,6.884681583476765e-05,0.9999311531841653
522,0.13403831628098606,6.884681583476765e-05,0.9999311531841653
523,0.1342443177916638,6.884681583476765e-05,0.9999311531841653
524,0.13451898647256746,6.884681583476765e-05,0.9999311531841653
525,0.1346563208130193,6.884681583476765e-05,0.9999311531841653
526,0.13486232232369705,6.884681583476765e-05,0.9999311531841653
527,0.13499965666414887,6.884681583476765e-05,0.9999311531841653
528,0.1352056581748266,6.884681583476765e-05,0.9999311531841653
529,0.13548032685573028,6.884681583476765e-05,0.9999311531841653
530,0.13575499553663395,6.884681583476765e-05,0.9999311531841653
531,0.13596099704731168,6.884681583476765e-05,0.9999311531841653
532,0.1360296642175376,6.884681583476765e-05,0.9999311531841653
533,0.13616699855798942,6.884681583476765e-05,0.9999311531841653
534,0.13637300006866718,6.884681583476765e-05,0.9999311531841653
535,0.13678500309002267,6.884681583476765e-05,0.9999311531841653
536,0.13726567328160408,6.884681583476765e-05,0.9999311531841653
537,0.1374030076220559,6.884681583476765e-05,0.9999311531841653
538,0.13767767630295955,6.884681583476765e-05,0.9999311531841653
539,0.1378150106434114,6.884681583476765e-05,0.9999311531841653
540,0.13815834649454095,6.884681583476765e-05,0.9999311531841653
541,0.13843301517544462,6.884681583476765e-05,0.9999311531841653
542,0.13850168234567053,6.884681583476765e-05,0.9999311531841653
543,0.13863901668612236,6.884681583476765e-05,0.9999311531841653
544,0.13884501819680012,6.884681583476765e-05,0.9999311531841653
545,0.13898235253725194,6.884681583476765e-05,0.9999311531841653
546,0.13918835404792967,6.884681583476765e-05,0.9999311531841653
547,0.13932568838838152,6.884681583476765e-05,0.9999311531841653
548,0.13939435555860744,6.884681583476765e-05,0.9999311531841653
549,0.13953168989905926,6.884681583476765e-05,0.9999311531841653
550,0.1401496944310925,6.884681583476765e-05,0.9999311531841653
551,0.14028702877154434,6.884681583476765e-05,0.9999311531841653
552,0.14042436311199616,6.884681583476765e-05,0.9999311531841653
553,0.14056169745244798,6.884681583476765e-05,0.9999311531841653
554,0.1410423676440294,6.884681583476765e-05,0.9999311531841653
555,0.1411797019844812,6.884681583476765e-05,0.9999311531841653
556,0.14124836915470712,6.884681583476765e-05,0.9999311531841653
557,0.14138570349515897,6.884681583476765e-05,0.9999311531841653
558,0.1415917050058367,6.884681583476765e-05,0.9999311531841653
559,0.14186637368674038,6.884681583476765e-05,0.9999311531841653
560,0.1420037080271922,6.884681583476765e-05,0.9999311531841653
561,0.1420723751974181,6.884681583476765e-05,0.9999311531841653
562,0.1424843782187736,6.884681583476765e-05,0.9999311531841653
563,0.14269037972945134,6.884681583476765e-05,0.9999311531841653
564,0.1428277140699032,6.884681583476765e-05,0.9999311531841653
565,0.14303371558058092,6.884681583476765e-05,0.9999311531841653
566,0.14317104992103274,6.884681583476765e-05,0.9999311531841653
567,0.14344571860193642,6.884681583476765e-05,0.9999311531841653
568,0.14351438577216233,6.884681583476765e-05,0.9999311531841653
569,0.14392638879351782,6.884681583476765e-05,0.9999311531841653
570,0.14440705898509923,6.884681583476765e-05,0.9999311531841653
571,0.14454439332555105,6.884681583476765e-05,0.9999311531841653
572,0.14468172766600287,6.884681583476765e-05,0.9999311531841653
573,0.14481906200645472,6.884681583476765e-05,0.9999311531841653
574,0.14488772917668064,6.884681583476765e-05,0.9999311531841653
575,0.14516239785758428,6.884681583476765e-05,0.9999311531841653
576,0.14605507107052118,6.884681583476765e-05,0.9999311531841653
577,0.146192405410973,6.884681583476765e-05,0.9999311531841653
578,0.14626107258119894,6.884681583476765e-05,0.9999311531841653
579,0.14639840692165076,6.884681583476765e-05,0.9999311531841653
580,0.1466730756025544,6.884681583476765e-05,0.9999311531841653
581,0.14687907711323217,6.884681583476765e-05,0.9999311531841653
582,0.1470850786239099,6.884681583476765e-05,0.9999311531841653
583,0.14722241296436173,6.884681583476765e-05,0.9999311531841653
584,0.1474284144750395,6.884681583476765e-05,0.9999311531841653
585,0.1475657488154913,6.884681583476765e-05,0.9999311531841653
586,0.1483897548582023,6.884681583476765e-05,0.9999311531841653
587,0.14852708919865412,6.884681583476765e-05,0.9999311531841653
588,0.14859575636888003,6.884681583476765e-05,0.9999311531841653
589,0.1488704250497837,6.884681583476765e-05,0.9999311531841653
590,0.14962576392226876,6.884681583476765e-05,0.9999311531841653
591,0.1497630982627206,6.884681583476765e-05,0.9999311531841653
592,0.14983176543294652,6.884681583476765e-05,0.9999311531841653
593,0.14996909977339834,6.884681583476765e-05,0.9999311531841653
594,0.15017510128407607,6.884681583476765e-05,0.9999311531841653
595,0.15024376845430198,6.884681583476765e-05,0.9999311531841653
596,0.15038110279475383,6.884681583476765e-05,0.9999311531841653
597,0.15093044015656115,6.884681583476765e-05,0.9999311531841653
598,0.15106777449701297,6.884681583476765e-05,0.9999311531841653
599,0.15147977751836847,6.884681583476765e-05,0.9999311531841653
600,0.1516171118588203,6.884681583476765e-05,0.9999311531841653
601,0.15189178053972396,6.884681583476765e-05,0.9999311531841653
602,0.1520291148801758,6.884681583476765e-05,0.9999311531841653
603,0.15223511639085352,6.884681583476765e-05,0.9999311531841653
604,0.15237245073130537,6.884681583476765e-05,0.9999311531841653
605,0.1525784522419831,6.884681583476765e-05,0.9999311531841653
606,0.15271578658243493,6.884681583476765e-05,0.9999311531841653
607,0.15278445375266086,6.884681583476765e-05,0.9999311531841653
608,0.1530591224335645,6.884681583476765e-05,0.9999311531841653
609,0.15312778960379042,6.884681583476765e-05,0.9999311531841653
610,0.15333379111446818,6.884681583476765e-05,0.9999311531841653
611,0.15374579413582365,6.884681583476765e-05,0.9999311531841653
612,0.1538831284762755,6.884681583476765e-05,0.9999311531841653
613,0.15450113300830873,6.884681583476765e-05,0.9999311531841653
614,0.15463846734876055,6.884681583476765e-05,0.9999311531841653
615,0.1548444688594383,6.884681583476765e-05,0.9999311531841653
616,0.15498180319989013,6.884681583476765e-05,0.9999311531841653
617,0.15518780471056787,6.884681583476765e-05,0.9999311531841653
618,0.15532513905101972,6.884681583476765e-05,0.9999311531841653
619,0.15614914509373068,6.884681583476765e-05,0.9999311531841653
620,0.15656114811508617,6.884681583476765e-05,0.9999311531841653
621,0.15662981528531209,6.884681583476765e-05,0.9999311531841653
622,0.15690448396621576,6.884681583476765e-05,0.9999311531841653
623,0.1572478198173453,6.884681583476765e-05,0.9999311531841653
624,0.15745382132802307,6.884681583476765e-05,0.9999311531841653
625,0.15752248849824899,6.884681583476765e-05,0.9999311531841653
626,0.1576598228387008,6.884681583476765e-05,0.9999311531841653
627,0.1589644990729932,6.884681583476765e-05,0.9999311531841653
