,sig_eff,bkg_eff,bkg_rej
64,0.044528916644040184,0.0,1.0
65,0.04520771110507738,0.0,1.0
66,0.045547108335595984,0.0,1.0
67,0.0459543850122183,0.0,1.0
68,0.04602226445832202,0.0,1.0
69,0.04649742058104806,0.0,1.0
70,0.04670105891935922,0.0,1.0
71,0.04704045614987782,0.0,1.0
72,0.047108335595981536,0.0,1.0
73,0.0473119739342927,0.0,1.0
74,0.047651371164811294,0.0,1.0
75,0.048126527287537336,0.0,1.0
76,0.04873744230247081,0.0,1.0
77,0.04914471897909313,0.0,1.0
78,0.04941623676350801,0.0,1.0
79,0.04955199565571545,0.0,1.0
80,0.04961987510181917,0.0,1.0
81,0.04975563399402661,0.0,1.0
82,0.04995927233233777,0.0,1.0
83,0.05002715177844149,0.0,1.0
84,0.05111322291610101,0.0,1.0
85,0.05124898180830845,0.0,1.0
86,0.05158837903882704,0.0,1.0
87,0.05172413793103448,0.0,1.0
88,0.051927776269345645,0.0,1.0
89,0.05199565571544936,0.0,1.0
90,0.0521314146076568,0.0,1.0
91,0.05253869128427912,0.0,1.0
92,0.05301384740700516,0.0,1.0
93,0.05335324463752376,0.0,1.0
94,0.053760521314146076,0.0,1.0
95,0.05409991854466468,0.0,1.0
96,0.05423567743687212,0.0,1.0
97,0.05437143632907956,0.0,1.0
98,0.05457507466739071,0.0,1.0
99,0.05511811023622047,0.0,1.0
100,0.05525386912842791,0.0,1.0
101,0.055593266358946514,0.0,1.0
102,0.05633994026608743,0.0,1.0
103,0.05647569915829487,0.0,1.0
104,0.05681509638881347,0.0,1.0
105,0.05722237306543579,0.0,1.0
106,0.057426011403746945,0.0,1.0
107,0.057561770295954384,0.0,1.0
108,0.05783328808036926,0.0,1.0
109,0.05824056475699158,0.0,1.0
110,0.05851208254140646,0.0,1.0
111,0.058715720879717624,0.0,1.0
112,0.058851479771925064,0.0,1.0
113,0.05939451534075482,0.0,1.0
114,0.05993755090958458,0.0,1.0
115,0.06020906869399946,0.0,1.0
116,0.060684224816725495,0.0,1.0
117,0.06088786315503666,0.0,1.0
118,0.0610236220472441,0.0,1.0
119,0.06136301927776269,0.0,1.0
120,0.06149877816997013,0.0,1.0
121,0.061838175400488735,0.0,1.0
122,0.062109693184903614,0.0,1.0
123,0.06217757263100733,0.0,1.0
124,0.06231333152321477,0.0,1.0
125,0.06258484930762966,0.0,1.0
126,0.06265272875373337,0.0,1.0
127,0.06292424653814825,0.0,1.0
128,0.06312788487645941,0.0,1.0
129,0.0633994026608743,0.0,1.0
130,0.06407819712191148,0.0,1.0
131,0.06448547379853381,0.0,1.0
132,0.0648248710290524,0.0,1.0
133,0.06489275047515612,0.0,1.0
134,0.06509638881346728,0.0,1.0
135,0.06536790659788216,0.0,1.0
136,0.06570730382840076,0.0,1.0
137,0.0658430627206082,0.0,1.0
138,0.06611458050502309,0.0,1.0
139,0.06625033939723052,0.0,1.0
140,0.06665761607385284,0.0,1.0
141,0.06747216942709748,0.0,1.0
142,0.06760792831930491,0.0,1.0
143,0.06794732554982351,0.0,1.0
144,0.068558240564757,0.0,1.0
145,0.06869399945696443,0.0,1.0
146,0.0688976377952756,0.0,1.0
147,0.06896551724137931,0.0,1.0
148,0.06923703502579419,0.0,1.0
149,0.06950855281020907,0.0,1.0
150,0.06971219114852023,0.0,1.0
151,0.06984795004072766,0.0,1.0
152,0.07011946782514254,0.0,1.0
153,0.0703231061634537,0.0,1.0
154,0.07039098560955742,0.0,1.0
155,0.07100190062449091,0.0,1.0
156,0.07106978007059463,0.0,1.0
157,0.07208797176215043,0.0,1.0
158,0.07249524843877274,0.0,1.0
159,0.07276676622318762,0.0,1.0
160,0.07297040456149878,0.0,1.0
161,0.07324192234591366,0.0,1.0
162,0.07358131957643226,0.0,1.0
163,0.0737170784686397,0.0,1.0
164,0.0740564756991583,0.0,1.0
165,0.07412435514526201,0.0,1.0
166,0.07432799348357318,0.0,1.0
167,0.07439587292967689,0.0,1.0
168,0.07480314960629922,0.0,1.0
169,0.07487102905240293,0.0,1.0
170,0.07527830572902525,0.0,1.0
171,0.07588922074395874,0.0,1.0
172,0.07595710019006245,0.0,1.0
173,0.07622861797447733,0.0,1.0
174,0.0764322563127885,0.0,1.0
175,0.07670377409720337,0.0,1.0
176,0.07697529188161825,0.0,1.0
177,0.07711105077382568,0.0,1.0
178,0.07812924246538148,0.0,1.0
179,0.0785365191420038,0.0,1.0
180,0.07860439858810753,0.0,1.0
181,0.07880803692641868,0.0,1.0
182,0.07935107249524843,0.0,1.0
183,0.07941895194135216,0.0,1.0
184,0.07982622861797448,0.0,1.0
185,0.08016562584849307,0.0,1.0
186,0.0802335052945968,0.0,1.0
187,0.08043714363290795,0.0,1.0
188,0.08070866141732283,0.0,1.0
189,0.08104805864784144,0.0,1.0
190,0.08111593809394516,0.0,1.0
191,0.08131957643225632,0.0,1.0
192,0.0815910942166712,0.0,1.0
193,0.08179473255498235,0.0,1.0
194,0.08206625033939723,0.0,1.0
195,0.08213412978550096,0.0,1.0
196,0.08247352701601955,0.0,1.0
197,0.08260928590822698,0.0,1.0
198,0.08288080369264186,0.0,1.0
199,0.08301656258484931,0.0,1.0
200,0.08322020092316047,0.0,1.0
201,0.08328808036926419,0.0,1.0
202,0.08355959815367907,0.0,1.0
203,0.08376323649199023,0.0,1.0
204,0.08396687483030138,0.0,1.0
205,0.08423839261471626,0.0,1.0
206,0.0843741515069237,0.0,1.0
207,0.08444203095302742,0.0,1.0
208,0.08464566929133858,0.0,1.0
209,0.0850529459679609,0.0,1.0
210,0.08546022264458322,0.0,1.0
211,0.08552810209068694,0.0,1.0
212,0.0857317404289981,0.0,1.0
213,0.08627477599782786,0.0,1.0
214,0.08634265544393158,0.0,1.0
215,0.08647841433613902,0.0,1.0
216,0.0867499321205539,0.0,1.0
217,0.08688569101276133,0.0,1.0
218,0.08695357045886505,0.0,1.0
219,0.08722508824327993,0.0,1.0
220,0.08763236491990226,0.0,1.0
221,0.08776812381210969,0.0,1.0
222,0.08790388270431714,0.0,1.0
223,0.08824327993483573,0.0,1.0
224,0.0884469182731469,0.0,1.0
225,0.08851479771925061,0.0,1.0
226,0.08865055661145806,0.0,1.0
227,0.08878631550366549,0.0,1.0
228,0.08905783328808037,0.0,1.0
229,0.08932935107249525,0.0,1.0
230,0.08953298941080641,0.0,1.0
231,0.08960086885691013,0.0,1.0
232,0.08973662774911757,0.0,1.0
233,0.09075481944067336,0.0,1.0
234,0.09082269888677709,0.0,1.0
235,0.09095845777898452,0.0,1.0
236,0.09116209611729569,0.0,1.0
237,0.09150149334781428,0.0,1.0
238,0.091569372793918,0.0,1.0
239,0.09177301113222916,0.0,1.0
240,0.0919087700244366,0.0,1.0
241,0.09231604670105892,0.0,1.0
242,0.09238392614716263,0.0,1.0
243,0.09251968503937008,0.0,1.0
244,0.0925875644854738,0.0,1.0
245,0.09292696171599239,0.0,1.0
246,0.09299484116209612,0.0,1.0
247,0.09319847950040727,0.0,1.0
248,0.09333423839261472,0.0,1.0
249,0.0936057561770296,0.0,1.0
250,0.09401303285365191,0.0,1.0
251,0.09428455063806679,0.0,1.0
252,0.09448818897637795,0.0,1.0
253,0.09489546565300028,0.0,1.0
254,0.094963345099104,0.0,1.0
255,0.09509910399131143,0.0,1.0
256,0.0953706217757263,0.0,1.0
257,0.09564213956014118,0.0,1.0
258,0.09584577789845235,0.0,1.0
259,0.0959815367906598,0.0,1.0
260,0.09604941623676351,0.0,1.0
261,0.09625305457507467,0.0,1.0
262,0.0963888134672821,0.0,1.0
263,0.09645669291338582,0.0,1.0
264,0.0967282106978007,0.0,1.0
265,0.09693184903611186,0.0,1.0
266,0.09733912571273419,0.0,1.0
267,0.09747488460494162,0.0,1.0
268,0.09767852294325279,0.0,1.0
269,0.09781428183546022,0.0,1.0
270,0.09801792017377138,0.0,1.0
271,0.0980857996198751,0.0,1.0
272,0.0984251968503937,0.0,1.0
273,0.09862883518870486,0.0,1.0
274,0.09890035297311973,0.0,1.0
275,0.09896823241922346,0.0,1.0
276,0.09923975020363834,0.0,1.0
277,0.09951126798805322,0.0,1.0
278,0.0997827857724681,0.0,1.0
279,0.09991854466467553,0.0,1.0
280,0.10019006244909041,0.0,1.0
281,0.1004615802335053,0.0,1.0
282,0.10059733912571274,0.0,1.0
283,0.10066521857181646,0.0,1.0
284,0.10080097746402389,0.0,1.0
285,0.10107249524843877,0.0,1.0
286,0.1014797719250611,0.0,1.0
287,0.10161553081726853,0.0,1.0
288,0.10168341026337226,0.0,1.0
289,0.1018870486016834,0.0,1.0
290,0.10195492804778714,0.0,1.0
291,0.10215856638609828,0.0,1.0
292,0.10243008417051316,0.0,1.0
293,0.10270160195492804,0.0,1.0
294,0.10310887863155037,0.0,1.0
295,0.10338039641596525,0.0,1.0
296,0.10399131143089872,0.0,1.0
297,0.10405919087700244,0.0,1.0
298,0.10419494976920989,0.0,1.0
299,0.1042628292153136,0.0,1.0
300,0.10446646755362476,0.0,1.0
301,0.1046022264458322,0.0,1.0
302,0.10467010589193593,0.0,1.0
303,0.10480586478414336,0.0,1.0
304,0.10487374423024708,0.0,1.0
305,0.10500950312245452,0.0,1.0
306,0.1052810209068694,0.0,1.0
307,0.10568829758349171,0.0,1.0
308,0.10582405647569916,0.0,1.0
309,0.10602769481401032,0.0,1.0
310,0.10643497149063263,0.0,1.0
311,0.10657073038284008,0.0,1.0
312,0.10684224816725496,0.0,1.0
313,0.10752104262829215,0.0,1.0
314,0.10758892207439587,0.0,1.0
315,0.1079961987510182,0.0,1.0
316,0.10806407819712191,0.0,1.0
317,0.10833559598153679,0.0,1.0
318,0.10874287265815911,0.0,1.0
319,0.10887863155036655,0.0,1.0
320,0.10928590822698887,0.0,1.0
321,0.1094216671191963,0.0,1.0
322,0.10962530545750747,0.0,1.0
323,0.1097610643497149,0.0,1.0
324,0.10982894379581863,0.0,1.0
325,0.11010046158023351,0.0,1.0
326,0.11037197936464839,0.0,1.0
327,0.11050773825685582,0.0,1.0
328,0.11057561770295954,0.0,1.0
329,0.11071137659516699,0.0,1.0
330,0.1107792560412707,0.0,1.0
331,0.11091501493347815,0.0,1.0
332,0.1111186532717893,0.0,1.0
333,0.11139017105620418,0.0,1.0
334,0.11159380939451534,0.0,1.0
335,0.1117974477328265,0.0,1.0
336,0.11193320662503393,0.0,1.0
337,0.11206896551724138,0.0,1.0
338,0.1121368449633451,0.0,1.0
339,0.11240836274775998,0.0,1.0
340,0.11261200108607114,0.0,1.0
341,0.11274775997827857,0.0,1.0
342,0.1131550366549009,0.0,1.0
343,0.11342655443931578,0.0,1.0
344,0.11369807222373066,0.0,1.0
345,0.11390171056204182,0.0,1.0
346,0.11396959000814554,0.0,1.0
347,0.11424110779256041,0.0,1.0
348,0.11430898723866413,0.0,1.0
349,0.11471626391528646,0.0,1.0
350,0.11478414336139017,0.0,1.0
351,0.1149199022535976,0.0,1.0
352,0.11498778169970134,0.0,1.0
353,0.11512354059190877,0.0,1.0
354,0.11519142003801248,0.0,1.0
355,0.11539505837632365,0.0,1.0
356,0.11573445560684224,0.0,1.0
357,0.116277491175672,0.0,1.0
358,0.11634537062177573,0.0,1.0
359,0.11648112951398316,0.0,1.0
360,0.11654900896008688,0.0,1.0
361,0.11668476785229433,0.0,1.0
362,0.11682052674450176,0.0,1.0
363,0.11709204452891664,0.0,1.0
364,0.11749932120553896,0.0,1.0
365,0.11756720065164268,0.0,1.0
366,0.11777083898995384,0.0,1.0
367,0.11804235677436872,0.0,1.0
368,0.11811023622047244,0.0,1.0
369,0.1183138745587836,0.0,1.0
370,0.11838175400488732,0.0,1.0
371,0.11858539234319848,0.0,1.0
372,0.11872115123540591,0.0,1.0
373,0.11892478957371708,0.0,1.0
374,0.1189926690198208,0.0,1.0
375,0.11939994569644312,0.0,1.0
376,0.11946782514254684,0.0,1.0
377,0.11960358403475428,0.0,1.0
378,0.11980722237306543,0.0,1.0
379,0.11994298126527288,0.0,1.0
380,0.12014661960358404,0.0,1.0
381,0.12082541406462123,0.0,1.0
382,0.12089329351072495,0.0,1.0
383,0.12116481129513983,0.0,1.0
384,0.12136844963345099,0.0,1.0
385,0.12150420852565844,0.0,1.0
386,0.12157208797176215,0.0,1.0
387,0.12170784686396958,0.0,1.0
388,0.12197936464838446,0.0,1.0
389,0.12218300298669563,0.0,1.0
390,0.12286179744773283,0.0,1.0
391,0.12306543578604398,0.0,1.0
392,0.12320119467825143,0.0,1.0
393,0.12394786858539235,0.0,1.0
394,0.12408362747759978,0.0,1.0
395,0.12421938636980723,0.0,1.0
396,0.12435514526201466,0.0,1.0
397,0.12442302470811838,0.0,1.0
398,0.12469454249253326,0.0,1.0
399,0.1248303013847407,0.0,1.0
400,0.12503393972305185,0.0,1.0
401,0.12523757806136301,0.0,1.0
402,0.12537333695357045,0.0,1.0
403,0.1255769752918816,0.0,1.0
404,0.12578061363019277,0.0,1.0
405,0.1258484930762965,0.0,1.0
406,0.12605213141460767,0.0,1.0
407,0.1261878903068151,0.0,1.0
408,0.12632364919902253,0.0,1.0
409,0.12659516698343742,0.0,1.0
410,0.12666304642954113,0.0,1.0
411,0.12693456421395602,0.0,1.0
412,0.12740972033668205,0.0,1.0
413,0.12754547922888948,0.0,1.0
414,0.12781699701330437,0.0,1.0
415,0.1282242736899267,0.0,1.0
416,0.12842791202823786,0.0,1.0
417,0.12869942981265273,0.0,1.0
418,0.1289030681509639,0.0,1.0
419,0.12903882704317132,0.0,1.0
420,0.12917458593537876,0.0,1.0
421,0.12937822427368992,0.0,1.0
422,0.12944610371979365,0.0,1.0
423,0.13026065707303827,0.0,1.0
424,0.13046429541134943,0.0,1.0
425,0.13053217485745316,0.0,1.0
426,0.13080369264186803,0.0,1.0
427,0.1310073309801792,0.0,1.0
428,0.13127884876459409,0.0,1.0
429,0.13141460765680152,0.0,1.0
430,0.13182188433342384,0.0,1.0
431,0.13195764322563128,0.0,1.0
432,0.1320934021178387,0.0,1.0
433,0.13216128156394244,0.0,1.0
434,0.1323649199022536,0.0,1.0
435,0.13250067879446104,0.0,1.0
436,0.13256855824056477,0.0,1.0
437,0.1327043171327722,0.0,1.0
438,0.13290795547108336,0.0,1.0
439,0.13297583491718706,0.0,1.0
440,0.13324735270160196,0.0,1.0
441,0.1333831115938094,0.0,1.0
442,0.13351887048601682,0.0,1.0
443,0.13365462937822428,0.0,1.0
444,0.13379038827043171,0.0,1.0
445,0.13385826771653545,0.0,1.0
446,0.13399402660874288,0.0,1.0
447,0.13406190605484658,0.0,1.0
448,0.13433342383926147,0.0,1.0
449,0.1347407005158838,0.0,1.0
450,0.13494433885419496,0.0,1.0
451,0.1350800977464024,0.0,1.0
452,0.13528373608471356,0.0,1.0
453,0.135419494976921,0.0,1.0
454,0.13555525386912842,0.0,1.0
455,0.13562313331523215,0.0,1.0
456,0.13575889220743959,0.0,1.0
457,0.13603040999185448,0.0,1.0
458,0.13609828943795818,0.0,1.0
459,0.1362340483301656,0.0,1.0
460,0.1365055661145805,0.0,1.0
461,0.13664132500678794,0.0,1.0
462,0.13677708389899537,0.0,1.0
463,0.13704860168341026,0.0,1.0
464,0.1374558783600326,0.0,1.0
465,0.1375237578061363,0.0,1.0
466,0.13765951669834375,0.0,1.0
467,0.1378631550366549,0.0,1.0
468,0.13799891392886235,0.0,1.0
469,0.1382025522671735,0.0,1.0
470,0.13827043171327721,0.0,1.0
471,0.13847407005158838,0.0,1.0
472,0.1385419494976921,0.0,1.0
473,0.1389492261743144,0.0,1.0
474,0.13908498506652187,0.0,1.0
475,0.13935650285093673,0.0,1.0
476,0.1395601411892479,0.0,1.0
477,0.13969590008145533,0.0,1.0
478,0.1398316589736628,0.0,1.0
479,0.13996741786587022,0.0,1.0
480,0.14010317675807765,0.0,1.0
481,0.14023893565028508,0.0,1.0
482,0.14037469454249255,0.0,1.0
483,0.14057833288080368,0.0,1.0
484,0.14071409177301114,0.0,1.0
485,0.1409177301113223,0.0,1.0
486,0.14105348900352974,0.0,1.0
487,0.1412571273418409,0.0,1.0
488,0.14139288623404833,0.0,1.0
489,0.1416644040184632,0.0,1.0
490,0.14180016291067066,0.0,1.0
491,0.14207168069508552,0.0,1.0
492,0.14220743958729296,0.0,1.0
493,0.14247895737170785,0.0,1.0
494,0.14288623404833017,0.0,1.0
495,0.1430219929405376,0.0,1.0
496,0.14322563127884877,0.0,1.0
497,0.14349714906326363,0.0,1.0
498,0.14376866684767853,0.0,1.0
499,0.14390442573988596,0.0,1.0
500,0.1439723051859897,0.0,1.0
501,0.14424382297040456,0.0,1.0
502,0.1443117024165083,0.0,1.0
503,0.14444746130871572,0.0,1.0
504,0.14458322020092315,0.0,1.0
505,0.1447189790931306,0.0,1.0
506,0.14492261743144175,0.0,1.0
507,0.1450583763236492,0.0,1.0
508,0.14526201466196037,0.0,1.0
509,0.1453977735541678,0.0,1.0
510,0.1454656530002715,0.0,1.0
511,0.1457371707846864,0.0,1.0
512,0.14580505023079013,0.0,1.0
513,0.14594080912299756,0.0,1.0
514,0.146076568015205,0.0,1.0
515,0.1463480857996199,0.0,1.0
516,0.14655172413793102,0.0,1.0
517,0.14668748303013848,0.0,1.0
518,0.14695900081455335,0.0,1.0
519,0.14709475970676078,0.0,1.0
520,0.14729839804507194,0.0,1.0
521,0.1474341569372794,0.0,1.0
522,0.1475020363833831,0.0,1.0
523,0.14763779527559054,0.0,1.0
524,0.14804507195221286,0.0,1.0
525,0.14824871029052403,0.0,1.0
526,0.1484523486288352,0.0,1.0
527,0.14858810752104262,0.0,1.0
528,0.14872386641325006,0.0,1.0
529,0.14892750475156122,0.0,1.0
530,0.14906326364376868,0.0,1.0
531,0.14933478142818354,0.0,1.0
532,0.14947054032039098,0.0,1.0
533,0.14967417865870214,0.0,1.0
534,0.14980993755090957,0.0,1.0
535,0.1498778169970133,0.0,1.0
536,0.15001357588922073,0.0,1.0
537,0.1501493347814282,0.0,1.0
538,0.15035297311973933,0.0,1.0
539,0.15042085256584306,0.0,1.0
540,0.15062449090415422,0.0,1.0
541,0.15076024979636166,0.0,1.0
542,0.15103176758077655,0.0,1.0
543,0.15109964702688025,0.0,1.0
544,0.15137116481129514,0.0,1.0
545,0.15150692370350258,0.0,1.0
546,0.15164268259571,0.0,1.0
547,0.15177844148791747,0.0,1.0
548,0.15184632093402117,0.0,1.0
549,0.15204995927233234,0.0,1.0
550,0.15232147705674723,0.0,1.0
551,0.15245723594895466,0.0,1.0
552,0.1525929948411621,0.0,1.0
553,0.15272875373336953,0.0,1.0
554,0.1529323920716807,0.0,1.0
555,0.15300027151778442,0.0,1.0
556,0.15313603040999185,0.0,1.0
557,0.15327178930219928,0.0,1.0
558,0.15347542764051045,0.0,1.0
559,0.15361118653271788,0.0,1.0
560,0.15415422210154764,0.0,1.0
561,0.15422210154765137,0.0,1.0
562,0.15449361933206626,0.0,1.0
563,0.15476513711648113,0.0,1.0
564,0.1549687754547923,0.0,1.0
565,0.15517241379310345,0.0,1.0
566,0.15530817268531089,0.0,1.0
567,0.15551181102362205,0.0,1.0
568,0.15564756991582948,0.0,1.0
569,0.15591908770024437,0.0,1.0
570,0.1560548465924518,0.0,1.0
571,0.15619060548465924,0.0,1.0
572,0.15632636437686667,0.0,1.0
573,0.15646212326907413,0.0,1.0
574,0.15653000271517784,0.0,1.0
575,0.1566657616073853,0.0,1.0
576,0.156733641053489,0.0,1.0
577,0.15686939994569643,0.0,1.0
578,0.1570051588379039,0.0,1.0
579,0.15727667662231876,0.0,1.0
580,0.15754819440673365,0.0,1.0
581,0.1577518327450448,0.0,1.0
582,0.15822698886777084,0.0,1.0
583,0.15836274775997827,0.0,1.0
584,0.15863426554439317,0.0,1.0
585,0.1587700244366006,0.0,1.0
586,0.15897366277491176,0.0,1.0
587,0.15917730111322292,0.0,1.0
588,0.15924518055932663,0.0,1.0
589,0.1593809394515341,0.0,1.0
590,0.15958457778984522,0.0,1.0
591,0.15972033668205268,0.0,1.0
592,0.15999185446646755,0.0,1.0
593,0.16012761335867498,0.0,1.0
594,0.1604670105891936,0.0,1.0
595,0.16060276948140104,0.0,1.0
596,0.16067064892750474,0.0,1.0
597,0.1608064078197122,0.0,1.0
598,0.1608742872658159,0.0,1.0
599,0.16101004615802336,0.0,1.0
600,0.1612136844963345,0.0,1.0
601,0.16134944338854196,0.0,1.0
602,0.1614852022807494,0.0,1.0
603,0.16162096117295682,0.0,1.0
604,0.16189247895737172,0.0,1.0
605,0.16202823784957915,0.0,1.0
606,0.16243551452620147,0.0,1.0
607,0.1625712734184089,0.0,1.0
608,0.16284279120282377,0.0,1.0
609,0.16297855009503123,0.0,1.0
610,0.16304642954113494,0.0,1.0
611,0.16331794732554983,0.0,1.0
612,0.16365734455606842,0.0,1.0
613,0.1639288623404833,0.0,1.0
614,0.16399674178658702,0.0,1.0
615,0.16413250067879445,0.0,1.0
616,0.16447189790931305,0.0,1.0
617,0.16487917458593537,0.0,1.0
618,0.1650149334781428,0.0,1.0
619,0.1652864512625577,0.0,1.0
620,0.16535433070866143,0.0,1.0
621,0.16549008960086886,0.0,1.0
622,0.16555796904697256,0.0,1.0
623,0.1659652457235949,0.0,1.0
624,0.16616888406190605,0.0,1.0
625,0.16630464295411349,0.0,1.0
626,0.16644040184632095,0.0,1.0
627,0.16684767852294324,0.0,1.0
628,0.16691555796904697,0.0,1.0
629,0.1670513168612544,0.0,1.0
630,0.16725495519956557,0.0,1.0
631,0.1673228346456693,0.0,1.0
632,0.16745859353787673,0.0,1.0
633,0.16759435243008416,0.0,1.0
634,0.1677301113222916,0.0,1.0
635,0.16813738799891392,0.0,1.0
636,0.16827314689112136,0.0,1.0
637,0.16840890578332882,0.0,1.0
638,0.16854466467553625,0.0,1.0
639,0.1687483030138474,0.0,1.0
640,0.16895194135215857,0.0,1.0
641,0.169087700244366,0.0,1.0
642,0.16935921802878087,0.0,1.0
643,0.16949497692098833,0.0,1.0
644,0.16963073581319577,0.0,1.0
645,0.16983437415150693,0.0,1.0
646,0.16997013304371436,0.0,1.0
647,0.1703774097203367,0.0,1.0
648,0.17051316861254412,0.0,1.0
649,0.17071680695085528,0.0,1.0
650,0.17098832473527015,0.0,1.0
651,0.1711240836274776,0.0,1.0
652,0.17166711919630737,0.0,1.0
653,0.17187075753461853,0.0,1.0
654,0.17200651642682596,0.0,1.0
655,0.17207439587292966,0.0,1.0
656,0.17221015476513712,0.0,1.0
657,0.17227803421124083,0.0,1.0
658,0.1724137931034483,0.0,1.0
659,0.172481672549552,0.0,1.0
660,0.17275319033396688,0.0,1.0
661,0.17295682867227805,0.0,1.0
662,0.17316046701058918,0.0,1.0
663,0.1732283464566929,0.0,1.0
664,0.17343198479500407,0.0,1.0
665,0.1734998642411078,0.0,1.0
666,0.17404289980993756,0.0,1.0
667,0.1742465381482487,0.0,1.0
668,0.17438229704045616,0.0,1.0
669,0.17465381482487102,0.0,1.0
670,0.17485745316318219,0.0,1.0
671,0.17499321205538962,0.0,1.0
672,0.17512897094759708,0.0,1.0
673,0.17519685039370078,0.0,1.0
674,0.17540048873201194,0.0,1.0
675,0.17553624762421938,0.0,1.0
676,0.1756041270703231,0.0,1.0
677,0.17573988596253054,0.0,1.0
678,0.17580776540863427,0.0,1.0
679,0.1762150420852566,0.0,1.0
680,0.1762829215313603,0.0,1.0
681,0.17641868042356773,0.0,1.0
682,0.1766223187618789,0.0,1.0
683,0.17675807765408635,0.0,1.0
684,0.17716535433070865,0.0,1.0
685,0.17743687211512355,0.0,1.0
686,0.17777626934564214,0.0,1.0
687,0.1779799076839533,0.0,1.0
688,0.17818354602226447,0.0,1.0
689,0.1783193049144719,0.0,1.0
690,0.17845506380667933,0.0,1.0
691,0.17859082269888676,0.0,1.0
692,0.17940537605213142,0.0,1.0
693,0.17954113494433885,0.0,1.0
694,0.1800162910670649,0.0,1.0
695,0.18015204995927234,0.0,1.0
696,0.1804235677436872,0.0,1.0
697,0.18062720608199836,0.0,1.0
698,0.1806950855281021,0.0,1.0
699,0.18096660331251696,0.0,1.0
700,0.18117024165082812,0.0,1.0
701,0.18171327721965788,0.0,1.0
702,0.18218843334238394,0.0,1.0
703,0.18232419223459137,0.0,1.0
704,0.18252783057290253,0.0,1.0
705,0.1827314689112137,0.0,1.0
706,0.18286722780342113,0.0,1.0
707,0.1830708661417323,0.0,1.0
708,0.18320662503393972,0.0,1.0
709,0.1834102633722509,0.0,1.0
710,0.18354602226445832,0.0,1.0
711,0.18402117838718435,0.0,1.0
712,0.18429269617159924,0.0,1.0
713,0.18463209340211784,0.0,1.0
714,0.184835731740429,0.0,1.0
715,0.18490361118653273,0.0,1.0
716,0.18503937007874016,0.0,1.0
717,0.18510724952484386,0.0,1.0
718,0.18524300841705132,0.0,1.0
719,0.186532717893022,0.0,1.0
720,0.18666847678522944,0.0,1.0
721,0.18700787401574803,0.0,1.0
722,0.1872115123540592,0.0,1.0
723,0.18734727124626663,0.0,1.0
724,0.1875509095845778,0.0,1.0
725,0.18768666847678522,0.0,1.0
726,0.18782242736899266,0.0,1.0
727,0.18822970404561498,0.0,1.0
728,0.18836546293782241,0.0,1.0
729,0.18870486016834104,0.0,1.0
730,0.18884061906054847,0.0,1.0
731,0.1889763779527559,0.0,1.0
732,0.18918001629106707,0.0,1.0
733,0.1892478957371708,0.0,1.0
734,0.1896551724137931,0.0,1.0
