,sig_eff,bkg_eff,bkg_rej
141,0.09536992179389576,0.0,1.0
142,0.09564675756107689,0.0,1.0
143,0.09606201121184857,0.0,1.0
144,0.09640805592082496,0.0,1.0
145,0.09654647380441553,0.0,1.0
146,0.09675410062980137,0.0,1.0
147,0.09710014533877777,0.0,1.0
148,0.09723856322236833,0.0,1.0
149,0.09744619004775416,0.0,1.0
150,0.09786144369852585,0.0,1.0
151,0.09793065264032114,0.0,1.0
152,0.09813827946570697,0.0,1.0
153,0.0984151152328881,0.0,1.0
154,0.09869195100006921,0.0,1.0
155,0.09910720465084089,0.0,1.0
156,0.09938404041802201,0.0,1.0
157,0.09979929406879369,0.0,1.0
158,0.1000761298359748,0.0,1.0
159,0.10042217454495121,0.0,1.0
160,0.10056059242854176,0.0,1.0
161,0.10076821925392761,0.0,1.0
162,0.10090663713751817,0.0,1.0
163,0.10097584607931345,0.0,1.0
164,0.10125268184649457,0.0,1.0
165,0.1015295176136757,0.0,1.0
166,0.10173714443906152,0.0,1.0
167,0.1021523980898332,0.0,1.0
168,0.10222160703162848,6.831067695880866e-05,0.9999316893230412
169,0.10242923385701433,6.831067695880866e-05,0.9999316893230412
170,0.10256765174060489,6.831067695880866e-05,0.9999316893230412
171,0.10291369644958129,6.831067695880866e-05,0.9999316893230412
172,0.10312132327496712,6.831067695880866e-05,0.9999316893230412
173,0.10325974115855768,6.831067695880866e-05,0.9999316893230412
174,0.10332895010035296,6.831067695880866e-05,0.9999316893230412
175,0.10353657692573881,6.831067695880866e-05,0.9999316893230412
176,0.10402103951830577,6.831067695880866e-05,0.9999316893230412
177,0.10409024846010105,6.831067695880866e-05,0.9999316893230412
178,0.10429787528548688,6.831067695880866e-05,0.9999316893230412
179,0.10436708422728216,6.831067695880866e-05,0.9999316893230412
180,0.10464391999446329,6.831067695880866e-05,0.9999316893230412
181,0.10485154681984912,6.831067695880866e-05,0.9999316893230412
182,0.10512838258703025,6.831067695880866e-05,0.9999316893230412
183,0.10519759152882552,6.831067695880866e-05,0.9999316893230412
184,0.10575126306318776,6.831067695880866e-05,0.9999316893230412
185,0.10602809883036889,6.831067695880866e-05,0.9999316893230412
186,0.10623572565575472,6.831067695880866e-05,0.9999316893230412
187,0.10637414353934528,6.831067695880866e-05,0.9999316893230412
188,0.10651256142293584,6.831067695880866e-05,0.9999316893230412
189,0.10713544189909337,6.831067695880866e-05,0.9999316893230412
190,0.10741227766627448,6.831067695880866e-05,0.9999316893230412
191,0.10775832237525088,6.831067695880866e-05,0.9999316893230412
192,0.10789674025884144,6.831067695880866e-05,0.9999316893230412
193,0.10831199390961312,6.831067695880866e-05,0.9999316893230412
194,0.10851962073499896,6.831067695880866e-05,0.9999316893230412
195,0.10935012803654232,6.831067695880866e-05,0.9999316893230412
196,0.1094193369783376,6.831067695880866e-05,0.9999316893230412
197,0.10955775486192816,6.831067695880866e-05,0.9999316893230412
198,0.10997300851269984,6.831067695880866e-05,0.9999316893230412
199,0.11024984427988097,6.831067695880866e-05,0.9999316893230412
200,0.1108035158142432,6.831067695880866e-05,0.9999316893230412
201,0.11121876946501488,6.831067695880866e-05,0.9999316893230412
202,0.11135718734860545,6.831067695880866e-05,0.9999316893230412
203,0.11163402311578656,6.831067695880866e-05,0.9999316893230412
204,0.11198006782476295,6.831067695880866e-05,0.9999316893230412
205,0.11211848570835352,6.831067695880866e-05,0.9999316893230412
206,0.11225690359194408,6.831067695880866e-05,0.9999316893230412
207,0.11232611253373936,0.00013662135391761732,0.9998633786460824
208,0.11260294830092048,0.00013662135391761732,0.9998633786460824
209,0.11281057512630632,0.00013662135391761732,0.9998633786460824
210,0.11294899300989687,0.00013662135391761732,0.9998633786460824
211,0.11350266454425911,0.00013662135391761732,0.9998633786460824
212,0.11364108242784968,0.00013662135391761732,0.9998633786460824
213,0.11384870925323552,0.00013662135391761732,0.9998633786460824
214,0.1142639629040072,0.00013662135391761732,0.9998633786460824
215,0.1146100076129836,0.00013662135391761732,0.9998633786460824
216,0.11467921655477888,0.00013662135391761732,0.9998633786460824
217,0.11488684338016472,0.00013662135391761732,0.9998633786460824
218,0.11502526126375527,0.00013662135391761732,0.9998633786460824
219,0.11523288808914112,0.00013662135391761732,0.9998633786460824
220,0.11537130597273168,0.00013662135391761732,0.9998633786460824
221,0.11544051491452696,0.00013662135391761732,0.9998633786460824
222,0.11557893279811751,0.00013662135391761732,0.9998633786460824
223,0.1156481417399128,0.00013662135391761732,0.9998633786460824
224,0.11578655962350336,0.00013662135391761732,0.9998633786460824
225,0.11613260433247975,0.00013662135391761732,0.9998633786460824
226,0.1163402311578656,0.00013662135391761732,0.9998633786460824
227,0.11647864904145616,0.00013662135391761732,0.9998633786460824
228,0.11682469375043256,0.00013662135391761732,0.9998633786460824
229,0.11689390269222784,0.00013662135391761732,0.9998633786460824
230,0.11710152951761367,0.00013662135391761732,0.9998633786460824
231,0.11723994740120423,0.00013662135391761732,0.9998633786460824
232,0.11730915634299952,0.00013662135391761732,0.9998633786460824
233,0.11744757422659008,0.00013662135391761732,0.9998633786460824
234,0.11765520105197591,0.00013662135391761732,0.9998633786460824
235,0.11779361893556647,0.00013662135391761732,0.9998633786460824
236,0.118416499411724,0.00013662135391761732,0.9998633786460824
237,0.11848570835351928,0.00013662135391761732,0.9998633786460824
238,0.11876254412070039,0.00013662135391761732,0.9998633786460824
239,0.11897017094608624,0.00013662135391761732,0.9998633786460824
240,0.11903937988788152,0.00013662135391761732,0.9998633786460824
241,0.11917779777147207,0.00013662135391761732,0.9998633786460824
242,0.11938542459685791,0.00013662135391761732,0.9998633786460824
243,0.11952384248044848,0.00013662135391761732,0.9998633786460824
244,0.11973146930583431,0.00013662135391761732,0.9998633786460824
245,0.11980067824762959,0.00013662135391761732,0.9998633786460824
246,0.12021593189840127,0.00013662135391761732,0.9998633786460824
247,0.1204927676655824,0.00013662135391761732,0.9998633786460824
248,0.12063118554917296,0.00013662135391761732,0.9998633786460824
249,0.12070039449096823,0.00013662135391761732,0.9998633786460824
250,0.12111564814173992,0.00013662135391761732,0.9998633786460824
251,0.1211848570835352,0.00013662135391761732,0.9998633786460824
252,0.12173852861789743,0.00013662135391761732,0.9998633786460824
253,0.12194615544328327,0.00013662135391761732,0.9998633786460824
254,0.12201536438507855,0.00013662135391761732,0.9998633786460824
255,0.12222299121046439,0.00013662135391761732,0.9998633786460824
256,0.12277666274482663,0.00013662135391761732,0.9998633786460824
257,0.12291508062841719,0.00013662135391761732,0.9998633786460824
258,0.12312270745380303,0.00013662135391761732,0.9998633786460824
259,0.12319191639559832,0.00013662135391761732,0.9998633786460824
260,0.12339954322098415,0.00013662135391761732,0.9998633786460824
261,0.12353796110457471,0.00013662135391761732,0.9998633786460824
262,0.12395321475534639,0.00013662135391761732,0.9998633786460824
263,0.12423005052252752,0.00013662135391761732,0.9998633786460824
264,0.12436846840611807,0.00013662135391761732,0.9998633786460824
265,0.12464530417329919,0.00013662135391761732,0.9998633786460824
266,0.12471451311509447,0.00013662135391761732,0.9998633786460824
267,0.12485293099868502,0.00013662135391761732,0.9998633786460824
268,0.12519897570766142,0.00013662135391761732,0.9998633786460824
269,0.12526818464945672,0.00013662135391761732,0.9998633786460824
270,0.12540660253304728,0.00013662135391761732,0.9998633786460824
271,0.1256142293584331,0.00013662135391761732,0.9998633786460824
272,0.12575264724202367,0.00013662135391761732,0.9998633786460824
273,0.1259602740674095,0.000204932030876426,0.9997950679691235
274,0.12623710983459063,0.000204932030876426,0.9997950679691235
275,0.1266523634853623,0.000204932030876426,0.9997950679691235
276,0.12679078136895286,0.000204932030876426,0.9997950679691235
277,0.12692919925254342,0.000204932030876426,0.9997950679691235
278,0.12720603501972455,0.000204932030876426,0.9997950679691235
279,0.12727524396151982,0.000204932030876426,0.9997950679691235
280,0.12748287078690568,0.000204932030876426,0.9997950679691235
281,0.12755207972870095,0.000204932030876426,0.9997950679691235
282,0.1276904976122915,0.000204932030876426,0.9997950679691235
283,0.12796733337947264,0.000204932030876426,0.9997950679691235
284,0.1281057512630632,0.000204932030876426,0.9997950679691235
285,0.12831337808844903,0.000204932030876426,0.9997950679691235
286,0.1284517959720396,0.000204932030876426,0.9997950679691235
287,0.12865942279742543,0.000204932030876426,0.9997950679691235
288,0.12900546750640182,0.000204932030876426,0.9997950679691235
289,0.12914388538999239,0.000204932030876426,0.9997950679691235
290,0.12928230327358295,0.000204932030876426,0.9997950679691235
291,0.1294207211571735,0.000204932030876426,0.9997950679691235
292,0.12948993009896878,0.000204932030876426,0.9997950679691235
293,0.1297667658661499,0.000204932030876426,0.9997950679691235
294,0.12997439269153574,0.000204932030876426,0.9997950679691235
295,0.13004360163333104,0.000204932030876426,0.9997950679691235
296,0.13059727316769326,0.000204932030876426,0.9997950679691235
297,0.13066648210948856,0.000204932030876426,0.9997950679691235
298,0.1308048999930791,0.000204932030876426,0.9997950679691235
299,0.13101252681846495,0.000204932030876426,0.9997950679691235
300,0.13128936258564605,0.000204932030876426,0.9997950679691235
301,0.13142778046923662,0.000204932030876426,0.9997950679691235
302,0.13163540729462248,0.000204932030876426,0.9997950679691235
303,0.13170461623641774,0.000204932030876426,0.9997950679691235
304,0.13205066094539414,0.000204932030876426,0.9997950679691235
305,0.1321890788289847,0.000204932030876426,0.9997950679691235
306,0.13281195930514222,0.000204932030876426,0.9997950679691235
307,0.1329503771887328,0.000204932030876426,0.9997950679691235
308,0.13315800401411862,0.000204932030876426,0.9997950679691235
309,0.13343483978129975,0.000204932030876426,0.9997950679691235
310,0.13350404872309501,0.000204932030876426,0.9997950679691235
311,0.13371167554848087,0.000204932030876426,0.9997950679691235
312,0.13412692919925254,0.000204932030876426,0.9997950679691235
313,0.1343345560246384,0.000204932030876426,0.9997950679691235
314,0.1346113917918195,0.000204932030876426,0.9997950679691235
315,0.13474980967541006,0.000204932030876426,0.9997950679691235
316,0.1349574365007959,0.000204932030876426,0.9997950679691235
317,0.1350266454425912,0.000204932030876426,0.9997950679691235
318,0.13571873486054398,0.000204932030876426,0.9997950679691235
319,0.13578794380233927,0.000204932030876426,0.9997950679691235
320,0.1359263616859298,0.000204932030876426,0.9997950679691235
321,0.1359955706277251,0.000204932030876426,0.9997950679691235
322,0.13613398851131567,0.000204932030876426,0.9997950679691235
323,0.1363416153367015,0.000204932030876426,0.9997950679691235
324,0.1366876600456779,0.000204932030876426,0.9997950679691235
325,0.13689528687106375,0.000204932030876426,0.9997950679691235
326,0.13696449581285902,0.000204932030876426,0.9997950679691235
327,0.13751816734722125,0.000204932030876426,0.9997950679691235
328,0.1377257941726071,0.000204932030876426,0.9997950679691235
329,0.13779500311440238,0.000204932030876426,0.9997950679691235
330,0.13793342099799294,0.000204932030876426,0.9997950679691235
331,0.13814104782337877,0.000204932030876426,0.9997950679691235
332,0.13821025676517407,0.000204932030876426,0.9997950679691235
333,0.13834867464876463,0.000204932030876426,0.9997950679691235
334,0.13855630147415046,0.000204932030876426,0.9997950679691235
335,0.13862551041594573,0.000204932030876426,0.9997950679691235
336,0.1387639282995363,0.000204932030876426,0.9997950679691235
337,0.13897155512492215,0.000204932030876426,0.9997950679691235
338,0.13952522665928438,0.000204932030876426,0.9997950679691235
339,0.13966364454287494,0.000204932030876426,0.9997950679691235
340,0.13987127136826077,0.000204932030876426,0.9997950679691235
341,0.1401481071354419,0.000204932030876426,0.9997950679691235
342,0.1404941518444183,0.000204932030876426,0.9997950679691235
343,0.1405633607862136,0.000204932030876426,0.9997950679691235
344,0.14077098761159942,0.000204932030876426,0.9997950679691235
345,0.14090940549519,0.000204932030876426,0.9997950679691235
346,0.14097861443698526,0.000204932030876426,0.9997950679691235
347,0.14111703232057582,0.000204932030876426,0.9997950679691235
348,0.1411862412623711,0.000204932030876426,0.9997950679691235
349,0.14139386808775695,0.000204932030876426,0.9997950679691235
350,0.14146307702955221,0.000204932030876426,0.9997950679691235
351,0.14167070385493805,0.000204932030876426,0.9997950679691235
352,0.1418091217385286,0.000204932030876426,0.9997950679691235
353,0.14194753962211917,0.000204932030876426,0.9997950679691235
354,0.142155166447505,0.000204932030876426,0.9997950679691235
355,0.14243200221468613,0.000204932030876426,0.9997950679691235
356,0.1425704200982767,0.000204932030876426,0.9997950679691235
357,0.14277804692366253,0.000204932030876426,0.9997950679691235
358,0.14312409163263895,0.000204932030876426,0.9997950679691235
359,0.14340092739982005,0.000204932030876426,0.9997950679691235
360,0.14374697210879644,0.000204932030876426,0.9997950679691235
361,0.14416222575956814,0.000204932030876426,0.9997950679691235
362,0.1442314347013634,0.000204932030876426,0.9997950679691235
363,0.14450827046854453,0.000204932030876426,0.9997950679691235
364,0.1446466883521351,0.000204932030876426,0.9997950679691235
365,0.14485431517752093,0.000204932030876426,0.9997950679691235
366,0.14506194200290679,0.000204932030876426,0.9997950679691235
367,0.14533877777008788,0.000204932030876426,0.9997950679691235
368,0.14554640459547374,0.000204932030876426,0.9997950679691235
369,0.14575403142085958,0.000204932030876426,0.9997950679691235
370,0.1463077029552218,0.000204932030876426,0.9997950679691235
371,0.1463769118970171,0.000204932030876426,0.9997950679691235
372,0.14658453872240293,0.000204932030876426,0.9997950679691235
373,0.1467229566059935,0.000204932030876426,0.9997950679691235
374,0.14699979237317462,0.000204932030876426,0.9997950679691235
375,0.14713821025676518,0.000204932030876426,0.9997950679691235
376,0.14727662814035575,0.000204932030876426,0.9997950679691235
377,0.14755346390753685,0.000204932030876426,0.9997950679691235
378,0.1476918817911274,0.000204932030876426,0.9997950679691235
379,0.14783029967471797,0.000204932030876426,0.9997950679691235
380,0.14789950861651324,0.000204932030876426,0.9997950679691235
381,0.14817634438369437,0.000204932030876426,0.9997950679691235
382,0.1483839712090802,0.000204932030876426,0.9997950679691235
383,0.14852238909267076,0.000204932030876426,0.9997950679691235
384,0.14893764274344246,0.000204932030876426,0.9997950679691235
385,0.14900685168523772,0.000204932030876426,0.9997950679691235
386,0.1491452695688283,0.000204932030876426,0.9997950679691235
387,0.14942210533600941,0.000204932030876426,0.9997950679691235
388,0.14949131427780468,0.000204932030876426,0.9997950679691235
389,0.14962973216139525,0.000204932030876426,0.9997950679691235
390,0.14969894110319054,0.000204932030876426,0.9997950679691235
391,0.14997577687037164,0.000204932030876426,0.9997950679691235
392,0.1501141947539622,0.000204932030876426,0.9997950679691235
393,0.15032182157934806,0.000204932030876426,0.9997950679691235
394,0.1504602394629386,0.000204932030876426,0.9997950679691235
395,0.15066786628832446,0.000204932030876426,0.9997950679691235
396,0.15080628417191502,0.000204932030876426,0.9997950679691235
397,0.1508754931137103,0.000204932030876426,0.9997950679691235
398,0.15115232888089142,0.000204932030876426,0.9997950679691235
399,0.15135995570627725,0.000204932030876426,0.9997950679691235
400,0.1514983735898678,0.000204932030876426,0.9997950679691235
401,0.15156758253166308,0.000204932030876426,0.9997950679691235
402,0.15170600041525364,0.000204932030876426,0.9997950679691235
403,0.1519136272406395,0.000204932030876426,0.9997950679691235
404,0.15198283618243477,0.000204932030876426,0.9997950679691235
405,0.15212125406602534,0.000204932030876426,0.9997950679691235
406,0.1521904630078206,0.000204932030876426,0.9997950679691235
407,0.15267492560038756,0.000204932030876426,0.9997950679691235
408,0.15281334348397813,0.000204932030876426,0.9997950679691235
409,0.1529517613675687,0.000204932030876426,0.9997950679691235
410,0.15322859713474982,0.000204932030876426,0.9997950679691235
411,0.15336701501834038,0.000204932030876426,0.9997950679691235
412,0.15343622396013565,0.000204932030876426,0.9997950679691235
413,0.15371305972731678,0.000204932030876426,0.9997950679691235
414,0.15378226866911204,0.000204932030876426,0.9997950679691235
415,0.15405910443629317,0.000204932030876426,0.9997950679691235
416,0.15440514914526957,0.000204932030876426,0.9997950679691235
417,0.15447435808706486,0.000204932030876426,0.9997950679691235
418,0.1546819849124507,0.000204932030876426,0.9997950679691235
419,0.15475119385424596,0.000204932030876426,0.9997950679691235
420,0.15488961173783652,0.000204932030876426,0.9997950679691235
421,0.15495882067963182,0.000204932030876426,0.9997950679691235
422,0.15516644750501765,0.000204932030876426,0.9997950679691235
423,0.15523565644681292,0.000204932030876426,0.9997950679691235
424,0.15537407433040348,0.000204932030876426,0.9997950679691235
425,0.15558170115578931,0.000204932030876426,0.9997950679691235
426,0.15585853692297044,0.000204932030876426,0.9997950679691235
427,0.15592774586476574,0.000204932030876426,0.9997950679691235
428,0.1560661637483563,0.000204932030876426,0.9997950679691235
429,0.15627379057374213,0.000204932030876426,0.9997950679691235
430,0.1566890442245138,0.000204932030876426,0.9997950679691235
431,0.15682746210810436,0.000204932030876426,0.9997950679691235
432,0.15696587999169492,0.000204932030876426,0.9997950679691235
433,0.1571042978752855,0.000204932030876426,0.9997950679691235
434,0.15724271575887605,0.000204932030876426,0.9997950679691235
435,0.15745034258426188,0.000204932030876426,0.9997950679691235
436,0.1576579694096477,0.000204932030876426,0.9997950679691235
437,0.157727178351443,0.000204932030876426,0.9997950679691235
438,0.15786559623503357,0.000204932030876426,0.9997950679691235
439,0.15793480517682884,0.000204932030876426,0.9997950679691235
440,0.1580732230604194,0.000204932030876426,0.9997950679691235
441,0.15814243200221467,0.000204932030876426,0.9997950679691235
442,0.1584192677693958,0.000204932030876426,0.9997950679691235
443,0.15855768565298636,0.000204932030876426,0.9997950679691235
444,0.15862689459478166,0.000204932030876426,0.9997950679691235
445,0.1588345214201675,0.000204932030876426,0.9997950679691235
446,0.15890373036196276,0.000204932030876426,0.9997950679691235
447,0.15918056612914389,0.000204932030876426,0.9997950679691235
448,0.15924977507093915,0.000204932030876426,0.9997950679691235
449,0.159457401896325,0.000204932030876426,0.9997950679691235
450,0.15959581977991558,0.000204932030876426,0.9997950679691235
451,0.15966502872171084,0.000204932030876426,0.9997950679691235
452,0.15987265554709668,0.000204932030876426,0.9997950679691235
453,0.15994186448889197,0.000204932030876426,0.9997950679691235
454,0.1601494913142778,0.000204932030876426,0.9997950679691235
455,0.16021870025607307,0.000204932030876426,0.9997950679691235
456,0.16042632708145893,0.000204932030876426,0.9997950679691235
457,0.1605647449650495,0.000204932030876426,0.9997950679691235
458,0.16063395390684476,0.000204932030876426,0.9997950679691235
459,0.1608415807322306,0.000204932030876426,0.9997950679691235
460,0.16097999861582116,0.000204932030876426,0.9997950679691235
461,0.16104920755761645,0.000204932030876426,0.9997950679691235
462,0.16118762544120702,0.000204932030876426,0.9997950679691235
463,0.16125683438300228,0.000204932030876426,0.9997950679691235
464,0.16139525226659285,0.000204932030876426,0.9997950679691235
465,0.1618105059173645,0.000204932030876426,0.9997950679691235
466,0.16194892380095507,0.000204932030876426,0.9997950679691235
467,0.1622257595681362,0.000204932030876426,0.9997950679691235
468,0.16243338639352203,0.000204932030876426,0.9997950679691235
469,0.16250259533531733,0.000204932030876426,0.9997950679691235
470,0.1626410132189079,0.000204932030876426,0.9997950679691235
471,0.1629870579278843,0.000204932030876426,0.9997950679691235
472,0.16312547581147485,0.000204932030876426,0.9997950679691235
473,0.16333310263686068,0.000204932030876426,0.9997950679691235
474,0.16347152052045125,0.000204932030876426,0.9997950679691235
475,0.16381756522942764,0.000204932030876426,0.9997950679691235
476,0.1639559831130182,0.000204932030876426,0.9997950679691235
477,0.16423281888019933,0.000204932030876426,0.9997950679691235
478,0.16444044570558516,0.000204932030876426,0.9997950679691235
479,0.16450965464738043,0.000204932030876426,0.9997950679691235
480,0.164648072530971,0.000204932030876426,0.9997950679691235
481,0.1647172814727663,0.000204932030876426,0.9997950679691235
482,0.1649941172399474,0.000204932030876426,0.9997950679691235
483,0.16520174406533325,0.000204932030876426,0.9997950679691235
484,0.16540937089071908,0.000204932030876426,0.9997950679691235
485,0.1659630424250813,0.000204932030876426,0.9997950679691235
486,0.16623987819226244,0.000204932030876426,0.9997950679691235
487,0.166378296075853,0.000204932030876426,0.9997950679691235
488,0.16644750501764827,0.000204932030876426,0.9997950679691235
489,0.16658592290123883,0.000204932030876426,0.9997950679691235
490,0.1667935497266247,0.000204932030876426,0.9997950679691235
491,0.16693196761021523,0.000204932030876426,0.9997950679691235
492,0.16713959443560109,0.000204932030876426,0.9997950679691235
493,0.16734722126098692,0.000204932030876426,0.9997950679691235
494,0.16748563914457748,0.000204932030876426,0.9997950679691235
495,0.16790089279534917,0.000204932030876426,0.9997950679691235
496,0.168108519620735,0.000204932030876426,0.9997950679691235
497,0.16817772856253027,0.000204932030876426,0.9997950679691235
498,0.16831614644612083,0.000204932030876426,0.9997950679691235
499,0.16838535538791613,0.000204932030876426,0.9997950679691235
500,0.16866219115509723,0.000204932030876426,0.9997950679691235
501,0.16873140009689253,0.000204932030876426,0.9997950679691235
502,0.1688698179804831,0.000204932030876426,0.9997950679691235
503,0.16907744480586892,0.000204932030876426,0.9997950679691235
504,0.16935428057305005,0.000204932030876426,0.9997950679691235
505,0.16942348951484532,0.000204932030876426,0.9997950679691235
506,0.169838743165617,0.000204932030876426,0.9997950679691235
507,0.1701155789327981,0.000204932030876426,0.9997950679691235
508,0.17025399681638867,0.000204932030876426,0.9997950679691235
509,0.17039241469997923,0.000204932030876426,0.9997950679691235
510,0.1705308325835698,0.000204932030876426,0.9997950679691235
511,0.17060004152536506,0.000204932030876426,0.9997950679691235
512,0.17080766835075092,0.000204932030876426,0.9997950679691235
513,0.1708768772925462,0.000204932030876426,0.9997950679691235
514,0.17101529517613676,0.000204932030876426,0.9997950679691235
515,0.17108450411793202,0.000204932030876426,0.9997950679691235
516,0.1712229220015226,0.000204932030876426,0.9997950679691235
517,0.17129213094331788,0.000204932030876426,0.9997950679691235
518,0.17143054882690845,0.000204932030876426,0.9997950679691235
519,0.17149975776870371,0.000204932030876426,0.9997950679691235
520,0.17170738459408955,0.000204932030876426,0.9997950679691235
521,0.17177659353588484,0.000204932030876426,0.9997950679691235
522,0.17198422036127067,0.000204932030876426,0.9997950679691235
523,0.17212263824486124,0.000204932030876426,0.9997950679691235
524,0.17253789189563293,0.000204932030876426,0.9997950679691235
525,0.1726071008374282,0.000204932030876426,0.9997950679691235
526,0.17274551872101876,0.000204932030876426,0.9997950679691235
527,0.17281472766281403,0.000204932030876426,0.9997950679691235
528,0.17309156342999515,0.000204932030876426,0.9997950679691235
529,0.17316077237179042,0.000204932030876426,0.9997950679691235
530,0.17329919025538099,0.000204932030876426,0.9997950679691235
531,0.1735760260225621,0.000204932030876426,0.9997950679691235
532,0.17385286178974324,0.000204932030876426,0.9997950679691235
533,0.1739912796733338,0.000204932030876426,0.9997950679691235
