,sig_eff,bkg_eff,bkg_rej
1059,0.7168093118794934,0.006007042739763861,0.9939929572602362
1060,0.7172885997945909,0.006007042739763861,0.9939929572602362
1061,0.7172885997945909,0.006076089208037009,0.993923910791963
1062,0.7173570694967477,0.006076089208037009,0.993923910791963
1063,0.7173570694967477,0.006145135676310157,0.9938548643236899
1064,0.7178363574118453,0.006145135676310157,0.9938548643236899
1065,0.7178363574118453,0.006214182144583305,0.9937858178554166
1066,0.7190003423485107,0.006214182144583305,0.9937858178554166
1067,0.7190003423485107,0.006283228612856452,0.9937167713871435
1068,0.7192057514549812,0.006283228612856452,0.9937167713871435
1069,0.7193426908592948,0.006283228612856452,0.9937167713871435
1070,0.7205066757959603,0.006283228612856452,0.9937167713871435
1071,0.7205066757959603,0.0063522750811296005,0.9936477249188704
1072,0.7207805546045875,0.0063522750811296005,0.9936477249188704
1073,0.7207805546045875,0.006421321549402748,0.9935786784505972
1074,0.720917494008901,0.006421321549402748,0.9935786784505972
1075,0.720917494008901,0.006490368017675896,0.9935096319823241
1076,0.7210544334132146,0.006490368017675896,0.9935096319823241
1077,0.7210544334132146,0.0065594144859490435,0.993440585514051
1078,0.7220814789455666,0.0065594144859490435,0.993440585514051
1079,0.7220814789455666,0.006628460954222192,0.9933715390457778
1080,0.7271482369051695,0.006628460954222192,0.9933715390457778
1081,0.7271482369051695,0.006697507422495339,0.9933024925775047
1082,0.7302293735022253,0.006697507422495339,0.9933024925775047
1083,0.7302293735022253,0.006766553890768487,0.9932334461092315
1084,0.7320780554604588,0.006766553890768487,0.9932334461092315
1085,0.7320780554604588,0.006904646827314783,0.9930953531726853
1086,0.7337897980143786,0.006904646827314783,0.9930953531726853
1087,0.7337897980143786,0.00697369329558793,0.993026306704412
1088,0.7341321465251626,0.00697369329558793,0.993026306704412
1089,0.7341321465251626,0.007111786232134226,0.9928882137678657
1090,0.7355015405682985,0.007111786232134226,0.9928882137678657
1091,0.7355015405682985,0.007180832700407374,0.9928191672995926
1092,0.7359808284833961,0.007180832700407374,0.9928191672995926
1093,0.7359808284833961,0.007249879168680522,0.9927501208313195
1094,0.7360492981855529,0.007249879168680522,0.9927501208313195
1095,0.7360492981855529,0.00731892563695367,0.9926810743630463
1096,0.7391989044847654,0.00731892563695367,0.9926810743630463
1097,0.7391989044847654,0.007387972105226817,0.9926120278947732
1098,0.7415953440602533,0.007387972105226817,0.9926120278947732
1099,0.7415953440602533,0.0074570185734999656,0.9925429814265
1100,0.7419376925710374,0.0074570185734999656,0.9925429814265
1101,0.7419376925710374,0.007526065041773113,0.9924739349582269
1102,0.7420061622731942,0.007526065041773113,0.9924739349582269
1103,0.7420061622731942,0.007595111510046261,0.9924048884899538
1104,0.7422115713796645,0.007595111510046261,0.9924048884899538
1105,0.7422115713796645,0.0076641579783194086,0.9923358420216806
1106,0.7433070866141732,0.0076641579783194086,0.9923358420216806
1107,0.7433070866141732,0.007733204446592557,0.9922667955534075
1108,0.7450188291680931,0.007733204446592557,0.9922667955534075
1109,0.7450188291680931,0.007802250914865705,0.9921977490851343
1110,0.7459089352961314,0.007802250914865705,0.9921977490851343
1111,0.7459089352961314,0.007871297383138853,0.9921287026168611
1112,0.747072920232797,0.007871297383138853,0.9921287026168611
1113,0.747072920232797,0.007940343851412,0.992059656148588
1114,0.7472098596371106,0.007940343851412,0.992059656148588
1115,0.7472098596371106,0.008147483256231445,0.9918525167437685
1116,0.747757617254365,0.008147483256231445,0.9918525167437685
1117,0.747757617254365,0.008216529724504592,0.9917834702754954
1118,0.7478260869565218,0.008216529724504592,0.9917834702754954
1119,0.7478260869565218,0.00828557619277774,0.9917144238072223
1120,0.7478945566586785,0.00828557619277774,0.9917144238072223
1121,0.7478945566586785,0.008354622661050887,0.9916453773389491
1122,0.7492639507018144,0.008354622661050887,0.9916453773389491
1123,0.7492639507018144,0.008423669129324036,0.991576330870676
1124,0.7498117083190688,0.008423669129324036,0.991576330870676
1125,0.7498117083190688,0.008492715597597183,0.9915072844024028
1126,0.7502225265320096,0.008492715597597183,0.9915072844024028
1127,0.7503594659363232,0.008492715597597183,0.9915072844024028
1128,0.7520712084902431,0.008492715597597183,0.9915072844024028
1129,0.7520712084902431,0.00856176206587033,0.9914382379341297
1130,0.753440602533379,0.00856176206587033,0.9914382379341297
1131,0.753440602533379,0.008630808534143478,0.9913691914658566
1132,0.7539198904484765,0.008630808534143478,0.9913691914658566
1133,0.7539198904484765,0.008699855002416627,0.9913001449975833
1134,0.7560424512153372,0.008699855002416627,0.9913001449975833
1135,0.7560424512153372,0.008768901470689774,0.9912310985293102
1136,0.7570010270455324,0.008768901470689774,0.9912310985293102
1137,0.7570010270455324,0.008837947938962922,0.991162052061037
1138,0.7579596028757275,0.008837947938962922,0.991162052061037
1139,0.7579596028757275,0.00890699440723607,0.9910930055927639
1140,0.7597398151318042,0.00890699440723607,0.9910930055927639
1141,0.7598767545361178,0.00890699440723607,0.9910930055927639
1142,0.7616569667921944,0.00890699440723607,0.9910930055927639
1143,0.7616569667921944,0.008976040875509218,0.9910239591244908
1144,0.7628894214310168,0.008976040875509218,0.9910239591244908
1145,0.7628894214310168,0.009045087343782366,0.9909549126562176
1146,0.7635056487504279,0.009045087343782366,0.9909549126562176
1147,0.7635056487504279,0.00918318028032866,0.9908168197196714
1148,0.7637110578568983,0.00918318028032866,0.9908168197196714
1149,0.7637110578568983,0.00925222674860181,0.9907477732513982
1150,0.7639849366655255,0.00925222674860181,0.9907477732513982
1151,0.7639849366655255,0.009321273216874957,0.9906787267831251
1152,0.7664498459431701,0.009321273216874957,0.9906787267831251
1153,0.7664498459431701,0.009390319685148104,0.9906096803148519
1154,0.7670660732625814,0.009390319685148104,0.9906096803148519
1155,0.7670660732625814,0.009459366153421252,0.9905406338465788
1156,0.7677507702841493,0.009459366153421252,0.9905406338465788
1157,0.7677507702841493,0.0095284126216944,0.9904715873783057
1158,0.7684354673057172,0.0095284126216944,0.9904715873783057
1159,0.7684354673057172,0.009597459089967548,0.9904025409100324
1160,0.768503937007874,0.009597459089967548,0.9904025409100324
1161,0.768503937007874,0.009666505558240696,0.9903334944417593
1162,0.7687778158165012,0.009666505558240696,0.9903334944417593
1163,0.7687778158165012,0.009735552026513843,0.9902644479734861
1164,0.7694625128380691,0.009735552026513843,0.9902644479734861
1165,0.7694625128380691,0.009804598494786992,0.990195401505213
1166,0.7724751797329682,0.009804598494786992,0.990195401505213
1167,0.7724751797329682,0.009942691431333287,0.9900573085686667
1168,0.7731598767545361,0.009942691431333287,0.9900573085686667
1169,0.7731598767545361,0.010011737899606436,0.9899882621003936
1170,0.7735706949674769,0.010011737899606436,0.9899882621003936
1171,0.7735706949674769,0.010080784367879583,0.9899192156321204
1172,0.7739130434782608,0.010080784367879583,0.9899192156321204
1173,0.7739130434782608,0.01014983083615273,0.9898501691638473
1174,0.7744608010955152,0.01014983083615273,0.9898501691638473
1175,0.7744608010955152,0.010218877304425878,0.9897811226955742
1176,0.774529270797672,0.010218877304425878,0.9897811226955742
1177,0.774529270797672,0.010287923772699027,0.989712076227301
1178,0.7750770284149264,0.010287923772699027,0.989712076227301
1179,0.7750770284149264,0.010356970240972175,0.9896430297590278
1180,0.7756932557343376,0.010356970240972175,0.9896430297590278
1181,0.7756932557343376,0.010426016709245322,0.9895739832907546
1182,0.7757617254364944,0.010426016709245322,0.9895739832907546
1183,0.7757617254364944,0.01049506317751847,0.9895049368224815
1184,0.7763779527559055,0.01049506317751847,0.9895049368224815
1185,0.7763779527559055,0.010564109645791618,0.9894358903542084
1186,0.7764464224580623,0.010633156114064766,0.9893668438859352
1187,0.776857240671003,0.010633156114064766,0.9893668438859352
1188,0.776857240671003,0.010702202582337913,0.9892977974176621
1189,0.7774734679904143,0.010702202582337913,0.9892977974176621
1190,0.7774734679904143,0.01077124905061106,0.9892287509493889
1191,0.7783635741184526,0.01077124905061106,0.9892287509493889
1192,0.7783635741184526,0.010909341987157357,0.9890906580128427
1193,0.7794590893529613,0.010909341987157357,0.9890906580128427
1194,0.7794590893529613,0.010978388455430504,0.9890216115445695
1195,0.7815131804176652,0.010978388455430504,0.9890216115445695
1196,0.7815131804176652,0.011047434923703652,0.9889525650762964
1197,0.7816501198219787,0.011047434923703652,0.9889525650762964
1198,0.7816501198219787,0.011116481391976801,0.9888835186080231
1199,0.7818555289284491,0.011116481391976801,0.9888835186080231
1200,0.7818555289284491,0.011185527860249948,0.98881447213975
1201,0.78226634714139,0.011185527860249948,0.98881447213975
1202,0.78226634714139,0.011254574328523096,0.9887454256714769
1203,0.7830195138651147,0.011254574328523096,0.9887454256714769
1204,0.7830195138651147,0.011323620796796243,0.9886763792032037
1205,0.7833618623758987,0.011323620796796243,0.9886763792032037
1206,0.7833618623758987,0.011392667265069392,0.9886073327349306
1207,0.783567271482369,0.011392667265069392,0.9886073327349306
1208,0.783567271482369,0.01146171373334254,0.9885382862666574
1209,0.7837726805888394,0.01146171373334254,0.9885382862666574
1210,0.7837726805888394,0.011530760201615687,0.9884692397983843
1211,0.7847312564190346,0.011530760201615687,0.9884692397983843
1212,0.7847312564190346,0.011599806669888834,0.9884001933301112
1213,0.7854844231427593,0.011599806669888834,0.9884001933301112
1214,0.7854844231427593,0.011668853138161983,0.988331146861838
1215,0.7858267716535433,0.011668853138161983,0.988331146861838
1216,0.7858267716535433,0.01173789960643513,0.9882621003935649
1217,0.7863060595686409,0.01173789960643513,0.9882621003935649
1218,0.7863060595686409,0.011806946074708278,0.9881930539252918
1219,0.7863745292707977,0.011806946074708278,0.9881930539252918
1220,0.7863745292707977,0.011875992542981427,0.9881240074570186
1221,0.7868538171858952,0.011875992542981427,0.9881240074570186
1222,0.7868538171858952,0.011945039011254575,0.9880549609887455
1223,0.7873331051009929,0.011945039011254575,0.9880549609887455
1224,0.7873331051009929,0.01208313194780087,0.9879168680521991
1225,0.7878808627182472,0.01208313194780087,0.9879168680521991
1226,0.7878808627182472,0.012152178416074019,0.987847821583926
1227,0.7881547415268744,0.012152178416074019,0.987847821583926
1228,0.7881547415268744,0.012221224884347166,0.9877787751156528
1229,0.789592605272167,0.012221224884347166,0.9877787751156528
1230,0.7896610749743238,0.012290271352620313,0.9877097286473797
1231,0.7900718931872647,0.012290271352620313,0.9877097286473797
1232,0.7900718931872647,0.01235931782089346,0.9876406821791065
1233,0.7903457719958918,0.01235931782089346,0.9876406821791065
1234,0.7903457719958918,0.01242836428916661,0.9875716357108334
1235,0.7906881205066758,0.01242836428916661,0.9875716357108334
1236,0.7906881205066758,0.012497410757439757,0.9875025892425603
1237,0.7915097569325573,0.012497410757439757,0.9875025892425603
1238,0.7915097569325573,0.012566457225712905,0.9874335427742871
1239,0.7943170147209859,0.012566457225712905,0.9874335427742871
1240,0.7943170147209859,0.012704550162259201,0.9872954498377408
1241,0.7948647723382404,0.012704550162259201,0.9872954498377408
1242,0.7948647723382404,0.012773596630532348,0.9872264033694677
1243,0.795001711742554,0.012773596630532348,0.9872264033694677
1244,0.795001711742554,0.012911689567078643,0.9870883104329213
1245,0.7965765148921602,0.012911689567078643,0.9870883104329213
1246,0.7965765148921602,0.012980736035351792,0.9870192639646482
1247,0.7967134542964738,0.012980736035351792,0.9870192639646482
1248,0.7967134542964738,0.01304978250362494,0.986950217496375
1249,0.7970558028072577,0.01304978250362494,0.986950217496375
1250,0.7970558028072577,0.013118828971898087,0.9868811710281019
1251,0.797329681615885,0.013118828971898087,0.9868811710281019
1252,0.797329681615885,0.013256921908444384,0.9867430780915556
1253,0.7974666210201986,0.013256921908444384,0.9867430780915556
1254,0.7974666210201986,0.013395014844990678,0.9866049851550093
1255,0.7978774392331394,0.013395014844990678,0.9866049851550093
1256,0.7978774392331394,0.013464061313263826,0.9865359386867362
1257,0.7985621362547073,0.013464061313263826,0.9865359386867362
1258,0.7985621362547073,0.013533107781536975,0.9864668922184631
1259,0.7986306059568641,0.013533107781536975,0.9864668922184631
1260,0.7986306059568641,0.013602154249810122,0.9863978457501899
1261,0.7989044847654913,0.013602154249810122,0.9863978457501899
1262,0.7989044847654913,0.01367120071808327,0.9863287992819167
1263,0.800684697021568,0.01367120071808327,0.9863287992819167
1264,0.800684697021568,0.013740247186356419,0.9862597528136435
1265,0.8008901061280383,0.013740247186356419,0.9862597528136435
1266,0.8008901061280383,0.013809293654629566,0.9861907063453704
1267,0.8013693940431359,0.013809293654629566,0.9861907063453704
1268,0.8013693940431359,0.01394738659117586,0.9860526134088241
1269,0.8016432728517631,0.01394738659117586,0.9860526134088241
1270,0.8016432728517631,0.01401643305944901,0.985983566940551
1271,0.8017117425539199,0.01401643305944901,0.985983566940551
1272,0.8017117425539199,0.014085479527722157,0.9859145204722778
1273,0.8019171516603902,0.014085479527722157,0.9859145204722778
1274,0.8019171516603902,0.014154525995995305,0.9858454740040047
1275,0.8022595001711742,0.014154525995995305,0.9858454740040047
1276,0.8022595001711742,0.014292618932541601,0.9857073810674584
1277,0.8032180760013694,0.014292618932541601,0.9857073810674584
1278,0.8032180760013694,0.014361665400814749,0.9856383345991853
1279,0.803355015405683,0.014361665400814749,0.9856383345991853
1280,0.803355015405683,0.014430711869087896,0.9855692881309122
1281,0.8045874700445053,0.014430711869087896,0.9855692881309122
1282,0.8045874700445053,0.014499758337361043,0.9855002416626389
1283,0.8047244094488188,0.014499758337361043,0.9855002416626389
1284,0.8047244094488188,0.014568804805634192,0.9854311951943658
1285,0.8050667579596029,0.014568804805634192,0.9854311951943658
1286,0.8050667579596029,0.01463785127390734,0.9853621487260926
1287,0.8057514549811708,0.01463785127390734,0.9853621487260926
1288,0.8057514549811708,0.014706897742180487,0.9852931022578195
1289,0.8058199246833276,0.014706897742180487,0.9852931022578195
1290,0.8058199246833276,0.014775944210453635,0.9852240557895464
1291,0.8067100308113659,0.014775944210453635,0.9852240557895464
1292,0.8067100308113659,0.014844990678726784,0.9851550093212732
1293,0.8068469702156795,0.014844990678726784,0.9851550093212732
1294,0.8068469702156795,0.014914037146999931,0.9850859628530001
1295,0.8071893187264635,0.014914037146999931,0.9850859628530001
1296,0.8071893187264635,0.014983083615273078,0.9850169163847269
1297,0.8073262581307772,0.014983083615273078,0.9850169163847269
1298,0.8073262581307772,0.015052130083546226,0.9849478699164538
1299,0.807394727832934,0.015052130083546226,0.9849478699164538
1300,0.807394727832934,0.015121176551819375,0.9848788234481807
1301,0.8074631975350908,0.015121176551819375,0.9848788234481807
1302,0.8074631975350908,0.015190223020092522,0.9848097769799075
1303,0.8076686066415611,0.015190223020092522,0.9848097769799075
1304,0.8076686066415611,0.01525926948836567,0.9847407305116344
1305,0.8082848339609723,0.01525926948836567,0.9847407305116344
1306,0.8082848339609723,0.015328315956638817,0.9846716840433611
1307,0.8084902430674427,0.015328315956638817,0.9846716840433611
1308,0.8084902430674427,0.015397362424911966,0.984602637575088
1309,0.8091064703868538,0.015397362424911966,0.984602637575088
1310,0.8091064703868538,0.015466408893185114,0.9845335911068149
1311,0.8093118794933242,0.015466408893185114,0.9845335911068149
1312,0.8093118794933242,0.015535455361458261,0.9844645446385417
1313,0.809380349195481,0.015535455361458261,0.9844645446385417
1314,0.809380349195481,0.01560450182973141,0.9843954981702686
1315,0.8094488188976378,0.01560450182973141,0.9843954981702686
1316,0.8094488188976378,0.015673548298004557,0.9843264517019954
1317,0.8096542280041081,0.015673548298004557,0.9843264517019954
1318,0.8096542280041081,0.015742594766277707,0.9842574052337223
1319,0.8098596371105786,0.015742594766277707,0.9842574052337223
1320,0.8098596371105786,0.015811641234550852,0.9841883587654492
1321,0.8104758644299898,0.015811641234550852,0.9841883587654492
1322,0.8104758644299898,0.015880687702824,0.984119312297176
1323,0.8106128038343033,0.015880687702824,0.984119312297176
1324,0.8106128038343033,0.015949734171097147,0.9840502658289029
1325,0.8108182129407737,0.015949734171097147,0.9840502658289029
1326,0.8108182129407737,0.016018780639370296,0.9839812193606297
1327,0.8112975008558713,0.016018780639370296,0.9839812193606297
1328,0.8112975008558713,0.01615687357591659,0.9838431264240834
1329,0.812050667579596,0.01615687357591659,0.9838431264240834
1330,0.812050667579596,0.01629496651246289,0.9837050334875371
1331,0.8123930160903801,0.01629496651246289,0.9837050334875371
1332,0.8123930160903801,0.016364012980736035,0.9836359870192639
1333,0.813420061622732,0.016364012980736035,0.9836359870192639
1334,0.813420061622732,0.016433059449009184,0.9835669405509908
1335,0.8148579253680246,0.016433059449009184,0.9835669405509908
1336,0.8148579253680246,0.01650210591728233,0.9834978940827177
1337,0.8156110920917494,0.01650210591728233,0.9834978940827177
1338,0.8156110920917494,0.01657115238555548,0.9834288476144445
1339,0.8158165011982198,0.01657115238555548,0.9834288476144445
1340,0.8158165011982198,0.016640198853828628,0.9833598011461714
1341,0.8158849709003766,0.016640198853828628,0.9833598011461714
1342,0.8160219103046902,0.016640198853828628,0.9833598011461714
1343,0.8162957891133173,0.016640198853828628,0.9833598011461714
1344,0.8162957891133173,0.016709245322101773,0.9832907546778982
1345,0.8165011982197877,0.016709245322101773,0.9832907546778982
1346,0.8165011982197877,0.016778291790374922,0.9832217082096251
1347,0.8171858952413557,0.016778291790374922,0.9832217082096251
1348,0.8171858952413557,0.01684733825864807,0.983152661741352
1349,0.8173913043478261,0.01684733825864807,0.983152661741352
1350,0.8173913043478261,0.016916384726921217,0.9830836152730787
1351,0.8177336528586101,0.016916384726921217,0.9830836152730787
1352,0.8177336528586101,0.016985431195194366,0.9830145688048056
1353,0.8183498801780212,0.016985431195194366,0.9830145688048056
1354,0.8183498801780212,0.017054477663467512,0.9829455223365325
1355,0.818760698390962,0.017054477663467512,0.9829455223365325
1356,0.818760698390962,0.01712352413174066,0.9828764758682593
1357,0.8195138651146867,0.01712352413174066,0.9828764758682593
1358,0.8195138651146867,0.01719257060001381,0.9828074293999862
1359,0.8197192742211571,0.01719257060001381,0.9828074293999862
1360,0.8197192742211571,0.017261617068286956,0.982738382931713
1361,0.8198562136254707,0.017261617068286956,0.982738382931713
1362,0.8198562136254707,0.017330663536560105,0.9826693364634399
1363,0.8202670318384115,0.017330663536560105,0.9826693364634399
1364,0.8202670318384115,0.0174687564731064,0.9825312435268936
1365,0.8203355015405683,0.0174687564731064,0.9825312435268936
1366,0.8203355015405683,0.017675895877925844,0.9823241041220742
1367,0.8208147894556659,0.017675895877925844,0.9823241041220742
1368,0.8208147894556659,0.017744942346198993,0.9822550576538011
1369,0.8212256076686066,0.017744942346198993,0.9822550576538011
1370,0.8212256076686066,0.01781398881447214,0.9821860111855278
1371,0.8215679561793906,0.01781398881447214,0.9821860111855278
1372,0.8215679561793906,0.017883035282745288,0.9821169647172547
1373,0.8216364258815474,0.017883035282745288,0.9821169647172547
1374,0.8216364258815474,0.017952081751018437,0.9820479182489815
1375,0.8217048955837042,0.017952081751018437,0.9820479182489815
1376,0.8217048955837042,0.018021128219291582,0.9819788717807084
1377,0.8218418349880178,0.018021128219291582,0.9819788717807084
1378,0.8218418349880178,0.01809017468756473,0.9819098253124353
1379,0.8220472440944881,0.01809017468756473,0.9819098253124353
1380,0.8220472440944881,0.01815922115583788,0.9818407788441621
1381,0.8221841834988017,0.01815922115583788,0.9818407788441621
1382,0.8223211229031153,0.01815922115583788,0.9818407788441621
1383,0.8225265320095858,0.01815922115583788,0.9818407788441621
1384,0.8225265320095858,0.018228267624111026,0.981771732375889
1385,0.8226634714138994,0.018228267624111026,0.981771732375889
1386,0.8226634714138994,0.018297314092384175,0.9817026859076158
1387,0.8230058199246834,0.018297314092384175,0.9817026859076158
1388,0.8230058199246834,0.01850445349720362,0.9814955465027964
1389,0.8249914412872305,0.01850445349720362,0.9814955465027964
1390,0.8249914412872305,0.018573499965476765,0.9814265000345233
1391,0.8250599109893872,0.018573499965476765,0.9814265000345233
1392,0.8250599109893872,0.018642546433749914,0.98135745356625
1393,0.8251968503937008,0.018642546433749914,0.98135745356625
1394,0.8251968503937008,0.018711592902023063,0.9812884070979769
1395,0.8263608353303663,0.018711592902023063,0.9812884070979769
1396,0.8263608353303663,0.01878063937029621,0.9812193606297038
1397,0.8272509414584046,0.01878063937029621,0.9812193606297038
1398,0.8272509414584046,0.018849685838569358,0.9811503141614306
1399,0.8282095172885998,0.018849685838569358,0.9811503141614306
1400,0.8282095172885998,0.018918732306842503,0.9810812676931575
1401,0.8287572749058542,0.018918732306842503,0.9810812676931575
1402,0.8287572749058542,0.018987778775115653,0.9810122212248843
1403,0.8293050325231085,0.018987778775115653,0.9810122212248843
1404,0.8293050325231085,0.0190568252433888,0.9809431747566112
1405,0.8304690174597741,0.0190568252433888,0.9809431747566112
1406,0.8304690174597741,0.019125871711661947,0.9808741282883381
1407,0.8310167750770284,0.019125871711661947,0.9808741282883381
1408,0.8310167750770284,0.019194918179935096,0.9808050818200649
1409,0.8310852447791852,0.019194918179935096,0.9808050818200649
1410,0.8310852447791852,0.019263964648208246,0.9807360353517918
1411,0.831153714481342,0.019263964648208246,0.9807360353517918
1412,0.831153714481342,0.01933301111648139,0.9806669888835187
1413,0.8316330023964396,0.01933301111648139,0.9806669888835187
1414,0.8316330023964396,0.019471104053027686,0.9805288959469723
1415,0.8317699418007531,0.019471104053027686,0.9805288959469723
1416,0.8317699418007531,0.019540150521300835,0.9804598494786991
1417,0.8327285176309484,0.019540150521300835,0.9804598494786991
1418,0.8327285176309484,0.019609196989573984,0.980390803010426
1419,0.833824032865457,0.019609196989573984,0.980390803010426
1420,0.833824032865457,0.01967824345784713,0.9803217565421529
1421,0.8339609722697706,0.01967824345784713,0.9803217565421529
1422,0.8339609722697706,0.01974728992612028,0.9802527100738797
1423,0.8346456692913385,0.01974728992612028,0.9802527100738797
1424,0.8346456692913385,0.019816336394393428,0.9801836636056066
1425,0.8351249572064362,0.019816336394393428,0.9801836636056066
1426,0.8351249572064362,0.019885382862666574,0.9801146171373334
1427,0.8361520027387881,0.019885382862666574,0.9801146171373334
1428,0.8362889421431017,0.019885382862666574,0.9801146171373334
1429,0.8365628209517288,0.019885382862666574,0.9801146171373334
1430,0.8365628209517288,0.019954429330939723,0.9800455706690603
1431,0.8367682300581992,0.019954429330939723,0.9800455706690603
1432,0.8367682300581992,0.020023475799212872,0.9799765242007872
1433,0.8373844573776104,0.020023475799212872,0.9799765242007872
1434,0.8373844573776104,0.020161568735759167,0.9798384312642409
1435,0.8380691543991784,0.020161568735759167,0.9798384312642409
1436,0.8380691543991784,0.02029966167230546,0.9797003383276945
1437,0.8386169120164327,0.02029966167230546,0.9797003383276945
1438,0.8386169120164327,0.020437754608851756,0.9795622453911482
1439,0.8388907908250599,0.020437754608851756,0.9795622453911482
1440,0.8388907908250599,0.020506801077124905,0.9794931989228751
1441,0.8390277302293735,0.020506801077124905,0.9794931989228751
1442,0.8390277302293735,0.0206448940136712,0.9793551059863288
1443,0.8395754878466278,0.0206448940136712,0.9793551059863288
1444,0.8395754878466278,0.02071394048194435,0.9792860595180557
1445,0.8399863060595686,0.02071394048194435,0.9792860595180557
1446,0.8399863060595686,0.020782986950217495,0.9792170130497825
1447,0.8400547757617255,0.020782986950217495,0.9792170130497825
1448,0.8400547757617255,0.020852033418490644,0.9791479665815094
1449,0.8401232454638823,0.020852033418490644,0.9791479665815094
1450,0.8401232454638823,0.02099012635503694,0.9790098736449631
1451,0.8410133515919206,0.02099012635503694,0.9790098736449631
1452,0.8410133515919206,0.021059172823310088,0.97894082717669
1453,0.8416980486134885,0.021059172823310088,0.97894082717669
1454,0.8416980486134885,0.021128219291583237,0.9788717807084167
1455,0.8421773365285861,0.021128219291583237,0.9788717807084167
1456,0.8421773365285861,0.021197265759856383,0.9788027342401436
1457,0.8424512153372132,0.021197265759856383,0.9788027342401436
1458,0.8424512153372132,0.02126631222812953,0.9787336877718704
1459,0.84251968503937,0.02126631222812953,0.9787336877718704
1460,0.84251968503937,0.021335358696402677,0.9786646413035973
1461,0.8425881547415269,0.021335358696402677,0.9786646413035973
1462,0.8425881547415269,0.021404405164675826,0.9785955948353242
1463,0.8427935638479973,0.021404405164675826,0.9785955948353242
1464,0.8427935638479973,0.021473451632948976,0.978526548367051
1465,0.8429989729544677,0.021473451632948976,0.978526548367051
1466,0.8429989729544677,0.02154249810122212,0.9784575018987779
1467,0.8430674426566245,0.02154249810122212,0.9784575018987779
1468,0.8430674426566245,0.02161154456949527,0.9783884554305047
1469,0.8434097911674084,0.02161154456949527,0.9783884554305047
1470,0.8434097911674084,0.02168059103776842,0.9783194089622316
1471,0.8440260184868196,0.02168059103776842,0.9783194089622316
1472,0.8440260184868196,0.021749637506041565,0.9782503624939585
1473,0.8440944881889764,0.021749637506041565,0.9782503624939585
1474,0.8440944881889764,0.021818683974314714,0.9781813160256853
1475,0.8449845943170147,0.021818683974314714,0.9781813160256853
1476,0.8449845943170147,0.022025823379134158,0.9779741766208658
1477,0.8451215337213284,0.022025823379134158,0.9779741766208658
1478,0.8451215337213284,0.022094869847407304,0.9779051301525927
1479,0.8460116398493667,0.022094869847407304,0.9779051301525927
1480,0.8460116398493667,0.022163916315680453,0.9778360836843195
1481,0.8463539883601506,0.022163916315680453,0.9778360836843195
1482,0.8463539883601506,0.022232962783953602,0.9777670372160464
1483,0.8464224580623074,0.022232962783953602,0.9777670372160464
1484,0.8464224580623074,0.022302009252226748,0.9776979907477733
1485,0.8464909277644642,0.022302009252226748,0.9776979907477733
1486,0.8464909277644642,0.022371055720499897,0.9776289442795001
1487,0.846559397466621,0.022371055720499897,0.9776289442795001
1488,0.846559397466621,0.022440102188773046,0.977559897811227
1489,0.8473810338925025,0.022440102188773046,0.977559897811227
1490,0.8473810338925025,0.022647241593592486,0.9773527584064076
1491,0.847928791509757,0.022647241593592486,0.9773527584064076
1492,0.847928791509757,0.022716288061865635,0.9772837119381343
1493,0.8481342006162274,0.022716288061865635,0.9772837119381343
1494,0.8481342006162274,0.022785334530138784,0.9772146654698612
1495,0.8488188976377953,0.022785334530138784,0.9772146654698612
1496,0.8488188976377953,0.02285438099841193,0.977145619001588
1497,0.8495035946593632,0.02285438099841193,0.977145619001588
1498,0.8495035946593632,0.02299247393495823,0.9770075260650418
1499,0.84957206436152,0.02299247393495823,0.9770075260650418
1500,0.84957206436152,0.023061520403231374,0.9769384795967686
1501,0.8497090037658336,0.023061520403231374,0.9769384795967686
1502,0.8497090037658336,0.023130566871504523,0.9768694331284955
1503,0.8497774734679904,0.023130566871504523,0.9768694331284955
1504,0.8497774734679904,0.02319961333977767,0.9768003866602223
1505,0.8499828825744608,0.02319961333977767,0.9768003866602223
1506,0.8499828825744608,0.023268659808050818,0.9767313401919492
1507,0.8501882916809312,0.023268659808050818,0.9767313401919492
1508,0.8501882916809312,0.023337706276323967,0.9766622937236761
1509,0.8510099281068128,0.023337706276323967,0.9766622937236761
1510,0.8511468675111263,0.023337706276323967,0.9766622937236761
1511,0.8513522766175967,0.023337706276323967,0.9766622937236761
1512,0.8513522766175967,0.023406752744597113,0.9765932472554029
1513,0.8514207463197535,0.023406752744597113,0.9765932472554029
1514,0.8514207463197535,0.02347579921287026,0.9765242007871298
1515,0.8523108524477918,0.02347579921287026,0.9765242007871298
1516,0.8523108524477918,0.023613892149416556,0.9763861078505834
1517,0.8527216706607327,0.023613892149416556,0.9763861078505834
1518,0.8527216706607327,0.023682938617689706,0.9763170613823103
1519,0.8529270797672031,0.023682938617689706,0.9763170613823103
1520,0.8529270797672031,0.023821031554236,0.976178968445764
1521,0.8529955494693598,0.023821031554236,0.976178968445764
1522,0.8529955494693598,0.02389007802250915,0.9761099219774908
1523,0.8535433070866142,0.02389007802250915,0.9761099219774908
1524,0.8535433070866142,0.023959124490782295,0.9760408755092177
1525,0.8540225950017117,0.023959124490782295,0.9760408755092177
1526,0.8540225950017117,0.024028170959055444,0.9759718290409446
1527,0.8543649435124957,0.024028170959055444,0.9759718290409446
