,sig_eff,bkg_eff,bkg_rej
113,0.06265491600110162,0.0,1.0
114,0.06313687689341779,0.0,1.0
115,0.06396309556595979,0.0,1.0
116,0.06444505645827596,0.0,1.0
117,0.06465161112641146,0.0,1.0
118,0.0652024235747728,0.0,1.0
119,0.06534012668686312,0.0,1.0
120,0.06554668135499862,0.0,1.0
121,0.06568438446708895,0.0,1.0
122,0.06595979069126963,0.0,1.0
123,0.06637290002754062,0.0,1.0
124,0.06678600936381163,0.0,1.0
125,0.06747452492426328,0.0,1.0
126,0.0680941889286698,0.0,1.0
127,0.06823189204076012,0.0,1.0
128,0.06843844670889562,0.0,1.0
129,0.06878270448912145,0.0,1.0
130,0.06926466538143762,0.0,1.0
131,0.06940236849352796,0.0,1.0
132,0.06960892316166345,0.0,1.0
133,0.06988432938584412,0.0,1.0
134,0.07015973561002478,0.0,1.0
135,0.07043514183420545,0.0,1.0
136,0.07050399339025062,0.0,1.0
137,0.07064169650234095,0.0,1.0
138,0.07098595428256678,0.0,1.0
139,0.07119250895070228,0.0,1.0
140,0.07160561828697329,0.0,1.0
141,0.07174332139906361,0.0,1.0
142,0.07208757917928946,0.0,1.0
143,0.07229413384742495,0.0,1.0
144,0.07256954007160561,0.0,1.0
145,0.07270724318369595,0.0,1.0
146,0.07312035251996696,0.0,1.0
147,0.07332690718810245,0.0,1.0
148,0.07339575874414762,0.0,1.0
149,0.07353346185623795,0.0,1.0
150,0.07360231341228311,0.0,1.0
151,0.07415312586064444,0.0,1.0
152,0.07449738364087029,0.0,1.0
153,0.07491049297714128,0.0,1.0
154,0.07559900853759295,0.0,1.0
155,0.07573671164968328,0.0,1.0
156,0.07580556320572845,0.0,1.0
157,0.07601211787386394,0.0,1.0
158,0.07608096942990912,0.0,1.0
159,0.07649407876618011,0.0,1.0
160,0.07670063343431562,0.0,1.0
161,0.07676948499036078,0.0,1.0
162,0.07704489121454144,0.0,1.0
163,0.07711374277058662,0.0,1.0
164,0.07738914899476729,0.0,1.0
165,0.07752685210685761,0.0,1.0
166,0.07766455521894795,0.0,1.0
167,0.07793996144312862,0.0,1.0
168,0.07800881299917378,0.0,1.0
169,0.07821536766730929,0.0,1.0
170,0.07828421922335445,0.0,1.0
171,0.07849077389148995,0.0,1.0
172,0.07855962544753511,0.0,1.0
173,0.07883503167171578,0.0,1.0
174,0.07890388322776094,0.0,1.0
175,0.07904158633985128,0.0,1.0
176,0.07911043789589645,0.0,1.0
177,0.07938584412007711,0.0,1.0
178,0.07952354723216745,0.0,1.0
179,0.07966125034425778,0.0,1.0
180,0.07979895345634812,0.0,1.0
181,0.08014321123657395,0.0,1.0
182,0.08021206279261911,0.0,1.0
183,0.08062517212889012,0.0,1.0
184,0.08076287524098044,0.0,1.0
185,0.08096942990911594,0.0,1.0
186,0.08110713302120628,0.0,1.0
187,0.08117598457725145,0.0,1.0
188,0.08158909391352244,0.0,1.0
189,0.08172679702561278,0.0,1.0
190,0.08220875791792895,0.0,1.0
191,0.08241531258606445,0.0,1.0
192,0.08255301569815478,0.0,1.0
193,0.08262186725419994,0.0,1.0
194,0.0828972734783806,0.0,1.0
195,0.08317267970256127,0.0,1.0
196,0.08337923437069678,0.0,1.0
197,0.08351693748278712,0.0,1.0
198,0.08393004681905811,0.0,1.0
199,0.08406774993114845,0.0,1.0
200,0.08441200771137428,0.0,1.0
201,0.08448085926741944,0.0,1.0
202,0.08468741393555494,0.0,1.0
203,0.08503167171578077,0.0,1.0
204,0.08523822638391627,0.0,1.0
205,0.0857890388322776,0.0,1.0
206,0.08585789038832278,0.0,1.0
207,0.08599559350041311,0.0,1.0
208,0.08613329661250345,0.0,1.0
209,0.08627099972459377,0.0,1.0
210,0.0866152575048196,0.0,1.0
211,0.08689066372900027,0.0,1.0
212,0.08709721839713577,0.0,1.0
213,0.08730377306527128,0.0,1.0
214,0.08757917928945194,0.0,1.0
215,0.08792343706967777,0.0,1.0
216,0.08799228862572295,0.0,1.0
217,0.08812999173781327,0.0,1.0
218,0.08819884329385844,0.0,1.0
219,0.08833654640594878,0.0,1.0
220,0.08861195263012944,0.0,1.0
221,0.08874965574221977,0.0,1.0
222,0.08881850729826495,0.0,1.0
223,0.08923161663453594,0.0,1.0
224,0.08936931974662628,0.0,1.0
225,0.08943817130267144,0.0,1.0
226,0.08957587441476178,0.0,1.0
227,0.08964472597080694,0.0,1.0
228,0.08978242908289727,0.0,1.0
229,0.09005783530707794,0.0,1.0
230,0.09012668686312311,0.0,1.0
231,0.09040209308730378,0.0,1.0
232,0.0905397961993941,0.0,1.0
233,0.09074635086752961,0.0,1.0
234,0.09102175709171027,0.0,1.0
235,0.09122831175984578,0.0,1.0
236,0.09129716331589094,0.0,1.0
237,0.09164142109611677,0.0,1.0
238,0.09177912420820711,0.0,1.0
239,0.09184797576425227,0.0,1.0
240,0.09198567887634261,0.0,1.0
241,0.09205453043238777,0.0,1.0
242,0.0921922335444781,0.0,1.0
243,0.0923987882126136,0.0,1.0
244,0.09246763976865877,0.0,1.0
245,0.0926053428807491,0.0,1.0
246,0.09281189754888461,0.0,1.0
247,0.09288074910492977,0.0,1.0
248,0.0930184522170201,0.0,1.0
249,0.0932250068851556,0.0,1.0
250,0.09336270999724594,0.0,1.0
251,0.0934315615532911,0.0,1.0
252,0.09384467088956211,0.0,1.0
253,0.0940512255576976,0.0,1.0
254,0.09460203800605893,0.0,1.0
255,0.09494629578628477,0.0,1.0
256,0.0950839988983751,0.0,1.0
257,0.09535940512255577,0.0,1.0
258,0.09542825667860094,0.0,1.0
259,0.09556595979069127,0.0,1.0
260,0.09563481134673643,0.0,1.0
261,0.0959102175709171,0.0,1.0
262,0.09597906912696227,0.0,1.0
263,0.0961167722390526,0.0,1.0
264,0.09639217846323327,0.0,1.0
265,0.09646103001927843,0.0,1.0
266,0.09673643624345911,0.0,1.0
267,0.0969429909115946,0.0,1.0
268,0.09708069402368494,0.0,1.0
269,0.09721839713577526,0.0,1.0
270,0.09763150647204627,0.0,1.0
271,0.09770035802809143,0.0,1.0
272,0.09790691269622694,0.0,1.0
273,0.09804461580831726,0.0,1.0
274,0.09859542825667861,0.0,1.0
275,0.09873313136876893,0.0,1.0
276,0.0990085375929496,0.0,1.0
277,0.09928394381713027,0.0,1.0
278,0.09969705315340127,0.0,1.0
279,0.10038556871385293,0.0,1.0
280,0.1006609749380336,0.0,1.0
281,0.1008675296061691,0.0,1.0
282,0.10100523271825944,0.0,1.0
283,0.10121178738639493,0.0,1.0
284,0.1012806389424401,0.0,1.0
285,0.10155604516662077,0.0,1.0
286,0.1016937482787111,0.0,1.0
287,0.10176259983475626,0.0,1.0
288,0.1019003029468466,0.0,1.0
289,0.10224456072707243,0.0,1.0
290,0.10245111539520793,0.0,1.0
291,0.10258881850729827,0.0,1.0
292,0.1029330762875241,0.0,1.0
293,0.10300192784356926,0.0,1.0
294,0.1031396309556596,0.0,1.0
295,0.10341503717984027,0.0,1.0
296,0.1035527402919306,0.0,1.0
297,0.10382814651611126,0.0,1.0
298,0.1039658496282016,0.0,1.0
299,0.1041724042963371,0.0,1.0
300,0.10431010740842743,0.0,1.0
301,0.10444781052051777,0.0,1.0
302,0.10548058386119526,0.0,1.0
303,0.1056182869732856,0.0,1.0
304,0.1060313963095566,0.0,1.0
305,0.10610024786560177,0.0,1.0
306,0.10623795097769209,0.0,1.0
307,0.10630680253373727,0.0,1.0
308,0.10658220875791793,0.0,1.0
309,0.10678876342605342,0.0,1.0
310,0.10699531809418893,0.0,1.0
311,0.10727072431836959,0.0,1.0
312,0.1074772789865051,0.0,1.0
313,0.10775268521068576,0.0,1.0
314,0.1078903883227761,0.0,1.0
315,0.10802809143486643,0.0,1.0
316,0.10816579454695677,0.0,1.0
317,0.10823464610300193,0.0,1.0
318,0.1085100523271826,0.0,1.0
319,0.10864775543927292,0.0,1.0
320,0.10885431010740843,0.0,1.0
321,0.10899201321949877,0.0,1.0
322,0.10919856788763425,0.0,1.0
323,0.10947397411181492,0.0,1.0
324,0.1097493803359956,0.0,1.0
325,0.10988708344808593,0.0,1.0
326,0.11030019278435693,0.0,1.0
327,0.1103690443404021,0.0,1.0
328,0.11064445056458276,0.0,1.0
329,0.11085100523271826,0.0,1.0
330,0.11112641145689893,0.0,1.0
331,0.11133296612503443,0.0,1.0
332,0.1114018176810796,0.0,1.0
333,0.11174607546130542,0.0,1.0
334,0.11188377857339576,0.0,1.0
335,0.11195263012944093,0.0,1.0
336,0.11215918479757643,0.0,1.0
337,0.11229688790966676,0.0,1.0
338,0.11264114568989259,0.0,1.0
339,0.11277884880198293,0.0,1.0
340,0.11312310658220875,0.0,1.0
341,0.11332966125034426,0.0,1.0
342,0.11374277058661526,0.0,1.0
343,0.11388047369870559,0.0,1.0
344,0.11394932525475075,0.0,1.0
345,0.11456898925915726,0.0,1.0
346,0.11470669237124759,0.0,1.0
347,0.11484439548333793,0.0,1.0
348,0.11505095015147343,0.0,1.0
349,0.1153263563756541,0.0,1.0
350,0.11560176259983476,0.0,1.0
351,0.11587716882401543,0.0,1.0
352,0.1161525750481961,0.0,1.0
353,0.11629027816028642,0.0,1.0
354,0.11649683282842192,0.0,1.0
355,0.11677223905260259,0.0,1.0
356,0.11684109060864775,0.0,1.0
357,0.11697879372073809,0.0,1.0
358,0.11711649683282842,0.0,1.0
359,0.11732305150096392,0.0,1.0
360,0.11746075461305426,0.0,1.0
361,0.11752960616909942,0.0,1.0
362,0.11787386394932525,0.0,1.0
363,0.11801156706141559,0.0,1.0
364,0.11808041861746076,0.0,1.0
365,0.11835582484164142,0.0,1.0
366,0.11849352795373175,0.0,1.0
367,0.11856237950977692,0.0,1.0
368,0.11883778573395759,0.0,1.0
369,0.1190443404020931,0.0,1.0
370,0.11925089507022858,0.0,1.0
371,0.11931974662627376,0.0,1.0
372,0.11952630129440925,0.0,1.0
373,0.11959515285045443,0.0,1.0
374,0.11973285596254475,0.0,1.0
375,0.11980170751858991,0.0,1.0
376,0.12000826218672542,0.0,1.0
377,0.12007711374277058,0.0,1.0
378,0.12021481685486092,0.0,1.0
379,0.12035251996695125,0.0,1.0
380,0.12097218397135776,0.0,1.0
381,0.12104103552740292,0.0,1.0
382,0.12159184797576425,0.0,1.0
383,0.12166069953180941,0.0,1.0
384,0.12193610575599008,0.0,1.0
385,0.12200495731203526,0.0,1.0
386,0.12228036353621592,0.0,1.0
387,0.12241806664830625,0.0,1.0
388,0.12262462131644175,0.0,1.0
389,0.12283117598457725,0.0,1.0
390,0.12290002754062242,0.0,1.0
391,0.12310658220875792,0.0,1.0
392,0.12317543376480308,0.0,1.0
393,0.12331313687689342,0.0,1.0
394,0.12351969154502891,0.0,1.0
395,0.12365739465711925,0.0,1.0
396,0.12386394932525475,0.0,1.0
397,0.12393280088129992,0.0,1.0
398,0.12413935554943542,0.0,1.0
399,0.12434591021757092,0.0,1.0
400,0.12462131644175159,0.0,1.0
401,0.12489672266593226,0.0,1.0
402,0.1250344257780226,0.0,1.0
403,0.12524098044615808,0.0,1.0
404,0.1253786835582484,0.0,1.0
405,0.12579179289451942,0.0,1.0
406,0.12592949600660974,0.0,1.0
407,0.12613605067474526,0.0,1.0
408,0.12627375378683559,0.0,1.0
409,0.12634260534288075,0.0,1.0
410,0.12661801156706143,0.0,1.0
411,0.12682456623519692,0.0,1.0
412,0.12696226934728724,0.0,1.0
413,0.12709997245937757,0.0,1.0
414,0.12723767557146792,0.0,1.0
415,0.1274442302396034,0.0,1.0
416,0.1277196364637841,0.0,1.0
417,0.12799504268796474,0.0,1.0
418,0.1280638942440099,0.0,1.0
419,0.1284770035802809,0.0,1.0
420,0.12854585513632608,0.0,1.0
421,0.1286835582484164,0.0,1.0
422,0.1287524098044616,0.0,1.0
423,0.12889011291655192,0.0,1.0
424,0.12916551914073257,0.0,1.0
425,0.1293720738088681,0.0,1.0
426,0.1295097769209584,0.0,1.0
427,0.12992288625722942,0.0,1.0
428,0.13006058936931975,0.0,1.0
429,0.13019829248141007,0.0,1.0
430,0.13033599559350043,0.0,1.0
431,0.1307491049297714,0.0,1.0
432,0.13081795648581657,0.0,1.0
433,0.13095565959790692,0.0,1.0
434,0.13102451115395208,0.0,1.0
435,0.1311622142660424,0.0,1.0
436,0.13123106582208757,0.0,1.0
437,0.13150647204626825,0.0,1.0
438,0.13157532360231342,0.0,1.0
439,0.13198843293858442,0.0,1.0
440,0.13212613605067475,0.0,1.0
441,0.13226383916276507,0.0,1.0
442,0.13233269071881024,0.0,1.0
443,0.13260809694299092,0.0,1.0
444,0.13274580005508124,0.0,1.0
445,0.13295235472321673,0.0,1.0
446,0.13315890939135225,0.0,1.0
447,0.13329661250344257,0.0,1.0
448,0.13336546405948774,0.0,1.0
449,0.13364087028366842,0.0,1.0
450,0.1338474249518039,0.0,1.0
451,0.13398512806389423,0.0,1.0
452,0.13412283117598459,0.0,1.0
453,0.1342605342880749,0.0,1.0
454,0.13439823740016524,0.0,1.0
455,0.13467364362434592,0.0,1.0
456,0.13481134673643624,0.0,1.0
457,0.1348801982924814,0.0,1.0
458,0.1351556045166621,0.0,1.0
459,0.13522445607270725,0.0,1.0
460,0.13536215918479758,0.0,1.0
461,0.1354998622968879,0.0,1.0
462,0.13577526852106858,0.0,1.0
463,0.1361195263012944,0.0,1.0
464,0.13625722941338475,0.0,1.0
465,0.1363260809694299,0.0,1.0
466,0.1365326356375654,0.0,1.0
467,0.1369457449738364,0.0,1.0
468,0.1371522996419719,0.0,1.0
469,0.13735885431010741,0.0,1.0
470,0.13770311209033323,0.0,1.0
471,0.13784081520242358,0.0,1.0
472,0.13811622142660424,0.0,1.0
473,0.13825392453869456,0.0,1.0
474,0.13832277609473975,0.0,1.0
475,0.13852933076287524,0.0,1.0
476,0.13866703387496557,0.0,1.0
477,0.13880473698705592,0.0,1.0
478,0.1390112916551914,0.0,1.0
479,0.13914899476728174,0.0,1.0
480,0.13928669787937206,0.0,1.0
481,0.13942440099146242,0.0,1.0
482,0.13949325254750758,0.0,1.0
483,0.1396309556595979,0.0,1.0
484,0.13969980721564307,0.0,1.0
485,0.1398375103277334,0.0,1.0
486,0.13990636188377858,0.0,1.0
487,0.1400440649958689,0.0,1.0
488,0.1402506196640044,0.0,1.0
489,0.14038832277609473,0.0,1.0
490,0.14059487744423024,0.0,1.0
491,0.14073258055632057,0.0,1.0
492,0.14080143211236573,0.0,1.0
493,0.14093913522445609,0.0,1.0
494,0.1410768383365464,0.0,1.0
495,0.14135224456072706,0.0,1.0
496,0.14148994767281742,0.0,1.0
497,0.14162765078490774,0.0,1.0
498,0.14197190856513356,0.0,1.0
499,0.14224731478931424,0.0,1.0
500,0.1423161663453594,0.0,1.0
501,0.14259157256954008,0.0,1.0
502,0.14266042412558524,0.0,1.0
503,0.14279812723767557,0.0,1.0
504,0.14321123657394658,0.0,1.0
505,0.14328008812999174,0.0,1.0
506,0.14341779124208207,0.0,1.0
507,0.14348664279812723,0.0,1.0
508,0.14362434591021758,0.0,1.0
509,0.1439686036904434,0.0,1.0
510,0.14410630680253372,0.0,1.0
511,0.14424400991462408,0.0,1.0
512,0.1443817130267144,0.0,1.0
513,0.14451941613880473,0.0,1.0
514,0.14465711925089508,0.0,1.0
515,0.14472597080694025,0.0,1.0
516,0.14486367391903057,0.0,1.0
517,0.1450013770311209,0.0,1.0
518,0.14527678325530158,0.0,1.0
519,0.14548333792343707,0.0,1.0
520,0.14575874414761775,0.0,1.0
521,0.1458275957036629,0.0,1.0
522,0.14596529881575324,0.0,1.0
523,0.14624070503993392,0.0,1.0
524,0.1466538143762049,0.0,1.0
525,0.14679151748829525,0.0,1.0
526,0.14692922060038557,0.0,1.0
527,0.14713577526852106,0.0,1.0
528,0.14754888460479207,0.0,1.0
529,0.14775543927292756,0.0,1.0
530,0.1478931423850179,0.0,1.0
531,0.1480996970531534,0.0,1.0
532,0.14823740016524373,0.0,1.0
533,0.1483062517212889,0.0,1.0
534,0.14844395483337924,0.0,1.0
535,0.14878821261360506,0.0,1.0
536,0.1489259157256954,0.0,1.0
537,0.1491324703938309,0.0,1.0
538,0.1495455797301019,0.0,1.0
539,0.14961443128614707,0.0,1.0
540,0.1497521343982374,0.0,1.0
541,0.14988983751032772,0.0,1.0
542,0.15002754062241808,0.0,1.0
543,0.15009639217846324,0.0,1.0
544,0.15023409529055357,0.0,1.0
545,0.15044064995868905,0.0,1.0
546,0.15050950151473425,6.866245536940401e-05,0.9999313375446306
547,0.15064720462682457,6.866245536940401e-05,0.9999313375446306
548,0.15106031396309558,6.866245536940401e-05,0.9999313375446306
549,0.15133572018727623,6.866245536940401e-05,0.9999313375446306
550,0.15174882952354724,6.866245536940401e-05,0.9999313375446306
551,0.15195538419168272,6.866245536940401e-05,0.9999313375446306
552,0.1520242357477279,6.866245536940401e-05,0.9999313375446306
553,0.15216193885981824,6.866245536940401e-05,0.9999313375446306
554,0.15250619664004406,6.866245536940401e-05,0.9999313375446306
555,0.1526438997521344,6.866245536940401e-05,0.9999313375446306
556,0.15278160286422474,6.866245536940401e-05,0.9999313375446306
557,0.15298815753236022,6.866245536940401e-05,0.9999313375446306
558,0.15312586064445055,6.866245536940401e-05,0.9999313375446306
559,0.15333241531258607,6.866245536940401e-05,0.9999313375446306
560,0.15340126686863123,6.866245536940401e-05,0.9999313375446306
561,0.15353896998072156,6.866245536940401e-05,0.9999313375446306
562,0.15360782153676672,6.866245536940401e-05,0.9999313375446306
563,0.15374552464885707,6.866245536940401e-05,0.9999313375446306
564,0.15381437620490224,6.866245536940401e-05,0.9999313375446306
565,0.15402093087303773,6.866245536940401e-05,0.9999313375446306
566,0.1540897824290829,6.866245536940401e-05,0.9999313375446306
567,0.15422748554117324,6.866245536940401e-05,0.9999313375446306
568,0.1542963370972184,6.866245536940401e-05,0.9999313375446306
569,0.1545028917653539,6.866245536940401e-05,0.9999313375446306
570,0.15464059487744422,6.866245536940401e-05,0.9999313375446306
571,0.15470944643348938,6.866245536940401e-05,0.9999313375446306
572,0.15484714954557974,6.866245536940401e-05,0.9999313375446306
573,0.1553291104378959,6.866245536940401e-05,0.9999313375446306
574,0.15546681354998623,6.866245536940401e-05,0.9999313375446306
575,0.1555356651060314,6.866245536940401e-05,0.9999313375446306
576,0.15567336821812172,6.866245536940401e-05,0.9999313375446306
577,0.15581107133021208,6.866245536940401e-05,0.9999313375446306
578,0.1559487744423024,6.866245536940401e-05,0.9999313375446306
579,0.15601762599834756,6.866245536940401e-05,0.9999313375446306
580,0.1561553291104379,6.866245536940401e-05,0.9999313375446306
581,0.15622418066648305,6.866245536940401e-05,0.9999313375446306
582,0.1563618837785734,6.866245536940401e-05,0.9999313375446306
583,0.1565684384467089,6.866245536940401e-05,0.9999313375446306
584,0.15663729000275406,6.866245536940401e-05,0.9999313375446306
585,0.15677499311484439,6.866245536940401e-05,0.9999313375446306
586,0.15684384467088955,6.866245536940401e-05,0.9999313375446306
587,0.15705039933902507,6.866245536940401e-05,0.9999313375446306
588,0.15711925089507023,6.866245536940401e-05,0.9999313375446306
589,0.15725695400716055,6.866245536940401e-05,0.9999313375446306
590,0.1576012117873864,6.866245536940401e-05,0.9999313375446306
591,0.15773891489947672,6.866245536940401e-05,0.9999313375446306
592,0.15787661801156705,6.866245536940401e-05,0.9999313375446306
593,0.15808317267970257,6.866245536940401e-05,0.9999313375446306
594,0.1582208757917929,6.866245536940401e-05,0.9999313375446306
595,0.15835857890388322,6.866245536940401e-05,0.9999313375446306
596,0.15849628201597357,6.866245536940401e-05,0.9999313375446306
597,0.15856513357201873,6.866245536940401e-05,0.9999313375446306
598,0.15870283668410906,6.866245536940401e-05,0.9999313375446306
599,0.15918479757642523,6.866245536940401e-05,0.9999313375446306
600,0.15939135224456072,6.866245536940401e-05,0.9999313375446306
601,0.15952905535665107,6.866245536940401e-05,0.9999313375446306
602,0.15980446158083172,6.866245536940401e-05,0.9999313375446306
603,0.15994216469292205,6.866245536940401e-05,0.9999313375446306
604,0.1602864224731479,6.866245536940401e-05,0.9999313375446306
605,0.16063068025337374,6.866245536940401e-05,0.9999313375446306
606,0.1609060864775544,6.866245536940401e-05,0.9999313375446306
607,0.16097493803359955,6.866245536940401e-05,0.9999313375446306
608,0.16125034425778023,6.866245536940401e-05,0.9999313375446306
609,0.16145689892591572,6.866245536940401e-05,0.9999313375446306
610,0.1617323051500964,6.866245536940401e-05,0.9999313375446306
611,0.16180115670614156,6.866245536940401e-05,0.9999313375446306
612,0.1619388598182319,6.866245536940401e-05,0.9999313375446306
613,0.16200771137427705,6.866245536940401e-05,0.9999313375446306
614,0.16214541448636738,6.866245536940401e-05,0.9999313375446306
615,0.1623519691545029,6.866245536940401e-05,0.9999313375446306
616,0.16255852382263838,6.866245536940401e-05,0.9999313375446306
617,0.16331589093913523,6.866245536940401e-05,0.9999313375446306
618,0.16345359405122556,6.866245536940401e-05,0.9999313375446306
619,0.16352244560727072,6.866245536940401e-05,0.9999313375446306
620,0.16366014871936105,6.866245536940401e-05,0.9999313375446306
621,0.1637290002754062,6.866245536940401e-05,0.9999313375446306
622,0.16386670338749657,6.866245536940401e-05,0.9999313375446306
623,0.16393555494354173,6.866245536940401e-05,0.9999313375446306
624,0.16407325805563205,6.866245536940401e-05,0.9999313375446306
625,0.16434866427981273,6.866245536940401e-05,0.9999313375446306
626,0.16448636739190306,6.866245536940401e-05,0.9999313375446306
627,0.16455521894794822,6.866245536940401e-05,0.9999313375446306
628,0.16469292206003855,6.866245536940401e-05,0.9999313375446306
629,0.1648306251721289,6.866245536940401e-05,0.9999313375446306
630,0.16510603139630955,6.866245536940401e-05,0.9999313375446306
631,0.16531258606444504,6.866245536940401e-05,0.9999313375446306
632,0.16600110162489673,6.866245536940401e-05,0.9999313375446306
633,0.16627650784907738,6.866245536940401e-05,0.9999313375446306
634,0.16641421096116774,6.866245536940401e-05,0.9999313375446306
635,0.1668273202974387,6.866245536940401e-05,0.9999313375446306
636,0.1674469843018452,6.866245536940401e-05,0.9999313375446306
637,0.16758468741393556,6.866245536940401e-05,0.9999313375446306
638,0.16786009363811621,6.866245536940401e-05,0.9999313375446306
639,0.16799779675020657,6.866245536940401e-05,0.9999313375446306
640,0.1681354998622969,6.866245536940401e-05,0.9999313375446306
641,0.16834205453043238,6.866245536940401e-05,0.9999313375446306
642,0.16841090608647755,6.866245536940401e-05,0.9999313375446306
643,0.1685486091985679,6.866245536940401e-05,0.9999313375446306
644,0.1687551638667034,6.866245536940401e-05,0.9999313375446306
645,0.16882401542274855,6.866245536940401e-05,0.9999313375446306
646,0.16896171853483888,6.866245536940401e-05,0.9999313375446306
647,0.16909942164692923,6.866245536940401e-05,0.9999313375446306
648,0.16930597631506472,6.866245536940401e-05,0.9999313375446306
649,0.16937482787110988,6.866245536940401e-05,0.9999313375446306
650,0.1695125309832002,6.866245536940401e-05,0.9999313375446306
651,0.17013219498760673,6.866245536940401e-05,0.9999313375446306
652,0.17026989809969706,6.866245536940401e-05,0.9999313375446306
653,0.17047645276783255,6.866245536940401e-05,0.9999313375446306
654,0.17061415587992287,6.866245536940401e-05,0.9999313375446306
655,0.17068300743596806,6.866245536940401e-05,0.9999313375446306
656,0.17095841366014872,6.866245536940401e-05,0.9999313375446306
657,0.17137152299641972,6.866245536940401e-05,0.9999313375446306
658,0.1715780776645552,6.866245536940401e-05,0.9999313375446306
659,0.17164692922060037,6.866245536940401e-05,0.9999313375446306
660,0.17178463233269073,6.866245536940401e-05,0.9999313375446306
