,sig_eff,bkg_eff,bkg_rej
472,0.1376229394652999,6.825938566552901e-05,0.9999317406143344
473,0.13776146280648288,6.825938566552901e-05,0.9999317406143344
474,0.13810777115944037,6.825938566552901e-05,0.9999317406143344
475,0.13824629450062337,6.825938566552901e-05,0.9999317406143344
476,0.13845407951239783,6.825938566552901e-05,0.9999317406143344
477,0.13873112619476383,6.825938566552901e-05,0.9999317406143344
478,0.1389389112065383,6.825938566552901e-05,0.9999317406143344
479,0.13907743454772128,6.825938566552901e-05,0.9999317406143344
480,0.13935448123008726,6.825938566552901e-05,0.9999317406143344
481,0.13949300457127026,6.825938566552901e-05,0.9999317406143344
482,0.13970078958304474,6.825938566552901e-05,0.9999317406143344
483,0.14011635960659372,6.825938566552901e-05,0.9999317406143344
484,0.1402548829477767,6.825938566552901e-05,0.9999317406143344
485,0.1403241446183682,6.825938566552901e-05,0.9999317406143344
486,0.14046266795955117,6.825938566552901e-05,0.9999317406143344
487,0.1405319296301427,6.825938566552901e-05,0.9999317406143344
488,0.14080897631250866,6.825938566552901e-05,0.9999317406143344
489,0.14122454633605763,6.825938566552901e-05,0.9999317406143344
490,0.1413630696772406,6.825938566552901e-05,0.9999317406143344
491,0.1415708546890151,6.825938566552901e-05,0.9999317406143344
492,0.1418479013713811,6.825938566552901e-05,0.9999317406143344
493,0.14191716304197258,6.825938566552901e-05,0.9999317406143344
494,0.14205568638315555,6.825938566552901e-05,0.9999317406143344
495,0.14212494805374706,6.825938566552901e-05,0.9999317406143344
496,0.14226347139493004,6.825938566552901e-05,0.9999317406143344
497,0.14254051807729604,6.825938566552901e-05,0.9999317406143344
498,0.142679041418479,6.825938566552901e-05,0.9999317406143344
499,0.14274830308907052,6.825938566552901e-05,0.9999317406143344
500,0.1428868264302535,6.825938566552901e-05,0.9999317406143344
501,0.1430253497714365,6.825938566552901e-05,0.9999317406143344
502,0.14316387311261947,6.825938566552901e-05,0.9999317406143344
503,0.14323313478321098,6.825938566552901e-05,0.9999317406143344
504,0.14351018146557695,6.825938566552901e-05,0.9999317406143344
505,0.14378722814794292,6.825938566552901e-05,0.9999317406143344
506,0.1442027981714919,6.825938566552901e-05,0.9999317406143344
507,0.1443413215126749,6.825938566552901e-05,0.9999317406143344
508,0.14454910652444938,6.825938566552901e-05,0.9999317406143344
509,0.14468762986563236,6.825938566552901e-05,0.9999317406143344
510,0.14482615320681536,6.825938566552901e-05,0.9999317406143344
511,0.14496467654799833,6.825938566552901e-05,0.9999317406143344
512,0.14524172323036433,6.825938566552901e-05,0.9999317406143344
513,0.1453802465715473,6.825938566552901e-05,0.9999317406143344
514,0.14579581659509627,6.825938566552901e-05,0.9999317406143344
515,0.14607286327746224,6.825938566552901e-05,0.9999317406143344
516,0.14621138661864524,6.825938566552901e-05,0.9999317406143344
517,0.14648843330101122,6.825938566552901e-05,0.9999317406143344
518,0.1465576949716027,6.825938566552901e-05,0.9999317406143344
519,0.1468347416539687,6.825938566552901e-05,0.9999317406143344
520,0.1470425266657432,6.825938566552901e-05,0.9999317406143344
521,0.14766588170106662,6.825938566552901e-05,0.9999317406143344
522,0.14780440504224962,6.825938566552901e-05,0.9999317406143344
523,0.1478736667128411,6.825938566552901e-05,0.9999317406143344
524,0.1480121900540241,6.825938566552901e-05,0.9999317406143344
525,0.1480814517246156,6.825938566552901e-05,0.9999317406143344
526,0.14849702174816456,6.825938566552901e-05,0.9999317406143344
527,0.14870480675993905,6.825938566552901e-05,0.9999317406143344
528,0.14884333010112205,6.825938566552901e-05,0.9999317406143344
529,0.1490511151128965,6.825938566552901e-05,0.9999317406143344
530,0.1493281617952625,6.825938566552901e-05,0.9999317406143344
531,0.14960520847762848,6.825938566552901e-05,0.9999317406143344
532,0.14967447014821997,6.825938566552901e-05,0.9999317406143344
533,0.14988225515999445,6.825938566552901e-05,0.9999317406143344
534,0.15085191854827537,6.825938566552901e-05,0.9999317406143344
535,0.15105970356004986,6.825938566552901e-05,0.9999317406143344
536,0.15161379692478183,6.825938566552901e-05,0.9999317406143344
537,0.1517523202659648,6.825938566552901e-05,0.9999317406143344
538,0.15182158193655632,6.825938566552901e-05,0.9999317406143344
539,0.1522371519601053,6.825938566552901e-05,0.9999317406143344
540,0.15244493697187977,6.825938566552901e-05,0.9999317406143344
541,0.15258346031306275,6.825938566552901e-05,0.9999317406143344
542,0.15272198365424575,6.825938566552901e-05,0.9999317406143344
543,0.15286050699542872,6.825938566552901e-05,0.9999317406143344
544,0.1530682920072032,6.825938566552901e-05,0.9999317406143344
545,0.15313755367779472,6.825938566552901e-05,0.9999317406143344
546,0.1534146003601607,6.825938566552901e-05,0.9999317406143344
547,0.15389943205430115,6.825938566552901e-05,0.9999317406143344
548,0.15410721706607564,6.825938566552901e-05,0.9999317406143344
549,0.1543842637484416,6.825938566552901e-05,0.9999317406143344
550,0.15466131043080758,6.825938566552901e-05,0.9999317406143344
551,0.15479983377199058,6.825938566552901e-05,0.9999317406143344
552,0.15521540379553955,6.825938566552901e-05,0.9999317406143344
553,0.15549245047790552,6.825938566552901e-05,0.9999317406143344
554,0.155561712148497,6.825938566552901e-05,0.9999317406143344
555,0.15570023548968,6.825938566552901e-05,0.9999317406143344
556,0.155838758830863,6.825938566552901e-05,0.9999317406143344
557,0.15597728217204598,6.825938566552901e-05,0.9999317406143344
558,0.15653137553677796,6.825938566552901e-05,0.9999317406143344
559,0.15673916054855244,6.825938566552901e-05,0.9999317406143344
560,0.15687768388973541,6.825938566552901e-05,0.9999317406143344
561,0.15694694556032693,6.825938566552901e-05,0.9999317406143344
562,0.1570854689015099,6.825938566552901e-05,0.9999317406143344
563,0.1572932539132844,6.825938566552901e-05,0.9999317406143344
564,0.1574317772544674,6.825938566552901e-05,0.9999317406143344
565,0.15770882393683336,6.825938566552901e-05,0.9999317406143344
566,0.15784734727801636,6.825938566552901e-05,0.9999317406143344
567,0.15812439396038233,6.825938566552901e-05,0.9999317406143344
568,0.1584014406427483,6.825938566552901e-05,0.9999317406143344
569,0.15895553400748025,6.825938566552901e-05,0.9999317406143344
570,0.15909405734866325,6.825938566552901e-05,0.9999317406143344
571,0.15916331901925473,6.825938566552901e-05,0.9999317406143344
572,0.15937110403102922,6.825938566552901e-05,0.9999317406143344
573,0.15950962737221222,6.825938566552901e-05,0.9999317406143344
574,0.15999445906635268,6.825938566552901e-05,0.9999317406143344
575,0.16013298240753568,6.825938566552901e-05,0.9999317406143344
576,0.16027150574871865,6.825938566552901e-05,0.9999317406143344
577,0.16047929076049314,6.825938566552901e-05,0.9999317406143344
578,0.1609641224546336,6.825938566552901e-05,0.9999317406143344
579,0.1612411691369996,6.825938566552901e-05,0.9999317406143344
580,0.1620723091840975,6.825938566552901e-05,0.9999317406143344
581,0.1622108325252805,6.825938566552901e-05,0.9999317406143344
582,0.16262640254882949,6.825938566552901e-05,0.9999317406143344
583,0.16283418756060397,6.825938566552901e-05,0.9999317406143344
584,0.16297271090178694,6.825938566552901e-05,0.9999317406143344
585,0.16311123424296994,6.825938566552901e-05,0.9999317406143344
586,0.16338828092533592,6.825938566552901e-05,0.9999317406143344
587,0.1636653276077019,6.825938566552901e-05,0.9999317406143344
588,0.16421942097243386,6.825938566552901e-05,0.9999317406143344
589,0.16435794431361683,6.825938566552901e-05,0.9999317406143344
590,0.16456572932539132,6.825938566552901e-05,0.9999317406143344
591,0.16470425266657432,6.825938566552901e-05,0.9999317406143344
592,0.1649120376783488,6.825938566552901e-05,0.9999317406143344
593,0.16505056101953178,6.825938566552901e-05,0.9999317406143344
594,0.16518908436071478,6.825938566552901e-05,0.9999317406143344
595,0.16546613104308075,6.825938566552901e-05,0.9999317406143344
596,0.16567391605485524,6.825938566552901e-05,0.9999317406143344
597,0.16574317772544675,6.825938566552901e-05,0.9999317406143344
598,0.16588170106662972,6.825938566552901e-05,0.9999317406143344
599,0.1661587477489957,6.825938566552901e-05,0.9999317406143344
600,0.1662972710901787,6.825938566552901e-05,0.9999317406143344
601,0.16719767280786813,6.825938566552901e-05,0.9999317406143344
602,0.1674747194902341,6.825938566552901e-05,0.9999317406143344
603,0.1675439811608256,6.825938566552901e-05,0.9999317406143344
604,0.16768250450200858,6.825938566552901e-05,0.9999317406143344
605,0.16775176617260007,6.825938566552901e-05,0.9999317406143344
606,0.16795955118437456,6.825938566552901e-05,0.9999317406143344
607,0.16844438287851504,6.825938566552901e-05,0.9999317406143344
608,0.16858290621969801,6.825938566552901e-05,0.9999317406143344
