,sig_eff,bkg_eff,bkg_rej
78,0.023890784982935155,0.0,1.0
79,0.024232081911262797,0.0,1.0
80,0.02430034129692833,0.0,1.0
81,0.024436860068259385,0.0,1.0
82,0.02477815699658703,0.0,1.0
83,0.02498293515358362,0.0,1.0
84,0.025255972696245733,0.0,1.0
85,0.025597269624573378,0.0,1.0
86,0.025733788395904438,0.0,1.0
87,0.02600682593856655,0.0,1.0
88,0.026075085324232083,0.0,1.0
89,0.026348122866894197,0.0,1.0
90,0.02689419795221843,0.0,1.0
91,0.027235494880546076,0.0,1.0
92,0.027372013651877133,0.0,1.0
93,0.02757679180887372,0.0,1.0
94,0.02812286689419795,0.0,1.0
95,0.02832764505119454,0.0,1.0
96,0.028464163822525597,0.0,1.0
97,0.028668941979522185,0.0,1.0
98,0.0289419795221843,0.0,1.0
99,0.02907849829351536,0.0,1.0
100,0.029351535836177476,0.0,1.0
101,0.029488054607508533,0.0,1.0
102,0.029829351535836178,0.0,1.0
103,0.029965870307167235,0.0,1.0
104,0.030034129692832763,0.0,1.0
105,0.03023890784982935,0.0,1.0
106,0.03030716723549488,0.0,1.0
107,0.030648464163822525,0.0,1.0
108,0.030853242320819114,0.0,1.0
109,0.03119453924914676,0.0,1.0
110,0.031399317406143344,0.0,1.0
111,0.03167235494880546,0.0,1.0
112,0.032081911262798635,0.0,1.0
113,0.03215017064846416,0.0,1.0
114,0.03235494880546075,0.0,1.0
115,0.03262798634812287,0.0,1.0
116,0.03296928327645051,0.0,1.0
117,0.03303754266211604,0.0,1.0
118,0.03358361774744027,0.0,1.0
119,0.0336518771331058,0.0,1.0
120,0.03378839590443686,0.0,1.0
121,0.034607508532423205,0.0,1.0
122,0.034880546075085325,0.0,1.0
123,0.035290102389078495,0.0,1.0
124,0.03535836177474403,0.0,1.0
125,0.035563139931740616,0.0,1.0
126,0.03610921501706485,0.0,1.0
127,0.036245733788395906,0.0,1.0
128,0.03645051194539249,0.0,1.0
129,0.03658703071672355,0.0,1.0
130,0.036655290102389076,0.0,1.0
131,0.03679180887372013,0.0,1.0
132,0.03713310580204778,0.0,1.0
133,0.03720136518771331,0.0,1.0
134,0.03761092150170649,0.0,1.0
135,0.037747440273037544,0.0,1.0
136,0.038156996587030714,0.0,1.0
137,0.03829351535836178,0.0,1.0
138,0.03870307167235495,0.0,1.0
139,0.038839590443686005,0.0,1.0
140,0.03931740614334471,0.0,1.0
141,0.03945392491467577,0.0,1.0
142,0.039863481228668944,0.0,1.0
143,0.04,0.0,1.0
144,0.040477815699658706,0.0,1.0
145,0.04068259385665529,0.0,1.0
146,0.040955631399317405,0.0,1.0
147,0.04109215017064846,0.0,1.0
148,0.041228668941979525,0.0,1.0
149,0.04150170648464164,0.0,1.0
150,0.041911262798634816,0.0,1.0
151,0.04225255972696246,0.0,1.0
152,0.042662116040955635,0.0,1.0
153,0.04293515358361775,0.0,1.0
154,0.04313993174061433,0.0,1.0
155,0.04320819112627986,0.0,1.0
156,0.04348122866894198,0.0,1.0
157,0.04361774744027304,0.0,1.0
158,0.04368600682593857,0.0,1.0
159,0.04395904436860068,0.0,1.0
160,0.04402730375426621,0.0,1.0
161,0.04436860068259386,0.0,1.0
162,0.044505119453924914,0.0,1.0
163,0.04477815699658703,0.0,1.0
164,0.045119453924914676,0.0,1.0
165,0.04525597269624573,0.0,1.0
166,0.04552901023890785,0.0,1.0
167,0.04559726962457338,0.0,1.0
168,0.04580204778156997,0.0,1.0
169,0.045938566552901024,0.0,1.0
170,0.0463481228668942,0.0,1.0
171,0.04648464163822526,0.0,1.0
172,0.046552901023890786,0.0,1.0
173,0.04703071672354949,0.0,1.0
174,0.047235494880546076,0.0,1.0
175,0.04744027303754266,0.0,1.0
176,0.04784982935153584,0.0,1.0
177,0.048054607508532424,0.0,1.0
178,0.04819112627986348,0.0,1.0
179,0.048737201365187714,0.0,1.0
180,0.049351535836177476,0.0,1.0
181,0.04948805460750853,0.0,1.0
182,0.04955631399317406,0.0,1.0
183,0.049829351535836175,0.0,1.0
184,0.0498976109215017,0.0,1.0
185,0.05023890784982935,0.0,1.0
186,0.050511945392491465,0.0,1.0
187,0.05092150170648464,0.0,1.0
188,0.05112627986348123,0.0,1.0
189,0.05139931740614335,0.0,1.0
190,0.05160409556313993,0.0,1.0
191,0.05187713310580205,0.0,1.0
192,0.0520136518771331,0.0,1.0
193,0.05208191126279863,0.0,1.0
194,0.052286689419795224,0.0,1.0
195,0.05242320819112628,0.0,1.0
196,0.05255972696245734,0.0,1.0
197,0.052696245733788394,0.0,1.0
198,0.05283276450511945,0.0,1.0
199,0.0531740614334471,0.0,1.0
200,0.053651877133105805,0.0,1.0
201,0.05392491467576792,0.0,1.0
202,0.054402730375426624,0.0,1.0
203,0.05453924914675768,0.0,1.0
204,0.05467576791808874,0.0,1.0
205,0.054812286689419794,0.0,1.0
206,0.05501706484641638,0.0,1.0
207,0.055085324232081914,0.0,1.0
208,0.0552901023890785,0.0,1.0
209,0.055426621160409556,0.0,1.0
210,0.05563139931740614,0.0,1.0
211,0.05597269624573379,0.0,1.0
212,0.0562457337883959,0.0,1.0
213,0.05665529010238908,0.0,1.0
214,0.05679180887372014,0.0,1.0
215,0.05699658703071672,0.0,1.0
216,0.05713310580204778,0.0,1.0
217,0.05747440273037543,0.0,1.0
218,0.057610921501706484,0.0,1.0
219,0.05774744027303754,0.0,1.0
220,0.05802047781569966,0.0,1.0
221,0.05822525597269625,0.0,1.0
222,0.05849829351535836,0.0,1.0
223,0.05856655290102389,0.0,1.0
224,0.05870307167235495,0.0,1.0
225,0.05890784982935154,0.0,1.0
226,0.05931740614334471,0.0,1.0
227,0.059726962457337884,0.0,1.0
228,0.06013651877133106,0.0,1.0
229,0.060409556313993175,0.0,1.0
230,0.06054607508532423,0.0,1.0
231,0.06075085324232082,0.0,1.0
232,0.060819112627986345,0.0,1.0
233,0.061160409556313994,0.0,1.0
234,0.06136518771331058,0.0,1.0
235,0.06143344709897611,0.0,1.0
236,0.0616382252559727,0.0,1.0
237,0.061774744027303756,0.0,1.0
238,0.061843003412969284,0.0,1.0
239,0.06252559726962457,0.0,1.0
240,0.0630716723549488,0.0,1.0
241,0.06327645051194539,0.0,1.0
242,0.06354948805460751,0.0,1.0
243,0.0637542662116041,0.0,1.0
244,0.06389078498293516,0.0,1.0
245,0.06443686006825938,0.0,1.0
246,0.06457337883959044,0.0,1.0
247,0.06464163822525597,0.0,1.0
248,0.0649146757679181,0.0,1.0
249,0.06532423208191127,0.0,1.0
250,0.06546075085324232,0.0,1.0
251,0.06573378839590444,0.0,1.0
252,0.06587030716723549,0.0,1.0
253,0.06600682593856655,0.0,1.0
254,0.0661433447098976,0.0,1.0
255,0.0663481228668942,0.0,1.0
256,0.06648464163822526,0.0,1.0
257,0.0668259385665529,0.0,1.0
258,0.06709897610921502,0.0,1.0
259,0.06744027303754266,0.0,1.0
260,0.06750853242320819,0.0,1.0
261,0.0677815699658703,0.0,1.0
262,0.06791808873720137,0.0,1.0
263,0.06812286689419796,0.0,1.0
264,0.06825938566552901,0.0,1.0
265,0.06832764505119454,0.0,1.0
266,0.0684641638225256,0.0,1.0
267,0.06853242320819113,0.0,1.0
268,0.0689419795221843,0.0,1.0
269,0.06901023890784982,0.0,1.0
270,0.06928327645051195,0.0,1.0
271,0.06941979522184301,0.0,1.0
272,0.06955631399317407,0.0,1.0
273,0.06976109215017065,0.0,1.0
274,0.06989761092150171,0.0,1.0
275,0.07010238907849829,0.0,1.0
276,0.07017064846416382,0.0,1.0
277,0.07044368600682593,0.0,1.0
278,0.07085324232081912,0.0,1.0
279,0.07092150170648465,0.0,1.0
280,0.0710580204778157,0.0,1.0
281,0.07126279863481229,0.0,1.0
282,0.0715358361774744,0.0,1.0
283,0.07174061433447099,0.0,1.0
284,0.07187713310580204,0.0,1.0
285,0.07194539249146757,0.0,1.0
286,0.07208191126279863,0.0,1.0
287,0.07228668941979523,0.0,1.0
288,0.07242320819112628,0.0,1.0
289,0.07262798634812287,0.0,1.0
290,0.07283276450511945,0.0,1.0
291,0.07310580204778157,0.0,1.0
292,0.07331058020477815,0.0,1.0
293,0.07344709897610921,0.0,1.0
294,0.07358361774744027,0.0,1.0
295,0.07372013651877134,0.0,1.0
296,0.07378839590443687,0.0,1.0
297,0.07399317406143345,0.0,1.0
298,0.07406143344709898,0.0,1.0
299,0.07433447098976109,0.0,1.0
300,0.07440273037542662,0.0,1.0
301,0.0746075085324232,0.0,1.0
302,0.07474402730375426,0.0,1.0
303,0.07508532423208192,0.0,1.0
304,0.07535836177474403,0.0,1.0
305,0.07556313993174062,0.0,1.0
306,0.0757679180887372,0.0,1.0
307,0.07590443686006826,0.0,1.0
308,0.07610921501706484,0.0,1.0
309,0.07645051194539249,0.0,1.0
310,0.07686006825938567,0.0,1.0
311,0.07706484641638225,0.0,1.0
312,0.07713310580204778,0.0,1.0
313,0.07754266211604095,0.0,1.0
314,0.07767918088737201,0.0,1.0
315,0.0780887372013652,0.0,1.0
316,0.07815699658703072,0.0,1.0
317,0.07849829351535836,0.0,1.0
318,0.07863481228668942,0.0,1.0
319,0.07904436860068259,0.0,1.0
320,0.07918088737201365,0.0,1.0
321,0.0793174061433447,0.0,1.0
322,0.0795221843003413,0.0,1.0
323,0.07979522184300342,0.0,1.0
324,0.08,0.0,1.0
325,0.08006825938566553,0.0,1.0
326,0.08034129692832764,0.0,1.0
327,0.0804778156996587,0.0,1.0
328,0.08068259385665529,0.0,1.0
329,0.08075085324232081,0.0,1.0
330,0.08088737201365187,0.0,1.0
331,0.08129692832764505,0.0,1.0
332,0.08150170648464164,0.0,1.0
333,0.08177474402730375,0.0,1.0
334,0.08184300341296928,0.0,1.0
335,0.08204778156996587,0.0,1.0
336,0.0821160409556314,0.0,1.0
337,0.08238907849829352,0.0,1.0
338,0.08252559726962458,0.0,1.0
339,0.08259385665529011,0.0,1.0
340,0.08286689419795222,0.0,1.0
341,0.08313993174061433,0.0,1.0
342,0.08341296928327645,0.0,1.0
343,0.0835494880546075,0.0,1.0
344,0.08375426621160409,0.0,1.0
345,0.08430034129692833,0.0,1.0
346,0.08443686006825939,0.0,1.0
347,0.0847098976109215,0.0,1.0
348,0.08477815699658703,0.0,1.0
349,0.08491467576791809,0.0,1.0
350,0.08511945392491467,0.0,1.0
351,0.0851877133105802,0.0,1.0
352,0.08532423208191127,0.0,1.0
353,0.0853924914675768,0.0,1.0
354,0.08566552901023891,0.0,1.0
355,0.0858703071672355,0.0,1.0
356,0.08607508532423208,0.0,1.0
357,0.08621160409556314,0.0,1.0
358,0.08627986348122867,0.0,1.0
359,0.08641638225255972,0.0,1.0
360,0.08655290102389078,0.0,1.0
361,0.08668941979522184,0.0,1.0
362,0.08675767918088738,0.0,1.0
363,0.08689419795221844,0.0,1.0
364,0.08696245733788396,0.0,1.0
365,0.08737201365187713,0.0,1.0
366,0.08750853242320819,0.0,1.0
367,0.0877815699658703,0.0,1.0
368,0.08832764505119454,0.0,1.0
369,0.08860068259385666,0.0,1.0
370,0.08866894197952219,0.0,1.0
371,0.08887372013651877,0.0,1.0
372,0.08901023890784983,0.0,1.0
373,0.08907849829351536,0.0,1.0
374,0.08921501706484641,0.0,1.0
375,0.089419795221843,0.0,1.0
376,0.08969283276450513,0.0,1.0
377,0.08976109215017065,0.0,1.0
378,0.08989761092150171,0.0,1.0
379,0.0901023890784983,0.0,1.0
380,0.09023890784982935,0.0,1.0
381,0.09044368600682594,0.0,1.0
382,0.090580204778157,0.0,1.0
383,0.09064846416382252,0.0,1.0
384,0.09078498293515358,0.0,1.0
385,0.09098976109215016,0.0,1.0
386,0.09126279863481229,0.0,1.0
387,0.09139931740614335,0.0,1.0
388,0.09167235494880546,0.0,1.0
389,0.09194539249146758,0.0,1.0
390,0.0920136518771331,0.0,1.0
391,0.09215017064846416,0.0,1.0
392,0.09221843003412969,0.0,1.0
393,0.09290102389078499,0.0,1.0
394,0.09303754266211604,0.0,1.0
395,0.09337883959044369,0.0,1.0
396,0.09351535836177474,0.0,1.0
397,0.09358361774744027,0.0,1.0
398,0.09358361774744027,6.926167059149467e-05,0.9999307383294085
399,0.09372013651877133,6.926167059149467e-05,0.9999307383294085
400,0.09378839590443686,6.926167059149467e-05,0.9999307383294085
401,0.09399317406143344,6.926167059149467e-05,0.9999307383294085
402,0.09412969283276451,6.926167059149467e-05,0.9999307383294085
403,0.09419795221843004,6.926167059149467e-05,0.9999307383294085
404,0.09460750853242321,6.926167059149467e-05,0.9999307383294085
405,0.09474402730375427,6.926167059149467e-05,0.9999307383294085
406,0.09488054607508532,6.926167059149467e-05,0.9999307383294085
407,0.09515358361774744,6.926167059149467e-05,0.9999307383294085
408,0.0952901023890785,6.926167059149467e-05,0.9999307383294085
409,0.09556313993174062,6.926167059149467e-05,0.9999307383294085
410,0.09583617747440273,6.926167059149467e-05,0.9999307383294085
411,0.09604095563139932,6.926167059149467e-05,0.9999307383294085
412,0.09617747440273038,6.926167059149467e-05,0.9999307383294085
413,0.09638225255972696,6.926167059149467e-05,0.9999307383294085
414,0.09645051194539249,6.926167059149467e-05,0.9999307383294085
415,0.09665529010238907,6.926167059149467e-05,0.9999307383294085
416,0.09692832764505119,6.926167059149467e-05,0.9999307383294085
417,0.09699658703071673,6.926167059149467e-05,0.9999307383294085
418,0.09713310580204779,6.926167059149467e-05,0.9999307383294085
419,0.09726962457337884,6.926167059149467e-05,0.9999307383294085
420,0.0974061433447099,6.926167059149467e-05,0.9999307383294085
421,0.09754266211604096,6.926167059149467e-05,0.9999307383294085
422,0.0978839590443686,6.926167059149467e-05,0.9999307383294085
423,0.09815699658703071,6.926167059149467e-05,0.9999307383294085
424,0.0983617747440273,6.926167059149467e-05,0.9999307383294085
425,0.09849829351535837,6.926167059149467e-05,0.9999307383294085
426,0.09863481228668942,6.926167059149467e-05,0.9999307383294085
427,0.09883959044368601,6.926167059149467e-05,0.9999307383294085
428,0.09911262798634812,6.926167059149467e-05,0.9999307383294085
429,0.09924914675767918,6.926167059149467e-05,0.9999307383294085
430,0.0995221843003413,6.926167059149467e-05,0.9999307383294085
431,0.09972696245733788,6.926167059149467e-05,0.9999307383294085
432,0.09986348122866895,6.926167059149467e-05,0.9999307383294085
433,0.09993174061433448,6.926167059149467e-05,0.9999307383294085
434,0.10006825938566553,6.926167059149467e-05,0.9999307383294085
435,0.10013651877133106,6.926167059149467e-05,0.9999307383294085
436,0.10040955631399318,6.926167059149467e-05,0.9999307383294085
437,0.10068259385665529,6.926167059149467e-05,0.9999307383294085
438,0.10081911262798635,6.926167059149467e-05,0.9999307383294085
439,0.1009556313993174,6.926167059149467e-05,0.9999307383294085
440,0.10109215017064846,6.926167059149467e-05,0.9999307383294085
441,0.10116040955631399,6.926167059149467e-05,0.9999307383294085
442,0.10143344709897611,6.926167059149467e-05,0.9999307383294085
443,0.10150170648464164,6.926167059149467e-05,0.9999307383294085
444,0.1016382252559727,6.926167059149467e-05,0.9999307383294085
445,0.10170648464163823,6.926167059149467e-05,0.9999307383294085
446,0.10184300341296929,6.926167059149467e-05,0.9999307383294085
447,0.10197952218430034,6.926167059149467e-05,0.9999307383294085
448,0.10225255972696246,6.926167059149467e-05,0.9999307383294085
449,0.10245733788395904,6.926167059149467e-05,0.9999307383294085
450,0.1025938566552901,6.926167059149467e-05,0.9999307383294085
451,0.10334470989761092,6.926167059149467e-05,0.9999307383294085
452,0.10348122866894198,6.926167059149467e-05,0.9999307383294085
453,0.10361774744027304,6.926167059149467e-05,0.9999307383294085
454,0.1037542662116041,6.926167059149467e-05,0.9999307383294085
455,0.10382252559726962,6.926167059149467e-05,0.9999307383294085
456,0.10395904436860068,6.926167059149467e-05,0.9999307383294085
457,0.1040273037542662,6.926167059149467e-05,0.9999307383294085
458,0.1042320819112628,6.926167059149467e-05,0.9999307383294085
459,0.10443686006825939,6.926167059149467e-05,0.9999307383294085
460,0.1047098976109215,6.926167059149467e-05,0.9999307383294085
461,0.10491467576791809,6.926167059149467e-05,0.9999307383294085
462,0.10505119453924915,6.926167059149467e-05,0.9999307383294085
463,0.1056655290102389,6.926167059149467e-05,0.9999307383294085
464,0.10573378839590444,6.926167059149467e-05,0.9999307383294085
465,0.1058703071672355,6.926167059149467e-05,0.9999307383294085
466,0.10593856655290103,6.926167059149467e-05,0.9999307383294085
467,0.10607508532423209,6.926167059149467e-05,0.9999307383294085
468,0.10627986348122867,6.926167059149467e-05,0.9999307383294085
469,0.10648464163822526,6.926167059149467e-05,0.9999307383294085
470,0.10662116040955631,6.926167059149467e-05,0.9999307383294085
471,0.10675767918088737,6.926167059149467e-05,0.9999307383294085
472,0.10696245733788395,6.926167059149467e-05,0.9999307383294085
473,0.10737201365187714,6.926167059149467e-05,0.9999307383294085
474,0.10764505119453925,6.926167059149467e-05,0.9999307383294085
475,0.10784982935153584,6.926167059149467e-05,0.9999307383294085
476,0.10832764505119453,6.926167059149467e-05,0.9999307383294085
477,0.10860068259385666,6.926167059149467e-05,0.9999307383294085
478,0.10866894197952219,6.926167059149467e-05,0.9999307383294085
479,0.1089419795221843,6.926167059149467e-05,0.9999307383294085
480,0.10901023890784983,6.926167059149467e-05,0.9999307383294085
481,0.10921501706484642,6.926167059149467e-05,0.9999307383294085
482,0.10955631399317406,6.926167059149467e-05,0.9999307383294085
483,0.10969283276450512,6.926167059149467e-05,0.9999307383294085
484,0.1098976109215017,6.926167059149467e-05,0.9999307383294085
485,0.11003412969283276,6.926167059149467e-05,0.9999307383294085
486,0.1101023890784983,6.926167059149467e-05,0.9999307383294085
487,0.11023890784982936,6.926167059149467e-05,0.9999307383294085
488,0.11030716723549489,6.926167059149467e-05,0.9999307383294085
489,0.11044368600682594,6.926167059149467e-05,0.9999307383294085
490,0.11051194539249147,6.926167059149467e-05,0.9999307383294085
491,0.11064846416382253,6.926167059149467e-05,0.9999307383294085
492,0.11071672354948806,6.926167059149467e-05,0.9999307383294085
493,0.11085324232081911,6.926167059149467e-05,0.9999307383294085
494,0.11092150170648464,6.926167059149467e-05,0.9999307383294085
495,0.11126279863481228,6.926167059149467e-05,0.9999307383294085
496,0.11139931740614334,6.926167059149467e-05,0.9999307383294085
497,0.11160409556313994,6.926167059149467e-05,0.9999307383294085
498,0.11201365187713311,6.926167059149467e-05,0.9999307383294085
499,0.11208191126279864,6.926167059149467e-05,0.9999307383294085
500,0.1122184300341297,6.926167059149467e-05,0.9999307383294085
501,0.11242320819112628,6.926167059149467e-05,0.9999307383294085
502,0.11269624573378839,6.926167059149467e-05,0.9999307383294085
503,0.11283276450511945,6.926167059149467e-05,0.9999307383294085
504,0.11303754266211605,6.926167059149467e-05,0.9999307383294085
505,0.1131740614334471,6.926167059149467e-05,0.9999307383294085
506,0.11358361774744027,6.926167059149467e-05,0.9999307383294085
507,0.11372013651877133,6.926167059149467e-05,0.9999307383294085
508,0.11399317406143344,6.926167059149467e-05,0.9999307383294085
509,0.11419795221843003,6.926167059149467e-05,0.9999307383294085
510,0.11447098976109216,6.926167059149467e-05,0.9999307383294085
511,0.11488054607508533,6.926167059149467e-05,0.9999307383294085
512,0.11501706484641638,6.926167059149467e-05,0.9999307383294085
513,0.11508532423208191,6.926167059149467e-05,0.9999307383294085
514,0.11535836177474403,6.926167059149467e-05,0.9999307383294085
515,0.11549488054607508,6.926167059149467e-05,0.9999307383294085
516,0.11563139931740614,6.926167059149467e-05,0.9999307383294085
517,0.11569965870307167,6.926167059149467e-05,0.9999307383294085
518,0.11583617747440272,6.926167059149467e-05,0.9999307383294085
519,0.11604095563139932,6.926167059149467e-05,0.9999307383294085
520,0.11617747440273038,6.926167059149467e-05,0.9999307383294085
521,0.11638225255972696,6.926167059149467e-05,0.9999307383294085
522,0.11651877133105802,6.926167059149467e-05,0.9999307383294085
523,0.11665529010238908,6.926167059149467e-05,0.9999307383294085
524,0.1172013651877133,6.926167059149467e-05,0.9999307383294085
525,0.1174061433447099,6.926167059149467e-05,0.9999307383294085
526,0.11754266211604096,6.926167059149467e-05,0.9999307383294085
527,0.11767918088737202,6.926167059149467e-05,0.9999307383294085
528,0.11781569965870307,6.926167059149467e-05,0.9999307383294085
529,0.11795221843003413,6.926167059149467e-05,0.9999307383294085
530,0.11808873720136519,6.926167059149467e-05,0.9999307383294085
531,0.1183617747440273,6.926167059149467e-05,0.9999307383294085
532,0.11849829351535836,6.926167059149467e-05,0.9999307383294085
533,0.11856655290102389,6.926167059149467e-05,0.9999307383294085
534,0.11870307167235494,6.926167059149467e-05,0.9999307383294085
535,0.11877133105802047,6.926167059149467e-05,0.9999307383294085
536,0.11890784982935154,6.926167059149467e-05,0.9999307383294085
537,0.11897610921501707,6.926167059149467e-05,0.9999307383294085
538,0.11911262798634813,6.926167059149467e-05,0.9999307383294085
539,0.11945392491467577,6.926167059149467e-05,0.9999307383294085
540,0.11972696245733788,6.926167059149467e-05,0.9999307383294085
541,0.12006825938566552,6.926167059149467e-05,0.9999307383294085
542,0.12040955631399318,6.926167059149467e-05,0.9999307383294085
543,0.12054607508532424,6.926167059149467e-05,0.9999307383294085
544,0.12068259385665529,6.926167059149467e-05,0.9999307383294085
545,0.1209556313993174,6.926167059149467e-05,0.9999307383294085
546,0.12122866894197952,6.926167059149467e-05,0.9999307383294085
547,0.12136518771331058,6.926167059149467e-05,0.9999307383294085
548,0.12156996587030716,6.926167059149467e-05,0.9999307383294085
549,0.12191126279863482,6.926167059149467e-05,0.9999307383294085
550,0.1221160409556314,6.926167059149467e-05,0.9999307383294085
551,0.12225255972696246,6.926167059149467e-05,0.9999307383294085
552,0.12266211604095563,6.926167059149467e-05,0.9999307383294085
553,0.12320819112627987,6.926167059149467e-05,0.9999307383294085
554,0.12361774744027304,6.926167059149467e-05,0.9999307383294085
555,0.12430034129692832,6.926167059149467e-05,0.9999307383294085
556,0.12450511945392491,6.926167059149467e-05,0.9999307383294085
557,0.12457337883959044,6.926167059149467e-05,0.9999307383294085
558,0.12470989761092151,6.926167059149467e-05,0.9999307383294085
559,0.12498293515358362,6.926167059149467e-05,0.9999307383294085
560,0.12505119453924915,6.926167059149467e-05,0.9999307383294085
561,0.1251877133105802,6.926167059149467e-05,0.9999307383294085
562,0.12525597269624572,6.926167059149467e-05,0.9999307383294085
563,0.1253924914675768,6.926167059149467e-05,0.9999307383294085
564,0.12580204778156998,6.926167059149467e-05,0.9999307383294085
565,0.12600682593856655,6.926167059149467e-05,0.9999307383294085
566,0.12641638225255972,6.926167059149467e-05,0.9999307383294085
567,0.12662116040955632,6.926167059149467e-05,0.9999307383294085
568,0.12689419795221843,6.926167059149467e-05,0.9999307383294085
569,0.12709897610921503,6.926167059149467e-05,0.9999307383294085
570,0.12716723549488054,6.926167059149467e-05,0.9999307383294085
571,0.1275085324232082,6.926167059149467e-05,0.9999307383294085
572,0.1277815699658703,6.926167059149467e-05,0.9999307383294085
573,0.12805460750853243,6.926167059149467e-05,0.9999307383294085
574,0.12832764505119454,6.926167059149467e-05,0.9999307383294085
575,0.12853242320819114,6.926167059149467e-05,0.9999307383294085
576,0.1286689419795222,6.926167059149467e-05,0.9999307383294085
577,0.1287372013651877,6.926167059149467e-05,0.9999307383294085
578,0.12901023890784982,6.926167059149467e-05,0.9999307383294085
579,0.12914675767918088,6.926167059149467e-05,0.9999307383294085
580,0.12935153583617748,6.926167059149467e-05,0.9999307383294085
581,0.12948805460750853,6.926167059149467e-05,0.9999307383294085
582,0.12955631399317405,6.926167059149467e-05,0.9999307383294085
583,0.12976109215017065,6.926167059149467e-05,0.9999307383294085
584,0.1298976109215017,6.926167059149467e-05,0.9999307383294085
585,0.1301023890784983,6.926167059149467e-05,0.9999307383294085
586,0.13023890784982936,6.926167059149467e-05,0.9999307383294085
587,0.13030716723549488,6.926167059149467e-05,0.9999307383294085
588,0.13044368600682593,6.926167059149467e-05,0.9999307383294085
589,0.13051194539249147,6.926167059149467e-05,0.9999307383294085
590,0.13064846416382253,6.926167059149467e-05,0.9999307383294085
591,0.1307849829351536,6.926167059149467e-05,0.9999307383294085
592,0.13092150170648464,6.926167059149467e-05,0.9999307383294085
593,0.1310580204778157,6.926167059149467e-05,0.9999307383294085
594,0.1312627986348123,6.926167059149467e-05,0.9999307383294085
595,0.13139931740614336,6.926167059149467e-05,0.9999307383294085
596,0.13167235494880547,6.926167059149467e-05,0.9999307383294085
597,0.1322184300341297,6.926167059149467e-05,0.9999307383294085
598,0.1324914675767918,6.926167059149467e-05,0.9999307383294085
599,0.13276450511945392,6.926167059149467e-05,0.9999307383294085
600,0.13283276450511947,6.926167059149467e-05,0.9999307383294085
601,0.13310580204778158,6.926167059149467e-05,0.9999307383294085
602,0.13331058020477815,6.926167059149467e-05,0.9999307383294085
603,0.13406143344709898,6.926167059149467e-05,0.9999307383294085
