,sig_eff,bkg_eff,bkg_rej
144,0.029781102038015508,0.0,1.0
145,0.029918342139573183,0.0,1.0
146,0.02998696219035202,0.0,1.0
147,0.030124202291909697,0.0,1.0
148,0.030261442393467373,0.0,1.0
149,0.030398682495025045,0.0,1.0
150,0.03060454264736156,0.0,1.0
151,0.030673162698140397,0.0,1.0
152,0.030810402799698072,0.0,1.0
153,0.030947642901255748,0.0,1.0
154,0.03163384340904412,0.0,1.0
155,0.031771083510601796,0.0,1.0
156,0.03190832361215947,0.0,1.0
157,0.03204556371371715,0.0,1.0
158,0.03218280381527482,0.0,1.0
159,0.03259452411994785,0.0,1.0
160,0.033143484526178546,0.0,1.0
161,0.03328072462773622,0.0,1.0
162,0.03355520483085157,0.0,1.0
163,0.03362382488163041,0.0,1.0
164,0.033829685033966925,0.0,1.0
165,0.03389830508474576,0.0,1.0
166,0.034104165237082276,0.0,1.0
167,0.03424140533863995,0.0,1.0
168,0.03437864544019763,0.0,1.0
169,0.0345158855417553,0.0,1.0
170,0.03472174569409182,0.0,1.0
171,0.034858985795649486,0.0,1.0
172,0.034927605846428324,0.0,1.0
173,0.03533932615110135,0.0,1.0
174,0.03547656625265903,0.0,1.0
175,0.03575104645577438,0.0,1.0
176,0.03595690660811089,0.0,1.0
177,0.03609414670966857,0.0,1.0
178,0.036643107115899264,0.0,1.0
179,0.03678034721745694,0.0,1.0
180,0.03684896726823578,0.0,1.0
181,0.03698620736979345,0.0,1.0
182,0.037192067522129967,0.0,1.0
183,0.03739792767446648,0.0,1.0
184,0.037535167776024156,0.0,1.0
185,0.03774102792836067,0.0,1.0
186,0.037878268029918345,0.0,1.0
187,0.03822136828381253,0.0,1.0
188,0.03842722843614904,0.0,1.0
189,0.03870170863926439,0.0,1.0
190,0.03877032869004323,0.0,1.0
191,0.038907568791600906,0.0,1.0
192,0.03911342894393742,0.0,1.0
193,0.03938790914705277,0.0,1.0
194,0.03952514924861045,0.0,1.0
195,0.039662389350168116,0.0,1.0
196,0.03986824950250463,0.0,1.0
197,0.040005489604062305,0.0,1.0
198,0.04014272970561998,0.0,1.0
199,0.04041720990873533,0.0,1.0
200,0.04048582995951417,0.0,1.0
201,0.04082893021340836,0.0,1.0
202,0.04103479036574487,0.0,1.0
203,0.04124065051808138,0.0,1.0
204,0.041377890619639056,0.0,1.0
205,0.041446510670417894,0.0,1.0
206,0.04158375077197557,0.0,1.0
207,0.04165237082275441,0.0,1.0
208,0.04178961092431208,0.0,1.0
209,0.04185823097509092,0.0,1.0
210,0.042064091127427435,0.0,1.0
211,0.04220133122898511,0.0,1.0
212,0.042338571330542786,0.0,1.0
213,0.04261305153365814,0.0,1.0
214,0.04288753173677348,0.0,1.0
215,0.04302477183833116,0.0,1.0
216,0.04329925204144651,0.0,1.0
217,0.043436492143004185,0.0,1.0
218,0.04350511219378302,0.0,1.0
219,0.04384821244767721,0.0,1.0
220,0.04398545254923489,0.0,1.0
221,0.044122692650792564,0.0,1.0
222,0.04425993275235024,0.0,1.0
223,0.044465792904686746,0.0,1.0
224,0.044534412955465584,0.0,1.0
225,0.044808893158580936,0.0,1.0
226,0.04487751320935977,0.0,1.0
227,0.045151993412475125,0.0,1.0
228,0.04522061346325396,0.0,1.0
229,0.045426473615590476,0.0,1.0
230,0.04570095381870583,0.0,1.0
231,0.045838193920263504,0.0,1.0
232,0.04597543402182118,0.0,1.0
233,0.046249914224936524,0.0,1.0
234,0.04645577437727304,0.0,1.0
235,0.04659301447883071,0.0,1.0
236,0.04666163452960955,0.0,1.0
237,0.0469361147327249,0.0,1.0
238,0.04700473478350374,0.0,1.0
239,0.047141974885061416,0.0,1.0
240,0.04769093529129211,0.0,1.0
241,0.04782817539284979,0.0,1.0
242,0.0480340355451863,0.0,1.0
243,0.04817127564674398,0.0,1.0
244,0.04851437590063817,0.0,1.0
245,0.04865161600219584,0.0,1.0
246,0.04878885610375352,0.0,1.0
247,0.048926096205311194,0.0,1.0
248,0.04940643656076305,0.0,1.0
249,0.049680916763878404,0.0,1.0
250,0.049955396966993755,0.0,1.0
251,0.050229877170109107,0.0,1.0
252,0.050572977424003296,0.0,1.0
253,0.05071021752556097,0.0,1.0
254,0.05091607767789748,0.0,1.0
255,0.051053317779455154,0.0,1.0
256,0.05119055788101283,0.0,1.0
257,0.051327797982570506,0.0,1.0
258,0.051670898236464695,0.0,1.0
259,0.05180813833802237,0.0,1.0
260,0.05187675838880121,0.0,1.0
261,0.052013998490358884,0.0,1.0
262,0.05249433884581075,0.0,1.0
263,0.052768819048926094,0.0,1.0
264,0.05290605915048377,0.0,1.0
265,0.053043299252041445,0.0,1.0
266,0.0533177794551568,0.0,1.0
267,0.053386399505935635,0.0,1.0
268,0.05352363960749331,0.0,1.0
269,0.05407260001372401,0.0,1.0
270,0.05427846016606052,0.0,1.0
271,0.054484320318397034,0.0,1.0
272,0.05462156041995471,0.0,1.0
273,0.05482742057229122,0.0,1.0
274,0.0549646606738489,0.0,1.0
275,0.05517052082618541,0.0,1.0
276,0.05530776092774309,0.0,1.0
277,0.055719481232416115,0.0,1.0
278,0.055856721333973784,0.0,1.0
279,0.0560625814863103,0.0,1.0
280,0.05633706168942565,0.0,1.0
281,0.05640568174020449,0.0,1.0
282,0.05654292184176216,0.0,1.0
283,0.05668016194331984,0.0,1.0
284,0.056817402044877514,0.0,1.0
285,0.05729774240032938,0.0,1.0
286,0.05743498250188705,0.0,1.0
287,0.05777808275578124,0.0,1.0
288,0.05791532285733891,0.0,1.0
289,0.058189803060454265,0.0,1.0
290,0.05832704316201194,0.0,1.0
291,0.05867014341590613,0.0,1.0
292,0.05894462361902148,0.0,1.0
293,0.05976806422836753,0.0,1.0
294,0.059905304329925205,0.0,1.0
295,0.06011116448226172,0.0,1.0
296,0.060248404583819394,0.0,1.0
297,0.06072874493927125,0.0,1.0
298,0.061003225142386604,0.0,1.0
299,0.06120908529472312,0.0,1.0
300,0.06134632539628079,0.0,1.0
301,0.06155218554861731,0.0,1.0
302,0.06168942565017498,0.0,1.0
303,0.06182666575173266,0.0,1.0
304,0.06203252590406917,0.0,1.0
305,0.062307006107184516,0.0,1.0
306,0.06244424620874219,0.0,1.0
307,0.06271872641185755,0.0,1.0
308,0.06306182666575173,0.0,1.0
309,0.06333630686886708,0.0,1.0
310,0.06347354697042476,0.0,1.0
311,0.06402250737665546,0.0,1.0
312,0.06443422768132849,0.0,1.0
313,0.06450284773210732,0.0,1.0
314,0.064640087833665,0.0,1.0
315,0.06512042818911686,0.0,1.0
316,0.06525766829067453,0.0,1.0
317,0.06580662869690523,0.0,1.0
318,0.06608110890002059,0.0,1.0
319,0.06628696905235709,0.0,1.0
320,0.06642420915391477,0.0,1.0
321,0.06656144925547244,0.0,1.0
322,0.06656144925547244,6.889424733034792e-05,0.9999311057526696
323,0.06731626981403967,6.889424733034792e-05,0.9999311057526696
324,0.06745350991559734,6.889424733034792e-05,0.9999311057526696
325,0.06759075001715502,6.889424733034792e-05,0.9999311057526696
326,0.06786523022027036,6.889424733034792e-05,0.9999311057526696
327,0.06827695052494338,6.889424733034792e-05,0.9999311057526696
328,0.06855143072805873,6.889424733034792e-05,0.9999311057526696
329,0.06875729088039526,6.889424733034792e-05,0.9999311057526696
330,0.06889453098195293,6.889424733034792e-05,0.9999311057526696
331,0.06916901118506828,6.889424733034792e-05,0.9999311057526696
332,0.06930625128662596,6.889424733034792e-05,0.9999311057526696
333,0.06951211143896247,6.889424733034792e-05,0.9999311057526696
334,0.06971797159129897,6.889424733034792e-05,0.9999311057526696
335,0.06999245179441432,6.889424733034792e-05,0.9999311057526696
336,0.0712276127084334,6.889424733034792e-05,0.9999311057526696
337,0.07136485280999108,6.889424733034792e-05,0.9999311057526696
338,0.07184519316544294,6.889424733034792e-05,0.9999311057526696
339,0.07225691347011597,6.889424733034792e-05,0.9999311057526696
340,0.07253139367323132,6.889424733034792e-05,0.9999311057526696
341,0.072668633774789,6.889424733034792e-05,0.9999311057526696
342,0.0728744939271255,6.889424733034792e-05,0.9999311057526696
343,0.07301173402868318,6.889424733034792e-05,0.9999311057526696
344,0.0734234543333562,6.889424733034792e-05,0.9999311057526696
345,0.07356069443491388,6.889424733034792e-05,0.9999311057526696
346,0.07383517463802923,6.889424733034792e-05,0.9999311057526696
347,0.0739724147395869,6.889424733034792e-05,0.9999311057526696
348,0.07404103479036575,6.889424733034792e-05,0.9999311057526696
349,0.07417827489192343,6.889424733034792e-05,0.9999311057526696
350,0.07424689494270226,6.889424733034792e-05,0.9999311057526696
351,0.07438413504425993,6.889424733034792e-05,0.9999311057526696
352,0.07458999519659644,6.889424733034792e-05,0.9999311057526696
353,0.07513895560282714,6.889424733034792e-05,0.9999311057526696
354,0.07520757565360599,6.889424733034792e-05,0.9999311057526696
355,0.07534481575516366,6.889424733034792e-05,0.9999311057526696
356,0.0754134358059425,6.889424733034792e-05,0.9999311057526696
357,0.07568791600905785,6.889424733034792e-05,0.9999311057526696
358,0.0761682563645097,6.889424733034792e-05,0.9999311057526696
359,0.07630549646606738,6.889424733034792e-05,0.9999311057526696
360,0.0765113566184039,6.889424733034792e-05,0.9999311057526696
361,0.07664859671996158,6.889424733034792e-05,0.9999311057526696
362,0.07788375763398064,6.889424733034792e-05,0.9999311057526696
363,0.07802099773553832,6.889424733034792e-05,0.9999311057526696
364,0.07836409798943252,6.889424733034792e-05,0.9999311057526696
365,0.07850133809099019,6.889424733034792e-05,0.9999311057526696
366,0.07856995814176902,6.889424733034792e-05,0.9999311057526696
367,0.0787071982433267,6.889424733034792e-05,0.9999311057526696
368,0.07898167844644205,6.889424733034792e-05,0.9999311057526696
369,0.07911891854799973,6.889424733034792e-05,0.9999311057526696
370,0.07939339875111508,6.889424733034792e-05,0.9999311057526696
371,0.07953063885267275,6.889424733034792e-05,0.9999311057526696
372,0.08028545941123996,6.889424733034792e-05,0.9999311057526696
373,0.08049131956357648,6.889424733034792e-05,0.9999311057526696
374,0.08165786042681672,6.889424733034792e-05,0.9999311057526696
375,0.0817951005283744,6.889424733034792e-05,0.9999311057526696
376,0.0820009606807109,6.889424733034792e-05,0.9999311057526696
377,0.08227544088382625,6.889424733034792e-05,0.9999311057526696
378,0.08261854113772044,6.889424733034792e-05,0.9999311057526696
379,0.08275578123927811,6.889424733034792e-05,0.9999311057526696
380,0.08303026144239346,6.889424733034792e-05,0.9999311057526696
381,0.08330474164550881,6.889424733034792e-05,0.9999311057526696
382,0.08357922184862417,6.889424733034792e-05,0.9999311057526696
383,0.08371646195018184,6.889424733034792e-05,0.9999311057526696
384,0.08385370205173952,6.889424733034792e-05,0.9999311057526696
385,0.0839909421532972,6.889424733034792e-05,0.9999311057526696
386,0.08405956220407602,6.889424733034792e-05,0.9999311057526696
387,0.0841968023056337,6.889424733034792e-05,0.9999311057526696
388,0.0845399025595279,6.889424733034792e-05,0.9999311057526696
389,0.08467714266108557,6.889424733034792e-05,0.9999311057526696
390,0.08522610306731628,6.889424733034792e-05,0.9999311057526696
391,0.08563782337198929,6.889424733034792e-05,0.9999311057526696
392,0.08584368352432581,6.889424733034792e-05,0.9999311057526696
393,0.08598092362588348,6.889424733034792e-05,0.9999311057526696
394,0.08618678377821999,6.889424733034792e-05,0.9999311057526696
395,0.08646126398133534,6.889424733034792e-05,0.9999311057526696
396,0.08652988403211419,6.889424733034792e-05,0.9999311057526696
397,0.08666712413367186,6.889424733034792e-05,0.9999311057526696
398,0.0867357441844507,6.889424733034792e-05,0.9999311057526696
399,0.08687298428600837,6.889424733034792e-05,0.9999311057526696
400,0.08701022438756605,6.889424733034792e-05,0.9999311057526696
401,0.08714746448912372,6.889424733034792e-05,0.9999311057526696
402,0.08742194469223907,6.889424733034792e-05,0.9999311057526696
403,0.08755918479379675,6.889424733034792e-05,0.9999311057526696
404,0.08762780484457558,6.889424733034792e-05,0.9999311057526696
405,0.08776504494613326,6.889424733034792e-05,0.9999311057526696
406,0.08803952514924861,6.889424733034792e-05,0.9999311057526696
407,0.08831400535236396,6.889424733034792e-05,0.9999311057526696
408,0.08865710560625815,6.889424733034792e-05,0.9999311057526696
409,0.08879434570781583,6.889424733034792e-05,0.9999311057526696
410,0.08934330611404652,6.889424733034792e-05,0.9999311057526696
411,0.08954916626638304,6.889424733034792e-05,0.9999311057526696
412,0.08961778631716187,6.889424733034792e-05,0.9999311057526696
413,0.08982364646949839,6.889424733034792e-05,0.9999311057526696
414,0.09016674672339257,6.889424733034792e-05,0.9999311057526696
415,0.09030398682495025,6.889424733034792e-05,0.9999311057526696
416,0.0903726068757291,6.889424733034792e-05,0.9999311057526696
417,0.09050984697728676,6.889424733034792e-05,0.9999311057526696
418,0.09174500789130584,6.889424733034792e-05,0.9999311057526696
419,0.09195086804364236,6.889424733034792e-05,0.9999311057526696
420,0.09208810814520002,6.889424733034792e-05,0.9999311057526696
421,0.0922253482467577,6.889424733034792e-05,0.9999311057526696
422,0.09236258834831537,6.889424733034792e-05,0.9999311057526696
423,0.09249982844987305,6.889424733034792e-05,0.9999311057526696
424,0.09263706855143072,6.889424733034792e-05,0.9999311057526696
425,0.0927743086529884,6.889424733034792e-05,0.9999311057526696
426,0.09304878885610375,6.889424733034792e-05,0.9999311057526696
427,0.09318602895766143,6.889424733034792e-05,0.9999311057526696
428,0.09339188910999795,6.889424733034792e-05,0.9999311057526696
429,0.0936663693131133,6.889424733034792e-05,0.9999311057526696
430,0.0938722294654498,6.889424733034792e-05,0.9999311057526696
431,0.09400946956700748,6.889424733034792e-05,0.9999311057526696
432,0.09407808961778631,6.889424733034792e-05,0.9999311057526696
433,0.09421532971934399,6.889424733034792e-05,0.9999311057526696
434,0.09442118987168051,6.889424733034792e-05,0.9999311057526696
435,0.09455842997323818,6.889424733034792e-05,0.9999311057526696
436,0.09483291017635354,6.889424733034792e-05,0.9999311057526696
437,0.09497015027791121,6.889424733034792e-05,0.9999311057526696
438,0.09730323200439168,6.889424733034792e-05,0.9999311057526696
439,0.09757771220750704,6.889424733034792e-05,0.9999311057526696
440,0.09778357235984354,6.889424733034792e-05,0.9999311057526696
441,0.09798943251218006,6.889424733034792e-05,0.9999311057526696
442,0.0980580525629589,6.889424733034792e-05,0.9999311057526696
443,0.09819529266451657,6.889424733034792e-05,0.9999311057526696
444,0.09833253276607425,6.889424733034792e-05,0.9999311057526696
445,0.0986070129691896,6.889424733034792e-05,0.9999311057526696
446,0.09874425307074727,6.889424733034792e-05,0.9999311057526696
447,0.09888149317230495,6.889424733034792e-05,0.9999311057526696
448,0.0991559733754203,6.889424733034792e-05,0.9999311057526696
449,0.09929321347697798,6.889424733034792e-05,0.9999311057526696
450,0.09936183352775681,6.889424733034792e-05,0.9999311057526696
451,0.09949907362931448,6.889424733034792e-05,0.9999311057526696
452,0.09991079393398751,6.889424733034792e-05,0.9999311057526696
453,0.10004803403554519,6.889424733034792e-05,0.9999311057526696
454,0.10128319494956427,6.889424733034792e-05,0.9999311057526696
455,0.10142043505112194,6.889424733034792e-05,0.9999311057526696
456,0.10265559596514101,6.889424733034792e-05,0.9999311057526696
457,0.10279283606669869,6.889424733034792e-05,0.9999311057526696
458,0.10293007616825636,6.889424733034792e-05,0.9999311057526696
459,0.10320455637137171,6.889424733034792e-05,0.9999311057526696
460,0.10341041652370822,6.889424733034792e-05,0.9999311057526696
461,0.10368489672682357,6.889424733034792e-05,0.9999311057526696
462,0.10389075687916009,6.889424733034792e-05,0.9999311057526696
463,0.10402799698071777,6.889424733034792e-05,0.9999311057526696
464,0.10416523708227544,6.889424733034792e-05,0.9999311057526696
465,0.10430247718383312,6.889424733034792e-05,0.9999311057526696
466,0.10478281753928498,6.889424733034792e-05,0.9999311057526696
467,0.10492005764084265,6.889424733034792e-05,0.9999311057526696
468,0.105194537843958,6.889424733034792e-05,0.9999311057526696
469,0.10533177794551568,6.889424733034792e-05,0.9999311057526696
470,0.10636107870719824,6.889424733034792e-05,0.9999311057526696
471,0.10649831880875592,6.889424733034792e-05,0.9999311057526696
472,0.10656693885953476,0.00013778849466069583,0.9998622115053393
473,0.10677279901187127,0.00013778849466069583,0.9998622115053393
474,0.10691003911342895,0.00013778849466069583,0.9998622115053393
475,0.1071845193165443,0.00013778849466069583,0.9998622115053393
476,0.10732175941810197,0.00013778849466069583,0.9998622115053393
477,0.10759623962121732,0.00013778849466069583,0.9998622115053393
478,0.107733479722775,0.00013778849466069583,0.9998622115053393
479,0.10841968023056336,0.00013778849466069583,0.9998622115053393
480,0.10862554038289989,0.00013778849466069583,0.9998622115053393
481,0.10876278048445756,0.00013778849466069583,0.9998622115053393
482,0.10896864063679407,0.00013778849466069583,0.9998622115053393
483,0.10917450078913059,0.00013778849466069583,0.9998622115053393
484,0.10931174089068826,0.00013778849466069583,0.9998622115053393
485,0.10958622109380362,0.00013778849466069583,0.9998622115053393
486,0.10986070129691895,0.00013778849466069583,0.9998622115053393
487,0.11040966170314966,0.00013778849466069583,0.9998622115053393
488,0.11054690180470733,0.00013778849466069583,0.9998622115053393
489,0.11095862210938036,0.00013778849466069583,0.9998622115053393
490,0.11109586221093803,0.00013778849466069583,0.9998622115053393
491,0.11191930282028409,0.00013778849466069583,0.9998622115053393
492,0.11205654292184176,0.00013778849466069583,0.9998622115053393
493,0.11329170383586083,0.00013778849466069583,0.9998622115053393
494,0.11342894393741851,0.00013778849466069583,0.9998622115053393
495,0.11432100459754341,0.00013778849466069583,0.9998622115053393
496,0.11445824469910108,0.00013778849466069583,0.9998622115053393
497,0.11493858505455294,0.00013778849466069583,0.9998622115053393
498,0.11514444520688945,0.00013778849466069583,0.9998622115053393
499,0.1154189254100048,0.00013778849466069583,0.9998622115053393
500,0.11555616551156248,0.00013778849466069583,0.9998622115053393
501,0.11589926576545667,0.00013778849466069583,0.9998622115053393
502,0.11610512591779318,0.00013778849466069583,0.9998622115053393
503,0.11692856652713923,0.00013778849466069583,0.9998622115053393
504,0.11706580662869691,0.00013778849466069583,0.9998622115053393
505,0.11761476703492761,0.00013778849466069583,0.9998622115053393
506,0.11775200713648529,0.00013778849466069583,0.9998622115053393
507,0.1179578672888218,0.00013778849466069583,0.9998622115053393
508,0.11823234749193715,0.00013778849466069583,0.9998622115053393
509,0.11843820764427365,0.00013778849466069583,0.9998622115053393
510,0.118712687847389,0.00013778849466069583,0.9998622115053393
511,0.11891854799972552,0.00013778849466069583,0.9998622115053393
512,0.1190557881012832,0.00013778849466069583,0.9998622115053393
513,0.11919302820284088,0.00013778849466069583,0.9998622115053393
514,0.11939888835517738,0.00013778849466069583,0.9998622115053393
515,0.11953612845673506,0.00013778849466069583,0.9998622115053393
516,0.11967336855829273,0.00013778849466069583,0.9998622115053393
517,0.11981060865985041,0.00013778849466069583,0.9998622115053393
518,0.11994784876140809,0.00013778849466069583,0.9998622115053393
519,0.12008508886296576,0.00013778849466069583,0.9998622115053393
520,0.12111438962464832,0.00013778849466069583,0.9998622115053393
521,0.121251629726206,0.00013778849466069583,0.9998622115053393
522,0.12173197008165786,0.00013778849466069583,0.9998622115053393
523,0.12186921018321553,0.00013778849466069583,0.9998622115053393
524,0.12276127084334043,0.00013778849466069583,0.9998622115053393
525,0.12289851094489809,0.00013778849466069583,0.9998622115053393
526,0.12337885130034996,0.00013778849466069583,0.9998622115053393
527,0.12351609140190764,0.00013778849466069583,0.9998622115053393
528,0.12385919165580182,0.00013778849466069583,0.9998622115053393
529,0.1239964317573595,0.00013778849466069583,0.9998622115053393
530,0.12440815206203253,0.00013778849466069583,0.9998622115053393
531,0.12468263226514788,0.00013778849466069583,0.9998622115053393
532,0.12502573251904206,0.00013778849466069583,0.9998622115053393
533,0.12516297262059975,0.00013778849466069583,0.9998622115053393
534,0.12571193302683045,0.00013778849466069583,0.9998622115053393
535,0.12584917312838811,0.00013778849466069583,0.9998622115053393
536,0.1259864132299458,0.00013778849466069583,0.9998622115053393
537,0.12612365333150347,0.00013778849466069583,0.9998622115053393
538,0.12626089343306113,0.00013778849466069583,0.9998622115053393
539,0.12653537363617648,0.00013778849466069583,0.9998622115053393
540,0.12804501475331093,0.00013778849466069583,0.9998622115053393
541,0.1281822548548686,0.00013778849466069583,0.9998622115053393
542,0.1289370754134358,0.00013778849466069583,0.9998622115053393
543,0.1289370754134358,0.00020668274199104375,0.9997933172580089
544,0.1290743155149935,0.00020668274199104375,0.9997933172580089
545,0.12928017566733,0.00020668274199104375,0.9997933172580089
546,0.1294860358196665,0.00020668274199104375,0.9997933172580089
547,0.12996637617511836,0.00020668274199104375,0.9997933172580089
548,0.1302408563782337,0.00020668274199104375,0.9997933172580089
549,0.13065257668290675,0.00020668274199104375,0.9997933172580089
550,0.1307898167844644,0.00020668274199104375,0.9997933172580089
551,0.13127015713991627,0.00020668274199104375,0.9997933172580089
552,0.13154463734303162,0.00020668274199104375,0.9997933172580089
553,0.13161325739381047,0.00020668274199104375,0.9997933172580089
554,0.13175049749536816,0.00020668274199104375,0.9997933172580089
555,0.13195635764770466,0.00020668274199104375,0.9997933172580089
556,0.13209359774926233,0.00020668274199104375,0.9997933172580089
557,0.13257393810471418,0.00020668274199104375,0.9997933172580089
558,0.13271117820627187,0.00020668274199104375,0.9997933172580089
559,0.13319151856172373,0.00020668274199104375,0.9997933172580089
560,0.13332875866328142,0.00020668274199104375,0.9997933172580089
561,0.13353461881561793,0.00020668274199104375,0.9997933172580089
562,0.1336718589171756,0.00020668274199104375,0.9997933172580089
563,0.13449529952652164,0.00020668274199104375,0.9997933172580089
564,0.13463253962807933,0.00020668274199104375,0.9997933172580089
565,0.134769779729637,0.00020668274199104375,0.9997933172580089
566,0.13490701983119469,0.00020668274199104375,0.9997933172580089
567,0.1351128799835312,0.00020668274199104375,0.9997933172580089
568,0.13525012008508885,0.00020668274199104375,0.9997933172580089
569,0.1357304604405407,0.00020668274199104375,0.9997933172580089
570,0.1358677005420984,0.00020668274199104375,0.9997933172580089
571,0.13593632059287725,0.00020668274199104375,0.9997933172580089
572,0.1360735606944349,0.00020668274199104375,0.9997933172580089
573,0.13634804089755026,0.00020668274199104375,0.9997933172580089
574,0.13648528099910795,0.00020668274199104375,0.9997933172580089
575,0.13724010155767516,0.00020668274199104375,0.9997933172580089
576,0.13737734165923282,0.00020668274199104375,0.9997933172580089
577,0.1375145817607905,0.00020668274199104375,0.9997933172580089
