,sig_eff,bkg_eff,bkg_rej
996,0.2677780852241284,0.0002050300710770913,0.9997949699289229
997,0.2686081903707803,0.0002050300710770913,0.9997949699289229
998,0.26888489208633093,0.0002050300710770913,0.9997949699289229
999,0.2691615938018816,0.0002050300710770913,0.9997949699289229
1000,0.2692999446596569,0.0002050300710770913,0.9997949699289229
1001,0.2693691200885445,0.0002050300710770913,0.9997949699289229
1002,0.2695074709463199,0.0002050300710770913,0.9997949699289229
1003,0.2695766463752075,0.0002050300710770913,0.9997949699289229
1004,0.2697841726618705,0.0002050300710770913,0.9997949699289229
1005,0.27040675152185945,0.0002050300710770913,0.9997949699289229
1006,0.27061427780852243,0.0002050300710770913,0.9997949699289229
1007,0.2708218040951854,0.0002050300710770913,0.9997949699289229
1008,0.2709601549529607,0.0002050300710770913,0.9997949699289229
1009,0.271098505810736,0.0002050300710770913,0.9997949699289229
1010,0.27123685666851133,0.0002050300710770913,0.9997949699289229
1011,0.2713752075262867,0.0002050300710770913,0.9997949699289229
1012,0.2715827338129496,0.0002050300710770913,0.9997949699289229
1013,0.271721084670725,0.0002050300710770913,0.9997949699289229
1014,0.27206696181516327,0.0002050300710770913,0.9997949699289229
1015,0.2723436635307139,0.0002050300710770913,0.9997949699289229
1016,0.27248201438848924,0.0002050300710770913,0.9997949699289229
1017,0.27262036524626454,0.0002050300710770913,0.9997949699289229
1018,0.27296624239070283,0.0002050300710770913,0.9997949699289229
1019,0.27310459324847813,0.0002050300710770913,0.9997949699289229
1020,0.2731737686773658,0.0002050300710770913,0.9997949699289229
1021,0.2734504703929164,0.0002050300710770913,0.9997949699289229
1022,0.2738655229662424,0.0002050300710770913,0.9997949699289229
1023,0.2740038738240177,0.0002050300710770913,0.9997949699289229
1024,0.274349750968456,0.0002050300710770913,0.9997949699289229
1025,0.27448810182623135,0.0002050300710770913,0.9997949699289229
1026,0.2746956281128943,0.0002050300710770913,0.9997949699289229
1027,0.27483397897066963,0.0002050300710770913,0.9997949699289229
1028,0.2750415052573326,0.0002050300710770913,0.9997949699289229
1029,0.27511068068622024,0.0002050300710770913,0.9997949699289229
1030,0.27531820697288323,0.0002050300710770913,0.9997949699289229
1031,0.2758024349750968,0.0002050300710770913,0.9997949699289229
1032,0.2759407858328722,0.0002050300710770913,0.9997949699289229
1033,0.27628666297731047,0.0002050300710770913,0.9997949699289229
1034,0.2764250138350858,0.0002050300710770913,0.9997949699289229
1035,0.27684006640841174,0.0002050300710770913,0.9997949699289229
1036,0.27697841726618705,0.0002050300710770913,0.9997949699289229
1037,0.27711676812396235,0.0002050300710770913,0.9997949699289229
1038,0.2772551189817377,0.0002050300710770913,0.9997949699289229
1039,0.27732429441062534,0.0002050300710770913,0.9997949699289229
1040,0.27746264526840064,0.0002050300710770913,0.9997949699289229
1041,0.2775318206972883,0.0002050300710770913,0.9997949699289229
1042,0.2776701715550636,0.0002050300710770913,0.9997949699289229
1043,0.2777393469839513,0.0002050300710770913,0.9997949699289229
1044,0.2778776978417266,0.0002050300710770913,0.9997949699289229
1045,0.2787769784172662,0.0002050300710770913,0.9997949699289229
1046,0.2789153292750415,0.0002050300710770913,0.9997949699289229
1047,0.27898450470392916,0.0002050300710770913,0.9997949699289229
1048,0.27912285556170446,0.0002050300710770913,0.9997949699289229
1049,0.2798837852794687,0.0002050300710770913,0.9997949699289229
1050,0.280022136137244,0.0002050300710770913,0.9997949699289229
1051,0.2805063641394577,0.0002050300710770913,0.9997949699289229
1052,0.280644714997233,0.0002050300710770913,0.9997949699289229
1053,0.28154399557277254,0.0002050300710770913,0.9997949699289229
1054,0.28168234643054785,0.0002050300710770913,0.9997949699289229
1055,0.28361925843940233,0.0002050300710770913,0.9997949699289229
1056,0.2838267847260653,0.0002050300710770913,0.9997949699289229
1057,0.2847260653016049,0.0002050300710770913,0.9997949699289229
1058,0.2850027670171555,0.0002050300710770913,0.9997949699289229
1059,0.28514111787493085,0.0002050300710770913,0.9997949699289229
1060,0.28527946873270615,0.0002050300710770913,0.9997949699289229
1061,0.28576369673491975,0.0002050300710770913,0.9997949699289229
1062,0.28590204759269505,0.0002050300710770913,0.9997949699289229
1063,0.2861787493082457,0.0002050300710770913,0.9997949699289229
1064,0.2864554510237963,0.0002050300710770913,0.9997949699289229
1065,0.286732152739347,0.0002050300710770913,0.9997949699289229
1066,0.2868705035971223,0.0002050300710770913,0.9997949699289229
1067,0.28728555617044826,0.0002050300710770913,0.9997949699289229
1068,0.28742390702822357,0.0002050300710770913,0.9997949699289229
1069,0.28776978417266186,0.0002050300710770913,0.9997949699289229
1070,0.28790813503043716,0.0002050300710770913,0.9997949699289229
1071,0.28936081903707805,0.0002050300710770913,0.9997949699289229
1072,0.28949916989485336,0.0002050300710770913,0.9997949699289229
1073,0.28991422246817933,0.0002050300710770913,0.9997949699289229
1074,0.29005257332595463,0.0002050300710770913,0.9997949699289229
1075,0.2906059767570559,0.0002050300710770913,0.9997949699289229
1076,0.2907443276148312,0.0002050300710770913,0.9997949699289229
1077,0.2912285556170448,0.0002050300710770913,0.9997949699289229
1078,0.29136690647482016,0.0002050300710770913,0.9997949699289229
1079,0.29157443276148315,0.0002050300710770913,0.9997949699289229
1080,0.2917819590481461,0.0002050300710770913,0.9997949699289229
1081,0.29185113447703376,0.0002050300710770913,0.9997949699289229
1082,0.29198948533480906,0.0002050300710770913,0.9997949699289229
1083,0.29205866076369674,0.0002050300710770913,0.9997949699289229
1084,0.29219701162147205,0.0002050300710770913,0.9997949699289229
1085,0.29240453790813503,0.0002050300710770913,0.9997949699289229
1086,0.29254288876591034,0.0002050300710770913,0.9997949699289229
1087,0.2928887659103486,0.0002050300710770913,0.9997949699289229
1088,0.293027116768124,0.0002050300710770913,0.9997949699289229
1089,0.2933038184836746,0.0002050300710770913,0.9997949699289229
1090,0.2935113447703376,0.0002050300710770913,0.9997949699289229
1091,0.2937880464858882,0.0002050300710770913,0.9997949699289229
1092,0.29406474820143885,0.0002050300710770913,0.9997949699289229
1093,0.2948256779192031,0.0002050300710770913,0.9997949699289229
1094,0.2949640287769784,0.0002050300710770913,0.9997949699289229
1095,0.2951715550636414,0.0002050300710770913,0.9997949699289229
1096,0.2953099059214167,0.0002050300710770913,0.9997949699289229
1097,0.2955174322080797,0.0002050300710770913,0.9997949699289229
1098,0.295655783065855,0.0002050300710770913,0.9997949699289229
1099,0.29627836192584395,0.0002050300710770913,0.9997949699289229
1100,0.29641671278361925,0.0002050300710770913,0.9997949699289229
1101,0.29676258992805754,0.0002050300710770913,0.9997949699289229
1102,0.29690094078583285,0.0002050300710770913,0.9997949699289229
1103,0.2970392916436082,0.0002050300710770913,0.9997949699289229
1104,0.2971776425013835,0.0002050300710770913,0.9997949699289229
1105,0.298699501936912,0.0002050300710770913,0.9997949699289229
1106,0.29883785279468733,0.0002050300710770913,0.9997949699289229
1107,0.3002213613724405,0.0002050300710770913,0.9997949699289229
1108,0.30035971223021585,0.0002050300710770913,0.9997949699289229
1109,0.30132816823464303,0.0002050300710770913,0.9997949699289229
1110,0.3014665190924184,0.0002050300710770913,0.9997949699289229
1111,0.301743220807969,0.0002050300710770913,0.9997949699289229
1112,0.301950747094632,0.0002050300710770913,0.9997949699289229
1113,0.30201992252351967,0.0002050300710770913,0.9997949699289229
1114,0.302158273381295,0.0002050300710770913,0.9997949699289229
1115,0.3022966242390703,0.0002050300710770913,0.9997949699289229
1116,0.3024349750968456,0.0002050300710770913,0.9997949699289229
1117,0.30291920309905923,0.0002050300710770913,0.9997949699289229
1118,0.30305755395683454,0.0002050300710770913,0.9997949699289229
1119,0.3032650802434975,0.0002050300710770913,0.9997949699289229
1120,0.3034034311012728,0.0002050300710770913,0.9997949699289229
1121,0.3040260099612618,0.0002050300710770913,0.9997949699289229
1122,0.3043027116768124,0.0002050300710770913,0.9997949699289229
1123,0.30451023796347537,0.0002050300710770913,0.9997949699289229
1124,0.30471776425013836,0.0002050300710770913,0.9997949699289229
1125,0.30506364139457665,0.0002050300710770913,0.9997949699289229
1126,0.30506364139457665,0.0002733734281027884,0.9997266265718973
1127,0.3059629219701162,0.0002733734281027884,0.9997266265718973
1128,0.3061012728278915,0.0002733734281027884,0.9997266265718973
1129,0.3063779745434422,0.0002733734281027884,0.9997266265718973
1130,0.3065163254012175,0.0002733734281027884,0.9997266265718973
1131,0.307830658550083,0.0002733734281027884,0.9997266265718973
1132,0.308038184836746,0.0002733734281027884,0.9997266265718973
1133,0.3083840619811843,0.0002733734281027884,0.9997266265718973
1134,0.30859158826784727,0.0002733734281027884,0.9997266265718973
1135,0.30921416712783617,0.0002733734281027884,0.9997266265718973
1136,0.30935251798561153,0.0002733734281027884,0.9997266265718973
1137,0.3100442722744881,0.0002733734281027884,0.9997266265718973
1138,0.3101826231322634,0.0002733734281027884,0.9997266265718973
1139,0.31087437742114,0.0002733734281027884,0.9997266265718973
1140,0.31101272827891535,0.0002733734281027884,0.9997266265718973
1141,0.3112202545655783,0.0002733734281027884,0.9997266265718973
1142,0.31135860542335364,0.0002733734281027884,0.9997266265718973
1143,0.31149695628112894,0.0002733734281027884,0.9997266265718973
1144,0.31170448256779193,0.0002733734281027884,0.9997266265718973
1145,0.31177365799667955,0.0002733734281027884,0.9997266265718973
1146,0.31198118428334254,0.0002733734281027884,0.9997266265718973
1147,0.31315716657443277,0.0002733734281027884,0.9997266265718973
1148,0.3134338682899834,0.0002733734281027884,0.9997266265718973
1149,0.31364139457664636,0.0002733734281027884,0.9997266265718973
1150,0.3137797454344217,0.0002733734281027884,0.9997266265718973
1151,0.31419479800774763,0.0002733734281027884,0.9997266265718973
1152,0.314333148865523,0.0002733734281027884,0.9997266265718973
1153,0.31564748201438847,0.0002733734281027884,0.9997266265718973
1154,0.31585500830105145,0.0002733734281027884,0.9997266265718973
1155,0.3161317100166021,0.0002733734281027884,0.9997266265718973
1156,0.3162700608743774,0.0002733734281027884,0.9997266265718973
1157,0.3163392363032651,0.0002733734281027884,0.9997266265718973
1158,0.31654676258992803,0.0002733734281027884,0.9997266265718973
1159,0.317169341449917,0.0002733734281027884,0.9997266265718973
1160,0.31737686773657997,0.0002733734281027884,0.9997266265718973
1161,0.31793027116768124,0.0002733734281027884,0.9997266265718973
1162,0.31806862202545655,0.0002733734281027884,0.9997266265718973
1163,0.3183453237410072,0.0002733734281027884,0.9997266265718973
1164,0.3184836745987825,0.0002733734281027884,0.9997266265718973
1165,0.3185528500276702,0.0002733734281027884,0.9997266265718973
1166,0.3186912008854455,0.0002733734281027884,0.9997266265718973
1167,0.31979800774764805,0.0002733734281027884,0.9997266265718973
1168,0.31993635860542335,0.0002733734281027884,0.9997266265718973
1169,0.32000553403431103,0.0002733734281027884,0.9997266265718973
1170,0.32014388489208634,0.0002733734281027884,0.9997266265718973
1171,0.3208356391809629,0.0002733734281027884,0.9997266265718973
1172,0.3209739900387382,0.0002733734281027884,0.9997266265718973
1173,0.3213890426120642,0.0002733734281027884,0.9997266265718973
1174,0.3215273934698395,0.0002733734281027884,0.9997266265718973
1175,0.32194244604316546,0.0002733734281027884,0.9997266265718973
1176,0.32208079690094077,0.0002733734281027884,0.9997266265718973
1177,0.32235749861649143,0.0002733734281027884,0.9997266265718973
1178,0.32249584947426674,0.0002733734281027884,0.9997266265718973
1179,0.3227725511898174,0.0002733734281027884,0.9997266265718973
1180,0.32298007747648033,0.0002733734281027884,0.9997266265718973
1181,0.3236026563364693,0.0002733734281027884,0.9997266265718973
1182,0.3237410071942446,0.0002733734281027884,0.9997266265718973
1183,0.32401770890979525,0.0002733734281027884,0.9997266265718973
1184,0.32415605976757056,0.0002733734281027884,0.9997266265718973
1185,0.32436358605423354,0.0002733734281027884,0.9997266265718973
1186,0.32450193691200885,0.0002733734281027884,0.9997266265718973
1187,0.32484781405644714,0.0002733734281027884,0.9997266265718973
1188,0.32498616491422244,0.0002733734281027884,0.9997266265718973
1189,0.32643884892086333,0.0002733734281027884,0.9997266265718973
1190,0.32657719977863864,0.0002733734281027884,0.9997266265718973
1191,0.3272689540675152,0.0002733734281027884,0.9997266265718973
1192,0.3274073049252905,0.0002733734281027884,0.9997266265718973
1193,0.3281682346430548,0.0002733734281027884,0.9997266265718973
1194,0.32837576092971776,0.0002733734281027884,0.9997266265718973
1195,0.3296209186496956,0.0002733734281027884,0.9997266265718973
1196,0.3297592695074709,0.0002733734281027884,0.9997266265718973
1197,0.33114277808522413,0.0002733734281027884,0.9997266265718973
1198,0.33128112894299944,0.0002733734281027884,0.9997266265718973
1199,0.33259546209186497,0.0002733734281027884,0.9997266265718973
1200,0.3327338129496403,0.0002733734281027884,0.9997266265718973
1201,0.33515495296070835,0.0002733734281027884,0.9997266265718973
1202,0.33529330381848366,0.0002733734281027884,0.9997266265718973
1203,0.3357083563918096,0.0002733734281027884,0.9997266265718973
1204,0.33584670724958493,0.0002733734281027884,0.9997266265718973
1205,0.3362617598229109,0.0002733734281027884,0.9997266265718973
1206,0.3364001106806862,0.0002733734281027884,0.9997266265718973
1207,0.3368151632540122,0.0002733734281027884,0.9997266265718973
1208,0.3369535141117875,0.0002733734281027884,0.9997266265718973
1209,0.33785279468732704,0.0002733734281027884,0.9997266265718973
1210,0.3379911455451024,0.0002733734281027884,0.9997266265718973
1211,0.3381294964028777,0.0002733734281027884,0.9997266265718973
1212,0.338267847260653,0.0002733734281027884,0.9997266265718973
1213,0.3385445489762037,0.0002733734281027884,0.9997266265718973
1214,0.338682899833979,0.0002733734281027884,0.9997266265718973
1215,0.33937465412285556,0.0002733734281027884,0.9997266265718973
1216,0.33951300498063086,0.0002733734281027884,0.9997266265718973
1217,0.3425567238516879,0.0002733734281027884,0.9997266265718973
1218,0.3426950747094632,0.0002733734281027884,0.9997266265718973
1219,0.3430409518539015,0.0002733734281027884,0.9997266265718973
1220,0.3431793027116768,0.0002733734281027884,0.9997266265718973
1221,0.3433868289983398,0.0002733734281027884,0.9997266265718973
1222,0.3435251798561151,0.0002733734281027884,0.9997266265718973
1223,0.34456281128943,0.0002733734281027884,0.9997266265718973
1224,0.3447011621472053,0.0002733734281027884,0.9997266265718973
1225,0.3449086884338683,0.0002733734281027884,0.9997266265718973
1226,0.3467764250138351,0.0002733734281027884,0.9997266265718973
1227,0.3469147758716104,0.0002733734281027884,0.9997266265718973
1228,0.3486441615938019,0.0002733734281027884,0.9997266265718973
1229,0.34885168788046483,0.0002733734281027884,0.9997266265718973
1230,0.34954344216934147,0.0002733734281027884,0.9997266265718973
1231,0.3498201438848921,0.0002733734281027884,0.9997266265718973
1232,0.3503043718871057,0.0002733734281027884,0.9997266265718973
1233,0.3503043718871057,0.0003417167851284855,0.9996582832148715
1234,0.3519645821804095,0.0003417167851284855,0.9996582832148715
1235,0.35210293303818485,0.0003417167851284855,0.9996582832148715
1236,0.35258716104039844,0.0003417167851284855,0.9996582832148715
1237,0.35272551189817375,0.0003417167851284855,0.9996582832148715
1238,0.3530022136137244,0.0003417167851284855,0.9996582832148715
1239,0.3531405644714997,0.0003417167851284855,0.9996582832148715
1240,0.3534172661870504,0.0003417167851284855,0.9996582832148715
1241,0.3535556170448257,0.0003417167851284855,0.9996582832148715
1242,0.35376314333148867,0.0003417167851284855,0.9996582832148715
1243,0.35397066961815166,0.0003417167851284855,0.9996582832148715
1244,0.35514665190924183,0.0003417167851284855,0.9996582832148715
1245,0.35528500276701713,0.0003417167851284855,0.9996582832148715
1246,0.3577061427780852,0.0003417167851284855,0.9996582832148715
1247,0.3578444936358605,0.0003417167851284855,0.9996582832148715
1248,0.35867459878251245,0.0003417167851284855,0.9996582832148715
1249,0.35881294964028776,0.0003417167851284855,0.9996582832148715
1250,0.35895130049806306,0.0003417167851284855,0.9996582832148715
1251,0.3590896513558384,0.0003417167851284855,0.9996582832148715
1252,0.3614416159380188,0.0003417167851284855,0.9996582832148715
1253,0.3615799667957941,0.0003417167851284855,0.9996582832148715
1254,0.36289429994465966,0.0003417167851284855,0.9996582832148715
1255,0.36303265080243496,0.0003417167851284855,0.9996582832148715
1256,0.36531543995572774,0.0003417167851284855,0.9996582832148715
1257,0.36545379081350304,0.0003417167851284855,0.9996582832148715
1258,0.36579966795794133,0.0003417167851284855,0.9996582832148715
1259,0.36593801881571664,0.0003417167851284855,0.9996582832148715
1260,0.3663530713890426,0.0003417167851284855,0.9996582832148715
1261,0.3664914222468179,0.0003417167851284855,0.9996582832148715
1262,0.3665605976757056,0.0003417167851284855,0.9996582832148715
1263,0.3666989485334809,0.0003417167851284855,0.9996582832148715
1264,0.36815163254012173,0.0003417167851284855,0.9996582832148715
1265,0.3682899833978971,0.0003417167851284855,0.9996582832148715
1266,0.3683591588267847,0.0003417167851284855,0.9996582832148715
1267,0.36849750968456,0.0003417167851284855,0.9996582832148715
1268,0.368705035971223,0.0003417167851284855,0.9996582832148715
1269,0.36946596568898726,0.0003417167851284855,0.9996582832148715
1270,0.36960431654676257,0.0003417167851284855,0.9996582832148715
1271,0.36974266740453793,0.0003417167851284855,0.9996582832148715
1272,0.3699501936912009,0.0003417167851284855,0.9996582832148715
1273,0.3704344216934145,0.0003417167851284855,0.9996582832148715
1274,0.3705727725511898,0.0003417167851284855,0.9996582832148715
1275,0.37140287769784175,0.0003417167851284855,0.9996582832148715
1276,0.37154122855561705,0.0003417167851284855,0.9996582832148715
1277,0.3729247371333702,0.0003417167851284855,0.9996582832148715
1278,0.37306308799114557,0.0003417167851284855,0.9996582832148715
1279,0.37340896513558386,0.0003417167851284855,0.9996582832148715
1280,0.37354731599335916,0.0003417167851284855,0.9996582832148715
1281,0.37589928057553956,0.0003417167851284855,0.9996582832148715
1282,0.37603763143331487,0.0003417167851284855,0.9996582832148715
1283,0.3772136137244051,0.0003417167851284855,0.9996582832148715
1284,0.3773519645821804,0.0003417167851284855,0.9996582832148715
1285,0.3775594908688434,0.0003417167851284855,0.9996582832148715
1286,0.37797454344216935,0.0003417167851284855,0.9996582832148715
1287,0.37811289429994466,0.0003417167851284855,0.9996582832148715
1288,0.37818206972883234,0.0003417167851284855,0.9996582832148715
1289,0.37832042058660764,0.0003417167851284855,0.9996582832148715
1290,0.3787354731599336,0.0003417167851284855,0.9996582832148715
1291,0.3788738240177089,0.0003417167851284855,0.9996582832148715
1292,0.3790121748754842,0.0003417167851284855,0.9996582832148715
1293,0.3790121748754842,0.0004100601421541826,0.9995899398578458
1294,0.3799114554510238,0.0004100601421541826,0.9995899398578458
1295,0.3800498063087991,0.0004100601421541826,0.9995899398578458
1296,0.38046485888212506,0.0004100601421541826,0.9995899398578458
1297,0.38060320973990036,0.0004100601421541826,0.9995899398578458
1298,0.3817100166021029,0.0004100601421541826,0.9995899398578458
1299,0.38184836745987827,0.0004100601421541826,0.9995899398578458
1300,0.38219424460431656,0.0004100601421541826,0.9995899398578458
1301,0.38233259546209186,0.0004100601421541826,0.9995899398578458
1302,0.3829551743220808,0.0004100601421541826,0.9995899398578458
1303,0.3830935251798561,0.0004100601421541826,0.9995899398578458
1304,0.38537631433314884,0.0004100601421541826,0.9995899398578458
1305,0.3855146651909242,0.0004100601421541826,0.9995899398578458
1306,0.3864831211953514,0.0004100601421541826,0.9995899398578458
1307,0.38662147205312675,0.0004100601421541826,0.9995899398578458
1308,0.38980354178195903,0.0004100601421541826,0.9995899398578458
1309,0.3899418926397344,0.0004100601421541826,0.9995899398578458
1310,0.3922938572219148,0.0004100601421541826,0.9995899398578458
1311,0.3924322080796901,0.0004100601421541826,0.9995899398578458
1312,0.39284726065301606,0.0004100601421541826,0.9995899398578458
1313,0.39298561151079137,0.0004100601421541826,0.9995899398578458
1314,0.39506087437742116,0.0004100601421541826,0.9995899398578458
1315,0.39519922523519646,0.0004100601421541826,0.9995899398578458
1316,0.39602933038184834,0.0004100601421541826,0.9995899398578458
1317,0.3961676812396237,0.0004100601421541826,0.9995899398578458
1318,0.3964443829551743,0.0004100601421541826,0.9995899398578458
1319,0.3965827338129496,0.0004100601421541826,0.9995899398578458
1320,0.39775871610403984,0.0004100601421541826,0.9995899398578458
1321,0.39789706696181515,0.0004100601421541826,0.9995899398578458
1322,0.39796624239070283,0.0004100601421541826,0.9995899398578458
1323,0.39810459324847813,0.0004100601421541826,0.9995899398578458
1324,0.39824294410625344,0.0004100601421541826,0.9995899398578458
1325,0.3983812949640288,0.0004100601421541826,0.9995899398578458
1326,0.3992114001106807,0.0004100601421541826,0.9995899398578458
1327,0.399349750968456,0.0004100601421541826,0.9995899398578458
1328,0.39941892639734367,0.0004100601421541826,0.9995899398578458
1329,0.39955727725511897,0.0004100601421541826,0.9995899398578458
1330,0.40218594355285003,0.0004100601421541826,0.9995899398578458
1331,0.40232429441062534,0.0004100601421541826,0.9995899398578458
1332,0.40363862755949087,0.0004100601421541826,0.9995899398578458
1333,0.4037769784172662,0.0004100601421541826,0.9995899398578458
1334,0.405229662423907,0.0004100601421541826,0.9995899398578458
1335,0.40536801328168237,0.0004100601421541826,0.9995899398578458
1336,0.40654399557277254,0.0004100601421541826,0.9995899398578458
1337,0.40668234643054785,0.0004100601421541826,0.9995899398578458
1338,0.4069590481460985,0.0004100601421541826,0.9995899398578458
1339,0.4069590481460985,0.0004784034991798797,0.9995215965008202
1340,0.4070973990038738,0.0004784034991798797,0.9995215965008202
1341,0.4072357498616491,0.0004784034991798797,0.9995215965008202
1342,0.4075124515771998,0.0004784034991798797,0.9995215965008202
1343,0.4076508024349751,0.0004784034991798797,0.9995215965008202
1344,0.4077891532927504,0.0004784034991798797,0.9995215965008202
1345,0.40792750415052575,0.0004784034991798797,0.9995215965008202
1346,0.40834255672385167,0.0004784034991798797,0.9995215965008202
1347,0.40848090758162703,0.0004784034991798797,0.9995215965008202
1348,0.41007194244604317,0.0004784034991798797,0.9995215965008202
1349,0.4102102933038185,0.0004784034991798797,0.9995215965008202
1350,0.41636690647482016,0.0004784034991798797,0.9995215965008202
1351,0.41650525733259547,0.0004784034991798797,0.9995215965008202
1352,0.4181654676258993,0.0004784034991798797,0.9995215965008202
1353,0.4183038184836746,0.0004784034991798797,0.9995215965008202
1354,0.4201023796347537,0.0004784034991798797,0.9995215965008202
1355,0.4203099059214167,0.0004784034991798797,0.9995215965008202
1356,0.4226618705035971,0.0004784034991798797,0.9995215965008202
1357,0.42293857221914777,0.0004784034991798797,0.9995215965008202
1358,0.4230077476480354,0.0004784034991798797,0.9995215965008202
1359,0.42314609850581075,0.0004784034991798797,0.9995215965008202
1360,0.42397620365246264,0.0004784034991798797,0.9995215965008202
1361,0.4241837299391256,0.0004784034991798797,0.9995215965008202
1362,0.427158273381295,0.0004784034991798797,0.9995215965008202
1363,0.42736579966795796,0.0004784034991798797,0.9995215965008202
1364,0.42957941339236305,0.0004784034991798797,0.9995215965008202
1365,0.42971776425013836,0.0004784034991798797,0.9995215965008202
1366,0.43421416712783617,0.0004784034991798797,0.9995215965008202
1367,0.43421416712783617,0.0005467468562055768,0.9994532531437944
1368,0.43497509684560043,0.0005467468562055768,0.9994532531437944
1369,0.4351134477033758,0.0005467468562055768,0.9994532531437944
1370,0.43649695628112894,0.0005467468562055768,0.9994532531437944
1371,0.43663530713890425,0.0005467468562055768,0.9994532531437944
1372,0.4376729385722192,0.0005467468562055768,0.9994532531437944
1373,0.4378112894299945,0.0005467468562055768,0.9994532531437944
1374,0.43801881571665746,0.0005467468562055768,0.9994532531437944
1375,0.43815716657443277,0.0005467468562055768,0.9994532531437944
1376,0.438918096292197,0.0005467468562055768,0.9994532531437944
1377,0.43905644714997233,0.0005467468562055768,0.9994532531437944
1378,0.4436220254565578,0.0005467468562055768,0.9994532531437944
1379,0.4436912008854455,0.0006150902132312739,0.9993849097867687
1380,0.4439679026009961,0.0006150902132312739,0.9993849097867687
1381,0.44410625345877147,0.0006150902132312739,0.9993849097867687
1382,0.4490868843386829,0.0006150902132312739,0.9993849097867687
1383,0.4490868843386829,0.000683433570256971,0.999316566429743
1384,0.44957111234089653,0.000683433570256971,0.999316566429743
1385,0.44970946319867183,0.000683433570256971,0.999316566429743
1386,0.45289153292750417,0.000683433570256971,0.999316566429743
1387,0.4530298837852795,0.000683433570256971,0.999316566429743
1388,0.45385998893193136,0.000683433570256971,0.999316566429743
1389,0.4539983397897067,0.000683433570256971,0.999316566429743
1390,0.4548284449363586,0.000683433570256971,0.999316566429743
1391,0.4548284449363586,0.0007517769272826681,0.9992482230727173
1392,0.4562119535141118,0.0007517769272826681,0.9992482230727173
1393,0.4563503043718871,0.0007517769272826681,0.9992482230727173
1394,0.457180409518539,0.0007517769272826681,0.9992482230727173
1395,0.45731876037631436,0.0007517769272826681,0.9992482230727173
1396,0.45766463752075265,0.0007517769272826681,0.9992482230727173
1397,0.45780298837852795,0.0007517769272826681,0.9992482230727173
1398,0.4587022689540675,0.0007517769272826681,0.9992482230727173
1399,0.4588406198118428,0.0007517769272826681,0.9992482230727173
1400,0.4591864969562811,0.0007517769272826681,0.9992482230727173
1401,0.45932484781405647,0.0007517769272826681,0.9992482230727173
1402,0.4605700055340343,0.0007517769272826681,0.9992482230727173
1403,0.4607083563918096,0.0007517769272826681,0.9992482230727173
1404,0.4614692861095739,0.0007517769272826681,0.9992482230727173
1405,0.4616076369673492,0.0007517769272826681,0.9992482230727173
1406,0.46319867183176533,0.0007517769272826681,0.9992482230727173
1407,0.4633370226895407,0.0007517769272826681,0.9992482230727173
1408,0.4639596015495296,0.0007517769272826681,0.9992482230727173
1409,0.46409795240730495,0.0007517769272826681,0.9992482230727173
1410,0.46485888212506915,0.0007517769272826681,0.9992482230727173
1411,0.4649972329828445,0.0007517769272826681,0.9992482230727173
1412,0.4652047592695075,0.0007517769272826681,0.9992482230727173
1413,0.4653431101272828,0.0007517769272826681,0.9992482230727173
1414,0.4676258992805755,0.0007517769272826681,0.9992482230727173
1415,0.4677642501383509,0.0007517769272826681,0.9992482230727173
1416,0.4710846707249585,0.0007517769272826681,0.9992482230727173
1417,0.4710846707249585,0.0008201202843083652,0.9991798797156917
1418,0.4719147758716104,0.0008201202843083652,0.9991798797156917
1419,0.4720531267293857,0.0008201202843083652,0.9991798797156917
1420,0.47516602102933037,0.0008201202843083652,0.9991798797156917
1421,0.4753043718871057,0.0008201202843083652,0.9991798797156917
1422,0.47551189817376865,0.0008201202843083652,0.9991798797156917
1423,0.475650249031544,0.0008201202843083652,0.9991798797156917
1424,0.4759269507470946,0.0008201202843083652,0.9991798797156917
1425,0.47606530160486993,0.0008201202843083652,0.9991798797156917
1426,0.4764111787493083,0.0008201202843083652,0.9991798797156917
1427,0.4765495296070836,0.0008201202843083652,0.9991798797156917
1428,0.47731045932484784,0.0008201202843083652,0.9991798797156917
1429,0.47744881018262314,0.0008201202843083652,0.9991798797156917
1430,0.4776563364692861,0.0008201202843083652,0.9991798797156917
1431,0.4778638627559491,0.0008201202843083652,0.9991798797156917
1432,0.4824294410625346,0.0008201202843083652,0.9991798797156917
1433,0.4825677919203099,0.0008201202843083652,0.9991798797156917
1434,0.4826369673491976,0.0008201202843083652,0.9991798797156917
1435,0.4826369673491976,0.0008884636413340623,0.9991115363586659
1436,0.4832595462091865,0.0008884636413340623,0.9991115363586659
1437,0.4833978970669618,0.0008884636413340623,0.9991115363586659
1438,0.4869258439402324,0.0008884636413340623,0.9991115363586659
1439,0.4870641947980077,0.0008884636413340623,0.9991115363586659
1440,0.48976203652462647,0.0008884636413340623,0.9991115363586659
1441,0.48990038738240177,0.0008884636413340623,0.9991115363586659
1442,0.49045379081350304,0.0008884636413340623,0.9991115363586659
1443,0.49059214167127835,0.0008884636413340623,0.9991115363586659
1444,0.49889319313779745,0.0008884636413340623,0.9991115363586659
1445,0.49903154399557276,0.0008884636413340623,0.9991115363586659
1446,0.499792473713337,0.0008884636413340623,0.9991115363586659
1447,0.4999308245711123,0.0008884636413340623,0.9991115363586659
