,sig_eff,bkg_eff,bkg_rej
128,0.040229091912779465,6.851192107426693e-05,0.9999314880789257
129,0.04036709908915263,6.851192107426693e-05,0.9999314880789257
130,0.04050510626552581,6.851192107426693e-05,0.9999314880789257
131,0.040712117030085565,6.851192107426693e-05,0.9999314880789257
132,0.04091912779464532,6.851192107426693e-05,0.9999314880789257
133,0.041195142147391665,6.851192107426693e-05,0.9999314880789257
134,0.04154016008832459,6.851192107426693e-05,0.9999314880789257
135,0.04174717085288435,6.851192107426693e-05,0.9999314880789257
136,0.04202318520563069,6.851192107426693e-05,0.9999314880789257
137,0.04209218879381728,6.851192107426693e-05,0.9999314880789257
138,0.042299199558377035,6.851192107426693e-05,0.9999314880789257
139,0.04236820314656362,6.851192107426693e-05,0.9999314880789257
140,0.04271322108749655,6.851192107426693e-05,0.9999314880789257
141,0.04285122826386972,6.851192107426693e-05,0.9999314880789257
142,0.04305823902842948,6.851192107426693e-05,0.9999314880789257
143,0.04361026773392217,6.851192107426693e-05,0.9999314880789257
144,0.04367927132210875,6.851192107426693e-05,0.9999314880789257
145,0.04395528567485509,6.851192107426693e-05,0.9999314880789257
146,0.04416229643941485,6.851192107426693e-05,0.9999314880789257
147,0.04443831079216119,6.851192107426693e-05,0.9999314880789257
148,0.04450731438034778,6.851192107426693e-05,0.9999314880789257
149,0.04492133590946729,6.851192107426693e-05,0.9999314880789257
150,0.04505934308584046,6.851192107426693e-05,0.9999314880789257
151,0.04512834667402705,6.851192107426693e-05,0.9999314880789257
152,0.04526635385040022,6.851192107426693e-05,0.9999314880789257
153,0.045335357438586806,6.851192107426693e-05,0.9999314880789257
154,0.04547336461495998,6.851192107426693e-05,0.9999314880789257
155,0.04554236820314656,6.851192107426693e-05,0.9999314880789257
156,0.04574937896770632,6.851192107426693e-05,0.9999314880789257
157,0.045818382555892906,6.851192107426693e-05,0.9999314880789257
158,0.04616340049682584,6.851192107426693e-05,0.9999314880789257
159,0.04623240408501242,6.851192107426693e-05,0.9999314880789257
160,0.046370411261385594,6.851192107426693e-05,0.9999314880789257
161,0.04671542920231852,6.851192107426693e-05,0.9999314880789257
162,0.046853436378691694,6.851192107426693e-05,0.9999314880789257
163,0.046922439966878275,6.851192107426693e-05,0.9999314880789257
164,0.04706044714325145,6.851192107426693e-05,0.9999314880789257
165,0.04726745790781121,6.851192107426693e-05,0.9999314880789257
166,0.047405465084184376,6.851192107426693e-05,0.9999314880789257
167,0.04761247584874413,6.851192107426693e-05,0.9999314880789257
168,0.04775048302511731,6.851192107426693e-05,0.9999314880789257
169,0.047819486613303895,6.851192107426693e-05,0.9999314880789257
170,0.04802649737786365,6.851192107426693e-05,0.9999314880789257
171,0.04816450455423682,6.851192107426693e-05,0.9999314880789257
172,0.048371515318796576,6.851192107426693e-05,0.9999314880789257
173,0.04850952249516975,6.851192107426693e-05,0.9999314880789257
174,0.04878553684791609,6.851192107426693e-05,0.9999314880789257
175,0.04899254761247585,6.851192107426693e-05,0.9999314880789257
176,0.04913055478884902,6.851192107426693e-05,0.9999314880789257
177,0.04926856196522219,6.851192107426693e-05,0.9999314880789257
178,0.04954457631796853,6.851192107426693e-05,0.9999314880789257
179,0.04968258349434171,6.851192107426693e-05,0.9999314880789257
180,0.05009660502346122,6.851192107426693e-05,0.9999314880789257
181,0.05023461219983439,6.851192107426693e-05,0.9999314880789257
182,0.050510626552580734,6.851192107426693e-05,0.9999314880789257
183,0.0506486337289539,6.851192107426693e-05,0.9999314880789257
184,0.050993651669886834,6.851192107426693e-05,0.9999314880789257
185,0.05120066243444659,6.851192107426693e-05,0.9999314880789257
186,0.05126966602263318,6.851192107426693e-05,0.9999314880789257
187,0.051476676787192935,6.851192107426693e-05,0.9999314880789257
188,0.05154568037537952,6.851192107426693e-05,0.9999314880789257
189,0.05175269113993928,6.851192107426693e-05,0.9999314880789257
190,0.05189069831631245,6.851192107426693e-05,0.9999314880789257
191,0.052097709080872204,6.851192107426693e-05,0.9999314880789257
192,0.05216671266905879,6.851192107426693e-05,0.9999314880789257
193,0.05230471984543196,6.851192107426693e-05,0.9999314880789257
194,0.05237372343361855,6.851192107426693e-05,0.9999314880789257
195,0.052511730609991716,6.851192107426693e-05,0.9999314880789257
196,0.05264973778636489,6.851192107426693e-05,0.9999314880789257
197,0.05278774496273806,6.851192107426693e-05,0.9999314880789257
198,0.05320176649185758,6.851192107426693e-05,0.9999314880789257
199,0.05347778084460392,6.851192107426693e-05,0.9999314880789257
200,0.053546784432790505,6.851192107426693e-05,0.9999314880789257
201,0.05368479160916367,6.851192107426693e-05,0.9999314880789257
202,0.05382279878553685,6.851192107426693e-05,0.9999314880789257
203,0.05423682031465636,6.851192107426693e-05,0.9999314880789257
204,0.05430582390284295,6.851192107426693e-05,0.9999314880789257
205,0.054512834667402706,6.851192107426693e-05,0.9999314880789257
206,0.05458183825558929,6.851192107426693e-05,0.9999314880789257
207,0.05471984543196246,6.851192107426693e-05,0.9999314880789257
208,0.05492685619652222,6.851192107426693e-05,0.9999314880789257
209,0.055064863372895394,6.851192107426693e-05,0.9999314880789257
210,0.05534087772564173,6.851192107426693e-05,0.9999314880789257
211,0.05540988131382832,6.851192107426693e-05,0.9999314880789257
212,0.05554788849020149,6.851192107426693e-05,0.9999314880789257
213,0.055616892078388075,6.851192107426693e-05,0.9999314880789257
214,0.05575489925476125,6.851192107426693e-05,0.9999314880789257
215,0.05603091360750759,6.851192107426693e-05,0.9999314880789257
216,0.05630692796025393,6.851192107426693e-05,0.9999314880789257
217,0.05644493513662711,6.851192107426693e-05,0.9999314880789257
218,0.056582942313000276,6.851192107426693e-05,0.9999314880789257
219,0.05678995307756003,6.851192107426693e-05,0.9999314880789257
220,0.05692796025393321,6.851192107426693e-05,0.9999314880789257
221,0.05727297819486613,6.851192107426693e-05,0.9999314880789257
222,0.057548992547612476,6.851192107426693e-05,0.9999314880789257
223,0.057617996135799064,6.851192107426693e-05,0.9999314880789257
224,0.0578940104885454,6.851192107426693e-05,0.9999314880789257
225,0.05796301407673199,6.851192107426693e-05,0.9999314880789257
226,0.0583770356058515,6.851192107426693e-05,0.9999314880789257
227,0.05879105713497102,6.851192107426693e-05,0.9999314880789257
228,0.05899806789953078,6.851192107426693e-05,0.9999314880789257
229,0.05906707148771736,6.851192107426693e-05,0.9999314880789257
230,0.05927408225227712,6.851192107426693e-05,0.9999314880789257
231,0.059688103781396634,6.851192107426693e-05,0.9999314880789257
232,0.06010212531051615,6.851192107426693e-05,0.9999314880789257
233,0.060171128898702735,6.851192107426693e-05,0.9999314880789257
234,0.06044714325144908,6.851192107426693e-05,0.9999314880789257
235,0.060723157604195416,6.851192107426693e-05,0.9999314880789257
236,0.06086116478056859,6.851192107426693e-05,0.9999314880789257
237,0.06093016836875517,6.851192107426693e-05,0.9999314880789257
238,0.061137179133314935,6.851192107426693e-05,0.9999314880789257
239,0.061206182721501516,6.851192107426693e-05,0.9999314880789257
240,0.06134418989787469,6.851192107426693e-05,0.9999314880789257
241,0.061758211426994204,6.851192107426693e-05,0.9999314880789257
242,0.06189621860336737,6.851192107426693e-05,0.9999314880789257
243,0.06210322936792713,6.851192107426693e-05,0.9999314880789257
244,0.062241236544300305,6.851192107426693e-05,0.9999314880789257
245,0.06231024013248689,6.851192107426693e-05,0.9999314880789257
246,0.06258625448523324,6.851192107426693e-05,0.9999314880789257
247,0.06279326524979299,6.851192107426693e-05,0.9999314880789257
248,0.06293127242616615,6.851192107426693e-05,0.9999314880789257
249,0.06313828319072592,6.851192107426693e-05,0.9999314880789257
250,0.06327629036709909,6.851192107426693e-05,0.9999314880789257
251,0.06348330113165884,6.851192107426693e-05,0.9999314880789257
252,0.06389732266077836,6.851192107426693e-05,0.9999314880789257
253,0.06396632624896495,6.851192107426693e-05,0.9999314880789257
254,0.0641733370135247,6.851192107426693e-05,0.9999314880789257
255,0.06424234060171129,6.851192107426693e-05,0.9999314880789257
256,0.06438034777808446,6.851192107426693e-05,0.9999314880789257
257,0.06451835495445764,6.851192107426693e-05,0.9999314880789257
258,0.0646563621308308,6.851192107426693e-05,0.9999314880789257
259,0.06493237648357715,6.851192107426693e-05,0.9999314880789257
260,0.06507038365995031,6.851192107426693e-05,0.9999314880789257
261,0.06555340877725642,6.851192107426693e-05,0.9999314880789257
262,0.06582942313000276,6.851192107426693e-05,0.9999314880789257
263,0.06624344465912227,6.851192107426693e-05,0.9999314880789257
264,0.06645045542368203,6.851192107426693e-05,0.9999314880789257
265,0.06651945901186862,6.851192107426693e-05,0.9999314880789257
266,0.06665746618824178,6.851192107426693e-05,0.9999314880789257
267,0.06672646977642838,6.851192107426693e-05,0.9999314880789257
268,0.06693348054098813,6.851192107426693e-05,0.9999314880789257
269,0.06707148771736131,6.851192107426693e-05,0.9999314880789257
270,0.06727849848192106,6.851192107426693e-05,0.9999314880789257
271,0.0675545128346674,6.851192107426693e-05,0.9999314880789257
272,0.06762351642285398,6.851192107426693e-05,0.9999314880789257
273,0.06783052718741374,6.851192107426693e-05,0.9999314880789257
274,0.06796853436378691,6.851192107426693e-05,0.9999314880789257
275,0.06817554512834667,6.851192107426693e-05,0.9999314880789257
276,0.06824454871653327,6.851192107426693e-05,0.9999314880789257
277,0.06838255589290643,6.851192107426693e-05,0.9999314880789257
278,0.06845155948109302,6.851192107426693e-05,0.9999314880789257
279,0.06858956665746618,6.851192107426693e-05,0.9999314880789257
280,0.06872757383383936,6.851192107426693e-05,0.9999314880789257
281,0.06893458459839912,6.851192107426693e-05,0.9999314880789257
282,0.0690035881865857,6.851192107426693e-05,0.9999314880789257
283,0.06914159536295887,6.851192107426693e-05,0.9999314880789257
284,0.06955561689207838,6.851192107426693e-05,0.9999314880789257
285,0.06962462048026498,6.851192107426693e-05,0.9999314880789257
286,0.06976262765663814,6.851192107426693e-05,0.9999314880789257
287,0.06983163124482474,6.851192107426693e-05,0.9999314880789257
288,0.07003864200938449,6.851192107426693e-05,0.9999314880789257
289,0.07010764559757107,6.851192107426693e-05,0.9999314880789257
290,0.07031465636213083,6.851192107426693e-05,0.9999314880789257
291,0.07059067071487718,6.851192107426693e-05,0.9999314880789257
292,0.07065967430306376,6.851192107426693e-05,0.9999314880789257
293,0.07079768147943694,6.851192107426693e-05,0.9999314880789257
294,0.0709356886558101,6.851192107426693e-05,0.9999314880789257
295,0.07114269942036985,6.851192107426693e-05,0.9999314880789257
296,0.07121170300855645,6.851192107426693e-05,0.9999314880789257
297,0.07134971018492961,6.851192107426693e-05,0.9999314880789257
298,0.07148771736130279,6.851192107426693e-05,0.9999314880789257
299,0.07169472812586254,6.851192107426693e-05,0.9999314880789257
300,0.0719017388904223,6.851192107426693e-05,0.9999314880789257
301,0.07203974606679547,6.851192107426693e-05,0.9999314880789257
302,0.0723847640077284,6.851192107426693e-05,0.9999314880789257
303,0.07259177477228816,6.851192107426693e-05,0.9999314880789257
304,0.07272978194866134,6.851192107426693e-05,0.9999314880789257
305,0.0728677891250345,6.851192107426693e-05,0.9999314880789257
306,0.0729367927132211,6.851192107426693e-05,0.9999314880789257
307,0.07307479988959426,6.851192107426693e-05,0.9999314880789257
308,0.07314380347778085,6.851192107426693e-05,0.9999314880789257
309,0.07328181065415401,6.851192107426693e-05,0.9999314880789257
310,0.07341981783052719,6.851192107426693e-05,0.9999314880789257
311,0.07355782500690036,6.851192107426693e-05,0.9999314880789257
312,0.07376483577146012,6.851192107426693e-05,0.9999314880789257
313,0.07404085012420646,6.851192107426693e-05,0.9999314880789257
314,0.07445487165332597,6.851192107426693e-05,0.9999314880789257
315,0.07459287882969914,6.851192107426693e-05,0.9999314880789257
316,0.07493789677063208,6.851192107426693e-05,0.9999314880789257
317,0.07507590394700524,6.851192107426693e-05,0.9999314880789257
318,0.07528291471156501,6.851192107426693e-05,0.9999314880789257
319,0.0757659398288711,6.851192107426693e-05,0.9999314880789257
320,0.07590394700524428,6.851192107426693e-05,0.9999314880789257
321,0.07604195418161744,6.851192107426693e-05,0.9999314880789257
322,0.07617996135799061,6.851192107426693e-05,0.9999314880789257
323,0.07638697212255037,6.851192107426693e-05,0.9999314880789257
324,0.07659398288711013,6.851192107426693e-05,0.9999314880789257
325,0.07666298647529672,6.851192107426693e-05,0.9999314880789257
326,0.07680099365166988,6.851192107426693e-05,0.9999314880789257
327,0.07700800441622964,6.851192107426693e-05,0.9999314880789257
328,0.07714601159260281,6.851192107426693e-05,0.9999314880789257
329,0.0772150151807894,6.851192107426693e-05,0.9999314880789257
330,0.07735302235716257,0.00013702384214853386,0.9998629761578515
331,0.07762903670990892,0.00013702384214853386,0.9998629761578515
332,0.07776704388628208,0.00013702384214853386,0.9998629761578515
333,0.07790505106265526,0.00013702384214853386,0.9998629761578515
334,0.07811206182721502,0.00013702384214853386,0.9998629761578515
335,0.07825006900358819,0.00013702384214853386,0.9998629761578515
336,0.07838807617996135,0.00013702384214853386,0.9998629761578515
337,0.07880209770908088,0.00013702384214853386,0.9998629761578515
338,0.07887110129726746,0.00013702384214853386,0.9998629761578515
339,0.07900910847364064,0.00013702384214853386,0.9998629761578515
340,0.07907811206182722,0.00013702384214853386,0.9998629761578515
341,0.07921611923820039,0.00013702384214853386,0.9998629761578515
342,0.07928512282638697,0.00013702384214853386,0.9998629761578515
343,0.07942313000276015,0.00013702384214853386,0.9998629761578515
344,0.07949213359094673,0.00013702384214853386,0.9998629761578515
345,0.0796301407673199,0.00013702384214853386,0.9998629761578515
346,0.07983715153187966,0.00013702384214853386,0.9998629761578515
347,0.08004416229643942,0.00013702384214853386,0.9998629761578515
348,0.08018216947281259,0.00013702384214853386,0.9998629761578515
349,0.08045818382555893,0.00013702384214853386,0.9998629761578515
350,0.08052718741374551,0.00013702384214853386,0.9998629761578515
351,0.08087220535467844,0.00013702384214853386,0.9998629761578515
352,0.0810792161192382,0.00013702384214853386,0.9998629761578515
353,0.08121722329561137,0.00013702384214853386,0.9998629761578515
354,0.08142423406017113,0.00013702384214853386,0.9998629761578515
355,0.08170024841291747,0.00013702384214853386,0.9998629761578515
356,0.08176925200110406,0.00013702384214853386,0.9998629761578515
357,0.08190725917747722,0.00013702384214853386,0.9998629761578515
358,0.08197626276566382,0.00013702384214853386,0.9998629761578515
359,0.08211426994203698,0.00013702384214853386,0.9998629761578515
360,0.08218327353022357,0.00013702384214853386,0.9998629761578515
361,0.08245928788296991,0.00013702384214853386,0.9998629761578515
362,0.08259729505934309,0.00013702384214853386,0.9998629761578515
363,0.08321832735302236,0.00013702384214853386,0.9998629761578515
364,0.0834943417057687,0.00013702384214853386,0.9998629761578515
365,0.08370135247032846,0.00013702384214853386,0.9998629761578515
366,0.08390836323488822,0.00013702384214853386,0.9998629761578515
367,0.0844603919403809,0.00013702384214853386,0.9998629761578515
368,0.08466740270494065,0.00013702384214853386,0.9998629761578515
369,0.08480540988131383,0.00013702384214853386,0.9998629761578515
370,0.08487441346950042,0.00013702384214853386,0.9998629761578515
371,0.08515042782224676,0.00013702384214853386,0.9998629761578515
372,0.08521943141043334,0.00013702384214853386,0.9998629761578515
373,0.08549544576317969,0.00013702384214853386,0.9998629761578515
374,0.08556444935136627,0.00013702384214853386,0.9998629761578515
375,0.08625448523323213,0.00013702384214853386,0.9998629761578515
376,0.08632348882141871,0.00013702384214853386,0.9998629761578515
377,0.08653049958597847,0.00013702384214853386,0.9998629761578515
378,0.08680651393872481,0.00013702384214853386,0.9998629761578515
379,0.08728953905603092,0.00013702384214853386,0.9998629761578515
380,0.08742754623240409,0.00013702384214853386,0.9998629761578515
381,0.08763455699696385,0.00013702384214853386,0.9998629761578515
382,0.08791057134971018,0.00013702384214853386,0.9998629761578515
383,0.08797957493789677,0.00013702384214853386,0.9998629761578515
384,0.08811758211426994,0.00013702384214853386,0.9998629761578515
385,0.08860060723157605,0.00013702384214853386,0.9998629761578515
386,0.08873861440794921,0.00013702384214853386,0.9998629761578515
387,0.08887662158432239,0.00013702384214853386,0.9998629761578515
388,0.08901462876069556,0.00013702384214853386,0.9998629761578515
389,0.08915263593706872,0.00013702384214853386,0.9998629761578515
390,0.0892906431134419,0.00013702384214853386,0.9998629761578515
391,0.08949765387800165,0.00013702384214853386,0.9998629761578515
392,0.08970466464256141,0.00013702384214853386,0.9998629761578515
393,0.08998067899530776,0.00013702384214853386,0.9998629761578515
394,0.09011868617168092,0.00013702384214853386,0.9998629761578515
395,0.09032569693624068,0.00013702384214853386,0.9998629761578515
396,0.09046370411261385,0.00013702384214853386,0.9998629761578515
397,0.09087772564173337,0.00013702384214853386,0.9998629761578515
398,0.09101573281810654,0.00013702384214853386,0.9998629761578515
399,0.0912227435826663,0.00013702384214853386,0.9998629761578515
400,0.09136075075903947,0.00013702384214853386,0.9998629761578515
401,0.09142975434722606,0.00013702384214853386,0.9998629761578515
402,0.09184377587634557,0.00013702384214853386,0.9998629761578515
403,0.09211979022909192,0.00013702384214853386,0.9998629761578515
404,0.09225779740546508,0.00013702384214853386,0.9998629761578515
405,0.09246480817002484,0.00013702384214853386,0.9998629761578515
406,0.09274082252277119,0.00013702384214853386,0.9998629761578515
407,0.09287882969914435,0.00013702384214853386,0.9998629761578515
408,0.09301683687551753,0.00013702384214853386,0.9998629761578515
409,0.0930858404637041,0.00013702384214853386,0.9998629761578515
410,0.09336185481645046,0.00013702384214853386,0.9998629761578515
411,0.09343085840463704,0.00013702384214853386,0.9998629761578515
412,0.0936378691691968,0.00013702384214853386,0.9998629761578515
413,0.09377587634556997,0.00013702384214853386,0.9998629761578515
414,0.09398288711012973,0.00013702384214853386,0.9998629761578515
415,0.0941208942865029,0.00013702384214853386,0.9998629761578515
416,0.09425890146287606,0.00013702384214853386,0.9998629761578515
417,0.09446591222743583,0.00013702384214853386,0.9998629761578515
418,0.09474192658018217,0.00013702384214853386,0.9998629761578515
419,0.09494893734474193,0.00013702384214853386,0.9998629761578515
420,0.0950869445211151,0.00013702384214853386,0.9998629761578515
421,0.09550096605023461,0.00013702384214853386,0.9998629761578515
422,0.09577698040298095,0.00013702384214853386,0.9998629761578515
423,0.09584598399116755,0.00013702384214853386,0.9998629761578515
424,0.09598399116754071,0.00013702384214853386,0.9998629761578515
425,0.09612199834391388,0.00013702384214853386,0.9998629761578515
426,0.09626000552028706,0.00013702384214853386,0.9998629761578515
427,0.09632900910847364,0.00013702384214853386,0.9998629761578515
428,0.0965360198730334,0.00013702384214853386,0.9998629761578515
429,0.09660502346121998,0.00013702384214853386,0.9998629761578515
430,0.09674303063759315,0.00013702384214853386,0.9998629761578515
431,0.09681203422577975,0.00013702384214853386,0.9998629761578515
432,0.09695004140215291,0.00013702384214853386,0.9998629761578515
433,0.0970190449903395,0.00013702384214853386,0.9998629761578515
434,0.09722605575489926,0.00013702384214853386,0.9998629761578515
435,0.0975020701076456,0.00013702384214853386,0.9998629761578515
436,0.09764007728401877,0.00013702384214853386,0.9998629761578515
437,0.09784708804857853,0.00013702384214853386,0.9998629761578515
438,0.0979850952249517,0.00013702384214853386,0.9998629761578515
439,0.09839911675407122,0.00013702384214853386,0.9998629761578515
440,0.09867513110681755,0.00013702384214853386,0.9998629761578515
441,0.09881313828319073,0.00013702384214853386,0.9998629761578515
442,0.09902014904775049,0.00013702384214853386,0.9998629761578515
443,0.09929616340049682,0.00013702384214853386,0.9998629761578515
444,0.09950317416505658,0.00013702384214853386,0.9998629761578515
445,0.09964118134142975,0.00013702384214853386,0.9998629761578515
446,0.09971018492961634,0.00013702384214853386,0.9998629761578515
447,0.09984819210598951,0.00013702384214853386,0.9998629761578515
448,0.1004002208114822,0.00013702384214853386,0.9998629761578515
449,0.10053822798785537,0.00013702384214853386,0.9998629761578515
450,0.10067623516422854,0.00013702384214853386,0.9998629761578515
451,0.10081424234060171,0.00013702384214853386,0.9998629761578515
452,0.10115926028153464,0.00013702384214853386,0.9998629761578515
453,0.1012972674579078,0.00013702384214853386,0.9998629761578515
454,0.10150427822246756,0.00013702384214853386,0.9998629761578515
455,0.10171128898702733,0.00013702384214853386,0.9998629761578515
456,0.1018492961634005,0.00013702384214853386,0.9998629761578515
457,0.10205630692796025,0.00013702384214853386,0.9998629761578515
458,0.10219431410433343,0.00013702384214853386,0.9998629761578515
459,0.10247032845707976,0.00013702384214853386,0.9998629761578515
460,0.10267733922163952,0.00013702384214853386,0.9998629761578515
461,0.10295335357438587,0.00013702384214853386,0.9998629761578515
462,0.10302235716257245,0.00013702384214853386,0.9998629761578515
463,0.10316036433894563,0.00013702384214853386,0.9998629761578515
464,0.1032293679271322,0.00013702384214853386,0.9998629761578515
465,0.10343637869169196,0.00013702384214853386,0.9998629761578515
466,0.10398840739718465,0.00013702384214853386,0.9998629761578515
467,0.10412641457355783,0.00013702384214853386,0.9998629761578515
468,0.10419541816174441,0.00013702384214853386,0.9998629761578515
469,0.10433342533811758,0.00013702384214853386,0.9998629761578515
470,0.10447143251449076,0.00013702384214853386,0.9998629761578515
471,0.10460943969086392,0.00013702384214853386,0.9998629761578515
472,0.10481645045542368,0.00013702384214853386,0.9998629761578515
473,0.10488545404361027,0.00013702384214853386,0.9998629761578515
474,0.10509246480817003,0.00013702384214853386,0.9998629761578515
475,0.1052304719845432,0.00013702384214853386,0.9998629761578515
476,0.10529947557272978,0.00013702384214853386,0.9998629761578515
477,0.10543748274910296,0.00013702384214853386,0.9998629761578515
478,0.10578250069003588,0.00013702384214853386,0.9998629761578515
479,0.10592050786640905,0.00013702384214853386,0.9998629761578515
480,0.10619652221915539,0.00013702384214853386,0.9998629761578515
481,0.10661054374827492,0.00013702384214853386,0.9998629761578515
482,0.10695556168920783,0.00013702384214853386,0.9998629761578515
483,0.10709356886558101,0.00013702384214853386,0.9998629761578515
484,0.10716257245376759,0.00013702384214853386,0.9998629761578515
485,0.10730057963014077,0.00013702384214853386,0.9998629761578515
486,0.10750759039470052,0.00013702384214853386,0.9998629761578515
487,0.1076455975710737,0.00013702384214853386,0.9998629761578515
488,0.1086116478056859,0.00013702384214853386,0.9998629761578515
489,0.10881865857024565,0.00013702384214853386,0.9998629761578515
490,0.10888766215843224,0.00013702384214853386,0.9998629761578515
491,0.10902566933480541,0.00013702384214853386,0.9998629761578515
