,sig_eff,bkg_eff,bkg_rej
1096,0.5455986765009995,0.0020574720526712847,0.9979425279473287
1097,0.546563727855518,0.0020574720526712847,0.9979425279473287
1098,0.546563727855518,0.002126054454426994,0.997873945545573
1099,0.5506307299924175,0.002126054454426994,0.997873945545573
1100,0.5506307299924175,0.0021946368561827035,0.9978053631438173
1101,0.5507685944716344,0.0021946368561827035,0.9978053631438173
1102,0.5507685944716344,0.002263219257938413,0.9977367807420616
1103,0.5511132556696767,0.002263219257938413,0.9977367807420616
1104,0.5512511201488937,0.002263219257938413,0.9977367807420616
1105,0.5552491900461846,0.002263219257938413,0.9977367807420616
1106,0.5552491900461846,0.0023318016596941223,0.9976681983403058
1107,0.5571792927552216,0.0023318016596941223,0.9976681983403058
1108,0.5571792927552216,0.002400384061449832,0.9975996159385502
1109,0.5576618184324809,0.002400384061449832,0.9975996159385502
1110,0.5577996829116978,0.002400384061449832,0.9975996159385502
1111,0.5606948369752534,0.002400384061449832,0.9975996159385502
1112,0.5607637692148618,0.0024689664632055416,0.9975310335367945
1113,0.5615909560901634,0.0024689664632055416,0.9975310335367945
1114,0.5615909560901634,0.0025375488649612508,0.9974624511350387
1115,0.5653822292686289,0.0025375488649612508,0.9974624511350387
1116,0.5655200937478458,0.0025375488649612508,0.9974624511350387
1117,0.5655890259874543,0.0025375488649612508,0.9974624511350387
1118,0.5657268904666712,0.0025375488649612508,0.9974624511350387
1119,0.5721375887502584,0.0025375488649612508,0.9974624511350387
1120,0.5722754532294754,0.0025375488649612508,0.9974624511350387
1121,0.5722754532294754,0.0026061312667169604,0.9973938687332831
1122,0.5725511821879092,0.0026061312667169604,0.9973938687332831
1123,0.5726890466671262,0.0026061312667169604,0.9973938687332831
1124,0.5746191493761632,0.0026061312667169604,0.9973938687332831
1125,0.5746191493761632,0.00267471366847267,0.9973252863315273
1126,0.5787550837526712,0.00267471366847267,0.9973252863315273
1127,0.5787550837526712,0.002743296070228379,0.9972567039297716
1128,0.581857034535052,0.002743296070228379,0.9972567039297716
1129,0.581857034535052,0.002811878471984089,0.997188121528016
1130,0.5823395602123113,0.002811878471984089,0.997188121528016
1131,0.5823395602123113,0.0028804608737397984,0.9971195391262602
1132,0.5846143241193906,0.0028804608737397984,0.9971195391262602
1133,0.5846143241193906,0.002949043275495508,0.9970509567245045
1134,0.5908871579237609,0.002949043275495508,0.9970509567245045
1135,0.5910250224029778,0.002949043275495508,0.9970509567245045
1136,0.5915075480802371,0.002949043275495508,0.9970509567245045
1137,0.5915075480802371,0.0030176256772512173,0.9969823743227488
1138,0.5923347349555387,0.0030176256772512173,0.9969823743227488
1139,0.5924725994347556,0.0030176256772512173,0.9969823743227488
1140,0.5978493141242159,0.0030176256772512173,0.9969823743227488
1141,0.5978493141242159,0.003086208079006927,0.996913791920993
1142,0.5982629075618667,0.003086208079006927,0.996913791920993
1143,0.5982629075618667,0.0031547904807626365,0.9968452095192374
1144,0.599503687874819,0.0031547904807626365,0.9968452095192374
1145,0.5996415523540359,0.0031547904807626365,0.9968452095192374
1146,0.6131522713172951,0.0031547904807626365,0.9968452095192374
1147,0.6131522713172951,0.0032233728825183457,0.9967766271174816
1148,0.6141862549114221,0.0032233728825183457,0.9967766271174816
1149,0.6141862549114221,0.0032919552842740553,0.9967080447157259
1150,0.6145998483490729,0.0032919552842740553,0.9967080447157259
1151,0.6145998483490729,0.003360537686029765,0.9966394623139703
1152,0.6185289860067553,0.003360537686029765,0.9966394623139703
1153,0.6185289860067553,0.003429120087785474,0.9965708799122145
1154,0.6186668504859723,0.003429120087785474,0.9965708799122145
1155,0.6186668504859723,0.0034977024895411837,0.9965022975104588
1156,0.6200454952781416,0.0034977024895411837,0.9965022975104588
1157,0.6200454952781416,0.0035662848912968934,0.9964337151087032
1158,0.6206658854346178,0.0035662848912968934,0.9964337151087032
1159,0.6206658854346178,0.0036348672930526025,0.9963651327069474
1160,0.6245950230923003,0.0036348672930526025,0.9963651327069474
1161,0.6245950230923003,0.003703449694808312,0.9962965503051917
1162,0.6283173640311573,0.003703449694808312,0.9962965503051917
1163,0.6283173640311573,0.003772032096564022,0.9962279679034359
1164,0.6287998897084166,0.003772032096564022,0.9962279679034359
1165,0.6287998897084166,0.003840614498319731,0.9961593855016803
1166,0.630936789136279,0.003840614498319731,0.9961593855016803
1167,0.631074653615496,0.003840614498319731,0.9961593855016803
1168,0.6316261115323637,0.003840614498319731,0.9961593855016803
1169,0.6316261115323637,0.003909196900075441,0.9960908030999246
1170,0.6343144688770939,0.003909196900075441,0.9960908030999246
1171,0.6343144688770939,0.00397777930183115,0.9960222206981688
1172,0.6351416557523953,0.00397777930183115,0.9960222206981688
1173,0.6351416557523953,0.00404636170358686,0.9959536382964131
1174,0.6520989866960778,0.00404636170358686,0.9959536382964131
1175,0.6520989866960778,0.0041149441053425695,0.9958850558946575
1176,0.6528572413317709,0.0041149441053425695,0.9958850558946575
1177,0.6528572413317709,0.004252108908853988,0.995747891091146
1178,0.6532019025298131,0.004252108908853988,0.995747891091146
1179,0.6532019025298131,0.0043206913106096975,0.9956793086893903
1180,0.6540980216447232,0.0043206913106096975,0.9956793086893903
1181,0.6540980216447232,0.004389273712365407,0.9956107262876346
1182,0.6554766664368925,0.004389273712365407,0.9956107262876346
1183,0.6554766664368925,0.004457856114121117,0.9955421438858789
1184,0.6576824981043634,0.004457856114121117,0.9955421438858789
1185,0.6576824981043634,0.004526438515876826,0.9954735614841231
1186,0.659405804094575,0.004526438515876826,0.9954735614841231
1187,0.659405804094575,0.004595020917632535,0.9954049790823675
1188,0.6642310608671675,0.004595020917632535,0.9954049790823675
1189,0.6642310608671675,0.004663603319388245,0.9953363966806118
1190,0.6644378575859929,0.004663603319388245,0.9953363966806118
1191,0.6644378575859929,0.004732185721143954,0.995267814278856
1192,0.6656097056593369,0.004732185721143954,0.995267814278856
1193,0.6656097056593369,0.004800768122899664,0.9951992318771004
1194,0.6656786378989453,0.004800768122899664,0.9951992318771004
1195,0.6656786378989453,0.0048693505246553736,0.9951306494753446
1196,0.6707106913903633,0.0048693505246553736,0.9951306494753446
1197,0.6707106913903633,0.004937932926411083,0.9950620670735889
1198,0.6740194388915696,0.004937932926411083,0.9950620670735889
1199,0.6741573033707865,0.004937932926411083,0.9950620670735889
1200,0.6784311022265114,0.004937932926411083,0.9950620670735889
1201,0.6784311022265114,0.005006515328166793,0.9949934846718332
1202,0.6824291721238023,0.005006515328166793,0.9949934846718332
1203,0.6824291721238023,0.0050750977299225015,0.9949249022700775
1204,0.6832563589991039,0.0050750977299225015,0.9949249022700775
1205,0.6832563589991039,0.005143680131678211,0.9948563198683218
1206,0.6858068518646171,0.005143680131678211,0.9948563198683218
1207,0.6858068518646171,0.005212262533433921,0.9947877374665661
1208,0.6881505480113049,0.005212262533433921,0.9947877374665661
1209,0.6881505480113049,0.00528084493518963,0.9947191550648103
1210,0.6903563796787757,0.00528084493518963,0.9947191550648103
1211,0.6903563796787757,0.00534942733694534,0.9946505726630547
1212,0.690701040876818,0.00534942733694534,0.9946505726630547
1213,0.690701040876818,0.00541800973870105,0.9945819902612989
1214,0.691735024470945,0.00541800973870105,0.9945819902612989
1215,0.691872888950162,0.00541800973870105,0.9945819902612989
1216,0.6930447370235059,0.00541800973870105,0.9945819902612989
1217,0.6930447370235059,0.005486592140456758,0.9945134078595432
1218,0.6936651271799821,0.005486592140456758,0.9945134078595432
1219,0.6936651271799821,0.005555174542212468,0.9944448254577876
1220,0.6939408561384159,0.005555174542212468,0.9944448254577876
1221,0.6939408561384159,0.005623756943968178,0.9943762430560318
1222,0.6940097883780244,0.005623756943968178,0.9943762430560318
1223,0.6940097883780244,0.005692339345723887,0.9943076606542761
1224,0.6960777555662784,0.005692339345723887,0.9943076606542761
1225,0.6960777555662784,0.005760921747479597,0.9942390782525204
1226,0.6966292134831461,0.005760921747479597,0.9942390782525204
1227,0.696767077962363,0.005760921747479597,0.9942390782525204
1228,0.6982835872337492,0.005760921747479597,0.9942390782525204
1229,0.6984214517129661,0.005760921747479597,0.9942390782525204
1230,0.6989729096298338,0.005760921747479597,0.9942390782525204
1231,0.6989729096298338,0.0058295041492353065,0.9941704958507647
1232,0.7000758254635693,0.0058295041492353065,0.9941704958507647
1233,0.7000758254635693,0.005898086550991016,0.994101913449009
1234,0.7004894189012201,0.005898086550991016,0.994101913449009
1235,0.7004894189012201,0.005966668952746725,0.9940333310472532
1236,0.7010408768180878,0.005966668952746725,0.9940333310472532
1237,0.7010408768180878,0.0060352513545024345,0.9939647486454976
1238,0.7033845729647756,0.0060352513545024345,0.9939647486454976
1239,0.7033845729647756,0.006103833756258144,0.9938961662437419
1240,0.7055214723926381,0.006103833756258144,0.9938961662437419
1241,0.7055214723926381,0.006172416158013854,0.9938275838419861
1242,0.7061418625491143,0.006172416158013854,0.9938275838419861
1243,0.7061418625491143,0.006240998559769563,0.9937590014402304
1244,0.7062797270283312,0.006240998559769563,0.9937590014402304
1245,0.7062797270283312,0.006309580961525273,0.9936904190384748
1246,0.7088991521334528,0.006309580961525273,0.9936904190384748
1247,0.7088991521334528,0.006378163363280982,0.993621836636719
1248,0.7096574067691459,0.006378163363280982,0.993621836636719
1249,0.7096574067691459,0.006446745765036691,0.9935532542349633
1250,0.711587509478183,0.006446745765036691,0.9935532542349633
1251,0.711587509478183,0.006515328166792401,0.9934846718332075
1252,0.7118632384366168,0.006515328166792401,0.9934846718332075
1253,0.7118632384366168,0.006583910568548111,0.9934160894314519
1254,0.7119321706762253,0.006583910568548111,0.9934160894314519
1255,0.7119321706762253,0.00665249297030382,0.9933475070296962
1256,0.7126904253119184,0.00665249297030382,0.9933475070296962
1257,0.7126904253119184,0.00672107537205953,0.9932789246279404
1258,0.7131040187495692,0.00672107537205953,0.9932789246279404
1259,0.7131040187495692,0.006789657773815239,0.9932103422261848
1260,0.7136554766664369,0.006789657773815239,0.9932103422261848
1261,0.7136554766664369,0.006858240175570948,0.9931417598244291
1262,0.7160681050527332,0.006858240175570948,0.9931417598244291
1263,0.7160681050527332,0.006926822577326658,0.9930731774226733
1264,0.7176535465637278,0.006926822577326658,0.9930731774226733
1265,0.7176535465637278,0.0069954049790823675,0.9930045950209176
1266,0.7189632591162887,0.0069954049790823675,0.9930045950209176
1267,0.7189632591162887,0.007132569782593787,0.9928674302174062
1268,0.7192389880747225,0.007132569782593787,0.9928674302174062
1269,0.7192389880747225,0.007201152184349496,0.9927988478156505
1270,0.7228234645343627,0.007201152184349496,0.9927988478156505
1271,0.7228234645343627,0.007269734586105205,0.9927302654138948
1272,0.7232370579720135,0.007269734586105205,0.9927302654138948
1273,0.7233749224512305,0.007269734586105205,0.9927302654138948
1274,0.7237885158888813,0.007269734586105205,0.9927302654138948
1275,0.7237885158888813,0.007338316987860915,0.9926616830121391
1276,0.7244089060453575,0.007338316987860915,0.9926616830121391
1277,0.7245467705245744,0.007338316987860915,0.9926616830121391
1278,0.7248224994830083,0.007338316987860915,0.9926616830121391
1279,0.7248224994830083,0.007406899389616624,0.9925931006103834
1280,0.7265458054732198,0.007406899389616624,0.9925931006103834
1281,0.7265458054732198,0.007612646594883753,0.9923873534051163
1282,0.7277865857861722,0.007612646594883753,0.9923873534051163
1283,0.7277865857861722,0.007681228996639462,0.9923187710033605
1284,0.7290273660991246,0.007681228996639462,0.9923187710033605
1285,0.7290273660991246,0.0077498113983951716,0.9922501886016049
1286,0.7294409595367753,0.0077498113983951716,0.9922501886016049
1287,0.7295788240159923,0.0077498113983951716,0.9922501886016049
1288,0.7299234852140346,0.0077498113983951716,0.9922501886016049
1289,0.7299234852140346,0.007818393800150881,0.9921816061998491
1290,0.7300613496932515,0.007818393800150881,0.9921816061998491
1291,0.7300613496932515,0.00788697620190659,0.9921130237980934
1292,0.7312331977665955,0.00788697620190659,0.9921130237980934
1293,0.7312331977665955,0.0079555586036623,0.9920444413963377
1294,0.7315089267250293,0.0079555586036623,0.9920444413963377
1295,0.7315089267250293,0.00802414100541801,0.991975858994582
1296,0.7335079616736748,0.00802414100541801,0.991975858994582
1297,0.7335079616736748,0.00809272340717372,0.9919072765928263
1298,0.7336458261528918,0.00809272340717372,0.9919072765928263
1299,0.7336458261528918,0.00816130580892943,0.9918386941910706
1300,0.7338526228717172,0.00816130580892943,0.9918386941910706
1301,0.7338526228717172,0.008229888210685139,0.9917701117893148
1302,0.7345419452678017,0.008229888210685139,0.9917701117893148
1303,0.7345419452678017,0.008298470612440849,0.9917015293875592
1304,0.7349555387054525,0.008298470612440849,0.9917015293875592
1305,0.7349555387054525,0.008367053014196556,0.9916329469858034
1306,0.7364031157372303,0.008367053014196556,0.9916329469858034
1307,0.7364031157372303,0.008435635415952266,0.9915643645840477
1308,0.7372992348521403,0.008435635415952266,0.9915643645840477
1309,0.7372992348521403,0.008504217817707976,0.9914957821822921
1310,0.7377817605293996,0.008504217817707976,0.9914957821822921
1311,0.7377817605293996,0.008572800219463685,0.9914271997805363
1312,0.7390914730819604,0.008572800219463685,0.9914271997805363
1313,0.7390914730819604,0.008641382621219395,0.9913586173787806
1314,0.7407458468325636,0.008641382621219395,0.9913586173787806
1315,0.7407458468325636,0.008709965022975105,0.991290034977025
1316,0.7416419659474737,0.008709965022975105,0.991290034977025
1317,0.7416419659474737,0.008778547424730814,0.9912214525752692
1318,0.7426070173019922,0.008778547424730814,0.9912214525752692
1319,0.7426070173019922,0.008847129826486524,0.9911528701735135
1320,0.7435720686565106,0.008847129826486524,0.9911528701735135
1321,0.7435720686565106,0.008915712228242233,0.9910842877717577
1322,0.7444681877714207,0.008915712228242233,0.9910842877717577
1323,0.7444681877714207,0.008984294629997943,0.991015705370002
1324,0.7478458675122355,0.008984294629997943,0.991015705370002
1325,0.7479837319914524,0.008984294629997943,0.991015705370002
1326,0.7494313090232302,0.008984294629997943,0.991015705370002
1327,0.7494313090232302,0.009052877031753653,0.9909471229682464
1328,0.750741021575791,0.009052877031753653,0.9909471229682464
1329,0.750878886055008,0.009052877031753653,0.9909471229682464
1330,0.7513614117322672,0.009052877031753653,0.9909471229682464
1331,0.7513614117322672,0.009121459433509362,0.9908785405664906
1332,0.7514992762114842,0.009121459433509362,0.9908785405664906
1333,0.7514992762114842,0.00919004183526507,0.9908099581647349
1334,0.7516371406907011,0.00919004183526507,0.9908099581647349
1335,0.7516371406907011,0.00925862423702078,0.9907413757629793
1336,0.7526021920452195,0.00925862423702078,0.9907413757629793
1337,0.7526021920452195,0.00932720663877649,0.9906727933612235
1338,0.7541187013166057,0.00932720663877649,0.9906727933612235
1339,0.7541187013166057,0.009395789040532199,0.9906042109594678
1340,0.7553594816295581,0.009395789040532199,0.9906042109594678
1341,0.7553594816295581,0.009532953844043618,0.9904670461559564
1342,0.755635210587992,0.009532953844043618,0.9904670461559564
1343,0.755635210587992,0.009601536245799328,0.9903984637542007
1344,0.7561866685048597,0.009601536245799328,0.9903984637542007
1345,0.7561866685048597,0.009670118647555037,0.9903298813524449
1346,0.7568759909009444,0.009670118647555037,0.9903298813524449
1347,0.7568759909009444,0.009738701049310747,0.9902612989506893
1348,0.7569449231405528,0.009738701049310747,0.9902612989506893
1349,0.7569449231405528,0.009807283451066457,0.9901927165489336
1350,0.757703177776246,0.009807283451066457,0.9901927165489336
1351,0.757703177776246,0.009875865852822166,0.9901241341471778
1352,0.7580478389742883,0.009875865852822166,0.9901241341471778
1353,0.7580478389742883,0.009944448254577876,0.9900555517454221
1354,0.7581167712138968,0.009944448254577876,0.9900555517454221
1355,0.7581167712138968,0.010013030656333586,0.9899869693436664
1356,0.7591507548080237,0.010013030656333586,0.9899869693436664
1357,0.7591507548080237,0.010081613058089293,0.9899183869419107
1358,0.7592886192872407,0.010081613058089293,0.9899183869419107
1359,0.7592886192872407,0.010150195459845003,0.989849804540155
1360,0.759633280485283,0.010150195459845003,0.989849804540155
1361,0.759633280485283,0.010218777861600713,0.9897812221383993
1362,0.761425518715103,0.010218777861600713,0.9897812221383993
1363,0.761425518715103,0.010287360263356422,0.9897126397366436
1364,0.76245950230923,0.010287360263356422,0.9897126397366436
1365,0.76245950230923,0.010355942665112132,0.9896440573348879
1366,0.7641138760598332,0.010355942665112132,0.9896440573348879
1367,0.7641138760598332,0.010424525066867842,0.9895754749331321
1368,0.7654925208520025,0.010424525066867842,0.9895754749331321
1369,0.7654925208520025,0.01056168987037926,0.9894383101296207
1370,0.767353691321431,0.01056168987037926,0.9894383101296207
1371,0.767353691321431,0.01069885467389068,0.9893011453261094
1372,0.7692837940304681,0.01069885467389068,0.9893011453261094
1373,0.7692837940304681,0.01076743707564639,0.9892325629243536
1374,0.7694905907492935,0.01076743707564639,0.9892325629243536
1375,0.7694905907492935,0.0108360194774021,0.9891639805225979
1376,0.769559522988902,0.0108360194774021,0.9891639805225979
1377,0.769559522988902,0.010904601879157809,0.9890953981208422
1378,0.771213896739505,0.010904601879157809,0.9890953981208422
1379,0.771213896739505,0.010973184280913517,0.9890268157190865
1380,0.7712828289791135,0.010973184280913517,0.9890268157190865
1381,0.7712828289791135,0.011041766682669226,0.9889582333173308
1382,0.7720410836148066,0.011041766682669226,0.9889582333173308
1383,0.7720410836148066,0.011178931486180646,0.9888210685138193
1384,0.773281863927759,0.011178931486180646,0.9888210685138193
1385,0.773281863927759,0.011247513887936355,0.9887524861120637
1386,0.7736265251258013,0.011247513887936355,0.9887524861120637
1387,0.7736265251258013,0.011316096289692065,0.9886839037103079
1388,0.7744537120011029,0.011316096289692065,0.9886839037103079
1389,0.7744537120011029,0.011384678691447775,0.9886153213085522
1390,0.7745915764803198,0.011384678691447775,0.9886153213085522
1391,0.7745915764803198,0.011453261093203484,0.9885467389067966
1392,0.7758323567932722,0.011453261093203484,0.9885467389067966
1393,0.7758323567932722,0.011521843494959194,0.9884781565050408
1394,0.7768663403873992,0.011521843494959194,0.9884781565050408
1395,0.7768663403873992,0.011590425896714903,0.9884095741032851
1396,0.7771420693458331,0.011590425896714903,0.9884095741032851
1397,0.7771420693458331,0.011659008298470613,0.9883409917015293
1398,0.7774177983042669,0.011659008298470613,0.9883409917015293
1399,0.7774177983042669,0.011796173101982032,0.988203826898018
1400,0.7779692562211347,0.011796173101982032,0.988203826898018
1401,0.7779692562211347,0.01200192030724916,0.9879980796927509
1402,0.7785207141380024,0.01200192030724916,0.9879980796927509
1403,0.7785207141380024,0.012070502709004869,0.9879294972909951
1404,0.7787964430964363,0.012070502709004869,0.9879294972909951
1405,0.7787964430964363,0.012139085110760579,0.9878609148892394
1406,0.7796925622113462,0.012139085110760579,0.9878609148892394
1407,0.7796925622113462,0.012207667512516288,0.9877923324874837
1408,0.7812780037223409,0.012207667512516288,0.9877923324874837
1409,0.7812780037223409,0.012344832316027708,0.9876551676839723
1410,0.7826566485145102,0.012344832316027708,0.9876551676839723
1411,0.7826566485145102,0.012413414717783417,0.9875865852822165
1412,0.7833459709105949,0.012413414717783417,0.9875865852822165
1413,0.7833459709105949,0.012550579521294836,0.9874494204787052
1414,0.7836216998690287,0.012550579521294836,0.9874494204787052
1415,0.7836216998690287,0.012619161923050546,0.9873808380769494
1416,0.7836906321086372,0.012619161923050546,0.9873808380769494
1417,0.7838284965878541,0.012619161923050546,0.9873808380769494
1418,0.7843799545047219,0.012619161923050546,0.9873808380769494
1419,0.7843799545047219,0.012687744324806254,0.9873122556751938
1420,0.7847246157027642,0.012687744324806254,0.9873122556751938
1421,0.7847246157027642,0.012756326726561963,0.987243673273438
1422,0.785138209140415,0.012756326726561963,0.987243673273438
1423,0.785138209140415,0.012824909128317673,0.9871750908716823
1424,0.7863789894533674,0.012824909128317673,0.9871750908716823
1425,0.7863789894533674,0.012893491530073383,0.9871065084699266
1426,0.7880333632039705,0.012893491530073383,0.9871065084699266
1427,0.7880333632039705,0.012962073931829092,0.9870379260681709
1428,0.7885848211208382,0.012962073931829092,0.9870379260681709
1429,0.7885848211208382,0.013030656333584802,0.9869693436664152
1430,0.788998414558489,0.013030656333584802,0.9869693436664152
1431,0.788998414558489,0.013099238735340512,0.9869007612646595
1432,0.7893430757565313,0.013099238735340512,0.9869007612646595
1433,0.7893430757565313,0.01323640353885193,0.9867635964611481
1434,0.7904459915902667,0.01323640353885193,0.9867635964611481
1435,0.7904459915902667,0.01330498594060764,0.9866950140593923
1436,0.7905149238298752,0.01330498594060764,0.9866950140593923
1437,0.7905149238298752,0.01337356834236335,0.9866264316576366
1438,0.7906527883090921,0.01337356834236335,0.9866264316576366
1439,0.7906527883090921,0.01344215074411906,0.986557849255881
1440,0.7907217205487006,0.01344215074411906,0.986557849255881
1441,0.7907217205487006,0.01351073314587477,0.9864892668541252
1442,0.7907906527883091,0.01351073314587477,0.9864892668541252
1443,0.7907906527883091,0.013579315547630477,0.9864206844523695
1444,0.7908595850279175,0.013579315547630477,0.9864206844523695
1445,0.7908595850279175,0.013716480351141896,0.9862835196488581
1446,0.7916178396636107,0.013716480351141896,0.9862835196488581
1447,0.7916178396636107,0.013785062752897606,0.9862149372471024
1448,0.7918935686220445,0.013785062752897606,0.9862149372471024
1449,0.7918935686220445,0.013853645154653316,0.9861463548453466
1450,0.7920314331012615,0.013853645154653316,0.9861463548453466
1451,0.7920314331012615,0.013922227556409025,0.986077772443591
1452,0.7927207554973461,0.013922227556409025,0.986077772443591
1453,0.7927207554973461,0.013990809958164735,0.9860091900418353
1454,0.7930654166953884,0.013990809958164735,0.9860091900418353
1455,0.7930654166953884,0.014059392359920445,0.9859406076400795
1456,0.7936168746122562,0.014059392359920445,0.9859406076400795
1457,0.7936168746122562,0.014127974761676154,0.9858720252383238
1458,0.7937547390914731,0.014127974761676154,0.9858720252383238
1459,0.7938236713310816,0.014127974761676154,0.9858720252383238
1460,0.7938236713310816,0.014196557163431864,0.9858034428365682
1461,0.7942372647687324,0.014196557163431864,0.9858034428365682
1462,0.7942372647687324,0.014265139565187573,0.9857348604348124
1463,0.7945129937271662,0.014265139565187573,0.9857348604348124
1464,0.7945129937271662,0.014333721966943283,0.9856662780330567
1465,0.796994554353071,0.014333721966943283,0.9856662780330567
1466,0.796994554353071,0.014402304368698993,0.9855976956313011
1467,0.7979596057075894,0.014402304368698993,0.9855976956313011
1468,0.7979596057075894,0.0144708867704547,0.9855291132295453
1469,0.7983042669056317,0.0144708867704547,0.9855291132295453
1470,0.7983042669056317,0.01453946917221041,0.9854605308277896
1471,0.7994761149789756,0.01453946917221041,0.9854605308277896
1472,0.7994761149789756,0.01460805157396612,0.9853919484260338
1473,0.8002343696146688,0.01460805157396612,0.9853919484260338
1474,0.8002343696146688,0.01467663397572183,0.9853233660242782
1475,0.8014062176880127,0.01467663397572183,0.9853233660242782
1476,0.8014062176880127,0.014745216377477539,0.9852547836225225
1477,0.8016130144068381,0.014745216377477539,0.9852547836225225
1478,0.8016130144068381,0.014813798779233249,0.9851862012207667
1479,0.8023023368029227,0.014813798779233249,0.9851862012207667
1480,0.8023023368029227,0.014882381180988958,0.985117618819011
1481,0.8035431171158751,0.014882381180988958,0.985117618819011
1482,0.8035431171158751,0.014950963582744668,0.9850490364172554
1483,0.8043013717515682,0.014950963582744668,0.9850490364172554
1484,0.8043013717515682,0.015019545984500378,0.9849804540154996
1485,0.8045081684703936,0.015019545984500378,0.9849804540154996
1486,0.8045081684703936,0.015088128386256087,0.9849118716137439
1487,0.8045771007100021,0.015088128386256087,0.9849118716137439
1488,0.8045771007100021,0.015156710788011797,0.9848432892119882
1489,0.8054042875853037,0.015156710788011797,0.9848432892119882
1490,0.8054042875853037,0.015225293189767506,0.9847747068102325
1491,0.8059557455021714,0.015225293189767506,0.9847747068102325
1492,0.8059557455021714,0.015293875591523216,0.9847061244084768
1493,0.8060246777417799,0.015293875591523216,0.9847061244084768
1494,0.8060246777417799,0.015362457993278924,0.984637542006721
1495,0.807679051492383,0.015362457993278924,0.984637542006721
1496,0.807679051492383,0.015431040395034634,0.9845689596049654
1497,0.8092644930033777,0.015431040395034634,0.9845689596049654
1498,0.8092644930033777,0.015499622796790343,0.9845003772032097
1499,0.8094023574825946,0.015499622796790343,0.9845003772032097
1500,0.8094023574825946,0.015568205198546053,0.9844317948014539
1501,0.8107120700351554,0.015568205198546053,0.9844317948014539
1502,0.8107120700351554,0.015636787600301762,0.9843632123996983
1503,0.8109877989935893,0.015636787600301762,0.9843632123996983
1504,0.8109877989935893,0.015705370002057472,0.9842946299979425
1505,0.8118149858688909,0.015705370002057472,0.9842946299979425
1506,0.8118149858688909,0.01577395240381318,0.9842260475961868
1507,0.8122285793065417,0.01577395240381318,0.9842260475961868
1508,0.8122285793065417,0.01584253480556889,0.9841574651944311
1509,0.8127800372234094,0.01584253480556889,0.9841574651944311
1510,0.8127800372234094,0.0159111172073246,0.9840888827926754
1511,0.8130557661818433,0.0159111172073246,0.9840888827926754
1512,0.8130557661818433,0.01604828201083602,0.983951717989164
1513,0.8133314951402771,0.01604828201083602,0.983951717989164
1514,0.8133314951402771,0.01611686441259173,0.9838831355874083
1515,0.8136761563383195,0.01611686441259173,0.9838831355874083
1516,0.8136761563383195,0.01618544681434744,0.9838145531856526
1517,0.8151926656097057,0.01618544681434744,0.9838145531856526
1518,0.8151926656097057,0.01632261161785886,0.9836773883821411
1519,0.8156062590473564,0.01632261161785886,0.9836773883821411
1520,0.8156062590473564,0.016391194019614568,0.9836088059803855
1521,0.8161577169642241,0.016391194019614568,0.9836088059803855
1522,0.8161577169642241,0.016459776421370278,0.9835402235786297
1523,0.816295581443441,0.016459776421370278,0.9835402235786297
1524,0.816295581443441,0.016596941224881697,0.9834030587751184
1525,0.8163645136830495,0.016596941224881697,0.9834030587751184
1526,0.8163645136830495,0.016665523626637403,0.9833344763733626
1527,0.8169159715999172,0.016665523626637403,0.9833344763733626
1528,0.8169159715999172,0.016734106028393113,0.9832658939716069
1529,0.8171227683187426,0.016734106028393113,0.9832658939716069
1530,0.8171227683187426,0.016802688430148822,0.9831973115698511
1531,0.817329565037568,0.016802688430148822,0.9831973115698511
1532,0.817329565037568,0.016871270831904532,0.9831287291680955
1533,0.8173984972771765,0.016871270831904532,0.9831287291680955
1534,0.8173984972771765,0.01693985323366024,0.9830601467663398
1535,0.8178120907148273,0.01693985323366024,0.9830601467663398
1536,0.8178120907148273,0.01700843563541595,0.982991564364584
1537,0.8179499551940442,0.01700843563541595,0.982991564364584
1538,0.8179499551940442,0.01707701803717166,0.9829229819628283
1539,0.8186392775901289,0.01707701803717166,0.9829229819628283
1540,0.8186392775901289,0.01714560043892737,0.9828543995610727
1541,0.8188460743089543,0.01714560043892737,0.9828543995610727
1542,0.8188460743089543,0.01721418284068308,0.9827858171593169
1543,0.8193285999862135,0.01721418284068308,0.9827858171593169
1544,0.8193285999862135,0.0173513476441945,0.9826486523558055
1545,0.8200179223822982,0.0173513476441945,0.9826486523558055
1546,0.8200179223822982,0.01741993004595021,0.9825800699540498
1547,0.8211897704556421,0.01741993004595021,0.9825800699540498
1548,0.8211897704556421,0.01748851244770592,0.9825114875522941
1549,0.8220169573309437,0.01748851244770592,0.9825114875522941
1550,0.8220169573309437,0.01755709484946163,0.9824429051505383
1551,0.8220858895705522,0.01755709484946163,0.9824429051505383
1552,0.8220858895705522,0.017625677251217338,0.9823743227487827
1553,0.822361618528986,0.017625677251217338,0.9823743227487827
1554,0.822361618528986,0.017694259652973048,0.982305740347027
1555,0.8231888054042876,0.017694259652973048,0.982305740347027
1556,0.8231888054042876,0.017762842054728757,0.9822371579452712
1557,0.8232577376438961,0.017762842054728757,0.9822371579452712
1558,0.8232577376438961,0.017831424456484467,0.9821685755435156
1559,0.8236023988419384,0.017831424456484467,0.9821685755435156
1560,0.8236023988419384,0.017968589259995886,0.9820314107400041
1561,0.8236713310815469,0.017968589259995886,0.9820314107400041
1562,0.8236713310815469,0.018037171661751596,0.9819628283382484
