,sig_eff,bkg_eff,bkg_rej
151,0.057405123989587616,6.901311249137337e-05,0.9999309868875086
152,0.05747362652418139,6.901311249137337e-05,0.9999309868875086
153,0.05795314426633785,6.901311249137337e-05,0.9999309868875086
154,0.058364159473900536,6.901311249137337e-05,0.9999309868875086
155,0.05843266200849431,6.901311249137337e-05,0.9999309868875086
156,0.05863816961227566,6.901311249137337e-05,0.9999309868875086
157,0.05877517468146321,6.901311249137337e-05,0.9999309868875086
158,0.059186189889025895,6.901311249137337e-05,0.9999309868875086
159,0.059323194958213456,6.901311249137337e-05,0.9999309868875086
160,0.05959720509658857,6.901311249137337e-05,0.9999309868875086
161,0.059802712700369916,6.901311249137337e-05,0.9999309868875086
162,0.060008220304151254,6.901311249137337e-05,0.9999309868875086
163,0.060282230442526376,6.901311249137337e-05,0.9999309868875086
164,0.06041923551171394,6.901311249137337e-05,0.9999309868875086
165,0.060624743115495275,6.901311249137337e-05,0.9999309868875086
166,0.060761748184682836,6.901311249137337e-05,0.9999309868875086
167,0.06103575832305795,6.901311249137337e-05,0.9999309868875086
168,0.06117276339224551,6.901311249137337e-05,0.9999309868875086
169,0.061446773530620634,6.901311249137337e-05,0.9999309868875086
170,0.06165228113440197,6.901311249137337e-05,0.9999309868875086
171,0.061720783668995756,6.901311249137337e-05,0.9999309868875086
172,0.062063296341964655,6.901311249137337e-05,0.9999309868875086
173,0.062200301411152216,6.901311249137337e-05,0.9999309868875086
174,0.0626113166187149,6.901311249137337e-05,0.9999309868875086
175,0.06274832168790245,6.901311249137337e-05,0.9999309868875086
176,0.06288532675709001,6.901311249137337e-05,0.9999309868875086
177,0.06315933689546513,6.901311249137337e-05,0.9999309868875086
178,0.0632963419646527,6.901311249137337e-05,0.9999309868875086
179,0.06336484449924647,6.901311249137337e-05,0.9999309868875086
180,0.06363885463762159,6.901311249137337e-05,0.9999309868875086
181,0.0639813673105905,6.901311249137337e-05,0.9999309868875086
182,0.06425537744896562,6.901311249137337e-05,0.9999309868875086
183,0.06459789012193451,6.901311249137337e-05,0.9999309868875086
184,0.06473489519112208,6.901311249137337e-05,0.9999309868875086
185,0.06480339772571585,6.901311249137337e-05,0.9999309868875086
186,0.06494040279490342,6.901311249137337e-05,0.9999309868875086
187,0.06521441293327854,6.901311249137337e-05,0.9999309868875086
188,0.06555692560624743,6.901311249137337e-05,0.9999309868875086
189,0.06583093574462255,6.901311249137337e-05,0.9999309868875086
190,0.06603644334840389,6.901311249137337e-05,0.9999309868875086
191,0.06617344841759146,6.901311249137337e-05,0.9999309868875086
192,0.06631045348677901,6.901311249137337e-05,0.9999309868875086
193,0.06658446362515413,6.901311249137337e-05,0.9999309868875086
194,0.06678997122893547,6.901311249137337e-05,0.9999309868875086
195,0.06720098643649815,6.901311249137337e-05,0.9999309868875086
196,0.06747499657487327,6.901311249137337e-05,0.9999309868875086
197,0.06788601178243595,6.901311249137337e-05,0.9999309868875086
198,0.06816002192081107,6.901311249137337e-05,0.9999309868875086
199,0.06829702698999864,6.901311249137337e-05,0.9999309868875086
200,0.06857103712837374,6.901311249137337e-05,0.9999309868875086
201,0.06884504726674887,6.901311249137337e-05,0.9999309868875086
202,0.06898205233593643,6.901311249137337e-05,0.9999309868875086
203,0.06911905740512399,6.901311249137337e-05,0.9999309868875086
204,0.06925606247431156,6.901311249137337e-05,0.9999309868875086
205,0.06932456500890533,6.901311249137337e-05,0.9999309868875086
206,0.06959857514728045,6.901311249137337e-05,0.9999309868875086
207,0.06966707768187423,6.901311249137337e-05,0.9999309868875086
208,0.06980408275106179,6.901311249137337e-05,0.9999309868875086
209,0.07007809288943691,6.901311249137337e-05,0.9999309868875086
210,0.07028360049321825,6.901311249137337e-05,0.9999309868875086
211,0.07042060556240581,6.901311249137337e-05,0.9999309868875086
212,0.07062611316618715,6.901311249137337e-05,0.9999309868875086
213,0.07069461570078094,6.901311249137337e-05,0.9999309868875086
214,0.07090012330456227,6.901311249137337e-05,0.9999309868875086
215,0.07117413344293738,6.901311249137337e-05,0.9999309868875086
216,0.07131113851212495,6.901311249137337e-05,0.9999309868875086
217,0.07137964104671873,6.901311249137337e-05,0.9999309868875086
218,0.07151664611590629,6.901311249137337e-05,0.9999309868875086
219,0.07172215371968763,6.901311249137337e-05,0.9999309868875086
220,0.07192766132346896,6.901311249137337e-05,0.9999309868875086
221,0.07233867653103165,6.901311249137337e-05,0.9999309868875086
222,0.07240717906562542,6.901311249137337e-05,0.9999309868875086
223,0.07281819427318811,6.901311249137337e-05,0.9999309868875086
224,0.07309220441156322,6.901311249137337e-05,0.9999309868875086
225,0.073160706946157,6.901311249137337e-05,0.9999309868875086
226,0.07357172215371968,6.901311249137337e-05,0.9999309868875086
227,0.07364022468831347,6.901311249137337e-05,0.9999309868875086
228,0.07377722975750103,6.901311249137337e-05,0.9999309868875086
229,0.0738457322920948,6.901311249137337e-05,0.9999309868875086
230,0.07398273736128237,6.901311249137337e-05,0.9999309868875086
231,0.07405123989587614,6.901311249137337e-05,0.9999309868875086
232,0.07432525003425126,6.901311249137337e-05,0.9999309868875086
233,0.0745307576380326,6.901311249137337e-05,0.9999309868875086
234,0.07466776270722017,6.901311249137337e-05,0.9999309868875086
235,0.07480476777640772,6.901311249137337e-05,0.9999309868875086
236,0.07507877791478285,6.901311249137337e-05,0.9999309868875086
237,0.07514728044937663,6.901311249137337e-05,0.9999309868875086
238,0.07535278805315797,6.901311249137337e-05,0.9999309868875086
239,0.07548979312234552,6.901311249137337e-05,0.9999309868875086
240,0.0755582956569393,6.901311249137337e-05,0.9999309868875086
241,0.07569530072612686,6.901311249137337e-05,0.9999309868875086
242,0.07576380326072064,6.901311249137337e-05,0.9999309868875086
243,0.07590080832990821,6.901311249137337e-05,0.9999309868875086
244,0.07631182353747089,6.901311249137337e-05,0.9999309868875086
245,0.07644882860665844,6.901311249137337e-05,0.9999309868875086
246,0.07665433621043978,6.901311249137337e-05,0.9999309868875086
247,0.07685984381422113,6.901311249137337e-05,0.9999309868875086
248,0.0769283463488149,6.901311249137337e-05,0.9999309868875086
249,0.07713385395259624,6.901311249137337e-05,0.9999309868875086
250,0.07720235648719002,6.901311249137337e-05,0.9999309868875086
251,0.0776133716947527,6.901311249137337e-05,0.9999309868875086
252,0.07768187422934648,6.901311249137337e-05,0.9999309868875086
253,0.07788738183312782,6.901311249137337e-05,0.9999309868875086
254,0.0779558843677216,6.901311249137337e-05,0.9999309868875086
255,0.07836689957528428,6.901311249137337e-05,0.9999309868875086
256,0.07843540210987807,6.901311249137337e-05,0.9999309868875086
257,0.07870941224825319,6.901311249137337e-05,0.9999309868875086
258,0.07884641731744074,6.901311249137337e-05,0.9999309868875086
259,0.07905192492122208,6.901311249137337e-05,0.9999309868875086
260,0.07918892999040965,6.901311249137337e-05,0.9999309868875086
261,0.0793259350595972,6.901311249137337e-05,0.9999309868875086
262,0.07959994519797232,6.901311249137337e-05,0.9999309868875086
263,0.07973695026715988,6.901311249137337e-05,0.9999309868875086
264,0.07980545280175366,6.901311249137337e-05,0.9999309868875086
265,0.08007946294012878,6.901311249137337e-05,0.9999309868875086
266,0.08014796547472257,6.901311249137337e-05,0.9999309868875086
267,0.08028497054391012,6.901311249137337e-05,0.9999309868875086
268,0.08049047814769146,6.901311249137337e-05,0.9999309868875086
269,0.0806959857514728,6.901311249137337e-05,0.9999309868875086
270,0.08083299082066037,6.901311249137337e-05,0.9999309868875086
271,0.08090149335525415,6.901311249137337e-05,0.9999309868875086
272,0.0810384984244417,6.901311249137337e-05,0.9999309868875086
273,0.08117550349362926,6.901311249137337e-05,0.9999309868875086
274,0.08138101109741061,6.901311249137337e-05,0.9999309868875086
275,0.08144951363200438,6.901311249137337e-05,0.9999309868875086
276,0.0817235237703795,6.901311249137337e-05,0.9999309868875086
277,0.08199753390875462,6.901311249137337e-05,0.9999309868875086
278,0.08213453897794218,6.901311249137337e-05,0.9999309868875086
279,0.08234004658172353,6.901311249137337e-05,0.9999309868875086
280,0.08247705165091108,6.901311249137337e-05,0.9999309868875086
281,0.08254555418550487,6.901311249137337e-05,0.9999309868875086
282,0.0827510617892862,6.901311249137337e-05,0.9999309868875086
283,0.08295656939306754,6.901311249137337e-05,0.9999309868875086
284,0.08316207699684888,6.901311249137337e-05,0.9999309868875086
285,0.08323057953144267,6.901311249137337e-05,0.9999309868875086
286,0.08336758460063022,6.901311249137337e-05,0.9999309868875086
287,0.08357309220441156,6.901311249137337e-05,0.9999309868875086
288,0.08418961501575559,6.901311249137337e-05,0.9999309868875086
289,0.08432662008494314,6.901311249137337e-05,0.9999309868875086
290,0.08460063022331826,6.901311249137337e-05,0.9999309868875086
291,0.08473763529250582,6.901311249137337e-05,0.9999309868875086
292,0.08494314289628717,6.901311249137337e-05,0.9999309868875086
293,0.08501164543088094,6.901311249137337e-05,0.9999309868875086
294,0.08521715303466228,6.901311249137337e-05,0.9999309868875086
295,0.0854911631730374,6.901311249137337e-05,0.9999309868875086
296,0.08562816824222497,6.901311249137337e-05,0.9999309868875086
297,0.08569667077681874,6.901311249137337e-05,0.9999309868875086
298,0.08597068091519386,6.901311249137337e-05,0.9999309868875086
299,0.08610768598438143,6.901311249137337e-05,0.9999309868875086
300,0.08624469105356898,6.901311249137337e-05,0.9999309868875086
301,0.08658720372653789,6.901311249137337e-05,0.9999309868875086
302,0.08679271133031922,6.901311249137337e-05,0.9999309868875086
303,0.08706672146869435,6.901311249137337e-05,0.9999309868875086
304,0.08713522400328812,6.901311249137337e-05,0.9999309868875086
305,0.08734073160706946,6.901311249137337e-05,0.9999309868875086
306,0.08747773667625702,6.901311249137337e-05,0.9999309868875086
307,0.08761474174544458,6.901311249137337e-05,0.9999309868875086
308,0.08768324428003836,6.901311249137337e-05,0.9999309868875086
309,0.08782024934922592,6.901311249137337e-05,0.9999309868875086
310,0.0878887518838197,6.901311249137337e-05,0.9999309868875086
311,0.08829976709138238,6.901311249137337e-05,0.9999309868875086
312,0.08850527469516373,6.901311249137337e-05,0.9999309868875086
313,0.0889162899027264,6.901311249137337e-05,0.9999309868875086
314,0.08898479243732019,6.901311249137337e-05,0.9999309868875086
315,0.0892588025756953,6.901311249137337e-05,0.9999309868875086
316,0.08946431017947665,6.901311249137337e-05,0.9999309868875086
317,0.0896013152486642,6.901311249137337e-05,0.9999309868875086
318,0.08966981778325799,6.901311249137337e-05,0.9999309868875086
319,0.08994382792163311,6.901311249137337e-05,0.9999309868875086
320,0.09014933552541445,6.901311249137337e-05,0.9999309868875086
321,0.09042334566378955,6.901311249137337e-05,0.9999309868875086
322,0.09056035073297712,6.901311249137337e-05,0.9999309868875086
323,0.09069735580216468,6.901311249137337e-05,0.9999309868875086
324,0.0909713659405398,6.901311249137337e-05,0.9999309868875086
325,0.09110837100972737,6.901311249137337e-05,0.9999309868875086
326,0.09124537607891492,6.901311249137337e-05,0.9999309868875086
327,0.09138238114810247,6.901311249137337e-05,0.9999309868875086
328,0.0916563912864776,6.901311249137337e-05,0.9999309868875086
329,0.09186189889025893,6.901311249137337e-05,0.9999309868875086
330,0.0919989039594465,6.901311249137337e-05,0.9999309868875086
331,0.09206740649404029,6.901311249137337e-05,0.9999309868875086
332,0.09220441156322784,6.901311249137337e-05,0.9999309868875086
333,0.0923414166324154,6.901311249137337e-05,0.9999309868875086
334,0.09247842170160296,6.901311249137337e-05,0.9999309868875086
335,0.0926839293053843,6.901311249137337e-05,0.9999309868875086
336,0.09275243183997808,6.901311249137337e-05,0.9999309868875086
337,0.09309494451294698,6.901311249137337e-05,0.9999309868875086
338,0.09343745718591588,6.901311249137337e-05,0.9999309868875086
339,0.09364296478969722,6.901311249137337e-05,0.9999309868875086
340,0.09377996985888477,6.901311249137337e-05,0.9999309868875086
341,0.09391697492807234,6.901311249137337e-05,0.9999309868875086
342,0.09398547746266613,6.901311249137337e-05,0.9999309868875086
343,0.09412248253185368,6.901311249137337e-05,0.9999309868875086
344,0.09425948760104123,6.901311249137337e-05,0.9999309868875086
345,0.09453349773941636,6.901311249137337e-05,0.9999309868875086
346,0.0947390053431977,6.901311249137337e-05,0.9999309868875086
347,0.0950815180161666,6.901311249137337e-05,0.9999309868875086
348,0.09515002055076038,6.901311249137337e-05,0.9999309868875086
349,0.09549253322372928,6.901311249137337e-05,0.9999309868875086
350,0.09562953829291684,6.901311249137337e-05,0.9999309868875086
351,0.09590354843129195,6.901311249137337e-05,0.9999309868875086
352,0.09604055350047952,6.901311249137337e-05,0.9999309868875086
353,0.09617755856966707,6.901311249137337e-05,0.9999309868875086
354,0.09624606110426086,6.901311249137337e-05,0.9999309868875086
355,0.09652007124263598,6.901311249137337e-05,0.9999309868875086
356,0.0967940813810111,6.901311249137337e-05,0.9999309868875086
357,0.09693108645019866,6.901311249137337e-05,0.9999309868875086
358,0.09720509658857378,6.901311249137337e-05,0.9999309868875086
359,0.0974791067269489,6.901311249137337e-05,0.9999309868875086
360,0.09768461433073024,6.901311249137337e-05,0.9999309868875086
361,0.09782161939991779,6.901311249137337e-05,0.9999309868875086
362,0.09843814221126182,6.901311249137337e-05,0.9999309868875086
363,0.09850664474585559,6.901311249137337e-05,0.9999309868875086
364,0.09864364981504316,6.901311249137337e-05,0.9999309868875086
365,0.0988491574188245,6.901311249137337e-05,0.9999309868875086
366,0.09898616248801205,6.901311249137337e-05,0.9999309868875086
367,0.09905466502260583,6.901311249137337e-05,0.9999309868875086
368,0.09932867516098096,6.901311249137337e-05,0.9999309868875086
369,0.09946568023016851,6.901311249137337e-05,0.9999309868875086
370,0.0998766954377312,6.901311249137337e-05,0.9999309868875086
371,0.09994519797232497,6.901311249137337e-05,0.9999309868875086
372,0.10035621317988766,6.901311249137337e-05,0.9999309868875086
373,0.10049321824907521,6.901311249137337e-05,0.9999309868875086
374,0.100561720783669,6.901311249137337e-05,0.9999309868875086
375,0.10069872585285655,6.901311249137337e-05,0.9999309868875086
376,0.10076722838745034,6.901311249137337e-05,0.9999309868875086
377,0.10104123852582546,6.901311249137337e-05,0.9999309868875086
378,0.10110974106041924,6.901311249137337e-05,0.9999309868875086
379,0.10131524866420058,6.901311249137337e-05,0.9999309868875086
380,0.10145225373338813,6.901311249137337e-05,0.9999309868875086
381,0.1015892588025757,6.901311249137337e-05,0.9999309868875086
382,0.1019317714755446,6.901311249137337e-05,0.9999309868875086
383,0.10206877654473215,6.901311249137337e-05,0.9999309868875086
384,0.10234278668310727,6.901311249137337e-05,0.9999309868875086
385,0.10247979175229484,6.901311249137337e-05,0.9999309868875086
386,0.10268529935607618,6.901311249137337e-05,0.9999309868875086
387,0.1029593094944513,6.901311249137337e-05,0.9999309868875086
388,0.10309631456363885,6.901311249137337e-05,0.9999309868875086
389,0.10323331963282642,6.901311249137337e-05,0.9999309868875086
390,0.10330182216742019,6.901311249137337e-05,0.9999309868875086
391,0.10384984244417043,6.901311249137337e-05,0.9999309868875086
392,0.1043293601863269,6.901311249137337e-05,0.9999309868875086
393,0.10446636525551445,6.901311249137337e-05,0.9999309868875086
394,0.10460337032470202,6.901311249137337e-05,0.9999309868875086
395,0.10480887792848335,6.901311249137337e-05,0.9999309868875086
396,0.10494588299767091,6.901311249137337e-05,0.9999309868875086
397,0.10508288806685848,6.901311249137337e-05,0.9999309868875086
398,0.10556240580901494,6.901311249137337e-05,0.9999309868875086
399,0.10583641594739006,6.901311249137337e-05,0.9999309868875086
400,0.10590491848198383,6.901311249137337e-05,0.9999309868875086
401,0.10645293875873407,6.901311249137337e-05,0.9999309868875086
402,0.10700095903548432,6.901311249137337e-05,0.9999309868875086
403,0.10720646663926565,6.901311249137337e-05,0.9999309868875086
404,0.10748047677764078,6.901311249137337e-05,0.9999309868875086
405,0.10768598438142211,6.901311249137337e-05,0.9999309868875086
406,0.10782298945060967,6.901311249137337e-05,0.9999309868875086
407,0.10795999451979724,6.901311249137337e-05,0.9999309868875086
408,0.10816550212357857,6.901311249137337e-05,0.9999309868875086
409,0.10830250719276613,6.901311249137337e-05,0.9999309868875086
410,0.10850801479654747,6.901311249137337e-05,0.9999309868875086
411,0.10864501986573503,6.901311249137337e-05,0.9999309868875086
412,0.10878202493492259,6.901311249137337e-05,0.9999309868875086
413,0.10891903000411016,6.901311249137337e-05,0.9999309868875086
414,0.1091245376078915,6.901311249137337e-05,0.9999309868875086
415,0.10953555281545417,6.901311249137337e-05,0.9999309868875086
416,0.10987806548842308,6.901311249137337e-05,0.9999309868875086
417,0.10994656802301685,6.901311249137337e-05,0.9999309868875086
418,0.11022057816139197,6.901311249137337e-05,0.9999309868875086
419,0.11035758323057954,6.901311249137337e-05,0.9999309868875086
420,0.11117961364570489,6.901311249137337e-05,0.9999309868875086
421,0.1115221263186738,6.901311249137337e-05,0.9999309868875086
422,0.11172763392245513,6.901311249137337e-05,0.9999309868875086
423,0.11186463899164269,6.901311249137337e-05,0.9999309868875086
424,0.11200164406083025,6.901311249137337e-05,0.9999309868875086
425,0.11213864913001781,6.901311249137337e-05,0.9999309868875086
426,0.11261816687217427,6.901311249137337e-05,0.9999309868875086
427,0.11282367447595561,6.901311249137337e-05,0.9999309868875086
428,0.11296067954514317,6.901311249137337e-05,0.9999309868875086
429,0.11316618714892451,6.901311249137337e-05,0.9999309868875086
430,0.11330319221811207,6.901311249137337e-05,0.9999309868875086
431,0.11344019728729964,6.901311249137337e-05,0.9999309868875086
432,0.11371420742567474,6.901311249137337e-05,0.9999309868875086
433,0.11385121249486231,6.901311249137337e-05,0.9999309868875086
434,0.1141937251678312,6.901311249137337e-05,0.9999309868875086
435,0.11433073023701877,6.901311249137337e-05,0.9999309868875086
436,0.11453623784080011,6.901311249137337e-05,0.9999309868875086
437,0.11474174544458145,6.901311249137337e-05,0.9999309868875086
438,0.11481024797917523,6.901311249137337e-05,0.9999309868875086
439,0.11494725304836279,6.901311249137337e-05,0.9999309868875086
440,0.11515276065214412,6.901311249137337e-05,0.9999309868875086
441,0.11542677079051925,6.901311249137337e-05,0.9999309868875086
442,0.11563227839430058,6.901311249137337e-05,0.9999309868875086
443,0.11583778599808194,6.901311249137337e-05,0.9999309868875086
444,0.11618029867105083,6.901311249137337e-05,0.9999309868875086
445,0.1163173037402384,6.901311249137337e-05,0.9999309868875086
446,0.11645430880942595,6.901311249137337e-05,0.9999309868875086
447,0.11665981641320729,6.901311249137337e-05,0.9999309868875086
448,0.11679682148239486,6.901311249137337e-05,0.9999309868875086
449,0.11693382655158241,6.901311249137337e-05,0.9999309868875086
450,0.11720783668995753,6.901311249137337e-05,0.9999309868875086
451,0.11734484175914509,6.901311249137337e-05,0.9999309868875086
452,0.11748184682833265,6.901311249137337e-05,0.9999309868875086
453,0.11761885189752021,6.901311249137337e-05,0.9999309868875086
454,0.11775585696670776,6.901311249137337e-05,0.9999309868875086
455,0.11789286203589533,6.901311249137337e-05,0.9999309868875086
456,0.11802986710508288,6.901311249137337e-05,0.9999309868875086
457,0.11885189752020825,6.901311249137337e-05,0.9999309868875086
458,0.11892040005480203,6.901311249137337e-05,0.9999309868875086
459,0.11912590765858337,6.901311249137337e-05,0.9999309868875086
460,0.11926291272777093,6.901311249137337e-05,0.9999309868875086
461,0.11933141526236471,6.901311249137337e-05,0.9999309868875086
462,0.11953692286614605,6.901311249137337e-05,0.9999309868875086
463,0.1196739279353336,6.901311249137337e-05,0.9999309868875086
464,0.11994793807370872,6.901311249137337e-05,0.9999309868875086
465,0.12015344567749006,6.901311249137337e-05,0.9999309868875086
466,0.12042745581586518,6.901311249137337e-05,0.9999309868875086
467,0.12090697355802164,6.901311249137337e-05,0.9999309868875086
468,0.12111248116180298,6.901311249137337e-05,0.9999309868875086
469,0.12118098369639677,6.901311249137337e-05,0.9999309868875086
470,0.1213864913001781,6.901311249137337e-05,0.9999309868875086
471,0.12145499383477189,6.901311249137337e-05,0.9999309868875086
472,0.12159199890395944,6.901311249137337e-05,0.9999309868875086
473,0.12172900397314701,6.901311249137337e-05,0.9999309868875086
474,0.12200301411152213,6.901311249137337e-05,0.9999309868875086
475,0.12227702424989724,6.901311249137337e-05,0.9999309868875086
476,0.12248253185367859,6.901311249137337e-05,0.9999309868875086
477,0.12268803945745993,6.901311249137337e-05,0.9999309868875086
478,0.12289354706124127,6.901311249137337e-05,0.9999309868875086
479,0.12303055213042882,6.901311249137337e-05,0.9999309868875086
480,0.12316755719961639,6.901311249137337e-05,0.9999309868875086
481,0.12330456226880394,6.901311249137337e-05,0.9999309868875086
482,0.12344156733799151,6.901311249137337e-05,0.9999309868875086
483,0.12351006987258528,6.901311249137337e-05,0.9999309868875086
484,0.12364707494177285,6.901311249137337e-05,0.9999309868875086
485,0.12385258254555419,6.901311249137337e-05,0.9999309868875086
486,0.12398958761474174,6.901311249137337e-05,0.9999309868875086
487,0.12419509521852308,6.901311249137337e-05,0.9999309868875086
488,0.12426359775311686,6.901311249137337e-05,0.9999309868875086
489,0.12460611042608577,6.901311249137337e-05,0.9999309868875086
490,0.12481161802986711,6.901311249137337e-05,0.9999309868875086
491,0.12494862309905466,6.901311249137337e-05,0.9999309868875086
492,0.1252226332374298,6.901311249137337e-05,0.9999309868875086
493,0.12535963830661734,6.901311249137337e-05,0.9999309868875086
494,0.12563364844499247,6.901311249137337e-05,0.9999309868875086
495,0.12577065351418001,6.901311249137337e-05,0.9999309868875086
496,0.12611316618714893,6.901311249137337e-05,0.9999309868875086
497,0.12625017125633647,6.901311249137337e-05,0.9999309868875086
498,0.1265241813947116,6.901311249137337e-05,0.9999309868875086
499,0.1269351966022743,6.901311249137337e-05,0.9999309868875086
