,sig_eff,bkg_eff,bkg_rej
230,0.11763083499965524,0.0,1.0
231,0.11783768875405089,0.0,1.0
232,0.11818244501137695,0.0,1.0
233,0.11845825001723781,0.0,1.0
234,0.11859615252016824,0.0,1.0
235,0.11880300627456389,0.0,1.0
236,0.11894090877749432,0.0,1.0
237,0.11900986002895952,0.0,1.0
238,0.11928566503482038,0.0,1.0
239,0.11956147004068124,0.0,1.0
240,0.1198372750465421,0.0,1.0
241,0.12004412880093773,0.0,1.0
242,0.12018203130386816,0.0,1.0
243,0.12073364131558988,0.0,1.0
244,0.12114734882438116,0.0,1.0
245,0.1213542025787768,0.0,1.0
246,0.12163000758463766,0.0,1.0
247,0.12190581259049851,0.0,1.0
248,0.12204371509342894,0.0,1.0
249,0.12238847135075502,0.0,1.0
250,0.12266427635661588,0.0,1.0
251,0.12273322760808109,0.0,1.0
252,0.12287113011101151,0.0,1.0
253,0.12300903261394194,0.0,1.0
254,0.12335378887126801,0.0,1.0
255,0.12362959387712887,0.0,1.0
256,0.12369854512859409,0.0,1.0
257,0.12397435013445494,0.0,1.0
258,0.12411225263738537,0.0,1.0
259,0.12418120388885058,0.0,1.0
260,0.12459491139764187,0.0,1.0
261,0.12493966765496793,0.0,1.0
262,0.12500861890643314,0.0,1.0
263,0.12514652140936358,0.0,1.0
264,0.1252154726608288,0.0,1.0
265,0.12535337516375922,0.0,1.0
266,0.12542232641522444,0.0,1.0
267,0.12556022891815485,0.0,1.0
268,0.12562918016962007,0.0,1.0
269,0.12576708267255052,0.0,1.0
270,0.1258360339240157,0.0,1.0
271,0.12597393642694615,0.0,1.0
272,0.126249741432807,0.0,1.0
273,0.12638764393573743,0.0,1.0
274,0.1267324001930635,0.0,1.0
275,0.12700820519892436,0.0,1.0
276,0.12714610770185478,0.0,1.0
277,0.12742191270771563,0.0,1.0
278,0.1276977177135765,0.0,1.0
279,0.12790457146797216,0.0,1.0
280,0.12804247397090257,0.0,1.0
281,0.1281114252223678,0.0,1.0
282,0.1282493277252982,0.0,1.0
283,0.12831827897676343,0.0,1.0
284,0.12845618147969384,0.0,1.0
285,0.1287319864855547,0.0,1.0
286,0.12886988898848514,0.0,1.0
287,0.12900779149141556,0.0,1.0
288,0.12907674274288078,0.0,1.0
289,0.12935254774874164,0.0,1.0
290,0.12942149900020686,0.0,1.0
291,0.1296283527546025,0.0,1.0
292,0.12969730400606772,0.0,1.0
293,0.12983520650899813,0.0,1.0
294,0.12997310901192857,0.0,1.0
295,0.13024891401778943,0.0,1.0
296,0.13031786526925462,0.0,1.0
297,0.13073157277804592,0.0,1.0
298,0.13093842653244156,0.0,1.0
299,0.131076329035372,0.0,1.0
300,0.13128318278976764,0.0,1.0
301,0.1315589877956285,0.0,1.0
302,0.1316968902985589,0.0,1.0
303,0.13197269530441977,0.0,1.0
304,0.132041646555885,0.0,1.0
305,0.13245535406467626,0.0,1.0
306,0.13252430531614148,0.0,1.0
307,0.13266220781907193,0.0,1.0
308,0.13286906157346756,0.0,1.0
309,0.13293801282493278,0.0,1.0
310,0.13328276908225883,0.0,1.0
311,0.13335172033372406,0.0,1.0
312,0.1334896228366545,0.0,1.0
313,0.1336275253395849,0.0,1.0
314,0.13390333034544577,0.0,1.0
315,0.133972281596911,0.0,1.0
316,0.13417913535130663,0.0,1.0
317,0.13431703785423704,0.0,1.0
318,0.1345928428600979,0.0,1.0
319,0.13473074536302834,0.0,1.0
320,0.1350065503688892,0.0,1.0
321,0.13528235537475006,0.0,1.0
322,0.13555816038061091,0.0,1.0
323,0.13583396538647177,0.0,1.0
324,0.1359718678894022,0.0,1.0
325,0.13610977039233263,0.0,1.0
326,0.13631662414672827,0.0,1.0
327,0.13645452664965868,0.0,1.0
328,0.13673033165551954,0.0,1.0
329,0.13686823415844998,0.0,1.0
330,0.13721299041577606,0.0,1.0
331,0.1375577466731021,0.0,1.0
332,0.13783355167896297,0.0,1.0
333,0.1380404054333586,0.0,1.0
334,0.13817830793628905,0.0,1.0
335,0.13831621043921946,0.0,1.0
336,0.13879886919947598,0.0,1.0
337,0.13914362545680203,0.0,1.0
338,0.13921257670826725,0.0,1.0
339,0.1394883817141281,0.0,1.0
340,0.13962628421705853,0.0,1.0
341,0.13990208922291938,0.0,1.0
342,0.14017789422878024,0.0,1.0
343,0.14031579673171068,0.0,1.0
344,0.14066055298903676,0.0,1.0
345,0.14079845549196718,0.0,1.0
346,0.14093635799489762,0.0,1.0
347,0.14114321174929326,0.0,1.0
348,0.14128111425222367,0.0,1.0
349,0.14169482176101497,0.0,1.0
350,0.14203957801834102,0.0,1.0
351,0.14231538302420188,0.0,1.0
352,0.14245328552713232,0.0,1.0
353,0.14272909053299318,0.0,1.0
354,0.14300489553885404,0.0,1.0
355,0.14307384679031923,0.0,1.0
356,0.14348755429911053,0.0,1.0
357,0.1438323105564366,0.0,1.0
358,0.14424601806522788,0.0,1.0
359,0.14438392056815832,0.0,1.0
360,0.14452182307108874,0.0,1.0
361,0.14459077432255396,0.0,1.0
362,0.14472867682548438,0.0,1.0
363,0.1447976280769496,0.0,1.0
364,0.14521133558574087,0.0,1.0
365,0.14541818934013653,0.0,1.0
366,0.14541818934013653,6.856359273225918e-05,0.9999314364072678
367,0.14555609184306695,6.856359273225918e-05,0.9999314364072678
368,0.1456939943459974,6.856359273225918e-05,0.9999314364072678
369,0.14603875060332344,6.856359273225918e-05,0.9999314364072678
370,0.14617665310625388,6.856359273225918e-05,0.9999314364072678
371,0.1462456043577191,6.856359273225918e-05,0.9999314364072678
372,0.14652140936357994,6.856359273225918e-05,0.9999314364072678
373,0.1467282631179756,6.856359273225918e-05,0.9999314364072678
374,0.14700406812383646,6.856359273225918e-05,0.9999314364072678
375,0.1472109218782321,6.856359273225918e-05,0.9999314364072678
376,0.1473488243811625,6.856359273225918e-05,0.9999314364072678
377,0.14741777563262773,6.856359273225918e-05,0.9999314364072678
378,0.1476935806384886,6.856359273225918e-05,0.9999314364072678
379,0.1477625318899538,6.856359273225918e-05,0.9999314364072678
380,0.14790043439288422,6.856359273225918e-05,0.9999314364072678
381,0.14831414190167552,6.856359273225918e-05,0.9999314364072678
382,0.14845204440460594,6.856359273225918e-05,0.9999314364072678
383,0.1487278494104668,6.856359273225918e-05,0.9999314364072678
384,0.14886575191339724,6.856359273225918e-05,0.9999314364072678
385,0.1492105081707233,6.856359273225918e-05,0.9999314364072678
386,0.1496242156795146,6.856359273225918e-05,0.9999314364072678
387,0.1496931669309798,6.856359273225918e-05,0.9999314364072678
388,0.1502447769427015,6.856359273225918e-05,0.9999314364072678
389,0.15052058194856235,6.856359273225918e-05,0.9999314364072678
390,0.1506584844514928,6.856359273225918e-05,0.9999314364072678
391,0.15093428945735365,6.856359273225918e-05,0.9999314364072678
392,0.15107219196028407,6.856359273225918e-05,0.9999314364072678
393,0.1511411432117493,6.856359273225918e-05,0.9999314364072678
394,0.15141694821761015,6.856359273225918e-05,0.9999314364072678
395,0.15162380197200578,6.856359273225918e-05,0.9999314364072678
396,0.15183065572640145,6.856359273225918e-05,0.9999314364072678
397,0.1521754119837275,6.856359273225918e-05,0.9999314364072678
398,0.15224436323519272,6.856359273225918e-05,0.9999314364072678
399,0.15252016824105358,6.856359273225918e-05,0.9999314364072678
400,0.1525891194925188,6.856359273225918e-05,0.9999314364072678
401,0.1527270219954492,6.856359273225918e-05,0.9999314364072678
402,0.15286492449837966,6.856359273225918e-05,0.9999314364072678
403,0.15300282700131007,6.856359273225918e-05,0.9999314364072678
404,0.1531407295042405,6.856359273225918e-05,0.9999314364072678
405,0.15327863200717093,6.856359273225918e-05,0.9999314364072678
406,0.153623388264497,6.856359273225918e-05,0.9999314364072678
407,0.15389919327035786,6.856359273225918e-05,0.9999314364072678
408,0.15431290077914914,6.856359273225918e-05,0.9999314364072678
409,0.15458870578501,6.856359273225918e-05,0.9999314364072678
410,0.15479555953940563,6.856359273225918e-05,0.9999314364072678
411,0.1550713645452665,6.856359273225918e-05,0.9999314364072678
412,0.15534716955112735,6.856359273225918e-05,0.9999314364072678
413,0.1554850720540578,6.856359273225918e-05,0.9999314364072678
414,0.15555402330552298,6.856359273225918e-05,0.9999314364072678
415,0.15576087705991865,6.856359273225918e-05,0.9999314364072678
416,0.15582982831138384,6.856359273225918e-05,0.9999314364072678
417,0.15624353582017514,6.856359273225918e-05,0.9999314364072678
418,0.15638143832310555,6.856359273225918e-05,0.9999314364072678
419,0.15658829207750122,6.856359273225918e-05,0.9999314364072678
420,0.15693304833482727,6.856359273225918e-05,0.9999314364072678
421,0.1570709508377577,6.856359273225918e-05,0.9999314364072678
422,0.15720885334068813,6.856359273225918e-05,0.9999314364072678
423,0.15727780459215335,6.856359273225918e-05,0.9999314364072678
424,0.15741570709508376,6.856359273225918e-05,0.9999314364072678
425,0.15769151210094462,6.856359273225918e-05,0.9999314364072678
426,0.15776046335240984,6.856359273225918e-05,0.9999314364072678
427,0.1580362683582707,6.856359273225918e-05,0.9999314364072678
428,0.15824312211266633,6.856359273225918e-05,0.9999314364072678
429,0.15838102461559678,6.856359273225918e-05,0.9999314364072678
430,0.1585189271185272,6.856359273225918e-05,0.9999314364072678
431,0.1589326346273185,6.856359273225918e-05,0.9999314364072678
432,0.15920843963317935,6.856359273225918e-05,0.9999314364072678
433,0.1594842446390402,6.856359273225918e-05,0.9999314364072678
434,0.15962214714197062,6.856359273225918e-05,0.9999314364072678
435,0.15982900089636626,6.856359273225918e-05,0.9999314364072678
436,0.1599669033992967,6.856359273225918e-05,0.9999314364072678
437,0.16024270840515756,6.856359273225918e-05,0.9999314364072678
438,0.16038061090808797,6.856359273225918e-05,0.9999314364072678
439,0.16058746466248364,6.856359273225918e-05,0.9999314364072678
440,0.16072536716541405,6.856359273225918e-05,0.9999314364072678
441,0.1609322209198097,6.856359273225918e-05,0.9999314364072678
442,0.16107012342274013,6.856359273225918e-05,0.9999314364072678
443,0.16113907467420532,6.856359273225918e-05,0.9999314364072678
444,0.16127697717713577,6.856359273225918e-05,0.9999314364072678
445,0.1614838309315314,6.856359273225918e-05,0.9999314364072678
446,0.16169068468592704,6.856359273225918e-05,0.9999314364072678
447,0.1618975384403227,6.856359273225918e-05,0.9999314364072678
448,0.16203544094325312,6.856359273225918e-05,0.9999314364072678
449,0.16224229469764875,6.856359273225918e-05,0.9999314364072678
450,0.16265600220644005,6.856359273225918e-05,0.9999314364072678
451,0.16279390470937047,6.856359273225918e-05,0.9999314364072678
452,0.16306970971523133,6.856359273225918e-05,0.9999314364072678
453,0.16327656346962696,6.856359273225918e-05,0.9999314364072678
454,0.16348341722402263,6.856359273225918e-05,0.9999314364072678
455,0.16362131972695304,6.856359273225918e-05,0.9999314364072678
456,0.16396607598427912,6.856359273225918e-05,0.9999314364072678
457,0.16410397848720953,6.856359273225918e-05,0.9999314364072678
458,0.1643797834930704,6.856359273225918e-05,0.9999314364072678
459,0.16451768599600083,6.856359273225918e-05,0.9999314364072678
460,0.1649313935047921,6.856359273225918e-05,0.9999314364072678
461,0.16506929600772255,6.856359273225918e-05,0.9999314364072678
462,0.16527614976211819,6.856359273225918e-05,0.9999314364072678
463,0.1654140522650486,6.856359273225918e-05,0.9999314364072678
464,0.16562090601944426,6.856359273225918e-05,0.9999314364072678
465,0.16575880852237468,6.856359273225918e-05,0.9999314364072678
466,0.16589671102530512,6.856359273225918e-05,0.9999314364072678
467,0.16596566227677031,6.856359273225918e-05,0.9999314364072678
468,0.16617251603116598,6.856359273225918e-05,0.9999314364072678
469,0.16624146728263117,6.856359273225918e-05,0.9999314364072678
470,0.16651727228849203,6.856359273225918e-05,0.9999314364072678
471,0.16658622353995725,6.856359273225918e-05,0.9999314364072678
472,0.16672412604288767,6.856359273225918e-05,0.9999314364072678
473,0.1673446873060746,6.856359273225918e-05,0.9999314364072678
474,0.16748258980900504,6.856359273225918e-05,0.9999314364072678
475,0.16762049231193546,6.856359273225918e-05,0.9999314364072678
476,0.16789629731779632,6.856359273225918e-05,0.9999314364072678
477,0.16810315107219195,6.856359273225918e-05,0.9999314364072678
478,0.1687926635868441,6.856359273225918e-05,0.9999314364072678
479,0.16920637109563538,6.856359273225918e-05,0.9999314364072678
480,0.1692753223471006,6.856359273225918e-05,0.9999314364072678
481,0.16941322485003102,6.856359273225918e-05,0.9999314364072678
482,0.16955112735296146,6.856359273225918e-05,0.9999314364072678
483,0.16968902985589188,6.856359273225918e-05,0.9999314364072678
484,0.16996483486175273,6.856359273225918e-05,0.9999314364072678
485,0.17017168861614837,6.856359273225918e-05,0.9999314364072678
486,0.1703095911190788,6.856359273225918e-05,0.9999314364072678
487,0.17037854237054403,6.856359273225918e-05,0.9999314364072678
488,0.1706543473764049,6.856359273225918e-05,0.9999314364072678
489,0.17086120113080053,6.856359273225918e-05,0.9999314364072678
490,0.17099910363373094,6.856359273225918e-05,0.9999314364072678
491,0.17113700613666138,6.856359273225918e-05,0.9999314364072678
492,0.1712749086395918,6.856359273225918e-05,0.9999314364072678
493,0.17141281114252224,6.856359273225918e-05,0.9999314364072678
494,0.17155071364545266,6.856359273225918e-05,0.9999314364072678
495,0.1716886161483831,6.856359273225918e-05,0.9999314364072678
496,0.17175756739984832,6.856359273225918e-05,0.9999314364072678
497,0.17189546990277874,6.856359273225918e-05,0.9999314364072678
498,0.17196442115424396,6.856359273225918e-05,0.9999314364072678
499,0.1721712749086396,6.856359273225918e-05,0.9999314364072678
500,0.17258498241743087,6.856359273225918e-05,0.9999314364072678
501,0.17299868992622217,6.856359273225918e-05,0.9999314364072678
502,0.17334344618354824,6.856359273225918e-05,0.9999314364072678
503,0.17361925118940907,6.856359273225918e-05,0.9999314364072678
504,0.17389505619526993,6.856359273225918e-05,0.9999314364072678
505,0.1741708612011308,6.856359273225918e-05,0.9999314364072678
506,0.17430876370406123,6.856359273225918e-05,0.9999314364072678
507,0.17451561745845687,6.856359273225918e-05,0.9999314364072678
508,0.1745845687099221,6.856359273225918e-05,0.9999314364072678
509,0.1747224712128525,6.856359273225918e-05,0.9999314364072678
510,0.17486037371578295,6.856359273225918e-05,0.9999314364072678
511,0.1751361787216438,6.856359273225918e-05,0.9999314364072678
512,0.17527408122457422,6.856359273225918e-05,0.9999314364072678
513,0.17582569123629593,6.856359273225918e-05,0.9999314364072678
514,0.17630834999655243,6.856359273225918e-05,0.9999314364072678
515,0.17658415500241328,6.856359273225918e-05,0.9999314364072678
516,0.17679100875680895,6.856359273225918e-05,0.9999314364072678
517,0.17699786251120458,6.856359273225918e-05,0.9999314364072678
518,0.17720471626560022,6.856359273225918e-05,0.9999314364072678
519,0.17741157001999586,6.856359273225918e-05,0.9999314364072678
520,0.17748052127146108,6.856359273225918e-05,0.9999314364072678
521,0.1776184237743915,6.856359273225918e-05,0.9999314364072678
522,0.17775632627732194,6.856359273225918e-05,0.9999314364072678
523,0.17789422878025235,6.856359273225918e-05,0.9999314364072678
524,0.17796318003171757,6.856359273225918e-05,0.9999314364072678
525,0.17810108253464801,6.856359273225918e-05,0.9999314364072678
526,0.17830793628904365,6.856359273225918e-05,0.9999314364072678
527,0.17844583879197407,6.856359273225918e-05,0.9999314364072678
528,0.1785837412949045,6.856359273225918e-05,0.9999314364072678
529,0.1789284975522306,6.856359273225918e-05,0.9999314364072678
530,0.179066400055161,6.856359273225918e-05,0.9999314364072678
531,0.17948010756395227,6.856359273225918e-05,0.9999314364072678
532,0.17989381507274357,6.856359273225918e-05,0.9999314364072678
533,0.1799627663242088,6.856359273225918e-05,0.9999314364072678
534,0.18016962007860443,6.856359273225918e-05,0.9999314364072678
535,0.18030752258153485,6.856359273225918e-05,0.9999314364072678
536,0.1804454250844653,6.856359273225918e-05,0.9999314364072678
537,0.1805833275873957,6.856359273225918e-05,0.9999314364072678
538,0.18072123009032615,6.856359273225918e-05,0.9999314364072678
539,0.180997035096187,6.856359273225918e-05,0.9999314364072678
540,0.18127284010204786,6.856359273225918e-05,0.9999314364072678
541,0.18134179135351305,6.856359273225918e-05,0.9999314364072678
542,0.1814796938564435,6.856359273225918e-05,0.9999314364072678
543,0.1816175963593739,6.856359273225918e-05,0.9999314364072678
544,0.18189340136523477,6.856359273225918e-05,0.9999314364072678
545,0.1819623526167,6.856359273225918e-05,0.9999314364072678
546,0.1820313038681652,0.00013712718546451835,0.9998628728145355
547,0.18210025511963043,0.00013712718546451835,0.9998628728145355
548,0.18223815762256085,0.00013712718546451835,0.9998628728145355
549,0.18230710887402607,0.00013712718546451835,0.9998628728145355
550,0.18258291387988693,0.00013712718546451835,0.9998628728145355
551,0.18265186513135212,0.00013712718546451835,0.9998628728145355
552,0.18278976763428256,0.00013712718546451835,0.9998628728145355
553,0.18292767013721298,0.00013712718546451835,0.9998628728145355
554,0.18313452389160864,0.00013712718546451835,0.9998628728145355
555,0.18334137764600428,0.00013712718546451835,0.9998628728145355
556,0.1834792801489347,0.00013712718546451835,0.9998628728145355
557,0.18382403640626077,0.00013712718546451835,0.9998628728145355
558,0.1840308901606564,0.00013712718546451835,0.9998628728145355
559,0.1844445976694477,0.00013712718546451835,0.9998628728145355
560,0.18458250017237812,0.00013712718546451835,0.9998628728145355
561,0.18465145142384334,0.00013712718546451835,0.9998628728145355
562,0.1849272564297042,0.00013712718546451835,0.9998628728145355
563,0.18499620768116942,0.00013712718546451835,0.9998628728145355
564,0.18527201268703028,0.00013712718546451835,0.9998628728145355
565,0.18547886644142592,0.00013712718546451835,0.9998628728145355
566,0.18561676894435633,0.00013712718546451835,0.9998628728145355
567,0.18568572019582155,0.00013712718546451835,0.9998628728145355
568,0.1859615252016824,0.00013712718546451835,0.9998628728145355
569,0.1863062814590085,0.00013712718546451835,0.9998628728145355
570,0.18658208646486935,0.00013712718546451835,0.9998628728145355
571,0.18665103771633454,0.00013712718546451835,0.9998628728145355
572,0.18678894021926498,0.00013712718546451835,0.9998628728145355
573,0.18713369647659106,0.00013712718546451835,0.9998628728145355
574,0.1873405502309867,0.00013712718546451835,0.9998628728145355
575,0.1878921602427084,0.00013712718546451835,0.9998628728145355
576,0.18844377025443013,0.00013712718546451835,0.9998628728145355
577,0.18858167275736054,0.00013712718546451835,0.9998628728145355
578,0.18871957526029098,0.00013712718546451835,0.9998628728145355
579,0.1888574777632214,0.00013712718546451835,0.9998628728145355
580,0.18899538026615184,0.00013712718546451835,0.9998628728145355
581,0.18920223402054748,0.00013712718546451835,0.9998628728145355
582,0.1893401365234779,0.00013712718546451835,0.9998628728145355
583,0.1894090877749431,0.00013712718546451835,0.9998628728145355
584,0.18954699027787356,0.00013712718546451835,0.9998628728145355
585,0.18968489278080397,0.00013712718546451835,0.9998628728145355
586,0.1898227952837344,0.00013712718546451835,0.9998628728145355
587,0.1898917465351996,0.00013712718546451835,0.9998628728145355
588,0.19002964903813005,0.00013712718546451835,0.9998628728145355
589,0.19016755154106046,0.00013712718546451835,0.9998628728145355
590,0.1903054540439909,0.00013712718546451835,0.9998628728145355
591,0.1903744052954561,0.00013712718546451835,0.9998628728145355
592,0.19051230779838654,0.00013712718546451835,0.9998628728145355
593,0.19071916155278218,0.00013712718546451835,0.9998628728145355
