,sig_eff,bkg_eff,bkg_rej
129,0.10228285459655857,6.896076132680504e-05,0.9999310392386732
130,0.10310550490162473,6.896076132680504e-05,0.9999310392386732
131,0.10344827586206896,6.896076132680504e-05,0.9999310392386732
132,0.10420237197504627,6.896076132680504e-05,0.9999310392386732
133,0.10502502228011243,6.896076132680504e-05,0.9999310392386732
134,0.10523068485637897,6.896076132680504e-05,0.9999310392386732
135,0.1055734558168232,6.896076132680504e-05,0.9999310392386732
136,0.10577911839308973,6.896076132680504e-05,0.9999310392386732
137,0.10605333516144512,6.896076132680504e-05,0.9999310392386732
138,0.10653321450606705,6.896076132680504e-05,0.9999310392386732
139,0.10708164804277781,6.896076132680504e-05,0.9999310392386732
140,0.10742441900322204,6.896076132680504e-05,0.9999310392386732
141,0.10763008157948858,6.896076132680504e-05,0.9999310392386732
142,0.10776718996366629,6.896076132680504e-05,0.9999310392386732
143,0.10817851511619936,6.896076132680504e-05,0.9999310392386732
144,0.10831562350037705,6.896076132680504e-05,0.9999310392386732
145,0.10872694865291012,6.896076132680504e-05,0.9999310392386732
146,0.10886405703708782,6.896076132680504e-05,0.9999310392386732
147,0.10927538218962089,6.896076132680504e-05,0.9999310392386732
148,0.10982381572633167,6.896076132680504e-05,0.9999310392386732
149,0.11002947830259821,6.896076132680504e-05,0.9999310392386732
150,0.11030369507095358,6.896076132680504e-05,0.9999310392386732
151,0.11044080345513128,6.896076132680504e-05,0.9999310392386732
152,0.11078357441557551,6.896076132680504e-05,0.9999310392386732
153,0.11119489956810859,6.896076132680504e-05,0.9999310392386732
154,0.11160622472064166,6.896076132680504e-05,0.9999310392386732
155,0.11194899568108589,6.896076132680504e-05,0.9999310392386732
156,0.11208610406526359,6.896076132680504e-05,0.9999310392386732
157,0.11263453760197437,6.896076132680504e-05,0.9999310392386732
158,0.11270309179406321,6.896076132680504e-05,0.9999310392386732
159,0.1129773085624186,6.896076132680504e-05,0.9999310392386732
160,0.11318297113868513,6.896076132680504e-05,0.9999310392386732
161,0.11352574209912936,6.896076132680504e-05,0.9999310392386732
162,0.11407417563584013,6.896076132680504e-05,0.9999310392386732
163,0.11475971755672859,6.896076132680504e-05,0.9999310392386732
164,0.11496538013299513,6.896076132680504e-05,0.9999310392386732
165,0.11510248851717282,6.896076132680504e-05,0.9999310392386732
166,0.11530815109343936,6.896076132680504e-05,0.9999310392386732
167,0.11544525947761705,6.896076132680504e-05,0.9999310392386732
168,0.11585658463015014,6.896076132680504e-05,0.9999310392386732
169,0.1164050181668609,6.896076132680504e-05,0.9999310392386732
170,0.1165421265510386,6.896076132680504e-05,0.9999310392386732
171,0.11681634331939399,6.896076132680504e-05,0.9999310392386732
172,0.11702200589566052,6.896076132680504e-05,0.9999310392386732
173,0.1172962226640159,6.896076132680504e-05,0.9999310392386732
174,0.11757043943237129,6.896076132680504e-05,0.9999310392386732
175,0.11777610200863783,6.896076132680504e-05,0.9999310392386732
176,0.11791321039281552,6.896076132680504e-05,0.9999310392386732
177,0.11811887296908206,6.896076132680504e-05,0.9999310392386732
178,0.1183245355453486,6.896076132680504e-05,0.9999310392386732
179,0.11859875231370398,6.896076132680504e-05,0.9999310392386732
180,0.1192157400425036,6.896076132680504e-05,0.9999310392386732
181,0.11928429423459244,6.896076132680504e-05,0.9999310392386732
182,0.11955851100294783,6.896076132680504e-05,0.9999310392386732
183,0.11976417357921437,6.896076132680504e-05,0.9999310392386732
184,0.12017549873174745,6.896076132680504e-05,0.9999310392386732
185,0.12044971550010283,6.896076132680504e-05,0.9999310392386732
186,0.12058682388428052,6.896076132680504e-05,0.9999310392386732
187,0.12065537807636938,6.896076132680504e-05,0.9999310392386732
188,0.12106670322890245,6.896076132680504e-05,0.9999310392386732
189,0.12127236580516898,6.896076132680504e-05,0.9999310392386732
190,0.12154658257352437,6.896076132680504e-05,0.9999310392386732
191,0.12175224514979091,6.896076132680504e-05,0.9999310392386732
192,0.1220264619181463,6.896076132680504e-05,0.9999310392386732
193,0.12243778707067937,6.896076132680504e-05,0.9999310392386732
194,0.1229176664153013,6.896076132680504e-05,0.9999310392386732
195,0.12360320833618976,6.896076132680504e-05,0.9999310392386732
196,0.12387742510454515,6.896076132680504e-05,0.9999310392386732
197,0.12422019606498938,6.896076132680504e-05,0.9999310392386732
198,0.12476862960170014,6.896076132680504e-05,0.9999310392386732
199,0.12497429217796668,6.896076132680504e-05,0.9999310392386732
200,0.12504284637005553,6.896076132680504e-05,0.9999310392386732
201,0.12538561733049977,6.896076132680504e-05,0.9999310392386732
202,0.12579694248303283,6.896076132680504e-05,0.9999310392386732
203,0.12607115925138823,6.896076132680504e-05,0.9999310392386732
204,0.1263453760197436,6.896076132680504e-05,0.9999310392386732
205,0.1264824844039213,6.896076132680504e-05,0.9999310392386732
206,0.1267567011722767,6.896076132680504e-05,0.9999310392386732
207,0.12682525536436554,6.896076132680504e-05,0.9999310392386732
208,0.12703091794063207,6.896076132680504e-05,0.9999310392386732
209,0.12716802632480975,6.896076132680504e-05,0.9999310392386732
210,0.12771645986152053,6.896076132680504e-05,0.9999310392386732
211,0.1278535682456982,6.896076132680504e-05,0.9999310392386732
212,0.12792212243778708,6.896076132680504e-05,0.9999310392386732
213,0.12833344759032014,6.896076132680504e-05,0.9999310392386732
214,0.12860766435867554,6.896076132680504e-05,0.9999310392386732
215,0.1286762185507644,6.896076132680504e-05,0.9999310392386732
216,0.12895043531911976,6.896076132680504e-05,0.9999310392386732
217,0.12963597724000822,6.896076132680504e-05,0.9999310392386732
218,0.12984163981627478,6.896076132680504e-05,0.9999310392386732
219,0.12997874820045247,6.896076132680504e-05,0.9999310392386732
220,0.130184410776719,6.896076132680504e-05,0.9999310392386732
221,0.13052718173716324,6.896076132680504e-05,0.9999310392386732
222,0.13066429012134093,6.896076132680504e-05,0.9999310392386732
223,0.1309385068896963,6.896076132680504e-05,0.9999310392386732
224,0.13107561527387399,6.896076132680504e-05,0.9999310392386732
225,0.1313498320422294,6.896076132680504e-05,0.9999310392386732
226,0.13141838623431823,6.896076132680504e-05,0.9999310392386732
227,0.13162404881058476,6.896076132680504e-05,0.9999310392386732
228,0.1316926030026736,6.896076132680504e-05,0.9999310392386732
229,0.131966819771029,6.896076132680504e-05,0.9999310392386732
230,0.13217248234729553,6.896076132680504e-05,0.9999310392386732
231,0.13230959073147322,6.896076132680504e-05,0.9999310392386732
232,0.13265236169191746,6.896076132680504e-05,0.9999310392386732
233,0.13278947007609515,6.896076132680504e-05,0.9999310392386732
234,0.132858024268184,6.896076132680504e-05,0.9999310392386732
235,0.13326934942071708,6.896076132680504e-05,0.9999310392386732
236,0.13354356618907245,6.896076132680504e-05,0.9999310392386732
237,0.133749228765339,6.896076132680504e-05,0.9999310392386732
238,0.13402344553369439,6.896076132680504e-05,0.9999310392386732
239,0.13409199972578323,6.896076132680504e-05,0.9999310392386732
240,0.13422910810996092,6.896076132680504e-05,0.9999310392386732
241,0.13443477068622747,6.896076132680504e-05,0.9999310392386732
242,0.13457187907040516,6.896076132680504e-05,0.9999310392386732
243,0.1347775416466717,6.896076132680504e-05,0.9999310392386732
244,0.13491465003084938,6.896076132680504e-05,0.9999310392386732
245,0.135531637759649,6.896076132680504e-05,0.9999310392386732
246,0.13560019195173784,6.896076132680504e-05,0.9999310392386732
247,0.13587440872009324,6.896076132680504e-05,0.9999310392386732
248,0.13594296291218208,6.896076132680504e-05,0.9999310392386732
249,0.13608007129635977,6.896076132680504e-05,0.9999310392386732
250,0.1361486254884486,6.896076132680504e-05,0.9999310392386732
251,0.13628573387262632,6.896076132680504e-05,0.9999310392386732
252,0.13676561321724823,6.896076132680504e-05,0.9999310392386732
253,0.13717693836978131,6.896076132680504e-05,0.9999310392386732
254,0.137314046753959,6.896076132680504e-05,0.9999310392386732
255,0.13738260094604784,6.896076132680504e-05,0.9999310392386732
256,0.13751970933022553,6.896076132680504e-05,0.9999310392386732
257,0.13779392609858093,6.896076132680504e-05,0.9999310392386732
258,0.13813669705902515,6.896076132680504e-05,0.9999310392386732
259,0.138205251251114,6.896076132680504e-05,0.9999310392386732
260,0.13875368478782477,6.896076132680504e-05,0.9999310392386732
261,0.13889079317200248,6.896076132680504e-05,0.9999310392386732
262,0.139096455748269,6.896076132680504e-05,0.9999310392386732
263,0.1392335641324467,6.896076132680504e-05,0.9999310392386732
264,0.13943922670871323,6.896076132680504e-05,0.9999310392386732
265,0.13971344347706863,6.896076132680504e-05,0.9999310392386732
266,0.13978199766915747,6.896076132680504e-05,0.9999310392386732
267,0.13991910605333516,6.896076132680504e-05,0.9999310392386732
268,0.1401247686296017,6.896076132680504e-05,0.9999310392386732
269,0.14053609378213477,6.896076132680504e-05,0.9999310392386732
270,0.14081031055049018,6.896076132680504e-05,0.9999310392386732
271,0.14094741893466786,6.896076132680504e-05,0.9999310392386732
272,0.14122163570302323,6.896076132680504e-05,0.9999310392386732
273,0.14163296085555632,6.896076132680504e-05,0.9999310392386732
274,0.1421813943922671,6.896076132680504e-05,0.9999310392386732
275,0.14224994858435594,6.896076132680504e-05,0.9999310392386732
276,0.14238705696853363,6.896076132680504e-05,0.9999310392386732
277,0.1425241653527113,6.896076132680504e-05,0.9999310392386732
278,0.14272982792897787,6.896076132680504e-05,0.9999310392386732
279,0.14286693631315556,0.00013792152265361008,0.9998620784773464
280,0.14300404469733324,0.00013792152265361008,0.9998620784773464
281,0.14320970727359977,0.00013792152265361008,0.9998620784773464
282,0.14348392404195517,0.00013792152265361008,0.9998620784773464
283,0.1436895866182217,0.00013792152265361008,0.9998620784773464
284,0.14375814081031055,0.00013792152265361008,0.9998620784773464
285,0.14389524919448823,0.00013792152265361008,0.9998620784773464
286,0.14396380338657708,0.00013792152265361008,0.9998620784773464
287,0.1441009117707548,0.00013792152265361008,0.9998620784773464
288,0.14451223692328785,0.00013792152265361008,0.9998620784773464
289,0.1445807911153767,0.00013792152265361008,0.9998620784773464
290,0.14478645369164325,0.00013792152265361008,0.9998620784773464
291,0.14492356207582094,0.00013792152265361008,0.9998620784773464
292,0.14533488722835403,0.00013792152265361008,0.9998620784773464
293,0.14567765818879824,0.00013792152265361008,0.9998620784773464
294,0.14595187495715364,0.00013792152265361008,0.9998620784773464
295,0.14629464591759786,0.00013792152265361008,0.9998620784773464
296,0.1465003084938644,0.00013792152265361008,0.9998620784773464
297,0.14691163364639748,0.00013792152265361008,0.9998620784773464
298,0.147117296222664,0.00013792152265361008,0.9998620784773464
299,0.14725440460684172,0.00013792152265361008,0.9998620784773464
300,0.14732295879893056,0.00013792152265361008,0.9998620784773464
301,0.14780283814355247,0.00013792152265361008,0.9998620784773464
302,0.14793994652773018,0.00013792152265361008,0.9998620784773464
303,0.14800850071981903,0.00013792152265361008,0.9998620784773464
304,0.1481456091039967,0.00013792152265361008,0.9998620784773464
305,0.14835127168026324,0.00013792152265361008,0.9998620784773464
306,0.14889970521697402,0.00013792152265361008,0.9998620784773464
307,0.14917392198532942,0.00013792152265361008,0.9998620784773464
308,0.149790909714129,0.00013792152265361008,0.9998620784773464
309,0.14992801809830672,0.00013792152265361008,0.9998620784773464
310,0.15027078905875094,0.00013792152265361008,0.9998620784773464
311,0.15040789744292862,0.00013792152265361008,0.9998620784773464
312,0.15075066840337287,0.00013792152265361008,0.9998620784773464
313,0.1508192225954617,0.00013792152265361008,0.9998620784773464
314,0.15109343936381708,0.00013792152265361008,0.9998620784773464
315,0.15136765613217248,0.00013792152265361008,0.9998620784773464
316,0.15164187290052786,0.00013792152265361008,0.9998620784773464
317,0.15205319805306095,0.00013792152265361008,0.9998620784773464
318,0.15232741482141632,0.00013792152265361008,0.9998620784773464
319,0.1523959690135052,0.00013792152265361008,0.9998620784773464
320,0.15267018578186056,0.00013792152265361008,0.9998620784773464
321,0.1528758483581271,0.00013792152265361008,0.9998620784773464
322,0.15301295674230478,0.00013792152265361008,0.9998620784773464
323,0.15342428189483787,0.00013792152265361008,0.9998620784773464
324,0.15369849866319327,0.00013792152265361008,0.9998620784773464
325,0.1537670528552821,0.00013792152265361008,0.9998620784773464
326,0.1539041612394598,0.00013792152265361008,0.9998620784773464
327,0.15404126962363748,0.00013792152265361008,0.9998620784773464
328,0.15417837800781517,0.00013792152265361008,0.9998620784773464
329,0.15438404058408173,0.00013792152265361008,0.9998620784773464
330,0.1546582573524371,0.00013792152265361008,0.9998620784773464
331,0.1547953657366148,0.00013792152265361008,0.9998620784773464
332,0.1550695825049702,0.00013792152265361008,0.9998620784773464
333,0.15513813669705903,0.00013792152265361008,0.9998620784773464
334,0.1555494618495921,0.00013792152265361008,0.9998620784773464
335,0.15623500377048055,0.00013792152265361008,0.9998620784773464
336,0.15637211215465827,0.00013792152265361008,0.9998620784773464
337,0.1565777747309248,0.00013792152265361008,0.9998620784773464
338,0.15671488311510248,0.00013792152265361008,0.9998620784773464
339,0.15685199149928017,0.00013792152265361008,0.9998620784773464
340,0.15740042503599094,0.00013792152265361008,0.9998620784773464
341,0.15767464180434634,0.00013792152265361008,0.9998620784773464
342,0.15781175018852403,0.00013792152265361008,0.9998620784773464
343,0.15829162953314596,0.00013792152265361008,0.9998620784773464
344,0.15842873791732365,0.00013792152265361008,0.9998620784773464
345,0.1584972921094125,0.00013792152265361008,0.9998620784773464
346,0.15877150887776786,0.00013792152265361008,0.9998620784773464
347,0.15890861726194558,0.00013792152265361008,0.9998620784773464
348,0.15918283403030095,0.00013792152265361008,0.9998620784773464
349,0.15938849660656748,0.00013792152265361008,0.9998620784773464
350,0.15945705079865632,0.00013792152265361008,0.9998620784773464
351,0.1598683759511894,0.00013792152265361008,0.9998620784773464
352,0.1600054843353671,0.00013792152265361008,0.9998620784773464
353,0.16021114691163366,0.00013792152265361008,0.9998620784773464
354,0.16089668883252212,0.00013792152265361008,0.9998620784773464
355,0.16110235140878865,0.00013792152265361008,0.9998620784773464
356,0.16123945979296633,0.00013792152265361008,0.9998620784773464
357,0.1614451223692329,0.00013792152265361008,0.9998620784773464
358,0.16158223075341058,0.00013792152265361008,0.9998620784773464
359,0.16199355590594364,0.00013792152265361008,0.9998620784773464
360,0.16213066429012135,0.00013792152265361008,0.9998620784773464
361,0.16226777267429904,0.00013792152265361008,0.9998620784773464
362,0.16240488105847672,0.00013792152265361008,0.9998620784773464
363,0.16261054363474325,0.00013792152265361008,0.9998620784773464
364,0.1626790978268321,0.00013792152265361008,0.9998620784773464
365,0.16288476040309866,0.00013792152265361008,0.9998620784773464
366,0.16302186878727634,0.00013792152265361008,0.9998620784773464
367,0.16322753136354287,0.00013792152265361008,0.9998620784773464
368,0.16336463974772059,0.00013792152265361008,0.9998620784773464
369,0.16343319393980943,0.00013792152265361008,0.9998620784773464
370,0.1637074107081648,0.00013792152265361008,0.9998620784773464
371,0.1638445190923425,0.00013792152265361008,0.9998620784773464
372,0.16398162747652018,0.00013792152265361008,0.9998620784773464
373,0.16432439843696442,0.00013792152265361008,0.9998620784773464
374,0.1644615068211421,0.00013792152265361008,0.9998620784773464
375,0.16453006101323095,0.00013792152265361008,0.9998620784773464
376,0.16466716939740866,0.00013792152265361008,0.9998620784773464
377,0.16494138616576404,0.00013792152265361008,0.9998620784773464
378,0.16507849454994172,0.00013792152265361008,0.9998620784773464
379,0.1652156029341194,0.00013792152265361008,0.9998620784773464
380,0.16535271131829712,0.00013792152265361008,0.9998620784773464
381,0.1654898197024748,0.00013792152265361008,0.9998620784773464
382,0.16569548227874134,0.00013792152265361008,0.9998620784773464
383,0.16583259066291903,0.00013792152265361008,0.9998620784773464
384,0.16596969904709674,0.00013792152265361008,0.9998620784773464
385,0.1663810241996298,0.00013792152265361008,0.9998620784773464
386,0.1666552409679852,0.00013792152265361008,0.9998620784773464
387,0.1667923493521629,0.00013792152265361008,0.9998620784773464
388,0.16720367450469598,0.00013792152265361008,0.9998620784773464
389,0.16734078288887366,0.00013792152265361008,0.9998620784773464
390,0.16775210804140672,0.00013792152265361008,0.9998620784773464
391,0.16782066223349557,0.00013792152265361008,0.9998620784773464
392,0.1681634331939398,0.00013792152265361008,0.9998620784773464
393,0.1683005415781175,0.00013792152265361008,0.9998620784773464
394,0.16843764996229518,0.00013792152265361008,0.9998620784773464
395,0.16850620415438405,0.00013792152265361008,0.9998620784773464
396,0.16864331253856174,0.00013792152265361008,0.9998620784773464
397,0.16871186673065058,0.00013792152265361008,0.9998620784773464
398,0.1689175293069171,0.00013792152265361008,0.9998620784773464
399,0.16898608349900596,0.00013792152265361008,0.9998620784773464
400,0.16912319188318364,0.00013792152265361008,0.9998620784773464
401,0.16919174607527251,0.00013792152265361008,0.9998620784773464
402,0.16939740865153904,0.00013792152265361008,0.9998620784773464
403,0.16953451703571673,0.00013792152265361008,0.9998620784773464
404,0.16967162541989442,0.00013792152265361008,0.9998620784773464
405,0.16980873380407213,0.00013792152265361008,0.9998620784773464
406,0.16994584218824982,0.00013792152265361008,0.9998620784773464
407,0.17001439638033866,0.00020688228398041514,0.9997931177160195
408,0.17015150476451635,0.00020688228398041514,0.9997931177160195
409,0.1702200589566052,0.00020688228398041514,0.9997931177160195
410,0.1704942757249606,0.00020688228398041514,0.9997931177160195
411,0.17076849249331597,0.00020688228398041514,0.9997931177160195
412,0.1708370466854048,0.00020688228398041514,0.9997931177160195
413,0.17152258860629327,0.00020688228398041514,0.9997931177160195
414,0.17172825118255983,0.00020688228398041514,0.9997931177160195
415,0.1718653595667375,0.00020688228398041514,0.9997931177160195
416,0.17207102214300404,0.00020688228398041514,0.9997931177160195
417,0.17220813052718173,0.00020688228398041514,0.9997931177160195
418,0.1724137931034483,0.00020688228398041514,0.9997931177160195
419,0.17255090148762597,0.00020688228398041514,0.9997931177160195
420,0.1727565640638925,0.00020688228398041514,0.9997931177160195
421,0.1730307808322479,0.00020688228398041514,0.9997931177160195
422,0.17344210598478096,0.00020688228398041514,0.9997931177160195
423,0.17357921436895865,0.00020688228398041514,0.9997931177160195
424,0.17364776856104752,0.00020688228398041514,0.9997931177160195
425,0.1737848769452252,0.00020688228398041514,0.9997931177160195
426,0.1739219853294029,0.00020688228398041514,0.9997931177160195
427,0.17405909371358058,0.00020688228398041514,0.9997931177160195
428,0.17412764790566942,0.00020688228398041514,0.9997931177160195
429,0.1745389730582025,0.00020688228398041514,0.9997931177160195
430,0.1746760814423802,0.00020688228398041514,0.9997931177160195
431,0.17474463563446904,0.00020688228398041514,0.9997931177160195
432,0.17488174401864673,0.00020688228398041514,0.9997931177160195
433,0.17501885240282444,0.00020688228398041514,0.9997931177160195
434,0.17529306917117982,0.00020688228398041514,0.9997931177160195
435,0.17549873174744635,0.00020688228398041514,0.9997931177160195
436,0.1755672859395352,0.00020688228398041514,0.9997931177160195
437,0.17577294851580175,0.00020688228398041514,0.9997931177160195
438,0.17597861109206828,0.00020688228398041514,0.9997931177160195
439,0.17611571947624596,0.00020688228398041514,0.9997931177160195
440,0.1761842736683348,0.00020688228398041514,0.9997931177160195
441,0.17632138205251252,0.00020688228398041514,0.9997931177160195
442,0.17638993624460136,0.00020688228398041514,0.9997931177160195
443,0.17652704462877905,0.00020688228398041514,0.9997931177160195
444,0.17673270720504558,0.00020688228398041514,0.9997931177160195
445,0.1768698155892233,0.00020688228398041514,0.9997931177160195
446,0.17693836978131214,0.00020688228398041514,0.9997931177160195
447,0.1773496949338452,0.00020688228398041514,0.9997931177160195
448,0.17741824912593404,0.00020688228398041514,0.9997931177160195
449,0.17782957427846713,0.00020688228398041514,0.9997931177160195
450,0.17796668266264482,0.00020688228398041514,0.9997931177160195
451,0.17817234523891137,0.00020688228398041514,0.9997931177160195
452,0.17858367039144443,0.00020688228398041514,0.9997931177160195
453,0.17878933296771096,0.00020688228398041514,0.9997931177160195
454,0.17892644135188868,0.00020688228398041514,0.9997931177160195
455,0.17906354973606636,0.00020688228398041514,0.9997931177160195
456,0.17920065812024405,0.00020688228398041514,0.9997931177160195
457,0.1792692123123329,0.00020688228398041514,0.9997931177160195
458,0.17995475423322135,0.00020688228398041514,0.9997931177160195
459,0.18022897100157675,0.00020688228398041514,0.9997931177160195
460,0.18043463357784328,0.00020688228398041514,0.9997931177160195
461,0.18050318776993213,0.00020688228398041514,0.9997931177160195
462,0.18077740453828753,0.00020688228398041514,0.9997931177160195
463,0.18098306711455406,0.00020688228398041514,0.9997931177160195
464,0.1810516213066429,0.00020688228398041514,0.9997931177160195
465,0.1811887296908206,0.00020688228398041514,0.9997931177160195
466,0.18125728388290943,0.00020688228398041514,0.9997931177160195
467,0.181462946459176,0.00020688228398041514,0.9997931177160195
468,0.18160005484335368,0.00020688228398041514,0.9997931177160195
469,0.1818057174196202,0.00020688228398041514,0.9997931177160195
470,0.1822170425721533,0.00020688228398041514,0.9997931177160195
471,0.18235415095633098,0.00020688228398041514,0.9997931177160195
472,0.18269692191677522,0.00020688228398041514,0.9997931177160195
473,0.1828340303009529,0.00020688228398041514,0.9997931177160195
474,0.18310824706930828,0.00020688228398041514,0.9997931177160195
475,0.18317680126139713,0.00020688228398041514,0.9997931177160195
476,0.1835881264139302,0.00020688228398041514,0.9997931177160195
477,0.1837252347981079,0.00020688228398041514,0.9997931177160195
478,0.1838623431822856,0.00020688228398041514,0.9997931177160195
479,0.18393089737437443,0.00020688228398041514,0.9997931177160195
480,0.18406800575855214,0.00020688228398041514,0.9997931177160195
481,0.184136559950641,0.00020688228398041514,0.9997931177160195
