,sig_eff,bkg_eff,bkg_rej
839,0.24250737260818875,0.0002757289584338595,0.9997242710415661
840,0.24264453741170017,0.0002757289584338595,0.9997242710415661
841,0.2427817022152116,0.0002757289584338595,0.9997242710415661
842,0.242918867018723,0.0002757289584338595,0.9997242710415661
843,0.24312461422399012,0.0002757289584338595,0.9997242710415661
844,0.24353610863452438,0.0002757289584338595,0.9997242710415661
845,0.24374185583979152,0.0002757289584338595,0.9997242710415661
846,0.24387902064330294,0.0002757289584338595,0.9997242710415661
847,0.2442905150538372,0.0002757289584338595,0.9997242710415661
848,0.2443590974555929,0.0002757289584338595,0.9997242710415661
849,0.24456484466086004,0.0002757289584338595,0.9997242710415661
850,0.24483917426788285,0.0002757289584338595,0.9997242710415661
851,0.24497633907139427,0.0002757289584338595,0.9997242710415661
852,0.2452506686784171,0.0002757289584338595,0.9997242710415661
853,0.24538783348192852,0.0002757289584338595,0.9997242710415661
854,0.2457307454907071,0.0002757289584338595,0.9997242710415661
855,0.2458679102942185,0.0002757289584338595,0.9997242710415661
856,0.24621082230299704,0.0002757289584338595,0.9997242710415661
857,0.24641656950826418,0.0002757289584338595,0.9997242710415661
858,0.2465537343117756,0.0002757289584338595,0.9997242710415661
859,0.2466223167135313,0.0002757289584338595,0.9997242710415661
860,0.24675948151704272,0.0002757289584338595,0.9997242710415661
861,0.24689664632055414,0.0002757289584338595,0.9997242710415661
862,0.24703381112406556,0.0002757289584338595,0.9997242710415661
863,0.24710239352582128,0.0002757289584338595,0.9997242710415661
864,0.2472395583293327,0.0002757289584338595,0.9997242710415661
865,0.2474453055345998,0.0002757289584338595,0.9997242710415661
866,0.24758247033811123,0.0002757289584338595,0.9997242710415661
867,0.24765105273986696,0.0002757289584338595,0.9997242710415661
868,0.24785679994513407,0.0002757289584338595,0.9997242710415661
869,0.24826829435566833,0.0002757289584338595,0.9997242710415661
870,0.24847404156093547,0.0002757289584338595,0.9997242710415661
871,0.2486112063644469,0.0002757289584338595,0.9997242710415661
872,0.24902270077498115,0.0002757289584338595,0.9997242710415661
873,0.2494341951855154,0.0002757289584338595,0.9997242710415661
874,0.2495027775872711,0.0002757289584338595,0.9997242710415661
875,0.24963994239078252,0.0002757289584338595,0.9997242710415661
876,0.24998285439956108,0.0002757289584338595,0.9997242710415661
877,0.2502571840065839,0.0002757289584338595,0.9997242710415661
878,0.2508058432206296,0.0002757289584338595,0.9997242710415661
879,0.2510115904258967,0.0002757289584338595,0.9997242710415661
880,0.25114875522940816,0.0002757289584338595,0.9997242710415661
881,0.251423084836431,0.0002757289584338595,0.9997242710415661
882,0.25169741444345384,0.0002757289584338595,0.9997242710415661
883,0.25183457924696523,0.0002757289584338595,0.9997242710415661
884,0.25210890885398807,0.0002757289584338595,0.9997242710415661
885,0.25224607365749946,0.0002757289584338595,0.9997242710415661
886,0.25279473287154514,0.0002757289584338595,0.9997242710415661
887,0.2530004800768123,0.0002757289584338595,0.9997242710415661
888,0.253069062478568,0.0002757289584338595,0.9997242710415661
889,0.2533433920855908,0.0002757289584338595,0.9997242710415661
890,0.25348055688910226,0.0002757289584338595,0.9997242710415661
891,0.25361772169261365,0.0002757289584338595,0.9997242710415661
892,0.2536863040943694,0.0002757289584338595,0.9997242710415661
893,0.2538234688978808,0.0002757289584338595,0.9997242710415661
894,0.25402921610314794,0.0002757289584338595,0.9997242710415661
895,0.25416638090665933,0.0002757289584338595,0.9997242710415661
896,0.2543035457101708,0.0002757289584338595,0.9997242710415661
897,0.25444071051368217,0.0002757289584338595,0.9997242710415661
898,0.2545092929154379,0.0002757289584338595,0.9997242710415661
899,0.25464645771894934,0.0002757289584338595,0.9997242710415661
900,0.25498936972772784,0.0002757289584338595,0.9997242710415661
901,0.2551265345312393,0.0002757289584338595,0.9997242710415661
902,0.2552636993347507,0.0002757289584338595,0.9997242710415661
903,0.25540086413826213,0.0002757289584338595,0.9997242710415661
904,0.25546944654001785,0.0002757289584338595,0.9997242710415661
905,0.2558809409505521,0.0002757289584338595,0.9997242710415661
906,0.25601810575406353,0.0002757289584338595,0.9997242710415661
907,0.25622385295933064,0.0002757289584338595,0.9997242710415661
908,0.25684109457513205,0.0002757289584338595,0.9997242710415661
909,0.25697825937864344,0.0002757289584338595,0.9997242710415661
910,0.25718400658391055,0.0002757289584338595,0.9997242710415661
911,0.25766408339620056,0.0002757289584338595,0.9997242710415661
912,0.25780124819971195,0.0002757289584338595,0.9997242710415661
913,0.2581441602084905,0.0002757289584338595,0.9997242710415661
914,0.2582813250120019,0.0002757289584338595,0.9997242710415661
915,0.25841848981551335,0.0002757289584338595,0.9997242710415661
916,0.25855565461902474,0.0002757289584338595,0.9997242710415661
917,0.25876140182429186,0.0002757289584338595,0.9997242710415661
918,0.2588985666278033,0.0002757289584338595,0.9997242710415661
919,0.25896714902955903,0.0002757289584338595,0.9997242710415661
920,0.2591043138330704,0.0002757289584338595,0.9997242710415661
921,0.25917289623482614,0.0002757289584338595,0.9997242710415661
922,0.25937864344009326,0.0002757289584338595,0.9997242710415661
923,0.2595158082436047,0.0002757289584338595,0.9997242710415661
924,0.25992730265413894,0.0002757289584338595,0.9997242710415661
925,0.2600644674576504,0.0002757289584338595,0.9997242710415661
926,0.2602702146629175,0.0002757289584338595,0.9997242710415661
927,0.2604073794664289,0.0002757289584338595,0.9997242710415661
928,0.2608874562787189,0.0002757289584338595,0.9997242710415661
929,0.2610246210822303,0.0002757289584338595,0.9997242710415661
930,0.26136753309100885,0.0002757289584338595,0.9997242710415661
931,0.26150469789452024,0.0002757289584338595,0.9997242710415661
932,0.2617104450997874,0.0002757289584338595,0.9997242710415661
933,0.2618476099032988,0.0002757289584338595,0.9997242710415661
934,0.26212193951032164,0.0002757289584338595,0.9997242710415661
935,0.2622591043138331,0.0002757289584338595,0.9997242710415661
936,0.2623962691173445,0.0002757289584338595,0.9997242710415661
937,0.26253343392085593,0.0002757289584338595,0.9997242710415661
938,0.26280776352787877,0.0002757289584338595,0.9997242710415661
939,0.263219257938413,0.0002757289584338595,0.9997242710415661
940,0.26349358754543584,0.0002757289584338595,0.9997242710415661
941,0.2636307523489473,0.0002757289584338595,0.9997242710415661
942,0.26369933475070295,0.0002757289584338595,0.9997242710415661
943,0.2639050819559701,0.0002757289584338595,0.9997242710415661
944,0.26424799396474863,0.0002757289584338595,0.9997242710415661
945,0.2643851587682601,0.0002757289584338595,0.9997242710415661
946,0.26507098278581714,0.0002757289584338595,0.9997242710415661
947,0.2652081475893286,0.0002757289584338595,0.9997242710415661
948,0.2652767299910843,0.0002757289584338595,0.9997242710415661
949,0.26555105959810715,0.0002757289584338595,0.9997242710415661
950,0.2656196419998628,0.0002757289584338595,0.9997242710415661
951,0.26575680680337427,0.0002757289584338595,0.9997242710415661
952,0.26582538920512994,0.0002757289584338595,0.9997242710415661
953,0.2659625540086414,0.0002757289584338595,0.9997242710415661
954,0.2661683012139085,0.0002757289584338595,0.9997242710415661
955,0.26630546601741995,0.0002757289584338595,0.9997242710415661
956,0.2667169604279542,0.0002757289584338595,0.9997242710415661
957,0.2668541252314656,0.0002757289584338595,0.9997242710415661
958,0.26719703724024413,0.0002757289584338595,0.9997242710415661
959,0.2673342020437556,0.0002757289584338595,0.9997242710415661
960,0.26747136684726697,0.0002757289584338595,0.9997242710415661
961,0.26767711405253414,0.0002757289584338595,0.9997242710415661
962,0.26802002606131264,0.0002757289584338595,0.9997242710415661
963,0.2681571908648241,0.0002757289584338595,0.9997242710415661
964,0.2685686852753583,0.0002757289584338595,0.9997242710415661
965,0.26884301488238116,0.0002757289584338595,0.9997242710415661
966,0.26925450929291544,0.0002757289584338595,0.9997242710415661
967,0.26939167409642684,0.0002757289584338595,0.9997242710415661
968,0.2697345861052054,0.0002757289584338595,0.9997242710415661
969,0.26987175090871685,0.0002757289584338595,0.9997242710415661
970,0.27000891571222824,0.0002757289584338595,0.9997242710415661
971,0.2701460805157397,0.0002757289584338595,0.9997242710415661
972,0.27069473972978536,0.0002757289584338595,0.9997242710415661
973,0.27083190453329675,0.0002757289584338595,0.9997242710415661
974,0.2709004869350525,0.0002757289584338595,0.9997242710415661
975,0.27103765173856387,0.0002757289584338595,0.9997242710415661
976,0.27138056374734243,0.0002757289584338595,0.9997242710415661
977,0.2715177285508539,0.0002757289584338595,0.9997242710415661
978,0.27165489335436527,0.0002757289584338595,0.9997242710415661
979,0.2717920581578767,0.0002757289584338595,0.9997242710415661
980,0.2718606405596324,0.0002757289584338595,0.9997242710415661
981,0.27199780536314383,0.0002757289584338595,0.9997242710415661
982,0.27220355256841094,0.0002757289584338595,0.9997242710415661
983,0.27240929977367806,0.0002757289584338595,0.9997242710415661
984,0.27261504697894523,0.0002757289584338595,0.9997242710415661
985,0.2727522117824566,0.0002757289584338595,0.9997242710415661
986,0.27371236540703653,0.0002757289584338595,0.9997242710415661
987,0.273849530210548,0.0002757289584338595,0.9997242710415661
988,0.2741238598175708,0.0002757289584338595,0.9997242710415661
989,0.2742610246210822,0.0002757289584338595,0.9997242710415661
990,0.2748096838351279,0.0002757289584338595,0.9997242710415661
991,0.27494684863863933,0.0002757289584338595,0.9997242710415661
992,0.27535834304917356,0.0002757289584338595,0.9997242710415661
993,0.275495507852685,0.0002757289584338595,0.9997242710415661
994,0.2757012550579521,0.0002757289584338595,0.9997242710415661
995,0.27583841986146357,0.0002757289584338595,0.9997242710415661
996,0.2761813318702421,0.0002757289584338595,0.9997242710415661
997,0.2763184966737535,0.0002757289584338595,0.9997242710415661
998,0.2768671558877992,0.0002757289584338595,0.9997242710415661
999,0.2770043206913106,0.0002757289584338595,0.9997242710415661
1000,0.27721006789657776,0.0002757289584338595,0.9997242710415661
1001,0.2774843975036006,0.0002757289584338595,0.9997242710415661
1002,0.2776901447088677,0.0002757289584338595,0.9997242710415661
1003,0.2778273095123791,0.0002757289584338595,0.9997242710415661
1004,0.27796447431589055,0.0002757289584338595,0.9997242710415661
1005,0.2782388039229134,0.0002757289584338595,0.9997242710415661
1006,0.27892462794047046,0.0002757289584338595,0.9997242710415661
1007,0.2791989575474933,0.0002757289584338595,0.9997242710415661
1008,0.27954186955627186,0.0002757289584338595,0.9997242710415661
1009,0.2796790343597833,0.0002757289584338595,0.9997242710415661
1010,0.28070777038611894,0.0002757289584338595,0.9997242710415661
1011,0.28084493518963033,0.0002757289584338595,0.9997242710415661
1012,0.28105068239489744,0.0002757289584338595,0.9997242710415661
1013,0.2811878471984089,0.0002757289584338595,0.9997242710415661
1014,0.2812564296001646,0.0002757289584338595,0.9997242710415661
1015,0.281393594403676,0.0002757289584338595,0.9997242710415661
1016,0.28166792401069884,0.0002757289584338595,0.9997242710415661
1017,0.2818050888142103,0.0002757289584338595,0.9997242710415661
1018,0.2822165832247445,0.0002757289584338595,0.9997242710415661
1019,0.28235374802825597,0.0002757289584338595,0.9997242710415661
1020,0.2825594952335231,0.0002757289584338595,0.9997242710415661
1021,0.2825594952335231,0.0003446611980423244,0.9996553388019577
1022,0.2826966600370345,0.0003446611980423244,0.9996553388019577
1023,0.2827652424387902,0.0003446611980423244,0.9996553388019577
1024,0.28290240724230165,0.0003446611980423244,0.9996553388019577
1025,0.28324531925108015,0.0003446611980423244,0.9996553388019577
1026,0.2833824840545916,0.0003446611980423244,0.9996553388019577
1027,0.28379397846512583,0.0003446611980423244,0.9996553388019577
1028,0.283999725670393,0.0003446611980423244,0.9996553388019577
1029,0.2841368904739044,0.0003446611980423244,0.9996553388019577
1030,0.28427405527741584,0.0003446611980423244,0.9996553388019577
1031,0.2843426376791715,0.0003446611980423244,0.9996553388019577
1032,0.28447980248268295,0.0003446611980423244,0.9996553388019577
1033,0.2848912968932172,0.0003446611980423244,0.9996553388019577
1034,0.28502846169672863,0.0003446611980423244,0.9996553388019577
1035,0.28509704409848435,0.0003446611980423244,0.9996553388019577
1036,0.2853713737055072,0.0003446611980423244,0.9996553388019577
1037,0.28543995610726286,0.0003446611980423244,0.9996553388019577
1038,0.2855771209107743,0.0003446611980423244,0.9996553388019577
1039,0.2857142857142857,0.0003446611980423244,0.9996553388019577
1040,0.28585145051779715,0.0003446611980423244,0.9996553388019577
1041,0.2861943625265757,0.0003446611980423244,0.9996553388019577
1042,0.28646869213359855,0.0003446611980423244,0.9996553388019577
1043,0.28742884575817845,0.0003446611980423244,0.9996553388019577
1044,0.28756601056168984,0.0003446611980423244,0.9996553388019577
1045,0.28763459296344557,0.0003446611980423244,0.9996553388019577
1046,0.287771757766957,0.0003446611980423244,0.9996553388019577
1047,0.2878403401687127,0.0003446611980423244,0.9996553388019577
1048,0.28797750497222413,0.0003446611980423244,0.9996553388019577
1049,0.2887319113915369,0.0003446611980423244,0.9996553388019577
1050,0.2891434058020712,0.0003446611980423244,0.9996553388019577
1051,0.2892119882038269,0.0003446611980423244,0.9996553388019577
1052,0.2893491530073383,0.0003446611980423244,0.9996553388019577
1053,0.28941773540909405,0.0003446611980423244,0.9996553388019577
1054,0.28955490021260544,0.0003446611980423244,0.9996553388019577
1055,0.2900349770248954,0.0003446611980423244,0.9996553388019577
1056,0.29017214182840684,0.0003446611980423244,0.9996553388019577
1057,0.29037788903367395,0.0003446611980423244,0.9996553388019577
1058,0.2905150538371854,0.0003446611980423244,0.9996553388019577
1059,0.2906522186406968,0.0003446611980423244,0.9996553388019577
1060,0.2908579658459639,0.0003446611980423244,0.9996553388019577
1061,0.29092654824771963,0.0003446611980423244,0.9996553388019577
1062,0.2910637130512311,0.0003446611980423244,0.9996553388019577
1063,0.29195528427405526,0.0003446611980423244,0.9996553388019577
1064,0.2920924490775667,0.0003446611980423244,0.9996553388019577
1065,0.2922296138810781,0.0003446611980423244,0.9996553388019577
1066,0.29250394348810094,0.0003446611980423244,0.9996553388019577
1067,0.2927096906933681,0.0003446611980423244,0.9996553388019577
1068,0.2928468554968795,0.0003446611980423244,0.9996553388019577
1069,0.2930526027021466,0.0003446611980423244,0.9996553388019577
1070,0.29318976750565806,0.0003446611980423244,0.9996553388019577
1071,0.2938070091214594,0.0003446611980423244,0.9996553388019577
1072,0.29394417392497085,0.0003446611980423244,0.9996553388019577
1073,0.29414992113023797,0.0003446611980423244,0.9996553388019577
1074,0.2944242507372608,0.0003446611980423244,0.9996553388019577
1075,0.29469858034428364,0.0003446611980423244,0.9996553388019577
1076,0.29538440436184077,0.0003446611980423244,0.9996553388019577
1077,0.29552156916535216,0.0003446611980423244,0.9996553388019577
1078,0.2957273163706193,0.0003446611980423244,0.9996553388019577
1079,0.2958644811741307,0.0003446611980423244,0.9996553388019577
1080,0.29593306357588645,0.0003446611980423244,0.9996553388019577
1081,0.29607022837939784,0.0003446611980423244,0.9996553388019577
1082,0.29668746999519924,0.0003446611980423244,0.9996553388019577
1083,0.29682463479871063,0.0003446611980423244,0.9996553388019577
1084,0.29730471161100064,0.0003446611980423244,0.9996553388019577
1085,0.29744187641451203,0.0003446611980423244,0.9996553388019577
1086,0.2979905356285577,0.0003446611980423244,0.9996553388019577
1087,0.29812770043206915,0.0003446611980423244,0.9996553388019577
1088,0.29847061244084766,0.0003446611980423244,0.9996553388019577
1089,0.2986077772443591,0.0003446611980423244,0.9996553388019577
1090,0.2987449420478705,0.0003446611980423244,0.9996553388019577
1091,0.29888210685138195,0.0003446611980423244,0.9996553388019577
1092,0.299567930868939,0.0003446611980423244,0.9996553388019577
1093,0.29970509567245046,0.0003446611980423244,0.9996553388019577
1094,0.300048007681229,0.0003446611980423244,0.9996553388019577
1095,0.3001851724847404,0.0003446611980423244,0.9996553388019577
1096,0.30045950209176325,0.0003446611980423244,0.9996553388019577
1097,0.3005966668952747,0.0003446611980423244,0.9996553388019577
1098,0.3007338316987861,0.0003446611980423244,0.9996553388019577
1099,0.3009395789040532,0.0003446611980423244,0.9996553388019577
1100,0.301693985323366,0.0003446611980423244,0.9996553388019577
1101,0.30183115012687745,0.0003446611980423244,0.9996553388019577
1102,0.3021054797339003,0.0003446611980423244,0.9996553388019577
1103,0.3023798093409231,0.0003446611980423244,0.9996553388019577
1104,0.3025169741444345,0.0003446611980423244,0.9996553388019577
1105,0.30279130375145735,0.0003446611980423244,0.9996553388019577
1106,0.3029284685549688,0.0003446611980423244,0.9996553388019577
1107,0.30320279816199164,0.0003446611980423244,0.9996553388019577
1108,0.30327138056374736,0.0003446611980423244,0.9996553388019577
1109,0.30340854536725875,0.0003446611980423244,0.9996553388019577
1110,0.3035457101707702,0.0003446611980423244,0.9996553388019577
1111,0.3036828749742816,0.0003446611980423244,0.9996553388019577
1112,0.3045058637953501,0.0003446611980423244,0.9996553388019577
1113,0.30464302859886155,0.0003446611980423244,0.9996553388019577
1114,0.30484877580412867,0.0003446611980423244,0.9996553388019577
1115,0.30498594060764006,0.0003446611980423244,0.9996553388019577
1116,0.3050545230093958,0.0003446611980423244,0.9996553388019577
1117,0.30519168781290723,0.0003446611980423244,0.9996553388019577
1118,0.3056717646251972,0.0003446611980423244,0.9996553388019577
1119,0.3058089294287086,0.0003446611980423244,0.9996553388019577
1120,0.30601467663397575,0.0003446611980423244,0.9996553388019577
1121,0.30615184143748714,0.0003446611980423244,0.9996553388019577
1122,0.30697483025855565,0.0003446611980423244,0.9996553388019577
1123,0.3071119950620671,0.0003446611980423244,0.9996553388019577
1124,0.3073177422673342,0.0003446611980423244,0.9996553388019577
1125,0.3074549070708456,0.0003446611980423244,0.9996553388019577
1126,0.3086893903024484,0.0003446611980423244,0.9996553388019577
1127,0.30896371990947125,0.0003446611980423244,0.9996553388019577
1128,0.30930663191824975,0.0003446611980423244,0.9996553388019577
1129,0.3094437967217612,0.0003446611980423244,0.9996553388019577
1130,0.3096495439270283,0.0003446611980423244,0.9996553388019577
1131,0.30978670873053976,0.0003446611980423244,0.9996553388019577
1132,0.3102667855428297,0.0003446611980423244,0.9996553388019577
1133,0.3104039503463411,0.0003446611980423244,0.9996553388019577
1134,0.3109526095603868,0.0003446611980423244,0.9996553388019577
1135,0.31136410397092107,0.0003446611980423244,0.9996553388019577
1136,0.31150126877443246,0.0003446611980423244,0.9996553388019577
1137,0.3116384335779439,0.0003446611980423244,0.9996553388019577
1138,0.3117755983814553,0.0003446611980423244,0.9996553388019577
1139,0.31198134558672247,0.0003446611980423244,0.9996553388019577
1140,0.31253000480076815,0.0003446611980423244,0.9996553388019577
1141,0.31266716960427954,0.0003446611980423244,0.9996553388019577
1142,0.3136273232288595,0.0003446611980423244,0.9996553388019577
1143,0.3137644880323709,0.0003446611980423244,0.9996553388019577
1144,0.31390165283588234,0.0003446611980423244,0.9996553388019577
1145,0.3141759824429052,0.0003446611980423244,0.9996553388019577
1146,0.31424456484466085,0.0003446611980423244,0.9996553388019577
1147,0.3143817296481723,0.0003446611980423244,0.9996553388019577
1148,0.31465605925519513,0.0003446611980423244,0.9996553388019577
1149,0.3147932240587065,0.0003446611980423244,0.9996553388019577
1150,0.31493038886221797,0.0003446611980423244,0.9996553388019577
1151,0.31506755366572936,0.0003446611980423244,0.9996553388019577
1152,0.31561621287977504,0.0003446611980423244,0.9996553388019577
1153,0.3157533776832865,0.0003446611980423244,0.9996553388019577
1154,0.3158905424867979,0.0003446611980423244,0.9996553388019577
1155,0.3161648720938207,0.0003446611980423244,0.9996553388019577
1156,0.31698786091488923,0.0003446611980423244,0.9996553388019577
1157,0.3171250257184007,0.0003446611980423244,0.9996553388019577
1158,0.3175365201289349,0.0003446611980423244,0.9996553388019577
1159,0.317742267334202,0.0003446611980423244,0.9996553388019577
1160,0.31801659694122486,0.0003446611980423244,0.9996553388019577
1161,0.3181537617447363,0.0003446611980423244,0.9996553388019577
1162,0.31822234414649203,0.0003446611980423244,0.9996553388019577
1163,0.3183595089500034,0.0003446611980423244,0.9996553388019577
1164,0.3189081681640491,0.0003446611980423244,0.9996553388019577
1165,0.3189081681640491,0.0004135934376507893,0.9995864065623492
1166,0.3193196625745834,0.0004135934376507893,0.9995864065623492
1167,0.3194568273780948,0.0004135934376507893,0.9995864065623492
1168,0.3195254097798505,0.0004135934376507893,0.9995864065623492
1169,0.3196625745833619,0.0004135934376507893,0.9995864065623492
1170,0.31993690419038473,0.0004135934376507893,0.9995864065623492
1171,0.3200740689938962,0.0004135934376507893,0.9995864065623492
1172,0.3202798161991633,0.0004135934376507893,0.9995864065623492
1173,0.32041698100267474,0.0004135934376507893,0.9995864065623492
1174,0.3204855634044304,0.0004135934376507893,0.9995864065623492
1175,0.3208970578149647,0.0004135934376507893,0.9995864065623492
1176,0.32144571702901037,0.0004135934376507893,0.9995864065623492
1177,0.32158288183252176,0.0004135934376507893,0.9995864065623492
1178,0.32199437624305605,0.0004135934376507893,0.9995864065623492
1179,0.32213154104656744,0.0004135934376507893,0.9995864065623492
1180,0.32233728825183455,0.0004135934376507893,0.9995864065623492
1181,0.322474453055346,0.0004135934376507893,0.9995864065623492
1182,0.3248062547150401,0.0004135934376507893,0.9995864065623492
1183,0.32494341951855155,0.0004135934376507893,0.9995864065623492
1184,0.32514916672381866,0.0004135934376507893,0.9995864065623492
1185,0.3252863315273301,0.0004135934376507893,0.9995864065623492
1186,0.32590357314313145,0.0004135934376507893,0.9995864065623492
1187,0.3260407379466429,0.0004135934376507893,0.9995864065623492
1188,0.32706947397297853,0.0004135934376507893,0.9995864065623492
1189,0.32720663877649,0.0004135934376507893,0.9995864065623492
1190,0.32727522117824565,0.0004135934376507893,0.9995864065623492
1191,0.3274123859817571,0.0004135934376507893,0.9995864065623492
1192,0.32775529799053565,0.0004135934376507893,0.9995864065623492
1193,0.32789246279404705,0.0004135934376507893,0.9995864065623492
1194,0.32796104519580277,0.0004135934376507893,0.9995864065623492
1195,0.3281667924010699,0.0004135934376507893,0.9995864065623492
1196,0.32850970440984845,0.0004135934376507893,0.9995864065623492
1197,0.32864686921335984,0.0004135934376507893,0.9995864065623492
1198,0.3289211988203827,0.0004135934376507893,0.9995864065623492
1199,0.3290583636238941,0.0004135934376507893,0.9995864065623492
1200,0.3291269460256498,0.0004135934376507893,0.9995864065623492
1201,0.32926411082916124,0.0004135934376507893,0.9995864065623492
1202,0.32933269323091696,0.0004135934376507893,0.9995864065623492
1203,0.32946985803442835,0.0004135934376507893,0.9995864065623492
1204,0.32988135244496264,0.0004135934376507893,0.9995864065623492
1205,0.33001851724847403,0.0004135934376507893,0.9995864065623492
1206,0.33008709965022975,0.0004135934376507893,0.9995864065623492
1207,0.33022426445374115,0.0004135934376507893,0.9995864065623492
1208,0.330498594060764,0.0004135934376507893,0.9995864065623492
1209,0.3307729236677868,0.0004135934376507893,0.9995864065623492
1210,0.33159591248885534,0.0004135934376507893,0.9995864065623492
1211,0.3317330772923668,0.0004135934376507893,0.9995864065623492
1212,0.33221315410465674,0.0004135934376507893,0.9995864065623492
1213,0.3323503189081682,0.0004135934376507893,0.9995864065623492
1214,0.33344763733625954,0.0004135934376507893,0.9995864065623492
1215,0.33358480213977093,0.0004135934376507893,0.9995864065623492
1216,0.33365338454152665,0.0004135934376507893,0.9995864065623492
1217,0.3339277141485495,0.0004135934376507893,0.9995864065623492
1218,0.3341334613538166,0.0004135934376507893,0.9995864065623492
1219,0.33427062615732805,0.0004135934376507893,0.9995864065623492
1220,0.33509361497839657,0.0004135934376507893,0.9995864065623492
1221,0.33523077978190796,0.0004135934376507893,0.9995864065623492
1222,0.33584802139770936,0.0004135934376507893,0.9995864065623492
1223,0.33598518620122075,0.0004135934376507893,0.9995864065623492
1224,0.3360537686029765,0.0004135934376507893,0.9995864065623492
1225,0.33619093340648787,0.0004135934376507893,0.9995864065623492
1226,0.3364652630135107,0.0004135934376507893,0.9995864065623492
1227,0.33660242781702215,0.0004135934376507893,0.9995864065623492
1228,0.3366710102187779,0.0004135934376507893,0.9995864065623492
1229,0.33680817502228927,0.0004135934376507893,0.9995864065623492
1230,0.3374939990398464,0.0004135934376507893,0.9995864065623492
1231,0.3376311638433578,0.0004135934376507893,0.9995864065623492
1232,0.3376997462451135,0.0004135934376507893,0.9995864065623492
1233,0.33797407585213635,0.0004135934376507893,0.9995864065623492
1234,0.33817982305740346,0.0004135934376507893,0.9995864065623492
1235,0.3383169878609149,0.0004135934376507893,0.9995864065623492
1236,0.3392085590837391,0.0004135934376507893,0.9995864065623492
1237,0.33934572388725054,0.0004135934376507893,0.9995864065623492
1238,0.3411974487346547,0.0004135934376507893,0.9995864065623492
1239,0.34133461353816613,0.0004135934376507893,0.9995864065623492
1240,0.3418146903504561,0.0004135934376507893,0.9995864065623492
1241,0.3419518551539675,0.0004135934376507893,0.9995864065623492
1242,0.34304917358205883,0.0004135934376507893,0.9995864065623492
1243,0.3431863383855703,0.0004135934376507893,0.9995864065623492
1244,0.34366641519786023,0.0004135934376507893,0.9995864065623492
1245,0.34394074480488307,0.0004135934376507893,0.9995864065623492
1246,0.34462656882244014,0.0004135934376507893,0.9995864065623492
1247,0.3448323160277073,0.0004135934376507893,0.9995864065623492
1248,0.3450380632329744,0.0004135934376507893,0.9995864065623492
1249,0.3451752280364858,0.0004135934376507893,0.9995864065623492
1250,0.3455181400452644,0.0004135934376507893,0.9995864065623492
1251,0.3456553048487758,0.0004135934376507893,0.9995864065623492
1252,0.3483986009190042,0.0004135934376507893,0.9995864065623492
1253,0.3485357657225156,0.0004135934376507893,0.9995864065623492
1254,0.34887867773129416,0.0004135934376507893,0.9995864065623492
1255,0.34901584253480555,0.0004135934376507893,0.9995864065623492
1256,0.34956450174885123,0.0004135934376507893,0.9995864065623492
1257,0.3497016665523627,0.0004135934376507893,0.9995864065623492
1258,0.3499074137576298,0.0004135934376507893,0.9995864065623492
1259,0.35018174336465263,0.0004135934376507893,0.9995864065623492
1260,0.3515533913997668,0.0004135934376507893,0.9995864065623492
1261,0.3516905562032782,0.0004135934376507893,0.9995864065623492
1262,0.3518963034085454,0.0004135934376507893,0.9995864065623492
1263,0.3521020506138125,0.0004135934376507893,0.9995864065623492
1264,0.3522392154173239,0.0004135934376507893,0.9995864065623492
1265,0.35278787463136957,0.0004135934376507893,0.9995864065623492
1266,0.352925039434881,0.0004135934376507893,0.9995864065623492
1267,0.3530622042383924,0.0004135934376507893,0.9995864065623492
1268,0.35319936904190385,0.0004135934376507893,0.9995864065623492
1269,0.3534736986489267,0.0004135934376507893,0.9995864065623492
1270,0.3536794458541938,0.0004135934376507893,0.9995864065623492
1271,0.35415952266648376,0.0004135934376507893,0.9995864065623492
1272,0.3542966874699952,0.0004135934376507893,0.9995864065623492
1273,0.3558055003086208,0.0004135934376507893,0.9995864065623492
1274,0.35594266511213224,0.0004135934376507893,0.9995864065623492
1275,0.35655990672793364,0.0004135934376507893,0.9995864065623492
1276,0.35676565393320075,0.0004135934376507893,0.9995864065623492
1277,0.35731431314724643,0.0004135934376507893,0.9995864065623492
1278,0.35731431314724643,0.00048252567725925414,0.9995174743227407
1279,0.35834304917358206,0.00048252567725925414,0.9995174743227407
1280,0.3587545435841163,0.00048252567725925414,0.9995174743227407
1281,0.35889170838762774,0.00048252567725925414,0.9995174743227407
1282,0.35902887319113913,0.00048252567725925414,0.9995174743227407
1283,0.3594403676016734,0.00048252567725925414,0.9995174743227407
1284,0.35964611480694053,0.00048252567725925414,0.9995174743227407
1285,0.35985186201220765,0.00048252567725925414,0.9995174743227407
1286,0.35992044441396337,0.000551457916867719,0.9994485420831323
1287,0.3606062684315205,0.000551457916867719,0.9994485420831323
1288,0.3607434332350319,0.000551457916867719,0.9994485420831323
1289,0.36088059803854333,0.000551457916867719,0.9994485420831323
1290,0.3610177628420547,0.000551457916867719,0.9994485420831323
1291,0.3615664220561004,0.000551457916867719,0.9994485420831323
1292,0.36170358685961185,0.000551457916867719,0.9994485420831323
1293,0.36266374048419175,0.000551457916867719,0.9994485420831323
1294,0.36266374048419175,0.0006203901564761839,0.9993796098435238
