,sig_eff,bkg_eff,bkg_rej
57,0.10413967128145672,0.0,1.0
58,0.10482165996044465,0.0,1.0
59,0.10523085316783741,0.0,1.0
60,0.10591284184682534,0.0,1.0
61,0.10645843279001568,0.0,1.0
62,0.1073450180727,0.0,1.0
63,0.10789060901589034,0.0,1.0
64,0.10891359203437223,0.0,1.0
65,0.11027756939234809,0.0,1.0
66,0.11082316033553843,0.0,1.0
67,0.11130055241082998,0.0,1.0
68,0.11191434222191912,0.0,1.0
69,0.11245993316510947,0.0,1.0
70,0.11293732524040101,0.0,1.0
71,0.11321012071199618,0.0,1.0
72,0.11355111505149014,0.0,1.0
73,0.11416490486257928,0.0,1.0
74,0.11457409806997204,0.0,1.0
75,0.11518788788106117,0.0,1.0
76,0.11573347882425152,0.0,1.0
77,0.11627906976744186,0.0,1.0
78,0.11675646184273342,0.0,1.0
79,0.11737025165382255,0.0,1.0
80,0.11812043920070926,0.0,1.0
81,0.11846143354020323,0.0,1.0
82,0.11941621769078634,0.0,1.0
83,0.11948441655868512,0.0,1.0
84,0.12030280297347064,0.0,1.0
85,0.12118938825615495,0.0,1.0
86,0.12200777467094047,0.0,1.0
87,0.12221237127463684,0.0,1.0
88,0.1226215644820296,0.0,1.0
89,0.12316715542521994,0.0,1.0
90,0.12343995089681511,0.0,1.0
91,0.12391734297210666,0.0,1.0
92,0.12419013844370183,0.0,1.0
93,0.12514492259428495,0.0,1.0
94,0.12596330900907046,0.0,1.0
95,0.12616790561276683,0.0,1.0
96,0.126440701084362,0.0,1.0
97,0.12684989429175475,0.0,1.0
98,0.12712268976334992,0.0,1.0
99,0.1275318829707427,0.0,1.0
100,0.12773647957443907,0.0,1.0
101,0.12848666712132578,0.0,1.0
102,0.12875946259292095,0.0,1.0
103,0.12910045693241493,0.0,1.0
104,0.12950965013980767,0.0,1.0
105,0.130055241082998,0.0,1.0
106,0.13101002523358113,0.0,1.0
107,0.1312146218372775,0.0,1.0
108,0.13155561617677147,0.0,1.0
109,0.13196480938416422,0.0,1.0
110,0.13251040032735456,0.0,1.0
111,0.13332878674214008,0.0,1.0
112,0.13366978108163405,0.0,1.0
113,0.1342153720248244,0.0,1.0
114,0.13435176976062196,0.0,1.0
115,0.13462456523221714,0.0,1.0
116,0.13523835504330628,0.0,1.0
117,0.13551115051490145,0.0,1.0
118,0.13660233240128214,0.0,1.0
119,0.1369433267407761,0.0,1.0
120,0.13714792334447248,0.0,1.0
121,0.13742071881606766,0.0,1.0
122,0.13769351428766283,0.0,1.0
123,0.1378299120234604,0.0,1.0
124,0.13864829843824591,0.0,1.0
125,0.1391256905135375,0.0,1.0
126,0.13933028711723386,0.0,1.0
127,0.14035327013571575,0.0,1.0
128,0.14076246334310852,0.0,1.0
129,0.1408988610789061,0.0,1.0
130,0.14123985541840006,0.0,1.0
131,0.1416490486257928,0.0,1.0
132,0.14212644070108435,0.0,1.0
133,0.14226283843688195,0.0,1.0
134,0.14233103730478075,0.0,1.0
135,0.14253563390847712,0.0,1.0
136,0.1426720316442747,0.0,1.0
137,0.14342221919116144,0.0,1.0
138,0.14376321353065538,0.0,1.0
139,0.14424060560594695,0.0,1.0
140,0.14430880447384573,0.0,1.0
141,0.1446497988133397,0.0,1.0
142,0.14505899202073247,0.0,1.0
143,0.14615017390711313,0.0,1.0
144,0.1464911682466071,0.0,1.0
145,0.1466275659824047,0.0,1.0
146,0.14690036145399987,0.0,1.0
147,0.14730955466139262,0.0,1.0
148,0.14744595239719022,0.0,1.0
149,0.1477187478687854,0.0,1.0
150,0.14812794107617813,0.0,1.0
151,0.14874173088726728,0.0,1.0
152,0.14908272522676125,0.0,1.0
153,0.149491918434154,0.0,1.0
154,0.14969651503785036,0.0,1.0
155,0.14976471390574916,0.0,1.0
156,0.14996931050944554,0.0,1.0
157,0.15010570824524314,0.0,1.0
158,0.1502421059810407,0.0,1.0
159,0.15078769692423105,0.0,1.0
160,0.1512650889995226,0.0,1.0
161,0.15167428220691537,0.0,1.0
162,0.15194707767851054,0.0,1.0
163,0.1521516742822069,0.0,1.0
164,0.1522880720180045,0.0,1.0
165,0.15269726522539726,0.0,1.0
166,0.15303825956489123,0.0,1.0
167,0.15344745277228397,0.0,1.0
168,0.15351565164018277,0.0,1.0
169,0.15399304371547431,0.0,1.0
170,0.1543340380549683,0.0,1.0
171,0.1550160267339562,0.0,1.0
172,0.1551524244697538,0.0,1.0
173,0.1552206233376526,0.0,1.0
174,0.15542521994134897,0.0,1.0
175,0.15597081088453932,0.0,1.0
176,0.15603900975243812,0.0,1.0
177,0.1562436063561345,0.0,1.0
178,0.15651640182772966,0.0,1.0
179,0.15672099843142603,0.0,1.0
180,0.15685739616722363,0.0,1.0
181,0.15719839050671758,0.0,1.0
182,0.15747118597831275,0.0,1.0
183,0.15760758371411035,0.0,1.0
184,0.15794857805360432,0.0,1.0
185,0.15849416899679467,0.0,1.0
186,0.15869876560049104,0.0,1.0
187,0.15876696446838984,0.0,1.0
188,0.1589033622041874,0.0,1.0
189,0.15924435654368138,0.0,1.0
190,0.15938075427947895,0.0,1.0
191,0.1599945440905681,0.0,1.0
192,0.16026733956216327,0.0,1.0
193,0.16033553843006207,0.0,1.0
194,0.1608811293732524,0.0,1.0
195,0.16101752710904998,0.0,1.0
196,0.16122212371274636,0.0,1.0
197,0.16149491918434153,0.0,1.0
198,0.1617677146559367,0.0,1.0
199,0.1619723112596331,0.0,1.0
200,0.16238150446702584,0.0,1.0
201,0.16244970333492464,0.0,1.0
202,0.16265429993862102,0.0,1.0
203,0.16272249880651982,0.0,1.0
204,0.1629270954102162,0.0,1.0
205,0.16319989088181136,0.0,1.0
206,0.16333628861760896,0.0,1.0
207,0.16354088522130533,0.0,1.0
208,0.16360908408920413,0.0,1.0
209,0.16395007842869808,0.0,1.0
210,0.16415467503239448,0.0,1.0
211,0.16449566937188842,0.0,1.0
212,0.16463206710768602,0.0,1.0
213,0.1647684648434836,0.0,1.0
214,0.16545045352247154,0.0,1.0
215,0.1655868512582691,0.0,1.0
216,0.1656550501261679,0.0,1.0
217,0.16592784559776308,0.0,1.0
218,0.16647343654095342,0.0,1.0
219,0.16695082861624497,0.0,1.0
220,0.16729182295573894,0.0,1.0
221,0.16783741389892928,0.0,1.0
222,0.16797381163472686,0.0,1.0
223,0.16817840823842325,0.0,1.0
224,0.1687239991816136,0.0,1.0
225,0.16892859578530997,0.0,1.0
226,0.16940598786060151,0.0,1.0
227,0.16947418672850031,0.0,1.0
228,0.17001977767169066,0.0,1.0
229,0.1704289708790834,0.0,1.0
230,0.1704971697469822,0.0,1.0
231,0.17090636295437495,0.0,1.0
232,0.17117915842597012,0.0,1.0
233,0.17124735729386892,0.0,1.0
234,0.1714519538975653,0.0,1.0
235,0.17172474936916046,0.0,1.0
236,0.17179294823705926,0.0,1.0
237,0.17199754484075563,0.0,1.0
238,0.17206574370865443,0.0,1.0
239,0.1724749369160472,0.0,1.0
240,0.17267953351974358,0.0,1.0
241,0.17274773238764238,0.0,1.0
242,0.17288413012343995,0.0,1.0
243,0.17315692559503512,0.0,1.0
244,0.17363431767032667,0.0,1.0
245,0.17390711314192184,0.0,1.0
246,0.1741117097456182,0.0,1.0
247,0.174179908613517,0.0,1.0
248,0.1743163063493146,0.0,1.0
249,0.17458910182090978,0.0,1.0
250,0.17465730068880855,0.0,1.0
251,0.17493009616040373,0.0,1.0
252,0.17506649389620133,0.0,1.0
253,0.17547568710359407,0.0,1.0
254,0.17574848257518924,0.0,1.0
255,0.17595307917888564,0.0,1.0
256,0.17629407351837958,0.0,1.0
257,0.17670326672577236,0.0,1.0
258,0.17683966446156993,0.0,1.0
259,0.17765805087635544,0.0,1.0
260,0.17779444861215304,0.0,1.0
261,0.17793084634795062,0.0,1.0
262,0.17806724408374822,0.0,1.0
263,0.1782718406874446,0.0,1.0
264,0.1783400395553434,0.0,1.0
265,0.17854463615903976,0.0,1.0
266,0.17881743163063493,0.0,1.0
267,0.17888563049853373,0.0,1.0
268,0.1790902271022301,0.0,1.0
269,0.17922662483802768,0.0,1.0
270,0.17949942030962285,0.0,1.0
271,0.17970401691331925,0.0,1.0
272,0.17997681238491442,0.0,1.0
273,0.1800450112528132,0.0,1.0
274,0.1801814089886108,0.0,1.0
275,0.18038600559230716,0.0,1.0
276,0.18059060219600354,0.0,1.0
277,0.18079519879969994,0.0,1.0
278,0.1809315965354975,0.0,1.0
279,0.18134078974289028,0.0,1.0
280,0.18147718747868785,0.0,1.0
281,0.18181818181818182,0.0,1.0
282,0.18222737502557457,0.0,1.0
283,0.18229557389347337,0.0,1.0
284,0.18256836936506854,0.0,1.0
285,0.18311396030825888,0.0,1.0
286,0.18318215917615768,0.0,1.0
287,0.18345495464775285,0.0,1.0
288,0.18352315351565163,0.0,1.0
289,0.1837959489872468,0.0,1.0
290,0.1839323467230444,0.0,1.0
291,0.1840005455909432,0.0,1.0
292,0.18413694332674077,0.0,1.0
293,0.18420514219463957,0.0,1.0
294,0.18440973879833594,0.0,1.0
295,0.18447793766623474,0.0,1.0
296,0.18461433540203231,0.0,1.0
297,0.1850235286094251,0.0,1.0
298,0.18515992634522266,0.0,1.0
299,0.18543272181681783,0.0,1.0
300,0.18556911955261543,0.0,1.0
301,0.185705517288413,0.0,1.0
302,0.1857737161563118,0.0,1.0
303,0.1859101138921094,0.0,1.0
304,0.18611471049580577,0.0,1.0
305,0.18618290936370457,0.0,1.0
306,0.18645570483529975,0.0,1.0
307,0.18652390370319852,0.0,1.0
308,0.1869330969105913,0.0,1.0
309,0.18706949464638886,0.0,1.0
310,0.18734229011798403,0.0,1.0
311,0.18741048898588283,0.0,1.0
312,0.187683284457478,0.0,1.0
313,0.1877514833253768,0.0,1.0
314,0.18788788106117438,0.0,1.0
315,0.18816067653276955,0.0,1.0
316,0.18829707426856715,0.0,1.0
317,0.18836527313646592,0.0,1.0
318,0.18850167087226352,6.932409012131716e-05,0.9999306759098787
319,0.1887062674759599,6.932409012131716e-05,0.9999306759098787
320,0.18897906294755507,6.932409012131716e-05,0.9999306759098787
321,0.1895246538907454,6.932409012131716e-05,0.9999306759098787
322,0.18979744936234058,6.932409012131716e-05,0.9999306759098787
323,0.19007024483393575,6.932409012131716e-05,0.9999306759098787
324,0.19034304030553093,6.932409012131716e-05,0.9999306759098787
325,0.1906158357771261,6.932409012131716e-05,0.9999306759098787
326,0.1907522335129237,6.932409012131716e-05,0.9999306759098787
327,0.19095683011662007,6.932409012131716e-05,0.9999306759098787
328,0.1915024210598104,6.932409012131716e-05,0.9999306759098787
329,0.1915706199277092,6.932409012131716e-05,0.9999306759098787
330,0.19177521653140558,6.932409012131716e-05,0.9999306759098787
331,0.19184341539930438,6.932409012131716e-05,0.9999306759098787
332,0.19211621087089956,6.932409012131716e-05,0.9999306759098787
333,0.19225260860669713,6.932409012131716e-05,0.9999306759098787
334,0.1924572052103935,6.932409012131716e-05,0.9999306759098787
335,0.19273000068198867,6.932409012131716e-05,0.9999306759098787
336,0.19293459728568504,6.932409012131716e-05,0.9999306759098787
337,0.19307099502148264,6.932409012131716e-05,0.9999306759098787
338,0.19320739275728022,6.932409012131716e-05,0.9999306759098787
339,0.193616585964673,6.932409012131716e-05,0.9999306759098787
340,0.19388938143626816,6.932409012131716e-05,0.9999306759098787
341,0.19423037577576213,6.932409012131716e-05,0.9999306759098787
342,0.1945031712473573,6.932409012131716e-05,0.9999306759098787
343,0.19484416558685125,6.932409012131716e-05,0.9999306759098787
344,0.19511696105844642,6.932409012131716e-05,0.9999306759098787
345,0.19518515992634522,6.932409012131716e-05,0.9999306759098787
346,0.1953897565300416,6.932409012131716e-05,0.9999306759098787
347,0.1955261542658392,6.932409012131716e-05,0.9999306759098787
348,0.195594353133738,6.932409012131716e-05,0.9999306759098787
349,0.19579894973743436,6.932409012131716e-05,0.9999306759098787
350,0.19593534747323194,6.932409012131716e-05,0.9999306759098787
351,0.19613994407692834,6.932409012131716e-05,0.9999306759098787
352,0.1962081429448271,6.932409012131716e-05,0.9999306759098787
353,0.1963445406806247,6.932409012131716e-05,0.9999306759098787
354,0.1964127395485235,6.932409012131716e-05,0.9999306759098787
355,0.19668553502011868,6.932409012131716e-05,0.9999306759098787
356,0.19709472822751142,6.932409012131716e-05,0.9999306759098787
357,0.1973675236991066,6.932409012131716e-05,0.9999306759098787
358,0.19777671690649934,6.932409012131716e-05,0.9999306759098787
359,0.1980495123780945,6.932409012131716e-05,0.9999306759098787
360,0.1982541089817909,6.932409012131716e-05,0.9999306759098787
361,0.19839050671758848,6.932409012131716e-05,0.9999306759098787
362,0.19852690445338608,6.932409012131716e-05,0.9999306759098787
363,0.19873150105708245,6.932409012131716e-05,0.9999306759098787
364,0.19886789879288003,6.932409012131716e-05,0.9999306759098787
365,0.19907249539657643,6.932409012131716e-05,0.9999306759098787
366,0.1993452908681716,6.932409012131716e-05,0.9999306759098787
367,0.19948168860396917,6.932409012131716e-05,0.9999306759098787
368,0.19975448407556434,6.932409012131716e-05,0.9999306759098787
369,0.19995908067926071,6.932409012131716e-05,0.9999306759098787
370,0.20016367728295711,6.932409012131716e-05,0.9999306759098787
371,0.2004364727545523,6.932409012131716e-05,0.9999306759098787
372,0.20070926822614746,6.932409012131716e-05,0.9999306759098787
373,0.20091386482984383,6.932409012131716e-05,0.9999306759098787
374,0.20132305803723657,6.932409012131716e-05,0.9999306759098787
375,0.20152765464093297,6.932409012131716e-05,0.9999306759098787
376,0.20159585350883175,6.932409012131716e-05,0.9999306759098787
377,0.20186864898042692,6.932409012131716e-05,0.9999306759098787
378,0.20193684784832572,6.932409012131716e-05,0.9999306759098787
379,0.2021414444520221,6.932409012131716e-05,0.9999306759098787
380,0.2022096433199209,6.932409012131716e-05,0.9999306759098787
381,0.20248243879151606,6.932409012131716e-05,0.9999306759098787
382,0.20255063765941486,6.932409012131716e-05,0.9999306759098787
383,0.20268703539521243,6.932409012131716e-05,0.9999306759098787
384,0.2029598308668076,6.932409012131716e-05,0.9999306759098787
385,0.2030962286026052,6.932409012131716e-05,0.9999306759098787
386,0.20323262633840278,6.932409012131716e-05,0.9999306759098787
387,0.20350542180999795,6.932409012131716e-05,0.9999306759098787
388,0.20357362067789675,6.932409012131716e-05,0.9999306759098787
389,0.20391461501739072,6.932409012131716e-05,0.9999306759098787
390,0.2040510127531883,6.932409012131716e-05,0.9999306759098787
391,0.2041192116210871,6.932409012131716e-05,0.9999306759098787
392,0.20425560935688467,6.932409012131716e-05,0.9999306759098787
393,0.20439200709268227,6.932409012131716e-05,0.9999306759098787
394,0.20466480256427744,6.932409012131716e-05,0.9999306759098787
395,0.204801200300075,6.932409012131716e-05,0.9999306759098787
396,0.20507399577167018,6.932409012131716e-05,0.9999306759098787
397,0.20514219463956898,6.932409012131716e-05,0.9999306759098787
398,0.20555138784696175,6.932409012131716e-05,0.9999306759098787
399,0.20561958671486052,6.932409012131716e-05,0.9999306759098787
400,0.20582418331855692,6.932409012131716e-05,0.9999306759098787
401,0.2058923821864557,6.932409012131716e-05,0.9999306759098787
402,0.2060969787901521,6.932409012131716e-05,0.9999306759098787
403,0.20616517765805087,6.932409012131716e-05,0.9999306759098787
404,0.20630157539384847,6.932409012131716e-05,0.9999306759098787
405,0.20657437086544364,6.932409012131716e-05,0.9999306759098787
406,0.20677896746914,6.932409012131716e-05,0.9999306759098787
407,0.20691536520493758,6.932409012131716e-05,0.9999306759098787
408,0.20718816067653276,6.932409012131716e-05,0.9999306759098787
409,0.20725635954443156,6.932409012131716e-05,0.9999306759098787
410,0.20752915501602673,6.932409012131716e-05,0.9999306759098787
411,0.2078019504876219,6.932409012131716e-05,0.9999306759098787
412,0.20807474595921707,6.932409012131716e-05,0.9999306759098787
413,0.20814294482711587,6.932409012131716e-05,0.9999306759098787
414,0.20827934256291344,6.932409012131716e-05,0.9999306759098787
415,0.20841574029871104,6.932409012131716e-05,0.9999306759098787
416,0.20862033690240742,6.932409012131716e-05,0.9999306759098787
417,0.20875673463820502,6.932409012131716e-05,0.9999306759098787
418,0.2089613312419014,6.932409012131716e-05,0.9999306759098787
419,0.20909772897769896,6.932409012131716e-05,0.9999306759098787
420,0.20916592784559776,6.932409012131716e-05,0.9999306759098787
421,0.20957512105299053,6.932409012131716e-05,0.9999306759098787
422,0.2097797176566869,6.932409012131716e-05,0.9999306759098787
423,0.2098479165245857,0.00013864818024263433,0.9998613518197573
424,0.20991611539248448,0.00013864818024263433,0.9998613518197573
425,0.21018891086407965,0.00013864818024263433,0.9998613518197573
426,0.21046170633567482,0.00013864818024263433,0.9998613518197573
427,0.21073450180727,0.00013864818024263433,0.9998613518197573
428,0.2108027006751688,0.00013864818024263433,0.9998613518197573
429,0.21107549614676396,0.00013864818024263433,0.9998613518197573
430,0.21121189388256156,0.00013864818024263433,0.9998613518197573
431,0.21134829161835914,0.00013864818024263433,0.9998613518197573
432,0.2115528882220555,0.00013864818024263433,0.9998613518197573
433,0.21175748482575188,0.00013864818024263433,0.9998613518197573
434,0.21182568369365068,0.00013864818024263433,0.9998613518197573
435,0.21196208142944828,0.00013864818024263433,0.9998613518197573
436,0.21209847916524585,0.00013864818024263433,0.9998613518197573
437,0.21223487690104345,0.00013864818024263433,0.9998613518197573
438,0.2125758712405374,0.00013864818024263433,0.9998613518197573
439,0.2127804678442338,0.00013864818024263433,0.9998613518197573
440,0.21291686558003137,0.00013864818024263433,0.9998613518197573
441,0.21312146218372774,0.00013864818024263433,0.9998613518197573
442,0.21318966105162654,0.00013864818024263433,0.9998613518197573
443,0.2133942576553229,0.00013864818024263433,0.9998613518197573
444,0.2135988542590193,0.00013864818024263433,0.9998613518197573
445,0.21373525199481688,0.00013864818024263433,0.9998613518197573
446,0.21380345086271568,0.00013864818024263433,0.9998613518197573
447,0.21393984859851325,0.00013864818024263433,0.9998613518197573
448,0.21414444520220965,0.00013864818024263433,0.9998613518197573
449,0.21441724067380483,0.00013864818024263433,0.9998613518197573
450,0.2144854395417036,0.00013864818024263433,0.9998613518197573
451,0.2146218372775012,0.00013864818024263433,0.9998613518197573
452,0.21475823501329877,0.00013864818024263433,0.9998613518197573
453,0.21503103048489394,0.00013864818024263433,0.9998613518197573
454,0.21516742822069154,0.00013864818024263433,0.9998613518197573
455,0.21530382595648911,0.00013864818024263433,0.9998613518197573
456,0.21537202482438791,0.00013864818024263433,0.9998613518197573
457,0.21550842256018551,0.00013864818024263433,0.9998613518197573
458,0.21578121803178069,0.00013864818024263433,0.9998613518197573
459,0.21605401350337583,0.00013864818024263433,0.9998613518197573
460,0.21612221237127463,0.00013864818024263433,0.9998613518197573
461,0.2165314055786674,0.00013864818024263433,0.9998613518197573
462,0.21659960444656617,0.00013864818024263433,0.9998613518197573
463,0.21673600218236377,0.00013864818024263433,0.9998613518197573
464,0.21687239991816135,0.00013864818024263433,0.9998613518197573
465,0.21700879765395895,0.00013864818024263433,0.9998613518197573
466,0.21728159312555412,0.00013864818024263433,0.9998613518197573
467,0.2174179908613517,0.00013864818024263433,0.9998613518197573
468,0.2175543885971493,0.00013864818024263433,0.9998613518197573
469,0.21769078633294686,0.00013864818024263433,0.9998613518197573
470,0.21803178067244083,0.00013864818024263433,0.9998613518197573
471,0.21809997954033963,0.00013864818024263433,0.9998613518197573
472,0.2183727750119348,0.00013864818024263433,0.9998613518197573
473,0.21864557048352998,0.00013864818024263433,0.9998613518197573
474,0.21885016708722635,0.00013864818024263433,0.9998613518197573
475,0.21905476369092272,0.00013864818024263433,0.9998613518197573
476,0.21919116142672032,0.00013864818024263433,0.9998613518197573
477,0.2193275591625179,0.00013864818024263433,0.9998613518197573
478,0.21973675236991067,0.00013864818024263433,0.9998613518197573
479,0.21980495123780946,0.00013864818024263433,0.9998613518197573
480,0.21994134897360704,0.00013864818024263433,0.9998613518197573
481,0.22007774670940464,0.00013864818024263433,0.9998613518197573
482,0.2202141444452022,0.00013864818024263433,0.9998613518197573
483,0.220282343313101,0.00013864818024263433,0.9998613518197573
484,0.22041874104889858,0.00013864818024263433,0.9998613518197573
485,0.22055513878469618,0.00013864818024263433,0.9998613518197573
486,0.22096433199208892,0.00013864818024263433,0.9998613518197573
487,0.2211689285957853,0.00013864818024263433,0.9998613518197573
488,0.2212371274636841,0.00013864818024263433,0.9998613518197573
489,0.2213735251994817,0.00013864818024263433,0.9998613518197573
490,0.22157812180317807,0.00013864818024263433,0.9998613518197573
491,0.22185091727477324,0.00013864818024263433,0.9998613518197573
492,0.22253290595376116,0.00013864818024263433,0.9998613518197573
493,0.22260110482165996,0.00013864818024263433,0.9998613518197573
494,0.22273750255745756,0.00013864818024263433,0.9998613518197573
495,0.22280570142535633,0.00013864818024263433,0.9998613518197573
496,0.22294209916115393,0.00013864818024263433,0.9998613518197573
497,0.22335129236854667,0.00013864818024263433,0.9998613518197573
498,0.22341949123644547,0.00013864818024263433,0.9998613518197573
499,0.22362408784014184,0.00013864818024263433,0.9998613518197573
500,0.22376048557593944,0.00013864818024263433,0.9998613518197573
501,0.22382868444383824,0.00013864818024263433,0.9998613518197573
502,0.22396508217963582,0.00013864818024263433,0.9998613518197573
503,0.22403328104753462,0.00013864818024263433,0.9998613518197573
504,0.224237877651231,0.00013864818024263433,0.9998613518197573
505,0.2243060765191298,0.00013864818024263433,0.9998613518197573
506,0.22485166746232013,0.00013864818024263433,0.9998613518197573
507,0.22491986633021893,0.00013864818024263433,0.9998613518197573
508,0.2251926618018141,0.00013864818024263433,0.9998613518197573
509,0.22546545727340925,0.00013864818024263433,0.9998613518197573
510,0.22567005387710565,0.00013864818024263433,0.9998613518197573
511,0.22580645161290322,0.00013864818024263433,0.9998613518197573
512,0.2260110482165996,0.00013864818024263433,0.9998613518197573
513,0.22628384368819476,0.00013864818024263433,0.9998613518197573
514,0.22635204255609356,0.00013864818024263433,0.9998613518197573
515,0.22662483802768874,0.00013864818024263433,0.9998613518197573
516,0.22669303689558754,0.00013864818024263433,0.9998613518197573
517,0.2268976334992839,0.00013864818024263433,0.9998613518197573
518,0.22717042897087908,0.00013864818024263433,0.9998613518197573
519,0.22730682670667668,0.00013864818024263433,0.9998613518197573
520,0.22737502557457545,0.00013864818024263433,0.9998613518197573
521,0.22751142331037305,0.00013864818024263433,0.9998613518197573
522,0.22771601991406942,0.00013864818024263433,0.9998613518197573
523,0.2279888153856646,0.00013864818024263433,0.9998613518197573
524,0.22839800859305737,0.00013864818024263433,0.9998613518197573
525,0.22860260519675374,0.00013864818024263433,0.9998613518197573
526,0.2287390029325513,0.00013864818024263433,0.9998613518197573
527,0.2289435995362477,0.00013864818024263433,0.9998613518197573
528,0.22901179840414648,0.00013864818024263433,0.9998613518197573
529,0.22928459387574165,0.00013864818024263433,0.9998613518197573
530,0.22955738934733683,0.00013864818024263433,0.9998613518197573
531,0.22969378708313443,0.00013864818024263433,0.9998613518197573
532,0.2298983836868308,0.00013864818024263433,0.9998613518197573
533,0.23010298029052717,0.00013864818024263433,0.9998613518197573
534,0.23017117915842597,0.00013864818024263433,0.9998613518197573
535,0.23037577576212234,0.00013864818024263433,0.9998613518197573
536,0.23064857123371751,0.00013864818024263433,0.9998613518197573
537,0.23126236104480666,0.00013864818024263433,0.9998613518197573
538,0.23153515651640183,0.00013864818024263433,0.9998613518197573
539,0.231807951987997,0.00013864818024263433,0.9998613518197573
540,0.23208074745959217,0.00013864818024263433,0.9998613518197573
541,0.23221714519538975,0.00013864818024263433,0.9998613518197573
542,0.23235354293118735,0.00013864818024263433,0.9998613518197573
543,0.23262633840278252,0.00013864818024263433,0.9998613518197573
544,0.2328991338743777,0.00013864818024263433,0.9998613518197573
545,0.23303553161017526,0.00013864818024263433,0.9998613518197573
546,0.23310373047807406,0.00013864818024263433,0.9998613518197573
547,0.23337652594966923,0.00013864818024263433,0.9998613518197573
548,0.23351292368546683,0.00013864818024263433,0.9998613518197573
549,0.2337175202891632,0.00013864818024263433,0.9998613518197573
550,0.23399031576075838,0.00013864818024263433,0.9998613518197573
551,0.23405851462865718,0.00013864818024263433,0.9998613518197573
552,0.23433131010025235,0.00013864818024263433,0.9998613518197573
553,0.23446770783604992,0.00013864818024263433,0.9998613518197573
554,0.2346723044397463,0.00013864818024263433,0.9998613518197573
555,0.23494509991134147,0.00013864818024263433,0.9998613518197573
556,0.23514969651503784,0.00013864818024263433,0.9998613518197573
557,0.23535429311873424,0.00013864818024263433,0.9998613518197573
558,0.2355588897224306,0.00013864818024263433,0.9998613518197573
559,0.23569528745822818,0.00013864818024263433,0.9998613518197573
560,0.23589988406192458,0.00013864818024263433,0.9998613518197573
561,0.23617267953351975,0.00013864818024263433,0.9998613518197573
562,0.23644547500511492,0.00013864818024263433,0.9998613518197573
563,0.2365818727409125,0.00013864818024263433,0.9998613518197573
564,0.23719566255200164,0.00013864818024263433,0.9998613518197573
565,0.2373320602877992,0.00013864818024263433,0.9998613518197573
566,0.2375366568914956,0.00013864818024263433,0.9998613518197573
567,0.23760485575939438,0.00013864818024263433,0.9998613518197573
568,0.23780945236309078,0.00013864818024263433,0.9998613518197573
569,0.23787765123098956,0.00013864818024263433,0.9998613518197573
570,0.23801404896678716,0.00013864818024263433,0.9998613518197573
571,0.23808224783468596,0.00013864818024263433,0.9998613518197573
572,0.23828684443838233,0.00013864818024263433,0.9998613518197573
573,0.2384232421741799,0.00013864818024263433,0.9998613518197573
574,0.2384914410420787,0.00013864818024263433,0.9998613518197573
575,0.2386278387778763,0.00013864818024263433,0.9998613518197573
576,0.23883243538157267,0.00013864818024263433,0.9998613518197573
577,0.23896883311737024,0.00013864818024263433,0.9998613518197573
578,0.23924162858896542,0.00013864818024263433,0.9998613518197573
