,sig_eff,bkg_eff,bkg_rej
389,0.15660170189404338,6.888950124001103e-05,0.9999311104987599
390,0.15673895141367006,6.888950124001103e-05,0.9999311104987599
391,0.15687620093329674,6.888950124001103e-05,0.9999311104987599
392,0.15721932473236344,6.888950124001103e-05,0.9999311104987599
393,0.1574938237716168,6.888950124001103e-05,0.9999311104987599
394,0.15776832281087017,6.888950124001103e-05,0.9999311104987599
395,0.15790557233049685,6.888950124001103e-05,0.9999311104987599
396,0.15824869612956355,6.888950124001103e-05,0.9999311104987599
397,0.15838594564919023,6.888950124001103e-05,0.9999311104987599
398,0.1586604446884436,6.888950124001103e-05,0.9999311104987599
399,0.15879769420807027,6.888950124001103e-05,0.9999311104987599
400,0.15893494372769695,6.888950124001103e-05,0.9999311104987599
401,0.15927806752676366,6.888950124001103e-05,0.9999311104987599
402,0.15941531704639034,6.888950124001103e-05,0.9999311104987599
403,0.15948394180620368,6.888950124001103e-05,0.9999311104987599
404,0.15975844084545704,6.888950124001103e-05,0.9999311104987599
405,0.15996431512489706,6.888950124001103e-05,0.9999311104987599
406,0.1600329398847104,6.888950124001103e-05,0.9999311104987599
407,0.16030743892396376,6.888950124001103e-05,0.9999311104987599
408,0.16044468844359044,6.888950124001103e-05,0.9999311104987599
409,0.16058193796321713,6.888950124001103e-05,0.9999311104987599
410,0.1608564370024705,6.888950124001103e-05,0.9999311104987599
411,0.16099368652209717,6.888950124001103e-05,0.9999311104987599
412,0.16113093604172385,6.888950124001103e-05,0.9999311104987599
413,0.1614054350809772,6.888950124001103e-05,0.9999311104987599
414,0.16161130936041723,6.888950124001103e-05,0.9999311104987599
415,0.1618858083996706,6.888950124001103e-05,0.9999311104987599
416,0.16216030743892396,6.888950124001103e-05,0.9999311104987599
417,0.1622289321987373,6.888950124001103e-05,0.9999311104987599
418,0.1622289321987373,0.00013777900248002206,0.99986222099752
419,0.16236618171836398,0.00013777900248002206,0.99986222099752
420,0.16264068075761734,0.00013777900248002206,0.99986222099752
421,0.1629151797968707,0.00013777900248002206,0.99986222099752
422,0.1632583035959374,0.00013777900248002206,0.99986222099752
423,0.16346417787537743,0.00013777900248002206,0.99986222099752
424,0.16387592643425747,0.00013777900248002206,0.99986222099752
425,0.1639445511940708,0.00013777900248002206,0.99986222099752
426,0.1640818007136975,0.00013777900248002206,0.99986222099752
427,0.1642876749931375,0.00013777900248002206,0.99986222099752
428,0.1644249245127642,0.00013777900248002206,0.99986222099752
429,0.16449354927257753,0.00013777900248002206,0.99986222099752
430,0.1646307987922042,0.00013777900248002206,0.99986222099752
431,0.16483667307164426,0.00013777900248002206,0.99986222099752
432,0.16497392259127094,0.00013777900248002206,0.99986222099752
433,0.16504254735108428,0.00013777900248002206,0.99986222099752
434,0.16517979687071097,0.00013777900248002206,0.99986222099752
435,0.165385671150151,0.00013777900248002206,0.99986222099752
436,0.165591545429591,0.00013777900248002206,0.99986222099752
437,0.16579741970903103,0.00013777900248002206,0.99986222099752
438,0.1659346692286577,0.00013777900248002206,0.99986222099752
439,0.16600329398847105,0.00013777900248002206,0.99986222099752
440,0.16614054350809773,0.00013777900248002206,0.99986222099752
441,0.16655229206697778,0.00013777900248002206,0.99986222099752
442,0.16668954158660446,0.00013777900248002206,0.99986222099752
443,0.16682679110623114,0.00013777900248002206,0.99986222099752
444,0.16703266538567116,0.00013777900248002206,0.99986222099752
445,0.16716991490529784,0.00013777900248002206,0.99986222099752
446,0.16730716442492452,0.00013777900248002206,0.99986222099752
447,0.16765028822399122,0.00013777900248002206,0.99986222099752
448,0.16785616250343124,0.00013777900248002206,0.99986222099752
449,0.16799341202305793,0.00013777900248002206,0.99986222099752
450,0.1681306615426846,0.00013777900248002206,0.99986222099752
451,0.1682679110623113,0.00013777900248002206,0.99986222099752
452,0.16874828438100467,0.00013777900248002206,0.99986222099752
453,0.1689541586604447,0.00013777900248002206,0.99986222099752
454,0.16922865769969805,0.00013777900248002206,0.99986222099752
455,0.16936590721932474,0.00013777900248002206,0.99986222099752
456,0.1696404062585781,0.00013777900248002206,0.99986222099752
457,0.17005215481745814,0.00013777900248002206,0.99986222099752
458,0.17018940433708482,0.00013777900248002206,0.99986222099752
459,0.1703266538567115,0.00013777900248002206,0.99986222099752
460,0.17053252813615152,0.00013777900248002206,0.99986222099752
461,0.17087565193521823,0.00013777900248002206,0.99986222099752
462,0.1710129014548449,0.00013777900248002206,0.99986222099752
463,0.17121877573428493,0.00013777900248002206,0.99986222099752
464,0.17128740049409827,0.00013777900248002206,0.99986222099752
465,0.17156189953335163,0.00013777900248002206,0.99986222099752
466,0.17190502333241833,0.00013777900248002206,0.99986222099752
467,0.17211089761185835,0.00013777900248002206,0.99986222099752
468,0.17245402141092506,0.00013777900248002206,0.99986222099752
469,0.17259127093055174,0.00013777900248002206,0.99986222099752
470,0.17279714520999176,0.00013777900248002206,0.99986222099752
471,0.17293439472961844,0.00013777900248002206,0.99986222099752
472,0.17300301948943178,0.00013777900248002206,0.99986222099752
473,0.17314026900905846,0.00013777900248002206,0.99986222099752
474,0.17327751852868514,0.00013777900248002206,0.99986222099752
475,0.1735520175679385,0.00013777900248002206,0.99986222099752
476,0.17368926708756519,0.00013777900248002206,0.99986222099752
477,0.1738951413670052,0.00013777900248002206,0.99986222099752
478,0.17410101564644523,0.00013777900248002206,0.99986222099752
479,0.1743755146856986,0.00013777900248002206,0.99986222099752
480,0.1745813889651386,0.00013777900248002206,0.99986222099752
481,0.1747186384847653,0.00013777900248002206,0.99986222099752
482,0.175061762283832,0.00013777900248002206,0.99986222099752
483,0.17519901180345868,0.00013777900248002206,0.99986222099752
484,0.17526763656327202,0.00013777900248002206,0.99986222099752
485,0.1754048860828987,0.00013777900248002206,0.99986222099752
486,0.17547351084271204,0.00013777900248002206,0.99986222099752
487,0.1757480098819654,0.00013777900248002206,0.99986222099752
488,0.17581663464177874,0.00013777900248002206,0.99986222099752
489,0.17595388416140542,0.00013777900248002206,0.99986222099752
490,0.17615975844084547,0.00013777900248002206,0.99986222099752
491,0.17629700796047215,0.00013777900248002206,0.99986222099752
492,0.1763656327202855,0.00013777900248002206,0.99986222099752
493,0.17664013175953885,0.00013777900248002206,0.99986222099752
494,0.17725775459785892,0.00013777900248002206,0.99986222099752
495,0.17746362887729894,0.00013777900248002206,0.99986222099752
496,0.17766950315673896,0.00013777900248002206,0.99986222099752
497,0.17794400219599232,0.00013777900248002206,0.99986222099752
498,0.178081251715619,0.00013777900248002206,0.99986222099752
499,0.17821850123524569,0.00013777900248002206,0.99986222099752
500,0.17828712599505903,0.00013777900248002206,0.99986222099752
501,0.17849300027449905,0.00013777900248002206,0.99986222099752
502,0.17863024979412573,0.00013777900248002206,0.99986222099752
503,0.17869887455393907,0.00013777900248002206,0.99986222099752
504,0.17883612407356575,0.00013777900248002206,0.99986222099752
505,0.1791106231128191,0.00013777900248002206,0.99986222099752
506,0.17938512215207247,0.00013777900248002206,0.99986222099752
507,0.1795909964315125,0.00013777900248002206,0.99986222099752
508,0.17965962119132584,0.00013777900248002206,0.99986222099752
509,0.17986549547076586,0.00013777900248002206,0.99986222099752
510,0.18000274499039254,0.00013777900248002206,0.99986222099752
511,0.18013999451001922,0.00013777900248002206,0.99986222099752
512,0.18034586878945924,0.00013777900248002206,0.99986222099752
513,0.18055174306889926,0.00013777900248002206,0.99986222099752
514,0.18068899258852594,0.00013777900248002206,0.99986222099752
