,sig_eff,bkg_eff,bkg_rej
86,0.024260958205912335,0.0,1.0
87,0.02453278967040435,0.0,1.0
88,0.02473666326877336,0.0,1.0
89,0.025008494733265375,0.0,1.0
90,0.025144410465511382,0.0,1.0
91,0.02528032619775739,0.0,1.0
92,0.025688073394495414,0.0,1.0
93,0.025756031260618418,0.0,1.0
94,0.026027862725110432,0.0,1.0
95,0.026095820591233436,0.0,1.0
96,0.02636765205572545,0.0,1.0
97,0.026435609921848454,0.0,1.0
98,0.02670744138634047,0.0,1.0
99,0.026775399252463472,0.0,1.0
100,0.02691131498470948,0.0,1.0
101,0.027047230716955487,0.0,1.0
102,0.027183146449201494,0.0,1.0
103,0.027251104315324497,0.0,1.0
104,0.027387020047570505,0.0,1.0
105,0.02759089364593952,0.0,1.0
106,0.027658851512062523,0.0,1.0
107,0.02779476724430853,0.0,1.0
108,0.027862725110431533,0.0,1.0
109,0.028066598708800544,0.0,1.0
110,0.028134556574923548,0.0,1.0
111,0.02833843017329256,0.0,1.0
112,0.028406388039415562,0.0,1.0
113,0.028678219503907577,0.0,1.0
114,0.028814135236153584,0.0,1.0
115,0.0290859667006456,0.0,1.0
116,0.029221882432891606,0.0,1.0
117,0.02962962962962963,0.0,1.0
118,0.02983350322799864,0.0,1.0
119,0.02996941896024465,0.0,1.0
120,0.030037376826367652,0.0,1.0
121,0.031056744818212707,0.0,1.0
122,0.031192660550458717,0.0,1.0
123,0.03146449201495073,0.0,1.0
124,0.03153244988107373,0.0,1.0
125,0.03166836561331974,0.0,1.0
126,0.031736323479442746,0.0,1.0
127,0.03200815494393476,0.0,1.0
128,0.03207611281005776,0.0,1.0
129,0.03234794427454978,0.0,1.0
130,0.03248386000679579,0.0,1.0
131,0.032823649337410804,0.0,1.0
132,0.03295956506965681,0.0,1.0
133,0.033163438668025826,0.0,1.0
134,0.033231396534148826,0.0,1.0
135,0.03350322799864084,0.0,1.0
136,0.03363914373088685,0.0,1.0
137,0.034046890927624876,0.0,1.0
138,0.03425076452599388,0.0,1.0
139,0.03438668025823989,0.0,1.0
140,0.03472646958885491,0.0,1.0
141,0.03486238532110092,0.0,1.0
142,0.035134216785592934,0.0,1.0
143,0.035541963982330955,0.0,1.0
144,0.03581379544682297,0.0,1.0
145,0.036017669045191984,0.0,1.0
146,0.036289500509684,0.0,1.0
147,0.036425416241930006,0.0,1.0
148,0.03662928984029901,0.0,1.0
149,0.03690112130479103,0.0,1.0
150,0.037037037037037035,0.0,1.0
151,0.03724091063540605,0.0,1.0
152,0.037376826367652057,0.0,1.0
153,0.037580699966021064,0.0,1.0
154,0.037852531430513085,0.0,1.0
155,0.03805640502888209,0.0,1.0
156,0.03826027862725111,0.0,1.0
157,0.038396194359497114,0.0,1.0
158,0.038803941556235136,0.0,1.0
159,0.03893985728848114,0.0,1.0
160,0.03907577302072715,0.0,1.0
161,0.03921168875297316,0.0,1.0
162,0.03955147808358817,0.0,1.0
163,0.03961943594971118,0.0,1.0
164,0.039755351681957186,0.0,1.0
165,0.039823309548080194,0.0,1.0
166,0.0399592252803262,0.0,1.0
167,0.04009514101257221,0.0,1.0
168,0.040299014610941215,0.0,1.0
169,0.04036697247706422,0.0,1.0
170,0.04050288820931023,0.0,1.0
171,0.04057084607543323,0.0,1.0
172,0.04070676180767924,0.0,1.0
173,0.040774719673802244,0.0,1.0
174,0.04097859327217125,0.0,1.0
175,0.04138634046890927,0.0,1.0
176,0.041658171933401295,0.0,1.0
177,0.041726129799524295,0.0,1.0
178,0.04193000339789331,0.0,1.0
179,0.042065919130139316,0.0,1.0
180,0.042269792728508324,0.0,1.0
181,0.04233775059463133,0.0,1.0
182,0.04254162419300034,0.0,1.0
183,0.042609582059123345,0.0,1.0
184,0.04281345565749235,0.0,1.0
185,0.04294937138973836,0.0,1.0
186,0.04308528712198437,0.0,1.0
187,0.043153244988107374,0.0,1.0
188,0.04328916072035338,0.0,1.0
189,0.04342507645259939,0.0,1.0
190,0.043560992184845396,0.0,1.0
191,0.0436289500509684,0.0,1.0
192,0.04376486578321441,0.0,1.0
193,0.04383282364933741,0.0,1.0
194,0.04396873938158342,0.0,1.0
195,0.044036697247706424,0.0,1.0
196,0.04417261297995243,0.0,1.0
197,0.044444444444444446,0.0,1.0
198,0.044648318042813454,0.0,1.0
199,0.04492014950730547,0.0,1.0
200,0.044988107373428475,0.0,1.0
201,0.04512402310567448,0.0,1.0
202,0.04519198097179748,0.0,1.0
203,0.0453958545701665,0.0,1.0
204,0.04580360176690452,0.0,1.0
205,0.045871559633027525,0.0,1.0
206,0.04600747536527353,0.0,1.0
207,0.04621134896364254,0.0,1.0
208,0.04634726469588855,0.0,1.0
209,0.04655113829425756,0.0,1.0
210,0.04675501189262657,0.0,1.0
211,0.046890927624872576,0.0,1.0
212,0.04695888549099558,0.0,1.0
213,0.04709480122324159,0.0,1.0
214,0.04757050628610262,0.0,1.0
215,0.047706422018348627,0.0,1.0
216,0.04804621134896364,0.0,1.0
217,0.04818212708120965,0.0,1.0
218,0.04845395854570166,0.0,1.0
219,0.048793747876316684,0.0,1.0
220,0.04892966360856269,0.0,1.0
221,0.04940536867142372,0.0,1.0
222,0.04954128440366973,0.0,1.0
223,0.049677200135915735,0.0,1.0
224,0.04988107373428474,0.0,1.0
225,0.05001698946653075,0.0,1.0
226,0.050220863064899764,0.0,1.0
227,0.05049269452939178,0.0,1.0
228,0.050696568127760785,0.0,1.0
229,0.0509683995922528,0.0,1.0
230,0.051104315324498814,0.0,1.0
231,0.05144410465511383,0.0,1.0
232,0.051580020387359836,0.0,1.0
233,0.05178389398572885,0.0,1.0
234,0.05185185185185185,0.0,1.0
235,0.052055725450220865,0.0,1.0
236,0.05232755691471288,0.0,1.0
237,0.052667346245327894,0.0,1.0
238,0.05307509344206592,0.0,1.0
239,0.05314305130818892,0.0,1.0
240,0.05327896704043493,0.0,1.0
241,0.053550798504926944,0.0,1.0
242,0.05375467210329596,0.0,1.0
243,0.053958545701664966,0.0,1.0
244,0.05436629289840299,0.0,1.0
245,0.054434250764525995,0.0,1.0
246,0.054570166496772,0.0,1.0
247,0.054977913693510023,0.0,1.0
248,0.05518178729187904,0.0,1.0
249,0.05524974515800204,0.0,1.0
250,0.055385660890248045,0.0,1.0
251,0.05579340808698607,0.0,1.0
252,0.055929323819232074,0.0,1.0
253,0.0564729867482161,0.0,1.0
254,0.05660890248046211,0.0,1.0
255,0.05667686034658512,0.0,1.0
256,0.056812776078831125,0.0,1.0
257,0.05688073394495413,0.0,1.0
258,0.05756031260618417,0.0,1.0
259,0.05762827047230717,0.0,1.0
260,0.057764186204553175,0.0,1.0
261,0.05796805980292219,0.0,1.0
262,0.0581039755351682,0.0,1.0
263,0.0581719334012912,0.0,1.0
264,0.058307849133537204,0.0,1.0
265,0.05898742779476725,0.0,1.0
266,0.059191301393136254,0.0,1.0
267,0.05946313285762827,0.0,1.0
268,0.059599048589874276,0.0,1.0
269,0.05980292218824329,0.0,1.0
270,0.0599388379204893,0.0,1.0
271,0.060074753652735305,0.0,1.0
272,0.06034658511722732,0.0,1.0
273,0.060550458715596334,0.0,1.0
274,0.06082229018008835,0.0,1.0
275,0.06089024804621135,0.0,1.0
276,0.061026163778457355,0.0,1.0
277,0.061569826707441384,0.0,1.0
278,0.0617737003058104,0.0,1.0
279,0.06204553177030241,0.0,1.0
280,0.06218144750254842,0.0,1.0
281,0.06224940536867142,0.0,1.0
282,0.06252123683316343,0.0,1.0
283,0.06272511043153245,0.0,1.0
284,0.06292898402990146,0.0,1.0
285,0.06306489976214746,0.0,1.0
286,0.06320081549439348,0.0,1.0
287,0.06333673122663948,0.0,1.0
288,0.06347264695888549,0.0,1.0
289,0.06354060482500849,0.0,1.0
290,0.0636765205572545,0.0,1.0
291,0.06422018348623854,0.0,1.0
292,0.06435609921848454,0.0,1.0
293,0.06442405708460755,0.0,1.0
294,0.06469588854909956,0.0,1.0
295,0.06476384641522256,0.0,1.0
296,0.06496772001359158,0.0,1.0
297,0.0654434250764526,0.0,1.0
298,0.06564729867482161,0.0,1.0
299,0.06578321440706762,0.0,1.0
300,0.06605504587155964,0.0,1.0
301,0.06619096160380564,0.0,1.0
302,0.06632687733605165,0.0,1.0
303,0.06646279306829765,0.0,1.0
304,0.06673462453278967,0.0,1.0
305,0.06687054026503568,0.0,1.0
306,0.06700645599728168,0.0,1.0
307,0.0671423717295277,0.0,1.0
308,0.0672103295956507,0.0,1.0
309,0.06741420319401971,0.0,1.0
310,0.06755011892626571,0.0,1.0
311,0.06761807679238872,0.0,1.0
312,0.06788990825688074,0.0,1.0
313,0.06822969758749575,0.0,1.0
314,0.06850152905198777,0.0,1.0
315,0.06931702344546381,0.0,1.0
316,0.06945293917770982,0.0,1.0
317,0.06958885490995582,0.0,1.0
318,0.06979272850832484,0.0,1.0
319,0.06992864424057084,0.0,1.0
320,0.07026843357118587,0.0,1.0
321,0.07040434930343187,0.0,1.0
322,0.0707441386340469,0.0,1.0
323,0.0708800543662929,0.0,1.0
324,0.0709480122324159,0.0,1.0
325,0.07121984369690791,0.0,1.0
326,0.07135575942915393,0.0,1.0
327,0.07149167516139993,0.0,1.0
328,0.07183146449201495,0.0,1.0
329,0.07196738022426095,0.0,1.0
330,0.07217125382262997,0.0,1.0
331,0.07237512742099898,0.0,1.0
332,0.072646958885491,0.0,1.0
333,0.072782874617737,0.0,1.0
334,0.07291879034998301,0.0,1.0
335,0.07312266394835203,0.0,1.0
336,0.07319062181447503,0.0,1.0
337,0.07373428474345906,0.0,1.0
338,0.07380224260958206,0.0,1.0
339,0.07407407407407407,0.0,1.0
340,0.07427794767244308,0.0,1.0
341,0.0745497791369351,0.0,1.0
342,0.07468569486918111,0.0,1.0
343,0.07475365273530411,0.0,1.0
344,0.07488956846755011,0.0,1.0
345,0.07509344206591913,0.0,1.0
346,0.07529731566428814,0.0,1.0
347,0.07584097859327217,0.0,1.0
348,0.07597689432551819,0.0,1.0
349,0.07604485219164119,0.0,1.0
350,0.07618076792388719,0.0,1.0
351,0.0762487257900102,0.0,1.0
352,0.07652055725450221,0.0,1.0
353,0.07658851512062521,0.0,1.0
354,0.07665647298674821,6.957489737702637e-05,0.999930425102623
355,0.07686034658511723,6.957489737702637e-05,0.999930425102623
356,0.07699626231736323,6.957489737702637e-05,0.999930425102623
357,0.07733605164797826,6.957489737702637e-05,0.999930425102623
358,0.07753992524634727,6.957489737702637e-05,0.999930425102623
359,0.07767584097859327,6.957489737702637e-05,0.999930425102623
360,0.07774379884471627,6.957489737702637e-05,0.999930425102623
361,0.07787971457696229,6.957489737702637e-05,0.999930425102623
362,0.07842337750594632,6.957489737702637e-05,0.999930425102623
363,0.07855929323819232,6.957489737702637e-05,0.999930425102623
364,0.07889908256880734,6.957489737702637e-05,0.999930425102623
365,0.07903499830105334,6.957489737702637e-05,0.999930425102623
366,0.07930682976554536,6.957489737702637e-05,0.999930425102623
367,0.07944274549779137,6.957489737702637e-05,0.999930425102623
368,0.07951070336391437,6.957489737702637e-05,0.999930425102623
369,0.07971457696228339,6.957489737702637e-05,0.999930425102623
370,0.07985049269452939,6.957489737702637e-05,0.999930425102623
371,0.0799184505606524,6.957489737702637e-05,0.999930425102623
372,0.08019028202514442,6.957489737702637e-05,0.999930425102623
373,0.08032619775739042,6.957489737702637e-05,0.999930425102623
374,0.08046211348963643,6.957489737702637e-05,0.999930425102623
375,0.08066598708800543,6.957489737702637e-05,0.999930425102623
376,0.08080190282025144,6.957489737702637e-05,0.999930425102623
377,0.08107373428474346,6.957489737702637e-05,0.999930425102623
378,0.08120965001698946,6.957489737702637e-05,0.999930425102623
379,0.0817533129459735,6.957489737702637e-05,0.999930425102623
380,0.08202514441046552,6.957489737702637e-05,0.999930425102623
381,0.08209310227658852,6.957489737702637e-05,0.999930425102623
382,0.08222901800883452,6.957489737702637e-05,0.999930425102623
383,0.08318042813455657,6.957489737702637e-05,0.999930425102623
384,0.08331634386680259,6.957489737702637e-05,0.999930425102623
385,0.0835881753312946,6.957489737702637e-05,0.999930425102623
386,0.0837240910635406,6.957489737702637e-05,0.999930425102623
387,0.08406388039415562,6.957489737702637e-05,0.999930425102623
388,0.08419979612640163,6.957489737702637e-05,0.999930425102623
389,0.08426775399252463,6.957489737702637e-05,0.999930425102623
390,0.08440366972477065,6.957489737702637e-05,0.999930425102623
391,0.08447162759089365,6.957489737702637e-05,0.999930425102623
392,0.08460754332313965,6.957489737702637e-05,0.999930425102623
393,0.08508324838600068,6.957489737702637e-05,0.999930425102623
394,0.0854909955827387,6.957489737702637e-05,0.999930425102623
395,0.08569486918110772,6.957489737702637e-05,0.999930425102623
396,0.08583078491335372,6.957489737702637e-05,0.999930425102623
397,0.08596670064559973,6.957489737702637e-05,0.999930425102623
398,0.08610261637784573,6.957489737702637e-05,0.999930425102623
399,0.08623853211009175,6.957489737702637e-05,0.999930425102623
400,0.08637444784233775,6.957489737702637e-05,0.999930425102623
401,0.08651036357458376,6.957489737702637e-05,0.999930425102623
402,0.08657832144070676,6.957489737702637e-05,0.999930425102623
403,0.08678219503907578,6.957489737702637e-05,0.999930425102623
404,0.08691811077132178,6.957489737702637e-05,0.999930425102623
405,0.08712198436969079,6.957489737702637e-05,0.999930425102623
406,0.0872579001019368,6.957489737702637e-05,0.999930425102623
407,0.0873258579680598,6.957489737702637e-05,0.999930425102623
408,0.0874617737003058,6.957489737702637e-05,0.999930425102623
409,0.08766564729867482,6.957489737702637e-05,0.999930425102623
410,0.08780156303092083,6.957489737702637e-05,0.999930425102623
411,0.08834522595990486,6.957489737702637e-05,0.999930425102623
412,0.08848114169215086,6.957489737702637e-05,0.999930425102623
413,0.0891607203533809,6.957489737702637e-05,0.999930425102623
414,0.08929663608562691,6.957489737702637e-05,0.999930425102623
415,0.08956846755011892,6.957489737702637e-05,0.999930425102623
416,0.08970438328236494,6.957489737702637e-05,0.999930425102623
417,0.08984029901461094,6.957489737702637e-05,0.999930425102623
418,0.08997621474685695,6.957489737702637e-05,0.999930425102623
419,0.09004417261297995,6.957489737702637e-05,0.999930425102623
420,0.09018008834522596,6.957489737702637e-05,0.999930425102623
421,0.09038396194359496,6.957489737702637e-05,0.999930425102623
422,0.09051987767584098,6.957489737702637e-05,0.999930425102623
423,0.09072375127421,6.957489737702637e-05,0.999930425102623
424,0.09092762487257901,6.957489737702637e-05,0.999930425102623
425,0.09099558273870201,6.957489737702637e-05,0.999930425102623
426,0.09113149847094801,6.957489737702637e-05,0.999930425102623
427,0.09126741420319402,6.957489737702637e-05,0.999930425102623
428,0.09140332993544002,6.957489737702637e-05,0.999930425102623
429,0.09153924566768604,6.957489737702637e-05,0.999930425102623
430,0.09167516139993204,6.957489737702637e-05,0.999930425102623
431,0.09174311926605505,6.957489737702637e-05,0.999930425102623
432,0.09194699286442405,6.957489737702637e-05,0.999930425102623
433,0.09201495073054707,6.957489737702637e-05,0.999930425102623
434,0.09221882432891607,6.957489737702637e-05,0.999930425102623
435,0.09242269792728508,6.957489737702637e-05,0.999930425102623
436,0.0925586136595311,6.957489737702637e-05,0.999930425102623
437,0.09276248725790011,6.957489737702637e-05,0.999930425102623
438,0.09283044512402311,6.957489737702637e-05,0.999930425102623
439,0.09296636085626911,6.957489737702637e-05,0.999930425102623
440,0.09344206591913014,6.957489737702637e-05,0.999930425102623
441,0.09357798165137615,6.957489737702637e-05,0.999930425102623
442,0.09412164458036018,6.957489737702637e-05,0.999930425102623
443,0.09425756031260618,6.957489737702637e-05,0.999930425102623
444,0.0945293917770982,6.957489737702637e-05,0.999930425102623
445,0.09466530750934421,6.957489737702637e-05,0.999930425102623
446,0.09480122324159021,6.957489737702637e-05,0.999930425102623
447,0.09500509683995922,6.957489737702637e-05,0.999930425102623
448,0.09514101257220524,6.957489737702637e-05,0.999930425102623
449,0.09541284403669725,6.957489737702637e-05,0.999930425102623
450,0.09548080190282025,6.957489737702637e-05,0.999930425102623
451,0.09561671763506625,6.957489737702637e-05,0.999930425102623
452,0.09568467550118927,6.957489737702637e-05,0.999930425102623
453,0.09582059123343527,6.957489737702637e-05,0.999930425102623
454,0.09595650696568128,6.957489737702637e-05,0.999930425102623
455,0.09609242269792728,6.957489737702637e-05,0.999930425102623
456,0.09738362215426435,6.957489737702637e-05,0.999930425102623
457,0.09751953788651037,6.957489737702637e-05,0.999930425102623
458,0.09758749575263337,6.957489737702637e-05,0.999930425102623
459,0.09772341148487937,6.957489737702637e-05,0.999930425102623
460,0.09779136935100238,6.957489737702637e-05,0.999930425102623
461,0.09779136935100238,0.00013914979475405275,0.999860850205246
462,0.0981311586816174,0.00013914979475405275,0.999860850205246
463,0.0982670744138634,0.00013914979475405275,0.999860850205246
464,0.09840299014610941,0.00013914979475405275,0.999860850205246
465,0.09853890587835543,0.00013914979475405275,0.999860850205246
466,0.09874277947672443,0.00013914979475405275,0.999860850205246
467,0.09894665307509344,0.00013914979475405275,0.999860850205246
468,0.09908256880733946,0.00013914979475405275,0.999860850205246
469,0.09935440027183147,0.00013914979475405275,0.999860850205246
470,0.09955827387020047,0.00013914979475405275,0.999860850205246
471,0.09983010533469248,0.00013914979475405275,0.999860850205246
472,0.0998980632008155,0.00013914979475405275,0.999860850205246
473,0.0998980632008155,0.0002087246921310791,0.9997912753078689
474,0.10016989466530751,0.0002087246921310791,0.9997912753078689
475,0.10030581039755351,0.0002087246921310791,0.9997912753078689
476,0.10064559972816854,0.0002087246921310791,0.9997912753078689
477,0.10078151546041454,0.0002087246921310791,0.9997912753078689
478,0.10084947332653754,0.0002087246921310791,0.9997912753078689
479,0.10105334692490656,0.0002087246921310791,0.9997912753078689
480,0.10125722052327557,0.0002087246921310791,0.9997912753078689
481,0.10146109412164458,0.0002087246921310791,0.9997912753078689
482,0.1019367991845056,0.0002087246921310791,0.9997912753078689
483,0.10207271491675161,0.0002087246921310791,0.9997912753078689
484,0.10234454638124363,0.0002087246921310791,0.9997912753078689
485,0.10254841997961264,0.0002087246921310791,0.9997912753078689
486,0.10261637784573564,0.0002087246921310791,0.9997912753078689
487,0.10275229357798166,0.0002087246921310791,0.9997912753078689
488,0.10295616717635066,0.0002087246921310791,0.9997912753078689
489,0.10309208290859667,0.0002087246921310791,0.9997912753078689
490,0.10397553516819572,0.0002087246921310791,0.9997912753078689
491,0.10411145090044173,0.0002087246921310791,0.9997912753078689
492,0.10417940876656473,0.0002087246921310791,0.9997912753078689
493,0.10431532449881074,0.0002087246921310791,0.9997912753078689
494,0.10438328236493374,0.0002087246921310791,0.9997912753078689
495,0.10451919809717974,0.0002087246921310791,0.9997912753078689
496,0.10492694529391777,0.0002087246921310791,0.9997912753078689
497,0.10519877675840979,0.0002087246921310791,0.9997912753078689
498,0.10533469249065579,0.0002087246921310791,0.9997912753078689
499,0.10567448182127082,0.0002087246921310791,0.9997912753078689
500,0.10594631328576283,0.0002087246921310791,0.9997912753078689
501,0.10601427115188583,0.0002087246921310791,0.9997912753078689
502,0.10615018688413184,0.0002087246921310791,0.9997912753078689
503,0.10635406048250085,0.0002087246921310791,0.9997912753078689
504,0.10648997621474686,0.0002087246921310791,0.9997912753078689
505,0.10662589194699286,0.0002087246921310791,0.9997912753078689
506,0.10682976554536187,0.0002087246921310791,0.9997912753078689
507,0.10689772341148487,0.0002087246921310791,0.9997912753078689
508,0.10703363914373089,0.0002087246921310791,0.9997912753078689
509,0.1072375127420999,0.0002087246921310791,0.9997912753078689
510,0.1073734284743459,0.0002087246921310791,0.9997912753078689
511,0.10750934420659192,0.0002087246921310791,0.9997912753078689
512,0.10771321780496092,0.0002087246921310791,0.9997912753078689
513,0.10784913353720693,0.0002087246921310791,0.9997912753078689
514,0.10791709140332993,0.0002087246921310791,0.9997912753078689
515,0.10818892286782195,0.0002087246921310791,0.9997912753078689
516,0.10839279646619096,0.0002087246921310791,0.9997912753078689
517,0.10880054366292899,0.0002087246921310791,0.9997912753078689
518,0.109072375127421,0.0002087246921310791,0.9997912753078689
519,0.109140332993544,0.0002087246921310791,0.9997912753078689
520,0.10927624872579,0.0002087246921310791,0.9997912753078689
521,0.10941216445803602,0.0002087246921310791,0.9997912753078689
522,0.10954808019028202,0.0002087246921310791,0.9997912753078689
523,0.10968399592252803,0.0002087246921310791,0.9997912753078689
524,0.10981991165477405,0.0002087246921310791,0.9997912753078689
525,0.11015970098538906,0.0002087246921310791,0.9997912753078689
526,0.11036357458375808,0.0002087246921310791,0.9997912753078689
527,0.11043153244988108,0.0002087246921310791,0.9997912753078689
528,0.11056744818212708,0.0002087246921310791,0.9997912753078689
529,0.1109072375127421,0.0002087246921310791,0.9997912753078689
530,0.1110431532449881,0.0002087246921310791,0.9997912753078689
531,0.11124702684335712,0.0002087246921310791,0.9997912753078689
532,0.11138294257560312,0.0002087246921310791,0.9997912753078689
533,0.11158681617397213,0.0002087246921310791,0.9997912753078689
534,0.11172273190621815,0.0002087246921310791,0.9997912753078689
535,0.11192660550458716,0.0002087246921310791,0.9997912753078689
536,0.11206252123683316,0.0002087246921310791,0.9997912753078689
537,0.11219843696907918,0.0002087246921310791,0.9997912753078689
538,0.11233435270132518,0.0002087246921310791,0.9997912753078689
539,0.11247026843357119,0.0002087246921310791,0.9997912753078689
540,0.1128780156303092,0.0002087246921310791,0.9997912753078689
541,0.11308188922867822,0.0002087246921310791,0.9997912753078689
542,0.11376146788990826,0.0002087246921310791,0.9997912753078689
543,0.11389738362215426,0.0002087246921310791,0.9997912753078689
544,0.1145769622833843,0.0002087246921310791,0.9997912753078689
545,0.1147128780156303,0.0002087246921310791,0.9997912753078689
546,0.11512062521236834,0.0002087246921310791,0.9997912753078689
547,0.11525654094461434,0.0002087246921310791,0.9997912753078689
548,0.11539245667686035,0.0002087246921310791,0.9997912753078689
549,0.11552837240910635,0.0002087246921310791,0.9997912753078689
550,0.11654774040095141,0.0002087246921310791,0.9997912753078689
551,0.11668365613319742,0.0002087246921310791,0.9997912753078689
552,0.11702344546381244,0.0002087246921310791,0.9997912753078689
553,0.11729527692830445,0.0002087246921310791,0.9997912753078689
554,0.1180428134556575,0.0002087246921310791,0.9997912753078689
555,0.11831464492014951,0.0002087246921310791,0.9997912753078689
556,0.11838260278627251,0.0002087246921310791,0.9997912753078689
557,0.11851851851851852,0.0002087246921310791,0.9997912753078689
558,0.11899422358137954,0.0002087246921310791,0.9997912753078689
559,0.11913013931362555,0.0002087246921310791,0.9997912753078689
560,0.11933401291199457,0.0002087246921310791,0.9997912753078689
561,0.11946992864424057,0.0002087246921310791,0.9997912753078689
562,0.11960584437648658,0.0002087246921310791,0.9997912753078689
563,0.11974176010873258,0.0002087246921310791,0.9997912753078689
564,0.1199456337071016,0.0002087246921310791,0.9997912753078689
565,0.1200135915732246,0.0002087246921310791,0.9997912753078689
566,0.12028542303771661,0.0002087246921310791,0.9997912753078689
567,0.12130479102956167,0.0002087246921310791,0.9997912753078689
568,0.12144070676180768,0.0002087246921310791,0.9997912753078689
569,0.12150866462793068,0.0002087246921310791,0.9997912753078689
570,0.1216445803601767,0.0002087246921310791,0.9997912753078689
571,0.1217804960924227,0.0002087246921310791,0.9997912753078689
572,0.12205232755691471,0.0002087246921310791,0.9997912753078689
573,0.12212028542303771,0.0002087246921310791,0.9997912753078689
574,0.12225620115528373,0.0002087246921310791,0.9997912753078689
575,0.12239211688752973,0.0002087246921310791,0.9997912753078689
576,0.12252803261977574,0.0002087246921310791,0.9997912753078689
577,0.12307169554875977,0.0002087246921310791,0.9997912753078689
578,0.12320761128100578,0.0002087246921310791,0.9997912753078689
579,0.12334352701325178,0.0002087246921310791,0.9997912753078689
580,0.1234794427454978,0.0002087246921310791,0.9997912753078689
581,0.1236833163438668,0.0002087246921310791,0.9997912753078689
582,0.12381923207611281,0.0002087246921310791,0.9997912753078689
583,0.12402310567448183,0.0002087246921310791,0.9997912753078689
584,0.12415902140672783,0.0002087246921310791,0.9997912753078689
585,0.12429493713897384,0.0002087246921310791,0.9997912753078689
586,0.12436289500509684,0.0002087246921310791,0.9997912753078689
587,0.12449881073734284,0.0002087246921310791,0.9997912753078689
588,0.12456676860346586,0.0002087246921310791,0.9997912753078689
589,0.12483860006795787,0.0002087246921310791,0.9997912753078689
590,0.12511043153244988,0.0002087246921310791,0.9997912753078689
591,0.12524634726469588,0.0002087246921310791,0.9997912753078689
592,0.1255861365953109,0.0002087246921310791,0.9997912753078689
593,0.12585796805980293,0.0002087246921310791,0.9997912753078689
594,0.1259259259259259,0.0002087246921310791,0.9997912753078689
