,sig_eff,bkg_eff,bkg_rej
234,0.051567030236090015,0.0,1.0
235,0.051981223250034514,0.0,1.0
236,0.05239541626397901,0.0,1.0
237,0.052602512770951265,0.0,1.0
238,0.05274057710893276,0.0,1.0
239,0.053016705784895764,0.0,1.0
240,0.05315477012287726,0.0,1.0
241,0.05322380229186801,0.0,1.0
242,0.05343089879884026,0.0,1.0
243,0.05363799530581251,0.0,1.0
244,0.053776059643794005,0.0,1.0
245,0.05384509181278476,0.0,1.0
246,0.054121220488747755,0.0,1.0
247,0.054466381333701505,0.0,1.0
248,0.054604445671683,0.0,1.0
249,0.054811542178655255,0.0,1.0
250,0.054880574347646004,0.0,1.0
251,0.05508767085461825,0.0,1.0
252,0.055225735192599754,0.0,1.0
253,0.0552947673615905,0.0,1.0
254,0.055432831699572,0.0,1.0
255,0.055708960375535,0.0,1.0
256,0.05577799254452575,0.0,1.0
257,0.055985089051497995,0.0,1.0
258,0.0561231533894795,0.0,1.0
259,0.056261217727460996,0.0,1.0
260,0.056399282065442494,0.0,1.0
261,0.056606378572414746,0.0,1.0
262,0.056744442910396244,0.0,1.0
263,0.057020571586359245,0.0,1.0
264,0.057089603755349994,0.0,1.0
265,0.05722766809333149,0.0,1.0
266,0.05729670026232224,0.0,1.0
267,0.057434764600303743,0.0,1.0
268,0.05750379676929449,0.0,1.0
269,0.05777992544525749,0.0,1.0
270,0.05784895761424824,0.0,1.0
271,0.05805605412122049,0.0,1.0
272,0.05833218279718349,0.0,1.0
273,0.058539279304155735,0.0,1.0
274,0.058608311473146484,0.0,1.0
275,0.058884440149109485,0.0,1.0
276,0.05909153665608173,0.0,1.0
277,0.05936766533204473,0.0,1.0
278,0.05950572967002623,0.0,1.0
279,0.05971282617699848,0.0,1.0
280,0.05998895485296148,0.0,1.0
281,0.06019605135993373,0.0,1.0
282,0.06026508352892448,0.0,1.0
283,0.06047218003589673,0.0,1.0
284,0.06054121220488748,0.0,1.0
285,0.060679276542868976,0.0,1.0
286,0.06088637304984123,0.0,1.0
287,0.061024437387822726,0.0,1.0
288,0.06130056606378573,0.0,1.0
289,0.06150766257075797,0.0,1.0
290,0.06164572690873947,0.0,1.0
291,0.06205991992268397,0.0,1.0
292,0.06219798426066547,0.0,1.0
293,0.06233604859864697,0.0,1.0
294,0.06302637028855447,0.0,1.0
295,0.06316443462653597,0.0,1.0
296,0.06337153113350821,0.0,1.0
297,0.06364765980947121,0.0,1.0
298,0.06385475631644347,0.0,1.0
299,0.06399282065442496,0.0,1.0
300,0.06433798149937871,0.0,1.0
301,0.0644760458373602,0.0,1.0
302,0.06468314234433246,0.0,1.0
303,0.06502830318928621,0.0,1.0
304,0.0651663675272677,0.0,1.0
305,0.0653044318652492,0.0,1.0
306,0.0654424962032307,0.0,1.0
307,0.06592572138616595,0.0,1.0
308,0.06620185006212895,0.0,1.0
309,0.0665470109070827,0.0,1.0
310,0.0666850752450642,0.0,1.0
311,0.06689217175203645,0.0,1.0
312,0.0670992682590087,0.0,1.0
313,0.0672373325969902,0.0,1.0
314,0.0675134612729532,0.0,1.0
315,0.0676515256109347,0.0,1.0
316,0.06792765428689769,0.0,1.0
317,0.06799668645588844,0.0,1.0
318,0.06827281513185145,0.0,1.0
319,0.06841087946983294,0.0,1.0
320,0.06861797597680519,0.0,1.0
321,0.06868700814579594,0.0,1.0
322,0.06882507248377744,0.0,1.0
323,0.06910120115974044,0.0,1.0
324,0.06937732983570344,0.0,1.0
325,0.06958442634267568,0.0,1.0
326,0.06972249068065718,0.0,1.0
327,0.07041281237056468,0.0,1.0
328,0.07055087670854618,0.0,1.0
329,0.07075797321551844,0.0,1.0
330,0.07089603755349994,0.0,1.0
331,0.07103410189148143,0.0,1.0
332,0.07131023056744443,0.0,1.0
333,0.07137926273643518,0.0,1.0
334,0.07165539141239818,0.0,1.0
335,0.07179345575037968,0.0,1.0
336,0.07193152008836118,0.0,1.0
337,0.07206958442634268,0.0,1.0
338,0.07227668093331492,0.0,1.0
339,0.07255280960927793,0.0,1.0
340,0.07275990611625018,0.0,1.0
341,0.07296700262322242,0.0,1.0
342,0.07310506696120392,0.0,1.0
343,0.07338119563716693,0.0,1.0
344,0.07351925997514842,0.0,1.0
345,0.07358829214413917,0.0,1.0
346,0.07400248515808366,0.0,1.0
347,0.07407151732707441,0.0,1.0
348,0.07420958166505591,0.0,1.0
349,0.07427861383404667,0.0,1.0
350,0.07455474251000967,0.0,1.0
351,0.07489990335496341,0.0,1.0
352,0.0750379676929449,0.0,1.0
353,0.07538312853789866,0.0,1.0
354,0.07552119287588016,0.0,1.0
355,0.0757282893828524,0.0,1.0
356,0.07593538588982465,0.0,1.0
357,0.07607345022780616,0.0,1.0
358,0.07621151456578766,0.0,1.0
359,0.07634957890376916,0.0,1.0
360,0.07648764324175066,0.0,1.0
361,0.07676377191771365,0.0,1.0
362,0.07690183625569516,0.0,1.0
363,0.0771089327626674,0.0,1.0
364,0.0772469971006489,0.0,1.0
365,0.0773850614386304,0.0,1.0
366,0.07759215794560265,0.0,1.0
367,0.07773022228358414,0.0,1.0
368,0.07786828662156565,0.0,1.0
369,0.0780753831285379,0.0,1.0
370,0.07855860831147314,0.0,1.0
371,0.07869667264945465,0.0,1.0
372,0.0787657048184454,0.0,1.0
373,0.0789037691564269,0.0,1.0
374,0.07911086566339914,0.0,1.0
375,0.07938699433936214,0.0,1.0
376,0.07952505867734364,0.0,1.0
377,0.07993925169128814,0.0,1.0
378,0.08014634819826039,0.0,1.0
379,0.08028441253624188,0.0,1.0
380,0.08056054121220489,0.0,1.0
381,0.08069860555018639,0.0,1.0
382,0.08090570205715863,0.0,1.0
383,0.08118183073312163,0.0,1.0
384,0.08138892724009389,0.0,1.0
385,0.08180312025403838,0.0,1.0
386,0.08194118459201988,0.0,1.0
387,0.08221731326798289,0.0,1.0
388,0.08263150628192738,0.0,1.0
389,0.08276957061990887,0.0,1.0
390,0.08311473146486263,0.0,1.0
391,0.08325279580284413,0.0,1.0
392,0.08380505315477012,0.0,1.0
393,0.08394311749275163,0.0,1.0
394,0.08401214966174238,0.0,1.0
395,0.08428827833770537,0.0,1.0
396,0.08449537484467762,0.0,1.0
397,0.08463343918265911,0.0,1.0
398,0.08470247135164986,0.0,1.0
399,0.08497860002761287,0.0,1.0
400,0.08518569653458512,0.0,1.0
401,0.08525472870357587,0.0,1.0
402,0.08539279304155736,0.0,1.0
403,0.08553085737953886,0.0,1.0
404,0.08566892171752036,0.0,1.0
405,0.08573795388651112,0.0,1.0
406,0.08587601822449262,0.0,1.0
407,0.08594505039348337,0.0,1.0
408,0.08608311473146486,0.0,1.0
409,0.0864282755764186,0.0,1.0
410,0.08698053292834461,0.0,1.0
411,0.08704956509733536,0.0,1.0
412,0.08732569377329835,0.0,1.0
413,0.08753279028027061,0.0,1.0
414,0.08767085461825211,0.0,1.0
415,0.08773988678724286,0.0,1.0
416,0.0879469832942151,0.0,1.0
417,0.0884992406461411,0.0,1.0
418,0.0886373049841226,0.0,1.0
419,0.08870633715311335,0.0,1.0
420,0.0889134336600856,0.0,1.0
421,0.0890514979980671,0.0,1.0
422,0.0894656910120116,0.0,1.0
423,0.08967278751898385,0.0,1.0
424,0.0897418196879746,0.0,1.0
425,0.08981085185696534,6.848376934666484e-05,0.9999315162306533
426,0.08987988402595609,6.848376934666484e-05,0.9999315162306533
427,0.0901560127019191,6.848376934666484e-05,0.9999315162306533
428,0.0902940770399006,6.848376934666484e-05,0.9999315162306533
429,0.09057020571586359,6.848376934666484e-05,0.9999315162306533
430,0.09070827005384509,6.848376934666484e-05,0.9999315162306533
431,0.09084633439182659,6.848376934666484e-05,0.9999315162306533
432,0.09091536656081733,6.848376934666484e-05,0.9999315162306533
433,0.09119149523678034,6.848376934666484e-05,0.9999315162306533
434,0.09160568825072483,6.848376934666484e-05,0.9999315162306533
435,0.09174375258870633,6.848376934666484e-05,0.9999315162306533
436,0.09181278475769708,6.848376934666484e-05,0.9999315162306533
437,0.09201988126466934,6.848376934666484e-05,0.9999315162306533
438,0.09215794560265084,6.848376934666484e-05,0.9999315162306533
439,0.09229600994063233,6.848376934666484e-05,0.9999315162306533
440,0.09250310644760458,6.848376934666484e-05,0.9999315162306533
441,0.09264117078558608,6.848376934666484e-05,0.9999315162306533
442,0.09284826729255834,6.848376934666484e-05,0.9999315162306533
443,0.09291729946154909,6.848376934666484e-05,0.9999315162306533
444,0.09305536379953058,6.848376934666484e-05,0.9999315162306533
445,0.09381471765842883,6.848376934666484e-05,0.9999315162306533
446,0.09395278199641033,6.848376934666484e-05,0.9999315162306533
447,0.09422891067237332,6.848376934666484e-05,0.9999315162306533
448,0.09443600717934557,6.848376934666484e-05,0.9999315162306533
449,0.09471213585530858,6.848376934666484e-05,0.9999315162306533
450,0.09485020019329007,6.848376934666484e-05,0.9999315162306533
451,0.09505729670026232,6.848376934666484e-05,0.9999315162306533
452,0.09533342537622531,6.848376934666484e-05,0.9999315162306533
453,0.09540245754521608,6.848376934666484e-05,0.9999315162306533
454,0.09560955405218832,6.848376934666484e-05,0.9999315162306533
455,0.09574761839016982,6.848376934666484e-05,0.9999315162306533
456,0.09588568272815132,6.848376934666484e-05,0.9999315162306533
457,0.09595471489714207,6.848376934666484e-05,0.9999315162306533
458,0.09623084357310507,6.848376934666484e-05,0.9999315162306533
459,0.09629987574209582,6.848376934666484e-05,0.9999315162306533
460,0.09643794008007732,6.848376934666484e-05,0.9999315162306533
461,0.09685213309402181,6.848376934666484e-05,0.9999315162306533
462,0.09705922960099406,6.848376934666484e-05,0.9999315162306533
463,0.09747342261493856,6.848376934666484e-05,0.9999315162306533
464,0.09761148695292006,6.848376934666484e-05,0.9999315162306533
465,0.0979566477978738,6.848376934666484e-05,0.9999315162306533
466,0.09809471213585531,6.848376934666484e-05,0.9999315162306533
467,0.09837084081181831,6.848376934666484e-05,0.9999315162306533
468,0.09857793731879055,6.848376934666484e-05,0.9999315162306533
469,0.0986469694877813,6.848376934666484e-05,0.9999315162306533
470,0.0987850338257628,6.848376934666484e-05,0.9999315162306533
471,0.09885406599475355,6.848376934666484e-05,0.9999315162306533
472,0.09899213033273506,6.848376934666484e-05,0.9999315162306533
473,0.09906116250172581,6.848376934666484e-05,0.9999315162306533
474,0.0994753555156703,6.848376934666484e-05,0.9999315162306533
475,0.09968245202264255,6.848376934666484e-05,0.9999315162306533
476,0.1000276128675963,6.848376934666484e-05,0.9999315162306533
477,0.1001656772055778,6.848376934666484e-05,0.9999315162306533
478,0.10037277371255005,6.848376934666484e-05,0.9999315162306533
479,0.10064890238851305,6.848376934666484e-05,0.9999315162306533
480,0.10092503106447605,6.848376934666484e-05,0.9999315162306533
481,0.10133922407842054,6.848376934666484e-05,0.9999315162306533
482,0.10161535275438355,6.848376934666484e-05,0.9999315162306533
483,0.10202954576832804,6.848376934666484e-05,0.9999315162306533
484,0.10223664227530029,6.848376934666484e-05,0.9999315162306533
485,0.1023747066132818,0.00013696753869332968,0.9998630324613067
486,0.10244373878227254,0.00013696753869332968,0.9998630324613067
487,0.10258180312025404,0.00013696753869332968,0.9998630324613067
488,0.10265083528924479,0.00013696753869332968,0.9998630324613067
489,0.10278889962722629,0.00013696753869332968,0.9998630324613067
490,0.10285793179621704,0.00013696753869332968,0.9998630324613067
491,0.10313406047218003,0.00013696753869332968,0.9998630324613067
492,0.10320309264117078,0.00013696753869332968,0.9998630324613067
493,0.10334115697915229,0.00013696753869332968,0.9998630324613067
494,0.10341018914814304,0.00013696753869332968,0.9998630324613067
495,0.10354825348612454,0.00013696753869332968,0.9998630324613067
496,0.10361728565511528,0.00013696753869332968,0.9998630324613067
497,0.10375534999309678,0.00013696753869332968,0.9998630324613067
498,0.10389341433107828,0.00013696753869332968,0.9998630324613067
499,0.10403147866905978,0.00013696753869332968,0.9998630324613067
500,0.10416954300704129,0.00013696753869332968,0.9998630324613067
501,0.10444567168300428,0.00013696753869332968,0.9998630324613067
502,0.10451470385199503,0.00013696753869332968,0.9998630324613067
503,0.10465276818997653,0.00013696753869332968,0.9998630324613067
504,0.10472180035896728,0.00013696753869332968,0.9998630324613067
505,0.10485986469694877,0.00013696753869332968,0.9998630324613067
506,0.10506696120392103,0.00013696753869332968,0.9998630324613067
507,0.10513599337291178,0.00013696753869332968,0.9998630324613067
508,0.10534308987988403,0.00013696753869332968,0.9998630324613067
509,0.10589534723181003,0.00013696753869332968,0.9998630324613067
510,0.10603341156979153,0.00013696753869332968,0.9998630324613067
511,0.10624050807676377,0.00013696753869332968,0.9998630324613067
512,0.10637857241474527,0.00013696753869332968,0.9998630324613067
513,0.10699986193566202,0.00013696753869332968,0.9998630324613067
514,0.10713792627364352,0.00013696753869332968,0.9998630324613067
515,0.10782824796355102,0.00013696753869332968,0.9998630324613067
516,0.10796631230153252,0.00013696753869332968,0.9998630324613067
517,0.10831147314648626,0.00013696753869332968,0.9998630324613067
518,0.10858760182244927,0.00013696753869332968,0.9998630324613067
519,0.10927792351235675,0.00013696753869332968,0.9998630324613067
520,0.10941598785033826,0.00013696753869332968,0.9998630324613067
521,0.10955405218831976,0.00013696753869332968,0.9998630324613067
522,0.10969211652630126,0.00013696753869332968,0.9998630324613067
523,0.10976114869529201,0.00013696753869332968,0.9998630324613067
524,0.1098992130332735,0.00013696753869332968,0.9998630324613067
525,0.110037277371255,0.00013696753869332968,0.9998630324613067
526,0.1101753417092365,0.00013696753869332968,0.9998630324613067
527,0.11045147038519951,0.00013696753869332968,0.9998630324613067
528,0.110589534723181,0.00013696753869332968,0.9998630324613067
529,0.111141792075107,0.00013696753869332968,0.9998630324613067
530,0.1112798564130885,0.00013696753869332968,0.9998630324613067
531,0.11134888858207925,0.00013696753869332968,0.9998630324613067
532,0.11134888858207925,0.00020545130803999452,0.99979454869196
533,0.11148695292006075,0.00020545130803999452,0.99979454869196
534,0.1118321137650145,0.00020545130803999452,0.99979454869196
535,0.11197017810299599,0.00020545130803999452,0.99979454869196
536,0.11203921027198675,0.00020545130803999452,0.99979454869196
537,0.112246306778959,0.00020545130803999452,0.99979454869196
538,0.113074692806848,0.00020545130803999452,0.99979454869196
539,0.11328178931382024,0.00020545130803999452,0.99979454869196
540,0.11341985365180174,0.00020545130803999452,0.99979454869196
541,0.11355791798978324,0.00020545130803999452,0.99979454869196
542,0.11369598232776473,0.00020545130803999452,0.99979454869196
543,0.11383404666574624,0.00020545130803999452,0.99979454869196
544,0.11411017534170924,0.00020545130803999452,0.99979454869196
545,0.11417920751069999,0.00020545130803999452,0.99979454869196
546,0.11431727184868148,0.00020545130803999452,0.99979454869196
547,0.11466243269363523,0.00020545130803999452,0.99979454869196
548,0.11486952920060749,0.00020545130803999452,0.99979454869196
549,0.11493856136959824,0.00020545130803999452,0.99979454869196
550,0.11507662570757973,0.00020545130803999452,0.99979454869196
551,0.11542178655253348,0.00020545130803999452,0.99979454869196
552,0.11555985089051499,0.00020545130803999452,0.99979454869196
553,0.11562888305950574,0.00020545130803999452,0.99979454869196
554,0.11576694739748723,0.00020545130803999452,0.99979454869196
555,0.11583597956647798,0.00020545130803999452,0.99979454869196
556,0.11597404390445948,0.00020545130803999452,0.99979454869196
557,0.11618114041143172,0.00020545130803999452,0.99979454869196
558,0.11659533342537623,0.00020545130803999452,0.99979454869196
559,0.11680242993234848,0.00020545130803999452,0.99979454869196
560,0.11735468728427448,0.00020545130803999452,0.99979454869196
561,0.11763081596023747,0.00020545130803999452,0.99979454869196
562,0.11804500897418196,0.00020545130803999452,0.99979454869196
563,0.11818307331216346,0.00020545130803999452,0.99979454869196
564,0.11825210548115422,0.00020545130803999452,0.99979454869196
565,0.11839016981913572,0.00020545130803999452,0.99979454869196
566,0.11852823415711722,0.00020545130803999452,0.99979454869196
567,0.11866629849509872,0.00020545130803999452,0.99979454869196
568,0.11935662018500622,0.00020545130803999452,0.99979454869196
569,0.11949468452298771,0.00020545130803999452,0.99979454869196
570,0.1199088775369322,0.00020545130803999452,0.99979454869196
571,0.12004694187491372,0.00020545130803999452,0.99979454869196
572,0.12018500621289521,0.00020545130803999452,0.99979454869196
573,0.12032307055087671,0.00020545130803999452,0.99979454869196
574,0.12039210271986746,0.00020545130803999452,0.99979454869196
575,0.1205991992268397,0.00020545130803999452,0.99979454869196
576,0.1211514565787657,0.00020545130803999452,0.99979454869196
577,0.1212895209167472,0.00020545130803999452,0.99979454869196
578,0.1215656495927102,0.00020545130803999452,0.99979454869196
579,0.12177274609968246,0.00020545130803999452,0.99979454869196
580,0.12191081043766396,0.00020545130803999452,0.99979454869196
581,0.1219798426066547,0.00020545130803999452,0.99979454869196
582,0.1222559712826177,0.00020545130803999452,0.99979454869196
583,0.1223940356205992,0.00020545130803999452,0.99979454869196
584,0.12253209995858069,0.00020545130803999452,0.99979454869196
585,0.1226701642965622,0.00020545130803999452,0.99979454869196
586,0.1228082286345437,0.00020545130803999452,0.99979454869196
587,0.1230843573105067,0.00020545130803999452,0.99979454869196
588,0.12322242164848819,0.00020545130803999452,0.99979454869196
589,0.12384371116940494,0.00020545130803999452,0.99979454869196
590,0.12398177550738644,0.00020545130803999452,0.99979454869196
591,0.12418887201435869,0.00020545130803999452,0.99979454869196
592,0.12481016153527544,0.00020545130803999452,0.99979454869196
593,0.12508629021123843,0.00020545130803999452,0.99979454869196
594,0.1254314510561922,0.00020545130803999452,0.99979454869196
595,0.12570757973215518,0.00020545130803999452,0.99979454869196
596,0.12591467623912744,0.00020545130803999452,0.99979454869196
597,0.12605274057710894,0.00020545130803999452,0.99979454869196
598,0.12729531961894242,0.00020545130803999452,0.99979454869196
599,0.12743338395692394,0.00020545130803999452,0.99979454869196
600,0.12750241612591467,0.00020545130803999452,0.99979454869196
601,0.12764048046389617,0.00020545130803999452,0.99979454869196
602,0.12819273781582216,0.00020545130803999452,0.99979454869196
603,0.12833080215380369,0.00020545130803999452,0.99979454869196
604,0.12867596299875741,0.00020545130803999452,0.99979454869196
605,0.1290901560127019,0.00020545130803999452,0.99979454869196
606,0.12922822035068343,0.00020545130803999452,0.99979454869196
607,0.12936628468866493,0.00020545130803999452,0.99979454869196
608,0.12950434902664643,0.00020545130803999452,0.99979454869196
609,0.12964241336462792,0.00020545130803999452,0.99979454869196
610,0.12978047770260942,0.00020545130803999452,0.99979454869196
611,0.12991854204059092,0.00020545130803999452,0.99979454869196
612,0.1308849924064614,0.00020545130803999452,0.99979454869196
613,0.13102305674444292,0.00020545130803999452,0.99979454869196
614,0.13123015325141515,0.00020545130803999452,0.99979454869196
615,0.13136821758939665,0.00020545130803999452,0.99979454869196
616,0.13150628192737815,0.00020545130803999452,0.99979454869196
617,0.13178241060334114,0.00020545130803999452,0.99979454869196
618,0.13219660361728566,0.00020545130803999452,0.99979454869196
619,0.1322656357862764,0.00020545130803999452,0.99979454869196
620,0.1324037001242579,0.00020545130803999452,0.99979454869196
621,0.1326798288002209,0.00020545130803999452,0.99979454869196
