,sig_eff,bkg_eff,bkg_rej
258,0.05894044273867453,0.0,1.0
259,0.05914604893427455,0.0,1.0
260,0.05921458433280789,0.0,1.0
261,0.05935165512987458,0.0,1.0
262,0.05942019052840792,0.0,1.0
263,0.059557261325474606,0.0,1.0
264,0.05962579672400795,0.0,1.0
265,0.059968473716674665,0.0,1.0
266,0.060037009115208005,0.0,1.0
267,0.06017407991227469,0.0,1.0
268,0.06024261531080803,0.0,1.0
269,0.06037968610787472,0.0,1.0
270,0.06044822150640806,0.0,1.0
271,0.06072236310054143,0.0,1.0
272,0.06085943389760812,0.0,1.0
273,0.061544787882941536,0.0,1.0
274,0.06161332328147488,0.0,1.0
275,0.06181892947707491,0.0,1.0
276,0.061956000274141595,0.0,1.0
277,0.06236721266534165,0.0,1.0
278,0.06264135425947502,0.0,1.0
279,0.0629154958536084,0.0,1.0
280,0.06305256665067507,0.0,1.0
281,0.06318963744774175,0.0,1.0
282,0.06346377904187513,0.0,1.0
283,0.06353231444040847,0.0,1.0
284,0.06380645603454184,0.0,1.0
285,0.06394352683160853,0.0,1.0
286,0.06408059762867521,0.0,1.0
287,0.06435473922280859,0.0,1.0
288,0.06442327462134192,0.0,1.0
289,0.0645603454184086,0.0,1.0
290,0.06462888081694194,0.0,1.0
291,0.06490302241107532,0.0,1.0
292,0.06510862860667535,0.0,1.0
293,0.06538277020080872,0.0,1.0
294,0.0655198409978754,0.0,1.0
295,0.06558837639640874,0.0,1.0
296,0.06572544719347544,0.0,1.0
297,0.06613665958467549,0.0,1.0
298,0.06627373038174217,0.0,1.0
299,0.06661640737440888,0.0,1.0
300,0.06716469056267563,0.0,1.0
301,0.06737029675827565,0.0,1.0
302,0.06791857994654239,0.0,1.0
303,0.06798711534507573,0.0,1.0
304,0.0682612569392091,0.0,1.0
305,0.06846686313480913,0.0,1.0
306,0.06853539853334246,0.0,1.0
307,0.06894661092454253,0.0,1.0
308,0.06922075251867589,0.0,1.0
309,0.06935782331574258,0.0,1.0
310,0.06942635871427592,0.0,1.0
311,0.0695634295113426,0.0,1.0
312,0.06963196490987596,0.0,1.0
313,0.06997464190254267,0.0,1.0
314,0.07004317730107601,0.0,1.0
315,0.07031731889520938,0.0,1.0
316,0.07065999588787608,0.0,1.0
317,0.07093413748200945,0.0,1.0
318,0.07107120827907615,0.0,1.0
319,0.07120827907614283,0.0,1.0
320,0.07155095606880954,0.0,1.0
321,0.07182509766294291,0.0,1.0
322,0.07189363306147625,0.0,1.0
323,0.07203070385854293,0.0,1.0
324,0.07209923925707629,0.0,1.0
325,0.07237338085120965,0.0,1.0
326,0.07251045164827634,0.0,1.0
327,0.07264752244534302,0.0,1.0
328,0.0727845932424097,0.0,1.0
329,0.07285312864094305,0.0,1.0
330,0.07312727023507641,0.0,1.0
331,0.07346994722774312,0.0,1.0
332,0.07388115961894319,0.0,1.0
333,0.07401823041600987,0.0,1.0
334,0.0742238366116099,0.0,1.0
335,0.07429237201014324,0.0,1.0
336,0.07449797820574326,0.0,1.0
337,0.07456651360427662,0.0,1.0
338,0.07484065519840997,0.0,1.0
339,0.07504626139401001,0.0,1.0
340,0.07518333219107669,0.0,1.0
341,0.07532040298814338,0.0,1.0
342,0.07545747378521006,0.0,1.0
343,0.0755260091837434,0.0,1.0
344,0.0756630799808101,0.0,1.0
345,0.07580015077787677,0.0,1.0
346,0.07593722157494345,0.0,1.0
347,0.07614282777054349,0.0,1.0
348,0.07641696936467686,0.0,1.0
349,0.07655404016174354,0.0,1.0
350,0.07662257556027688,0.0,1.0
351,0.07675964635734357,0.0,1.0
352,0.07703378795147693,0.0,1.0
353,0.07717085874854362,0.0,1.0
354,0.07737646494414364,0.0,1.0
355,0.07751353574121034,0.0,1.0
356,0.07758207113974368,0.0,1.0
357,0.07771914193681036,0.0,1.0
358,0.07778767733534371,0.0,1.0
359,0.07799328353094373,0.0,1.0
360,0.07806181892947707,0.0,1.0
361,0.0782674251250771,0.0,1.0
362,0.07847303132067714,0.0,1.0
363,0.0787471729148105,0.0,1.0
364,0.07908984990747721,0.0,1.0
365,0.07929545610307724,0.0,1.0
366,0.07943252690014392,0.0,1.0
367,0.07950106229867726,0.0,1.0
368,0.07977520389281063,0.0,1.0
369,0.07984373929134397,0.0,1.0
370,0.08011788088547735,0.0,1.0
371,0.08025495168254404,0.0,1.0
372,0.08046055787814406,0.0,1.0
373,0.08059762867521075,0.0,1.0
374,0.08066616407374409,0.0,1.0
375,0.0814885888561442,0.0,1.0
376,0.08162565965321088,0.0,1.0
377,0.08189980124734425,0.0,1.0
378,0.08203687204441094,0.0,1.0
379,0.08210540744294428,0.0,1.0
380,0.0823110136385443,0.0,1.0
381,0.08251661983414434,0.0,1.0
382,0.08292783222534439,0.0,1.0
383,0.08299636762387773,0.0,1.0
384,0.08313343842094442,0.0,1.0
385,0.0832705092180111,0.0,1.0
386,0.08347611541361113,0.0,1.0
387,0.08388732780481119,0.0,1.0
388,0.0840929340004112,0.0,1.0
389,0.0842300047974779,0.0,1.0
390,0.08436707559454458,0.0,1.0
391,0.08450414639161127,0.0,1.0
392,0.08457268179014461,0.0,1.0
393,0.08470975258721129,0.0,1.0
394,0.08484682338427799,0.0,1.0
395,0.085052429579878,0.0,1.0
396,0.08525803577547804,0.0,1.0
397,0.08546364197107806,0.0,1.0
398,0.08560071276814475,0.0,1.0
399,0.0860119251593448,0.0,1.0
400,0.08628606675347818,0.0,1.0
401,0.08635460215201152,0.0,1.0
402,0.0864916729490782,0.0,1.0
403,0.08676581454321157,0.0,1.0
404,0.0869714207388116,0.0,1.0
405,0.08710849153587828,0.0,1.0
406,0.087451168528545,0.0,1.0
407,0.08799945171681173,0.0,1.0
408,0.08834212870947844,0.0,1.0
409,0.08854773490507847,0.0,1.0
410,0.08868480570214515,0.0,1.0
411,0.08882187649921185,0.0,1.0
412,0.08902748269481187,0.0,1.0
413,0.08930162428894524,0.0,1.0
414,0.08943869508601192,0.0,1.0
415,0.08950723048454527,0.0,1.0
416,0.08964430128161195,0.0,1.0
417,0.08984990747721198,0.0,1.0
418,0.08998697827427866,0.0,1.0
419,0.09026111986841204,0.0,1.0
420,0.09053526146254541,0.0,1.0
421,0.09060379686107875,0.0,1.0
422,0.0910150092522788,0.0,1.0
423,0.09115208004934548,0.0,1.0
424,0.09128915084641218,0.0,1.0
425,0.09170036323761223,0.0,1.0
426,0.0919745048317456,0.0,1.0
427,0.09204304023027894,0.0,1.0
428,0.09224864642587896,0.0,1.0
429,0.09238571722294565,0.0,1.0
430,0.09259132341854567,0.0,1.0
431,0.09272839421561237,0.0,1.0
432,0.09286546501267905,0.0,1.0
433,0.09293400041121239,0.0,1.0
434,0.09334521280241245,0.0,1.0
435,0.09341374820094579,0.0,1.0
436,0.09368788979507915,0.0,1.0
437,0.09403056678774586,0.0,1.0
438,0.0942361729833459,0.0,1.0
439,0.09437324378041258,0.0,1.0
440,0.09444177917894593,0.0,1.0
441,0.09464738537454595,0.0,1.0
442,0.09478445617161264,0.0,1.0
443,0.09485299157014598,0.0,1.0
444,0.09499006236721266,0.0,1.0
445,0.095058597765746,0.0,1.0
446,0.0951956685628127,0.0,1.0
447,0.09533273935987938,0.0,1.0
448,0.09560688095401275,0.0,1.0
449,0.09574395175107943,0.0,1.0
450,0.0960180933452128,0.0,1.0
451,0.09615516414227948,0.0,1.0
452,0.09642930573641285,0.0,1.0
453,0.09663491193201289,0.0,1.0
454,0.09677198272907957,0.0,1.0
455,0.0969775889246796,0.0,1.0
456,0.09725173051881297,0.0,1.0
457,0.09732026591734631,0.0,1.0
458,0.09759440751147969,0.0,1.0
459,0.09773147830854637,0.0,1.0
460,0.09786854910561305,0.0,1.0
461,0.09800561990267974,0.0,1.0
462,0.09814269069974642,0.0,1.0
463,0.0982797614968131,0.0,1.0
464,0.09841683229387979,0.0,1.0
465,0.09862243848947981,0.0,1.0
466,0.0987595092865465,0.0,1.0
467,0.09903365088067988,0.0,1.0
468,0.09930779247481324,0.0,1.0
469,0.09944486327187993,0.0,1.0
470,0.0997190048660133,0.0,1.0
471,0.09978754026454664,0.0,1.0
472,0.10006168185868,0.0,1.0
473,0.10013021725721336,0.0,1.0
474,0.10033582345281337,0.0,1.0
475,0.10060996504694675,0.0,1.0
476,0.10074703584401343,0.0,1.0
477,0.10095264203961346,0.0,1.0
478,0.1010211774381468,6.897978892184589e-05,0.9999310202110782
479,0.1011582482352135,6.897978892184589e-05,0.9999310202110782
480,0.10122678363374683,6.897978892184589e-05,0.9999310202110782
481,0.10136385443081351,6.897978892184589e-05,0.9999310202110782
482,0.10143238982934685,6.897978892184589e-05,0.9999310202110782
483,0.10156946062641355,6.897978892184589e-05,0.9999310202110782
484,0.10163799602494689,6.897978892184589e-05,0.9999310202110782
485,0.10177506682201357,6.897978892184589e-05,0.9999310202110782
486,0.10184360222054692,6.897978892184589e-05,0.9999310202110782
487,0.1019806730176136,6.897978892184589e-05,0.9999310202110782
488,0.10218627921321362,6.897978892184589e-05,0.9999310202110782
489,0.10225481461174697,6.897978892184589e-05,0.9999310202110782
490,0.10239188540881365,6.897978892184589e-05,0.9999310202110782
491,0.10252895620588033,6.897978892184589e-05,0.9999310202110782
492,0.10287163319854704,6.897978892184589e-05,0.9999310202110782
493,0.10300870399561374,6.897978892184589e-05,0.9999310202110782
494,0.10328284558974711,6.897978892184589e-05,0.9999310202110782
495,0.10348845178534713,6.897978892184589e-05,0.9999310202110782
496,0.10362552258241382,6.897978892184589e-05,0.9999310202110782
497,0.10369405798094716,6.897978892184589e-05,0.9999310202110782
498,0.10383112877801384,6.897978892184589e-05,0.9999310202110782
499,0.10403673497361388,6.897978892184589e-05,0.9999310202110782
500,0.10444794736481393,6.897978892184589e-05,0.9999310202110782
501,0.1047220889589473,6.897978892184589e-05,0.9999310202110782
502,0.10485915975601398,6.897978892184589e-05,0.9999310202110782
503,0.10513330135014735,6.897978892184589e-05,0.9999310202110782
504,0.1052018367486807,6.897978892184589e-05,0.9999310202110782
505,0.10533890754574737,6.897978892184589e-05,0.9999310202110782
506,0.10540744294428073,6.897978892184589e-05,0.9999310202110782
507,0.10568158453841409,6.897978892184589e-05,0.9999310202110782
508,0.10575011993694744,6.897978892184589e-05,0.9999310202110782
509,0.10588719073401412,6.897978892184589e-05,0.9999310202110782
510,0.10609279692961414,6.897978892184589e-05,0.9999310202110782
511,0.1065040093208142,6.897978892184589e-05,0.9999310202110782
512,0.10664108011788088,6.897978892184589e-05,0.9999310202110782
513,0.10677815091494756,6.897978892184589e-05,0.9999310202110782
514,0.10705229250908094,6.897978892184589e-05,0.9999310202110782
515,0.10732643410321431,6.897978892184589e-05,0.9999310202110782
516,0.10753204029881434,6.897978892184589e-05,0.9999310202110782
517,0.10773764649441436,6.897978892184589e-05,0.9999310202110782
518,0.1078061818929477,6.897978892184589e-05,0.9999310202110782
519,0.1079432526900144,6.897978892184589e-05,0.9999310202110782
520,0.10808032348708108,6.897978892184589e-05,0.9999310202110782
521,0.10821739428414776,6.897978892184589e-05,0.9999310202110782
522,0.10828592968268111,6.897978892184589e-05,0.9999310202110782
523,0.10842300047974779,6.897978892184589e-05,0.9999310202110782
524,0.10856007127681447,6.897978892184589e-05,0.9999310202110782
525,0.1087656774724145,6.897978892184589e-05,0.9999310202110782
526,0.10890274826948118,6.897978892184589e-05,0.9999310202110782
527,0.10910835446508121,6.897978892184589e-05,0.9999310202110782
528,0.10938249605921459,6.897978892184589e-05,0.9999310202110782
529,0.11006785004454801,6.897978892184589e-05,0.9999310202110782
530,0.11020492084161469,6.897978892184589e-05,0.9999310202110782
531,0.11027345624014803,6.897978892184589e-05,0.9999310202110782
532,0.11041052703721473,6.897978892184589e-05,0.9999310202110782
533,0.11082173942841478,6.897978892184589e-05,0.9999310202110782
534,0.11109588102254815,6.897978892184589e-05,0.9999310202110782
535,0.11116441642108149,6.897978892184589e-05,0.9999310202110782
536,0.11137002261668151,6.897978892184589e-05,0.9999310202110782
537,0.1115070934137482,6.897978892184589e-05,0.9999310202110782
538,0.11178123500788158,6.897978892184589e-05,0.9999310202110782
539,0.11205537660201494,6.897978892184589e-05,0.9999310202110782
540,0.11219244739908163,6.897978892184589e-05,0.9999310202110782
541,0.11232951819614831,6.897978892184589e-05,0.9999310202110782
542,0.11246658899321499,6.897978892184589e-05,0.9999310202110782
543,0.11274073058734836,6.897978892184589e-05,0.9999310202110782
544,0.11287780138441506,6.897978892184589e-05,0.9999310202110782
545,0.11315194297854841,6.897978892184589e-05,0.9999310202110782
546,0.11342608457268179,6.897978892184589e-05,0.9999310202110782
547,0.11356315536974848,6.897978892184589e-05,0.9999310202110782
548,0.11363169076828182,6.897978892184589e-05,0.9999310202110782
549,0.1137687615653485,6.897978892184589e-05,0.9999310202110782
550,0.11397436776094853,6.897978892184589e-05,0.9999310202110782
551,0.11411143855801521,6.897978892184589e-05,0.9999310202110782
552,0.11417997395654855,6.897978892184589e-05,0.9999310202110782
553,0.11431704475361525,6.897978892184589e-05,0.9999310202110782
554,0.1145911863477486,6.897978892184589e-05,0.9999310202110782
555,0.11479679254334864,6.897978892184589e-05,0.9999310202110782
556,0.11493386334041532,6.897978892184589e-05,0.9999310202110782
557,0.11500239873894867,6.897978892184589e-05,0.9999310202110782
558,0.11513946953601535,6.897978892184589e-05,0.9999310202110782
559,0.11541361113014872,6.897978892184589e-05,0.9999310202110782
560,0.1155506819272154,6.897978892184589e-05,0.9999310202110782
561,0.11575628812281544,6.897978892184589e-05,0.9999310202110782
562,0.11603042971694881,6.897978892184589e-05,0.9999310202110782
563,0.11623603591254883,6.897978892184589e-05,0.9999310202110782
564,0.11657871290521554,6.897978892184589e-05,0.9999310202110782
565,0.1169899252964156,6.897978892184589e-05,0.9999310202110782
566,0.11719553149201563,6.897978892184589e-05,0.9999310202110782
567,0.11733260228908231,6.897978892184589e-05,0.9999310202110782
568,0.11740113768761565,6.897978892184589e-05,0.9999310202110782
569,0.11767527928174902,6.897978892184589e-05,0.9999310202110782
570,0.1179494208758824,6.897978892184589e-05,0.9999310202110782
571,0.11808649167294907,6.897978892184589e-05,0.9999310202110782
572,0.11849770406414914,6.897978892184589e-05,0.9999310202110782
573,0.11863477486121582,6.897978892184589e-05,0.9999310202110782
574,0.11870331025974916,6.897978892184589e-05,0.9999310202110782
575,0.11884038105681584,6.897978892184589e-05,0.9999310202110782
576,0.11904598725241587,6.897978892184589e-05,0.9999310202110782
577,0.11918305804948255,6.897978892184589e-05,0.9999310202110782
578,0.11938866424508258,6.897978892184589e-05,0.9999310202110782
579,0.11959427044068262,6.897978892184589e-05,0.9999310202110782
580,0.11993694743334933,6.897978892184589e-05,0.9999310202110782
581,0.12014255362894935,6.897978892184589e-05,0.9999310202110782
582,0.12027962442601604,6.897978892184589e-05,0.9999310202110782
583,0.12034815982454938,6.897978892184589e-05,0.9999310202110782
584,0.1205537660201494,6.897978892184589e-05,0.9999310202110782
585,0.12062230141868276,6.897978892184589e-05,0.9999310202110782
586,0.12075937221574944,6.897978892184589e-05,0.9999310202110782
587,0.12089644301281612,6.897978892184589e-05,0.9999310202110782
588,0.12110204920841615,6.897978892184589e-05,0.9999310202110782
589,0.12123912000548283,6.897978892184589e-05,0.9999310202110782
590,0.12137619080254952,6.897978892184589e-05,0.9999310202110782
591,0.1215132615996162,6.897978892184589e-05,0.9999310202110782
592,0.12165033239668288,6.897978892184589e-05,0.9999310202110782
593,0.12185593859228291,6.897978892184589e-05,0.9999310202110782
594,0.12206154478788295,6.897978892184589e-05,0.9999310202110782
595,0.1223356863820163,6.897978892184589e-05,0.9999310202110782
596,0.12302104036734973,6.897978892184589e-05,0.9999310202110782
597,0.12315811116441643,6.897978892184589e-05,0.9999310202110782
598,0.1232951819614831,6.897978892184589e-05,0.9999310202110782
599,0.12343225275854978,6.897978892184589e-05,0.9999310202110782
600,0.12363785895414982,6.897978892184589e-05,0.9999310202110782
601,0.12391200054828319,6.897978892184589e-05,0.9999310202110782
602,0.12404907134534987,6.897978892184589e-05,0.9999310202110782
603,0.12452881913508328,6.897978892184589e-05,0.9999310202110782
604,0.1247344253306833,6.897978892184589e-05,0.9999310202110782
605,0.12500856692481666,6.897978892184589e-05,0.9999310202110782
606,0.12535124391748337,6.897978892184589e-05,0.9999310202110782
607,0.12541977931601672,6.897978892184589e-05,0.9999310202110782
608,0.1255568501130834,6.897978892184589e-05,0.9999310202110782
609,0.12576245630868343,6.897978892184589e-05,0.9999310202110782
610,0.1261736686998835,6.897978892184589e-05,0.9999310202110782
611,0.12631073949695018,6.897978892184589e-05,0.9999310202110782
612,0.1263792748954835,6.897978892184589e-05,0.9999310202110782
613,0.12651634569255021,6.897978892184589e-05,0.9999310202110782
614,0.12658488109108354,6.897978892184589e-05,0.9999310202110782
615,0.1269960934822836,6.897978892184589e-05,0.9999310202110782
616,0.12706462888081693,6.897978892184589e-05,0.9999310202110782
617,0.12733877047495032,6.897978892184589e-05,0.9999310202110782
618,0.12761291206908368,6.897978892184589e-05,0.9999310202110782
619,0.1278185182646837,6.897978892184589e-05,0.9999310202110782
620,0.12809265985881707,6.897978892184589e-05,0.9999310202110782
621,0.1282982660544171,6.897978892184589e-05,0.9999310202110782
622,0.12850387225001714,6.897978892184589e-05,0.9999310202110782
623,0.12857240764855046,6.897978892184589e-05,0.9999310202110782
624,0.12870947844561717,6.897978892184589e-05,0.9999310202110782
625,0.1287780138441505,6.897978892184589e-05,0.9999310202110782
626,0.12891508464121718,6.897978892184589e-05,0.9999310202110782
627,0.12898362003975053,6.897978892184589e-05,0.9999310202110782
628,0.1291206908368172,6.897978892184589e-05,0.9999310202110782
629,0.1292577616338839,6.897978892184589e-05,0.9999310202110782
630,0.1293948324309506,6.897978892184589e-05,0.9999310202110782
631,0.12946336782948392,6.897978892184589e-05,0.9999310202110782
632,0.1296004386265506,6.897978892184589e-05,0.9999310202110782
633,0.12966897402508396,6.897978892184589e-05,0.9999310202110782
634,0.12980604482215063,6.897978892184589e-05,0.9999310202110782
